time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
576.971178, 46, 0.1, 0.1, 0.0266002596, 0.35016308, -0.0199687065, 0.906618321, 4.45774917e-005, -0.421951678, 0.421951678, 1.31153009e-005, 0.906618322, 4.59487939e-005, -0.999999999, -6.91897538e-006, 0.906618316, 4.09031014e-005, -0.421951688, 0.421951688, 1.87272535e-007, 0.906618317, 3.71625209e-005, -0.999999999, -1.7089348e-005, 0, 0, 0, 0, 0, 0, 0, 0.012305957, 0.321523633, -0.157505469, -0.224532974, 0.970062782, -0.0921527985, -0.561889648, -0.0515136719, 0.825561523, 0.796147293, 0.237154845, 0.556669793, 0, -0, 0, 0, 0, 0, 0, 0.110716504, 0.338118652, -0.126610498, 0.0649326411, 0.989844138, -0.125208419, -0.858032227, -0.00854492189, -0.513183594, -0.509185657, 0.140859624, 0.849107602, 0, 1, 5, 1, 
576.971848, 46, 0.1, 0.1, 0.0266004795, 0.350162662, -0.0199708511, 0.906618203, -2.81228856e-005, -0.421951932, 0.421951932, -2.18648702e-005, 0.906618203, -3.47226442e-005, -0.999999999, -7.9565834e-006, 0.906618247, -1.92485512e-005, -0.421951838, 0.421951838, 1.85726561e-006, 0.906618247, -1.66674111e-005, -1, 9.80579246e-006, 0, 0, 0, 0, 0, 0, 0, 0.012305957, 0.321523633, -0.157505469, -0.224532974, 0.970062782, -0.0921527985, -0.561889648, -0.0515136719, 0.825561523, 0.796147293, 0.237154845, 0.556669793, 0, -0, 0, 0, 0, 0, 0, 0.110716504, 0.338118652, -0.126610498, 0.0649326411, 0.989844138, -0.125208419, -0.858032227, -0.00854492189, -0.513183594, -0.509185657, 0.140859624, 0.849107602, 0, 1, 5, 1, 
576.972524, 46, 0.1, 0.1, 0.0266006946, 0.350162241, -0.0199728452, 0.906618027, 6.28970064e-006, -0.421952312, 0.421952312, 1.65672707e-005, 0.906618026, 1.26929542e-005, -1, 1.23662326e-005, 0.906618047, -1.43745646e-005, -0.421952268, 0.421952268, -3.17359591e-007, 0.906618047, -1.31661503e-005, -1, 5.77765621e-006, 0, 0, 0, 0, 0, 0, 0, 0.012305957, 0.321523633, -0.157505469, -0.224532974, 0.970062782, -0.0921527985, -0.561889648, -0.0515136719, 0.825561523, 0.796147293, 0.237154845, 0.556669793, 0, -0, 0, 0, 0, 0, 0, 0.110716504, 0.338118652, -0.126610498, 0.0649326411, 0.989844138, -0.125208419, -0.858032227, -0.00854492189, -0.513183594, -0.509185657, 0.140859624, 0.849107602, 0, 1, 5, 1, 
576.9732, 46, 0.1, 0.1, 0.0266009169, 0.350161826, -0.0199740874, 0.906618002, 1.67928743e-005, -0.421952365, 0.421952365, -1.65476912e-005, 0.906618002, 8.24238471e-006, -1, -2.20882277e-005, 0.906617996, 3.31900747e-005, -0.421952376, 0.421952377, -9.01351785e-006, 0.906617997, 2.62874438e-005, -0.999999999, -2.21764484e-005, 0, 0, 0, 0, 0, 0, 0, 0.012305957, 0.321523633, -0.157505469, -0.224532974, 0.970062782, -0.0921527985, -0.561889648, -0.0515136719, 0.825561523, 0.796147293, 0.237154845, 0.556669793, 0, -0, 0, 0, 0, 0, 0, 0.110716504, 0.338118652, -0.126610498, 0.0649326411, 0.989844138, -0.125208419, -0.858032227, -0.00854492189, -0.513183594, -0.509185657, 0.140859624, 0.849107602, 0, 1, 5, 1, 
576.973894, 46, 0.1, 0.1, 0.0266011322, 0.350161401, -0.0199741165, 0.906618125, -2.32617966e-005, -0.421952101, 0.421952101, -1.01851141e-005, 0.906618125, -2.53871967e-005, -1, 5.81354853e-007, 0.906618091, -3.7434457e-005, -0.421952172, 0.421952172, -7.15486427e-006, 0.906618092, -3.69577665e-005, -0.999999999, 9.30882104e-006, 0, 0, 0, 0, 0, 0, 0, 0.012305957, 0.321523633, -0.157505469, -0.227264085, 0.968125086, -0.104297908, -0.567382812, -0.0445556641, 0.822143555, 0.791388997, 0.24598959, 0.559582125, 0, -0, 0, 0, 0, 0, 0, 0.110716504, 0.338118652, -0.126610498, 0.0649326411, 0.989844138, -0.125208419, -0.858032227, -0.00854492189, -0.513183594, -0.509185657, 0.140859624, 0.849107602, 0, 1, 5, 1, 
576.974584, 46, 0.1, 0.1, 0.0266013552, 0.350160985, -0.0199728387, 0.906618185, 3.55228133e-005, -0.421951971, 0.42195197, 2.3992028e-005, 0.906618186, 4.23291121e-005, -0.999999999, 6.76268786e-006, 0.906618191, 4.49872153e-005, -0.421951957, 0.421951957, 9.52748937e-006, 0.906618192, 4.48063706e-005, -0.999999999, -1.03446484e-005, 0, 0, 0, 0, 0, 0, 0, 0.014161084, 0.318995825, -0.159903223, -0.227264085, 0.968125086, -0.104297908, -0.567382812, -0.0445556641, 0.822143555, 0.791388997, 0.24598959, 0.559582125, 0, -0, 0, 0, 0, 0, 0, 0.112488135, 0.335972656, -0.128568018, 0.0628553209, 0.988465344, -0.136531217, -0.85534668, -0.0170898438, -0.517456055, -0.513945472, 0.149306697, 0.844726217, 0, 1, 5, 1, 
576.975262, 46, 0.1, 0.1, 0.0266015645, 0.35016058, -0.0199710131, 0.906618021, -2.88492454e-005, -0.421952323, 0.421952322, -3.40531507e-005, 0.906618021, -4.05240519e-005, -0.999999999, -1.8700194e-005, 0.906618065, -2.54100293e-005, -0.421952229, 0.421952229, -2.34646288e-005, 0.906618065, -3.2938144e-005, -0.999999999, -1.05516379e-005, 0, 0, 0, 0, 0, 0, 0, 0.014161084, 0.318995825, -0.159903223, -0.227264085, 0.968125086, -0.104297908, -0.567382812, -0.0445556641, 0.822143555, 0.791388997, 0.24598959, 0.559582125, 0, -0, 0, 0, 0, 0, 0, 0.112488135, 0.335972656, -0.128568018, 0.0628553209, 0.988465344, -0.136531217, -0.85534668, -0.0170898438, -0.517456055, -0.513945472, 0.149306697, 0.844726217, 0, 1, 5, 1, 
576.975957, 46, 0.1, 0.1, 0.0266017783, 0.350160171, -0.0199690605, 0.906617875, 3.37362371e-005, -0.421952637, 0.421952636, 3.44175209e-005, 0.906617875, 4.51084393e-005, -0.999999999, 1.69684454e-005, 0.906617888, 1.41902916e-005, -0.421952609, 0.421952609, 2.68934868e-005, 0.906617888, 2.42129491e-005, -1, 1.83944857e-005, 0, 0, 0, 0, 0, 0, 0, 0.014161084, 0.318995825, -0.159903223, -0.227264085, 0.968125086, -0.104297908, -0.567382812, -0.0445556641, 0.822143555, 0.791388997, 0.24598959, 0.559582125, 0, -0, 0, 0, 0, 0, 0, 0.112488135, 0.335972656, -0.128568018, 0.0628553209, 0.988465344, -0.136531217, -0.85534668, -0.0170898438, -0.517456055, -0.513945472, 0.149306697, 0.844726217, 0, 1, 5, 1, 
576.976887, 46, 0.1, 0.1, 0.0266020697, 0.350159625, -0.0199644065, 0.906617968, -1.32143355e-005, -0.421952439, 0.421952439, -2.01027234e-005, 0.906617968, -2.04627472e-005, -1, -1.26496691e-005, 0.906617918, 1.0008003e-005, -0.421952546, 0.421952547, -3.02283682e-005, 0.906617917, -3.68150213e-006, -0.999999999, -3.16284825e-005, 0, 0, 0, 0, 0, 0, 0, 0.014161084, 0.318995825, -0.159903223, -0.227264085, 0.968125086, -0.104297908, -0.567382812, -0.0445556641, 0.822143555, 0.791388997, 0.24598959, 0.559582125, 0, -0, 0, 0, 0, 0, 0, 0.112488135, 0.335972656, -0.128568018, 0.0628553209, 0.988465344, -0.136531217, -0.85534668, -0.0170898438, -0.517456055, -0.513945472, 0.149306697, 0.844726217, 0, 1, 5, 1, 
576.977822, 46, 0.1, 0.1, 0.026602352, 0.350159092, -0.019958235, 0.906618484, 3.53595871e-005, -0.421951329, 0.421951329, -7.81189544e-006, 0.906618484, 2.87614156e-005, -0.999999999, -2.20024336e-005, 0.906618356, 2.66175558e-005, -0.421951603, 0.421951602, 2.78302324e-005, 0.906618357, 3.58749759e-005, -0.999999999, 1.40000792e-005, 0, 0, 0, 0, 0, 0, 0, 0.014161084, 0.318995825, -0.159903223, -0.227264085, 0.968125086, -0.104297908, -0.567382812, -0.0445556641, 0.822143555, 0.791388997, 0.24598959, 0.559582125, 0, -0, 0, 0, 0, 0, 0, 0.112488135, 0.335972656, -0.128568018, 0.0628553209, 0.988465344, -0.136531217, -0.85534668, -0.0170898438, -0.517456055, -0.513945472, 0.149306697, 0.844726217, 0, 1, 5, 1, 
576.97878, 46, 0.1, 0.1, 0.0266026277, 0.350158544, -0.0199528863, 0.906619411, -4.52082111e-005, -0.421949334, 0.421949336, 3.09105155e-005, 0.906619411, -2.79439703e-005, -0.999999999, 4.7099648e-005, 0.906619156, -5.98129451e-005, -0.42194988, 0.421949881, 1.78298818e-006, 0.906619158, -5.34752303e-005, -0.999999998, 2.68545563e-005, 0, 0, 0, 0, 0, 0, 0, 0.014161084, 0.318995825, -0.159903223, -0.228230868, 0.966244677, -0.119248268, -0.573364258, -0.0344238281, 0.818481445, 0.786845627, 0.255186037, 0.56195003, 0, -0, 0, 0, 0, 0, 0, 0.112488135, 0.335972656, -0.128568018, 0.0628553209, 0.988465344, -0.136531217, -0.85534668, -0.0170898438, -0.517456055, -0.513945472, 0.149306697, 0.844726217, 0, 1, 5, 1, 
576.979778, 46, 0.1, 0.1, 0.0266029243, 0.350157982, -0.0199492078, 0.906620853, -1.52636288e-005, -0.42194624, 0.421946238, -6.36504318e-005, 0.906620851, -4.06953845e-005, -0.999999998, -5.1266378e-005, 0.906620536, 2.85018324e-005, -0.42194692, 0.421946921, -4.59565724e-005, 0.906620535, 6.44911232e-006, -0.999999999, -5.36914327e-005, 0, 0, 0, 0, 0, 0, 0, 0.0161070313, 0.315802319, -0.162669238, -0.228230868, 0.966244677, -0.119248268, -0.573364258, -0.0344238281, 0.818481445, 0.786845627, 0.255186037, 0.56195003, 0, -0, 0, 0, 0, 0, 0, 0.114352783, 0.333400928, -0.13107334, 0.0621006585, 0.986748231, -0.149298075, -0.852783203, -0.0251464844, -0.521484375, -0.518443528, 0.159804837, 0.840070314, 0, 1, 5, 1, 
576.980809, 46, 0.1, 0.1, 0.0266032153, 0.350157414, -0.0199485419, 0.906622849, 3.24045898e-005, -0.421941949, 0.421941948, 3.2599135e-005, 0.90662285, 4.31336841e-005, -0.999999999, 1.58822649e-005, 0.906622435, 1.0278217e-006, -0.42194284, 0.421942839, 4.72845231e-005, 0.906622434, 2.08832122e-005, -0.999999999, 4.24355275e-005, 0, 0, 0, 0, 0, 0, 0, 0.0161070313, 0.315802319, -0.162669238, -0.228230868, 0.966244677, -0.119248268, -0.573364258, -0.0344238281, 0.818481445, 0.786845627, 0.255186037, 0.56195003, 0, -0, 0, 0, 0, 0, 0, 0.114352783, 0.333400928, -0.13107334, 0.0621006585, 0.986748231, -0.149298075, -0.852783203, -0.0251464844, -0.521484375, -0.518443528, 0.159804837, 0.840070314, 0, 1, 5, 1, 
576.98173, 46, 0.1, 0.1, 0.0266034777, 0.350156905, -0.0199515242, 0.906624949, -4.22667511e-005, -0.421937437, 0.421937437, -3.92778579e-006, 0.90662495, -3.99773709e-005, -0.999999999, 1.4272896e-005, 0.906624463, -2.52196816e-005, -0.421938482, 0.421938481, -4.4982268e-005, 0.906624463, -4.18445301e-005, -0.999999999, -3.01408705e-005, 0, 0, 0, 0, 0, 0, 0, 0.0161070313, 0.315802319, -0.162669238, -0.228230868, 0.966244677, -0.119248268, -0.573364258, -0.0344238281, 0.818481445, 0.786845627, 0.255186037, 0.56195003, 0, -0, 0, 0, 0, 0, 0, 0.116150781, 0.330800635, -0.133124121, 0.0605599841, 0.984877634, -0.16175833, -0.849609375, -0.0340576172, -0.526000977, -0.523637911, 0.169427646, 0.834832921, 0, 1, 5, 1, 
576.982734, 46, 0.1, 0.1, 0.0266037644, 0.35015637, -0.0199571167, 0.906627539, 3.80627661e-005, -0.421931872, 0.421931873, -3.33926803e-005, 0.906627538, 2.04193158e-005, -0.999999999, -4.63346177e-005, 0.906626977, 5.00612067e-005, -0.421933077, 0.421933078, -5.68817798e-006, 0.906626978, 4.29868101e-005, -0.999999999, -2.62795346e-005, 0, 0, 0, 0, 0, 0, 0, 0.0161070313, 0.315802319, -0.162669238, -0.228230868, 0.966244677, -0.119248268, -0.573364258, -0.0344238281, 0.818481445, 0.786845627, 0.255186037, 0.56195003, 0, -0, 0, 0, 0, 0, 0, 0.116150781, 0.330800635, -0.133124121, 0.0605599841, 0.984877634, -0.16175833, -0.849609375, -0.0340576172, -0.526000977, -0.523637911, 0.169427646, 0.834832921, 0, 1, 5, 1, 
576.983734, 46, 0.1, 0.1, 0.0266040364, 0.350155838, -0.0199617184, 0.906630308, 3.56391252e-006, -0.421925924, 0.421925924, 3.3231412e-005, 0.906630307, 1.72523453e-005, -0.999999999, 2.86248982e-005, 0.906629721, -2.91826486e-005, -0.421927183, 0.421927184, 1.90334494e-005, 0.906629721, -1.84271269e-005, -0.999999999, 2.95692436e-005, 0, 0, 0, 0, 0, 0, 0, 0.0161070313, 0.315802319, -0.162669238, -0.228230868, 0.966244677, -0.119248268, -0.573364258, -0.0344238281, 0.818481445, 0.786845627, 0.255186037, 0.56195003, 0, -0, 0, 0, 0, 0, 0, 0.116150781, 0.330800635, -0.133124121, 0.0605599841, 0.984877634, -0.16175833, -0.849609375, -0.0340576172, -0.526000977, -0.523637911, 0.169427646, 0.834832921, 0, 1, 5, 1, 
576.984714, 46, 0.1, 0.1, 0.0266043097, 0.35015532, -0.019963445, 0.906633125, -1.83359258e-005, -0.42191987, 0.421919869, -3.16280991e-005, 0.906633125, -2.99684812e-005, -0.999999999, -2.09387909e-005, 0.906632668, 2.82097543e-008, -0.421920851, 0.421920851, -4.05939553e-005, 0.906632668, -1.71018603e-005, -0.999999999, -3.68157083e-005, 0, 0, 0, 0, 0, 0, 0, 0.0185205811, 0.312822656, -0.165159277, -0.228728486, 0.964230597, -0.133246072, -0.580566406, -0.0251464844, 0.813842773, 0.781362805, 0.263538511, 0.565650167, 0, -0, 0, 0, 0, 0, 0, 0.116150781, 0.330800635, -0.133124121, 0.0605599841, 0.984877634, -0.16175833, -0.849609375, -0.0340576172, -0.526000977, -0.523637911, 0.169427646, 0.834832921, 0, 1, 5, 1, 
576.985422, 46, 0.1, 0.1, 0.0266045002, 0.350154955, -0.0199652937, 0.90663517, 2.43224898e-005, -0.421915475, 0.421915475, -5.74555128e-006, 0.90663517, 1.96274877e-005, -1, -1.54711537e-005, 0.906634785, 1.61357251e-005, -0.421916303, 0.421916303, 1.20734871e-005, 0.906634785, 1.97232107e-005, -1, 4.1383179e-006, 0, 0, 0, 0, 0, 0, 0, 0.0185205811, 0.312822656, -0.165159277, -0.228728486, 0.964230597, -0.133246072, -0.580566406, -0.0251464844, 0.813842773, 0.781362805, 0.263538511, 0.565650167, 0, -0, 0, 0, 0, 0, 0, 0.116150781, 0.330800635, -0.133124121, 0.0605599841, 0.984877634, -0.16175833, -0.849609375, -0.0340576172, -0.526000977, -0.523637911, 0.169427646, 0.834832921, 0, 1, 5, 1, 
576.986093, 46, 0.1, 0.1, 0.0266046778, 0.35015461, -0.0199682196, 0.906637057, -1.70403023e-005, -0.421911421, 0.421911421, 1.68095102e-005, 0.906637057, -8.35724523e-006, -1, 2.2429623e-005, 0.90663668, -2.2166207e-005, -0.421912229, 0.42191223, 2.31673075e-006, 0.906636681, -1.91192393e-005, -1, 1.14526269e-005, 0, 0, 0, 0, 0, 0, 0, 0.0185205811, 0.312822656, -0.165159277, -0.228728486, 0.964230597, -0.133246072, -0.580566406, -0.0251464844, 0.813842773, 0.781362805, 0.263538511, 0.565650167, 0, -0, 0, 0, 0, 0, 0, 0.116150781, 0.330800635, -0.133124121, 0.0605599841, 0.984877634, -0.16175833, -0.849609375, -0.0340576172, -0.526000977, -0.523637911, 0.169427646, 0.834832921, 0, 1, 5, 1, 
576.986792, 46, 0.1, 0.1, 0.0266048648, 0.350154258, -0.019971477, 0.906638986, 1.4821309e-006, -0.421907276, 0.421907276, -9.90905736e-006, 0.906638986, -2.83694574e-006, -1, -9.60925953e-006, 0.906638626, 1.77461902e-005, -0.42190805, 0.42190805, -3.51197637e-006, 0.906638626, 1.46076504e-005, -1, -1.06713539e-005, 0, 0, 0, 0, 0, 0, 0, 0.0204333252, 0.309833472, -0.167816162, -0.230336298, 0.962013574, -0.146070403, -0.586303711, -0.0173339844, 0.809936523, 0.77667378, 0.272170313, 0.568175709, 0, -0, 0, 0, 0, 0, 0, 0.117920703, 0.328396729, -0.135376416, 0.0584954238, 0.982840793, -0.174014061, -0.846801758, -0.0433349609, -0.529907227, -0.528519128, 0.178296526, 0.829985253, 0, 1, 5, 1, 
576.987465, 46, 0.1, 0.1, 0.0266050399, 0.350153924, -0.0199741525, 0.906640783, 1.06682647e-005, -0.421903415, 0.421903414, 2.1849147e-005, 0.906640783, 1.88905136e-005, -1, 1.53083505e-005, 0.906640431, 5.94665003e-007, -0.421904171, 0.42190417, 2.68337534e-005, 0.906640431, 1.18604198e-005, -1, 2.40776741e-005, 0, 0, 0, 0, 0, 0, 0, 0.0204333252, 0.309833472, -0.167816162, -0.230336298, 0.962013574, -0.146070403, -0.586303711, -0.0173339844, 0.809936523, 0.77667378, 0.272170313, 0.568175709, 0, -0, 0, 0, 0, 0, 0, 0.117920703, 0.328396729, -0.135376416, 0.0584954238, 0.982840793, -0.174014061, -0.846801758, -0.0433349609, -0.529907227, -0.528519128, 0.178296526, 0.829985253, 0, 1, 5, 1, 
576.988142, 46, 0.1, 0.1, 0.0266052149, 0.350153587, -0.0199756455, 0.906642507, -1.88885333e-005, -0.421899709, 0.421899709, 5.45487811e-006, 0.906642507, -1.48237357e-005, -1, 1.29146911e-005, 0.906642161, -1.27678853e-005, -0.421900452, 0.421900452, -7.71556805e-006, 0.906642161, -1.48311048e-005, -1, -1.60848271e-006, 0, 0, 0, 0, 0, 0, 0, 0.0204333252, 0.309833472, -0.167816162, -0.230336298, 0.962013574, -0.146070403, -0.586303711, -0.0173339844, 0.809936523, 0.77667378, 0.272170313, 0.568175709, 0, -0, 0, 0, 0, 0, 0, 0.117920703, 0.328396729, -0.135376416, 0.0584954238, 0.982840793, -0.174014061, -0.846801758, -0.0433349609, -0.529907227, -0.528519128, 0.178296526, 0.829985253, 0, 1, 5, 1, 
576.989035, 46, 0.1, 0.1, 0.0266054455, 0.350153151, -0.0199735349, 0.906644719, 1.5358159e-005, -0.421894954, 0.421894955, -2.22406658e-005, 0.906644719, 4.54116909e-006, -1, -2.66439121e-005, 0.906644271, 2.36859955e-005, -0.421895918, 0.421895919, -6.89045504e-006, 0.906644271, 1.85677173e-005, -1, -1.62402164e-005, 0, 0, 0, 0, 0, 0, 0, 0.0204333252, 0.309833472, -0.167816162, -0.230336298, 0.962013574, -0.146070403, -0.586303711, -0.0173339844, 0.809936523, 0.77667378, 0.272170313, 0.568175709, 0, -0, 0, 0, 0, 0, 0, 0.117920703, 0.328396729, -0.135376416, 0.0584954238, 0.982840793, -0.174014061, -0.846801758, -0.0433349609, -0.529907227, -0.528519128, 0.178296526, 0.829985253, 0, 1, 5, 1, 
576.989965, 46, 0.1, 0.1, 0.0266056767, 0.350152699, -0.0199662443, 0.90664703, 4.45125257e-006, -0.421889988, 0.421889988, 2.78759936e-005, 0.90664703, 1.57963175e-005, -1, 2.33957479e-005, 0.906646563, -2.34805406e-005, -0.421890993, 0.421890994, 1.91328401e-005, 0.906646562, -1.32165785e-005, -1, 2.72529523e-005, 0, 0, 0, 0, 0, 0, 0, 0.0204333252, 0.309833472, -0.167816162, -0.230336298, 0.962013574, -0.146070403, -0.586303711, -0.0173339844, 0.809936523, 0.77667378, 0.272170313, 0.568175709, 0, -0, 0, 0, 0, 0, 0, 0.117920703, 0.328396729, -0.135376416, 0.0584954238, 0.982840793, -0.174014061, -0.846801758, -0.0433349609, -0.529907227, -0.528519128, 0.178296526, 0.829985253, 0, 1, 5, 1, 
576.990893, 46, 0.1, 0.1, 0.0266059087, 0.350152252, -0.0199570438, 0.906649404, -3.28210026e-005, -0.421884886, 0.421884885, -3.31749129e-005, 0.906649405, -4.37531368e-005, -0.999999999, -1.62313302e-005, 0.906648915, -8.53750382e-006, -0.421885938, 0.421885938, -4.74080184e-005, 0.906648914, -2.77412949e-005, -0.999999999, -3.93805757e-005, 0, 0, 0, 0, 0, 0, 0, 0.0204333252, 0.309833472, -0.167816162, -0.230336298, 0.962013574, -0.146070403, -0.586303711, -0.0173339844, 0.809936523, 0.77667378, 0.272170313, 0.568175709, 0, -0, 0, 0, 0, 0, 0, 0.117920703, 0.328396729, -0.135376416, 0.0584954238, 0.982840793, -0.174014061, -0.846801758, -0.0433349609, -0.529907227, -0.528519128, 0.178296526, 0.829985253, 0, 1, 5, 1, 
576.991909, 46, 0.1, 0.1, 0.0266061565, 0.35015179, -0.019947947, 0.906652248, 6.02429062e-005, -0.421878772, 0.421878773, -2.04124549e-006, 0.906652249, 5.37582082e-005, -0.999999998, -2.72659031e-005, 0.906651698, 4.45198242e-005, -0.421879954, 0.421879953, 4.17883112e-005, 0.906651699, 5.79936251e-005, -0.999999998, 1.91054219e-005, 0, 0, 0, 0, 0, 0, 0, 0.022622168, 0.306384863, -0.170578027, -0.230922283, 0.959511233, -0.160894205, -0.591918945, -0.00720214845, 0.805908203, 0.772193689, 0.281341672, 0.569782017, 0, -0, 0, 0, 0, 0, 0, 0.119737256, 0.325556836, -0.137698535, 0.056999592, 0.980542192, -0.187215486, -0.844116211, -0.0526123047, -0.533447266, -0.532972341, 0.188488063, 0.824792704, 0, 1, 5, 1, 
576.992899, 46, 0.1, 0.1, 0.0266063878, 0.350151332, -0.0199435871, 0.906655305, -3.98128325e-005, -0.421872204, 0.421872206, 4.38230509e-005, 0.906655304, -1.76087887e-005, -0.999999998, 5.6528329e-005, 0.906654659, -5.59317895e-005, -0.421873589, 0.42187359, 9.72537547e-006, 0.906654661, -4.66079386e-005, -0.999999998, 3.24137019e-005, 0, 0, 0, 0, 0, 0, 0, 0.022622168, 0.306384863, -0.170578027, -0.230922283, 0.959511233, -0.160894205, -0.591918945, -0.00720214845, 0.805908203, 0.772193689, 0.281341672, 0.569782017, 0, -0, 0, 0, 0, 0, 0, 0.119737256, 0.325556836, -0.137698535, 0.056999592, 0.980542192, -0.187215486, -0.844116211, -0.0526123047, -0.533447266, -0.532972341, 0.188488063, 0.824792704, 0, 1, 5, 1, 
576.993871, 46, 0.1, 0.1, 0.0266066261, 0.350150893, -0.0199451324, 0.906658606, 1.32704776e-008, -0.421865112, 0.421865111, -5.45614916e-005, 0.906658605, -2.3005558e-005, -0.999999999, -4.94742443e-005, 0.906657929, 4.58029874e-005, -0.421866563, 0.421866565, -3.51051924e-005, 0.906657929, 2.67179349e-005, -0.999999998, -5.115115e-005, 0, 0, 0, 0, 0, 0, 0, 0.022622168, 0.306384863, -0.170578027, -0.230922283, 0.959511233, -0.160894205, -0.591918945, -0.00720214845, 0.805908203, 0.772193689, 0.281341672, 0.569782017, 0, -0, 0, 0, 0, 0, 0, 0.119737256, 0.325556836, -0.137698535, 0.0563342483, 0.978026308, -0.199988906, -0.840698242, -0.0614013672, -0.537719727, -0.538320208, 0.198411278, 0.819031426, 0, 1, 5, 1, 
576.994816, 46, 0.1, 0.1, 0.0266068419, 0.350150476, -0.0199519342, 0.906662004, 3.3759818e-005, -0.421857808, 0.421857807, 3.52437436e-005, 0.906662004, 4.54765927e-005, -0.999999999, 1.77123204e-005, 0.906661288, 5.49364792e-006, -0.421859348, 0.421859347, 4.71443299e-005, 0.906661287, 2.48691542e-005, -0.999999999, 4.04263922e-005, 0, 0, 0, 0, 0, 0, 0, 0.022622168, 0.306384863, -0.170578027, -0.230922283, 0.959511233, -0.160894205, -0.591918945, -0.00720214845, 0.805908203, 0.772193689, 0.281341672, 0.569782017, 0, -0, 0, 0, 0, 0, 0, 0.121813184, 0.322696924, -0.140004297, 0.0563342483, 0.978026308, -0.199988906, -0.840698242, -0.0614013672, -0.537719727, -0.538320208, 0.198411278, 0.819031426, 0, 1, 5, 1, 
576.99585, 46, 0.1, 0.1, 0.0266070796, 0.350150014, -0.0199601407, 0.906665817, -4.31663748e-005, -0.421849611, 0.421849611, -8.76995307e-006, 0.906665818, -4.28370778e-005, -0.999999999, 1.02583018e-005, 0.906665098, -2.9140036e-005, -0.421851157, 0.421851156, -4.07476727e-005, 0.906665099, -4.36097065e-005, -0.999999999, -2.46517349e-005, 0, 0, 0, 0, 0, 0, 0, 0.022622168, 0.306384863, -0.170578027, -0.230922283, 0.959511233, -0.160894205, -0.591918945, -0.00720214845, 0.805908203, 0.772193689, 0.281341672, 0.569782017, 0, -0, 0, 0, 0, 0, 0, 0.121813184, 0.322696924, -0.140004297, 0.0563342483, 0.978026308, -0.199988906, -0.840698242, -0.0614013672, -0.537719727, -0.538320208, 0.198411278, 0.819031426, 0, 1, 5, 1, 
576.996839, 46, 0.1, 0.1, 0.0266073048, 0.350149587, -0.0199656292, 0.906669488, 2.250457e-005, -0.421841722, 0.421841722, -2.64873482e-005, 0.906669488, 9.23073843e-006, -0.999999999, -3.3508637e-005, 0.906668768, 3.12096448e-005, -0.421843269, 0.421843269, -6.4993252e-006, 0.906668769, 2.55551137e-005, -0.999999999, -1.90583138e-005, 0, 0, 0, 0, 0, 0, 0, 0.0250553711, 0.302934302, -0.173068677, -0.231039103, 0.957014883, -0.174866921, -0.598876953, 0.00170898437, 0.80078125, 0.766774147, 0.289770531, 0.572860222, 0, -0, 0, 0, 0, 0, 0, 0.121813184, 0.322696924, -0.140004297, 0.0563342483, 0.978026308, -0.199988906, -0.840698242, -0.0614013672, -0.537719727, -0.538320208, 0.198411278, 0.819031426, 0, 1, 5, 1, 
576.99758, 46, 0.1, 0.1, 0.0266074675, 0.350149266, -0.0199684435, 0.906672159, -3.41375872e-006, -0.421835983, 0.421835983, 1.2131804e-005, 0.906672159, 2.02247149e-006, -1, 1.24396152e-005, 0.906671682, -2.15840504e-005, -0.421837007, 0.421837008, 3.01982049e-006, 0.906671682, -1.82957753e-005, -1, 1.1842937e-005, 0, 0, 0, 0, 0, 0, 0, 0.0250553711, 0.302934302, -0.173068677, -0.231039103, 0.957014883, -0.174866921, -0.598876953, 0.00170898437, 0.80078125, 0.766774147, 0.289770531, 0.572860222, 0, -0, 0, 0, 0, 0, 0, 0.121813184, 0.322696924, -0.140004297, 0.0563342483, 0.978026308, -0.199988906, -0.840698242, -0.0614013672, -0.537719727, -0.538320208, 0.198411278, 0.819031426, 0, 1, 5, 1, 
