time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
581.273322, 47, 0.1, 0.3, 0.0154229119, 0.37307067, -0.0289643951, 0.968784229, -0.193567443, -0.154883062, 0.247350873, 0.712978772, 0.656108845, -0.0165729766, -0.673938362, 0.738601666, 0.968774287, -0.193926644, -0.154495429, 0.247350209, 0.712790423, 0.656313711, -0.017153853, -0.674034324, 0.73850083, 0, 0, 0, 0, 0, 0, 0, -0.0150594971, 0.373992358, -0.0858136475, 0.0884820372, 0.947697051, 0.306566401, -0.368286133, -0.254760742, 0.894042969, 0.925408115, -0.191998133, 0.326546173, 0, -0, 0, 0, 0, 0, 0, 0.0440314453, 0.377015967, -0.0691986816, -0.109136793, 0.983736963, 0.141840449, -0.87109375, -0.0258789063, -0.490234375, -0.478629493, -0.177072171, 0.85999159, 0, 1, 5, 1, 
581.273937, 47, 0.1, 0.3, 0.0154160567, 0.373070626, -0.0290313702, 0.96882698, -0.191873957, -0.156712053, 0.247351825, 0.713866736, 0.655142243, -0.0138332127, -0.673482493, 0.739073727, 0.968819328, -0.192197901, -0.156362004, 0.247351921, 0.713696883, 0.655327236, -0.0143574443, -0.673570135, 0.738983854, 0, 0, 0, 0, 0, 0, 0, -0.0150594971, 0.373992358, -0.0858136475, 0.0884820372, 0.947697051, 0.306566401, -0.368286133, -0.254760742, 0.894042969, 0.925408115, -0.191998133, 0.326546173, 0, -0, 0, 0, 0, 0, 0, 0.0440314453, 0.377015967, -0.0691986816, -0.109136793, 0.983736963, 0.141840449, -0.87109375, -0.0258789063, -0.490234375, -0.478629493, -0.177072171, 0.85999159, 0, 1, 5, 1, 
581.274557, 47, 0.1, 0.3, 0.0154093795, 0.373070583, -0.0290891978, 0.968860016, -0.190330358, -0.158381262, 0.247349558, 0.714676069, 0.654260126, -0.0113342666, -0.673062012, 0.739499197, 0.968854212, -0.190621803, -0.158065948, 0.247350215, 0.714523263, 0.654426755, -0.0118062109, -0.673141765, 0.739419217, 0, 0, 0, 0, 0, 0, 0, -0.0150594971, 0.373992358, -0.0858136475, 0.0884820372, 0.947697051, 0.306566401, -0.368286133, -0.254760742, 0.894042969, 0.925408115, -0.191998133, 0.326546173, 0, -0, 0, 0, 0, 0, 0, 0.0440314453, 0.377015967, -0.0691986816, -0.109136793, 0.983736963, 0.141840449, -0.87109375, -0.0258789063, -0.490234375, -0.478629493, -0.177072171, 0.85999159, 0, 1, 5, 1, 
581.275177, 47, 0.1, 0.2, 0.0154029398, 0.373070541, -0.0291375459, 0.968884959, -0.18893773, -0.159888933, 0.247344941, 0.715406214, 0.653463411, -0.00907835723, -0.672678589, 0.739879111, 0.968880429, -0.189210952, -0.159593011, 0.247346039, 0.715262967, 0.653619786, -0.00952105193, -0.672754118, 0.739804871, 0, 0, 0, 0, 0, 0, 0, -0.0150594971, 0.373992358, -0.0858136475, 0.0884820372, 0.947697051, 0.306566401, -0.368286133, -0.254760742, 0.894042969, 0.925408115, -0.191998133, 0.326546173, 0, -0, 0, 0, 0, 0, 0, 0.0440314453, 0.377015967, -0.0691986816, -0.109136793, 0.983736963, 0.141840449, -0.87109375, -0.0258789063, -0.490234375, -0.478629493, -0.177072171, 0.85999159, 0, 1, 5, 1, 
581.275792, 47, 0.1, 0.2, 0.0153967579, 0.373070501, -0.0291766065, 0.968903428, -0.18768657, -0.161244841, 0.247338711, 0.716062161, 0.652746921, -0.00705050098, -0.672330821, 0.740217237, 0.968900193, -0.187925226, -0.160986102, 0.247340051, 0.715937043, 0.652883642, -0.00743739194, -0.672397398, 0.740152974, 0, 0, 0, 0, 0, 0, 0, -0.0150594971, 0.373992358, -0.0858136475, 0.0884820372, 0.947697051, 0.306566401, -0.368286133, -0.254760742, 0.894042969, 0.925408115, -0.191998133, 0.326546173, 0, -0, 0, 0, 0, 0, 0, 0.0440314453, 0.377015967, -0.0691986816, -0.109136793, 0.983736963, 0.141840449, -0.87109375, -0.0258789063, -0.490234375, -0.478629493, -0.177072171, 0.85999159, 0, 1, 5, 1, 
581.276409, 47, 0.1, 0.2, 0.0153907799, 0.373070462, -0.0292070254, 0.968916921, -0.186554454, -0.162472877, 0.247331371, 0.716655677, 0.652098025, -0.00521468154, -0.67201345, 0.740520581, 0.968914612, -0.18676779, -0.162241383, 0.247332878, 0.716543836, 0.652220345, -0.00556068949, -0.672073451, 0.740463608, 0, 0, 0, 0, 0, 0, 0, -0.0150594971, 0.373992358, -0.0858136475, 0.0884820372, 0.947697051, 0.306566401, -0.368286133, -0.254760742, 0.894042969, 0.925408115, -0.191998133, 0.326546173, 0, -0, 0, 0, 0, 0, 0, 0.0440314453, 0.377015967, -0.0691986816, -0.109136793, 0.983736963, 0.141840449, -0.87109375, -0.0258789063, -0.490234375, -0.478629493, -0.177072171, 0.85999159, 0, 1, 5, 1, 
581.277048, 47, 0.1, 0.2, 0.0153847968, 0.373070423, -0.0292296723, 0.968926781, -0.185494135, -0.163624015, 0.247323029, 0.717211534, 0.651489781, -0.00349450216, -0.671713883, 0.740802435, 0.96892516, -0.185690231, -0.163411051, 0.247324679, 0.717108735, 0.651602306, -0.00381269102, -0.671769455, 0.740750473, 0, 0, 0, 0, 0, 0, 0, -0.0152160156, 0.373448486, -0.0857940186, 0.0809877609, 0.949655705, 0.302455126, -0.367675781, -0.253540039, 0.89465332, 0.9264715, -0.183533326, 0.328680438, 0, -0, 0, 0, 0, 0, 0, 0.0446703125, 0.376443652, -0.0692980469, -0.106172116, 0.984293298, 0.140198429, -0.871337891, -0.0241699219, -0.489868164, -0.478808864, -0.174190615, 0.86043272, 0, 1, 5, 1, 
581.277863, 47, 0.1, 0.2, 0.0153774497, 0.373070376, -0.0292457639, 0.968934785, -0.184276803, -0.164946787, 0.247311698, 0.717849681, 0.650790872, -0.0015186628, -0.671367183, 0.741123336, 0.968933485, -0.184517389, -0.164685263, 0.247314086, 0.717723564, 0.65092905, -0.00190923514, -0.671435938, 0.741060143, 0, 0, 0, 0, 0, 0, 0, -0.0152160156, 0.373448486, -0.0857940186, 0.0809877609, 0.949655705, 0.302455126, -0.367675781, -0.253540039, 0.89465332, 0.9264715, -0.183533326, 0.328680438, 0, -0, 0, 0, 0, 0, 0, 0.0446703125, 0.376443652, -0.0692980469, -0.106172116, 0.984293298, 0.140198429, -0.871337891, -0.0241699219, -0.489868164, -0.478808864, -0.174190615, 0.86043272, 0, 1, 5, 1, 
581.278722, 47, 0.1, 0.2, 0.0153699153, 0.373070327, -0.0292482062, 0.968939119, -0.183112092, -0.166213554, 0.2472991, 0.718460222, 0.650121577, 0.000372704478, -0.67103269, 0.74142767, 0.968938547, -0.183332964, -0.16597324, 0.247301621, 0.718344442, 0.650248545, 1.39611401e-005, -0.671096332, 0.74137016, 0, 0, 0, 0, 0, 0, 0, -0.0152160156, 0.373448486, -0.0857940186, 0.0809877609, 0.949655705, 0.302455126, -0.367675781, -0.253540039, 0.89465332, 0.9264715, -0.183533326, 0.328680438, 0, -0, 0, 0, 0, 0, 0, 0.0446703125, 0.376443652, -0.0692980469, -0.106172116, 0.984293298, 0.140198429, -0.871337891, -0.0241699219, -0.489868164, -0.478808864, -0.174190615, 0.86043272, 0, 1, 5, 1, 
581.279573, 47, 0.1, 0.2, 0.0153625899, 0.373070279, -0.0292364389, 0.968940238, -0.182070521, -0.167347367, 0.247286376, 0.719006195, 0.649522548, 0.00206488477, -0.670731256, 0.741697592, 0.968940225, -0.182269613, -0.167130571, 0.247288915, 0.718901835, 0.649637086, 0.00174137377, -0.670789042, 0.741646161, 0, 0, 0, 0, 0, 0, 0, -0.0152160156, 0.373448486, -0.0857940186, 0.0809877609, 0.949655705, 0.302455126, -0.367675781, -0.253540039, 0.89465332, 0.9264715, -0.183533326, 0.328680438, 0, -0, 0, 0, 0, 0, 0, 0.0446703125, 0.376443652, -0.0692980469, -0.106172116, 0.984293298, 0.140198429, -0.871337891, -0.0241699219, -0.489868164, -0.478808864, -0.174190615, 0.86043272, 0, 1, 5, 1, 
581.28045, 47, 0.1, 0.2, 0.0153553271, 0.373070232, -0.0292101221, 0.968938946, -0.18110471, -0.168399533, 0.247273346, 0.71951244, 0.648966672, 0.00363463767, -0.670449799, 0.741945993, 0.968939377, -0.181294676, -0.168192518, 0.247276003, 0.719412867, 0.64907604, 0.00332583111, -0.670505307, 0.741897278, 0, 0, 0, 0, 0, 0, 0, -0.0152160156, 0.373448486, -0.0857940186, 0.0809877609, 0.949655705, 0.302455126, -0.367675781, -0.253540039, 0.89465332, 0.9264715, -0.183533326, 0.328680438, 0, -0, 0, 0, 0, 0, 0, 0.0446703125, 0.376443652, -0.0692980469, -0.106172116, 0.984293298, 0.140198429, -0.871337891, -0.0241699219, -0.489868164, -0.478808864, -0.174190615, 0.86043272, 0, 1, 5, 1, 
581.281367, 47, 0.1, 0.2, 0.0153479848, 0.373070185, -0.0291675772, 0.968935658, -0.180190794, -0.169395894, 0.247259925, 0.71999147, 0.648440293, 0.00512062715, -0.670181738, 0.74217937, 0.968936504, -0.18037998, -0.169189583, 0.24726279, 0.719892309, 0.648549286, 0.00481297214, -0.670237366, 0.742131194, 0, 0, 0, 0, 0, 0, 0, -0.0152160156, 0.373448486, -0.0857940186, 0.0809877609, 0.949655705, 0.302455126, -0.367675781, -0.253540039, 0.89465332, 0.9264715, -0.183533326, 0.328680438, 0, -0, 0, 0, 0, 0, 0, 0.0446703125, 0.376443652, -0.0692980469, -0.106172116, 0.984293298, 0.140198429, -0.871337891, -0.0241699219, -0.489868164, -0.478808864, -0.174190615, 0.86043272, 0, 1, 5, 1, 
581.282287, 47, 0.1, 0.2, 0.015340855, 0.373070138, -0.0291098923, 0.968930919, -0.179359377, -0.170302931, 0.24724679, 0.720427246, 0.647961116, 0.00647296959, -0.669936413, 0.742390264, 0.968931948, -0.179517421, -0.170130468, 0.247249355, 0.72034441, 0.648052225, 0.00621586758, -0.669983154, 0.742350279, 0, 0, 0, 0, 0, 0, 0, -0.0151567383, 0.372681372, -0.0860064209, 0.0733538211, 0.951614358, 0.298185091, -0.366821289, -0.252197266, 0.895385742, 0.927433413, -0.175068519, 0.330592664, 0, -0, 0, 0, 0, 0, 0, 0.0455407227, 0.376096289, -0.0694040039, -0.103086036, 0.984836874, 0.138422248, -0.871582031, -0.0224609375, -0.489501953, -0.478975475, -0.171187658, 0.860982492, 0, 1, 5, 1, 
581.283126, 47, 0.1, 0.2, 0.015334575, 0.373070098, -0.0290449051, 0.968925758, -0.178673938, -0.171051158, 0.2472353, 0.720786502, 0.647565846, 0.00758822588, -0.669733113, 0.742563113, 0.968926898, -0.178813154, -0.170899157, 0.247237682, 0.720713536, 0.647646144, 0.00736168584, -0.669774481, 0.742528081, 0, 0, 0, 0, 0, 0, 0, -0.0151567383, 0.372681372, -0.0860064209, 0.0733538211, 0.951614358, 0.298185091, -0.366821289, -0.252197266, 0.895385742, 0.927433413, -0.175068519, 0.330592664, 0, -0, 0, 0, 0, 0, 0, 0.0455407227, 0.376096289, -0.0694040039, -0.103086036, 0.984836874, 0.138422248, -0.871582031, -0.0224609375, -0.489501953, -0.478975475, -0.171187658, 0.860982492, 0, 1, 5, 1, 
581.284047, 47, 0.1, 0.2, 0.0153279307, 0.373070054, -0.0289603295, 0.968919537, -0.177995729, -0.171791885, 0.24722334, 0.721141961, 0.647174545, 0.00869203237, -0.669531024, 0.742733234, 0.968920872, -0.178131574, -0.171643487, 0.247225783, 0.721070764, 0.647252938, 0.00847091565, -0.669571577, 0.742699231, 0, 0, 0, 0, 0, 0, 0, -0.0151567383, 0.372681372, -0.0860064209, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0455407227, 0.376096289, -0.0694040039, -0.103086036, 0.984836874, 0.138422248, -0.871582031, -0.0224609375, -0.489501953, -0.478975475, -0.171187658, 0.860982492, 0, 1, 5, 1, 
581.284998, 47, 0.1, 0.2, 0.0153213048, 0.373070012, -0.0288587156, 0.968912722, -0.177362249, -0.172484116, 0.247211639, 0.721473971, 0.646808871, 0.00972332384, -0.669341424, 0.742891321, 0.968914039, -0.177477978, -0.172357628, 0.247213815, 0.721413317, 0.646875688, 0.00953489897, -0.669376123, 0.742862499, 0, 0, 0, 0, 0, 0, 0, -0.0153145996, 0.372363428, -0.0862384766, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0461927734, 0.375527393, -0.0692901367, -0.0998530359, 0.985367689, 0.136671586, -0.871826172, -0.0203857422, -0.489135742, -0.479372129, -0.1680633, 0.861289461, 0, 1, 5, 1, 
581.285902, 47, 0.1, 0.2, 0.0153152267, 0.373069972, -0.0287493843, 0.9689061, -0.176818575, -0.173078484, 0.247201188, 0.721758907, 0.646494898, 0.0106086306, -0.669178057, 0.743026369, 0.968907418, -0.176922294, -0.172965075, 0.247203211, 0.721704549, 0.646554806, 0.0104397221, -0.669209269, 0.74300065, 0, 0, 0, 0, 0, 0, 0, -0.0153145996, 0.372363428, -0.0862384766, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0461927734, 0.375527393, -0.0692901367, -0.0998530359, 0.985367689, 0.136671586, -0.871826172, -0.0203857422, -0.489135742, -0.479372129, -0.1680633, 0.861289461, 0, 1, 5, 1, 
581.286578, 47, 0.1, 0.2, 0.0153108155, 0.373069944, -0.028659933, 0.968901182, -0.176448462, -0.173483253, 0.247193857, 0.721952878, 0.646281083, 0.0112114303, -0.6690665, 0.743117973, 0.968902058, -0.176512554, -0.173413151, 0.247195139, 0.721919289, 0.646318114, 0.0111070376, -0.669085838, 0.74310213, 0, 0, 0, 0, 0, 0, 0, -0.0153145996, 0.372363428, -0.0862384766, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0461927734, 0.375527393, -0.0692901367, -0.0998530359, 0.985367689, 0.136671586, -0.871826172, -0.0203857422, -0.489135742, -0.479372129, -0.1680633, 0.861289461, 0, 1, 5, 1, 
581.287211, 47, 0.1, 0.2, 0.0153068451, 0.373069918, -0.0285714695, 0.96889679, -0.176137162, -0.173823792, 0.247187555, 0.722116025, 0.646101199, 0.0117185144, -0.668972456, 0.743194813, 0.96889765, -0.176196834, -0.17375851, 0.247188772, 0.722084752, 0.646135683, 0.011621309, -0.668990498, 0.743180099, 0, 0, 0, 0, 0, 0, 0, -0.0153145996, 0.372363428, -0.0862384766, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0461927734, 0.375527393, -0.0692901367, -0.0998530359, 0.985367689, 0.136671586, -0.871826172, -0.0203857422, -0.489135742, -0.479372129, -0.1680633, 0.861289461, 0, 1, 5, 1, 
581.287824, 47, 0.1, 0.2, 0.0153031318, 0.373069894, -0.0284813631, 0.968892753, -0.1758647, -0.174121915, 0.247181937, 0.722258816, 0.645943722, 0.0121623892, -0.668889983, 0.74326191, 0.968893538, -0.175916756, -0.174064952, 0.247183018, 0.722231535, 0.645973811, 0.0120775802, -0.668905752, 0.743249102, 0, 0, 0, 0, 0, 0, 0, -0.0153145996, 0.372363428, -0.0862384766, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0461927734, 0.375527393, -0.0692901367, -0.0998530359, 0.985367689, 0.136671586, -0.871826172, -0.0203857422, -0.489135742, -0.479372129, -0.1680633, 0.861289461, 0, 1, 5, 1, 
581.28847, 47, 0.1, 0.1, 0.0152993984, 0.373069879, -0.0283856188, 0.96889149, -0.175759058, -0.174235569, 0.247177462, 0.722366667, 0.645824822, 0.0123524049, -0.66880128, 0.743338594, 0.968891143, -0.175746403, -0.174250263, 0.247178152, 0.722352036, 0.645840923, 0.012365813, -0.668820408, 0.743321161, 0, 0, 0, 0, 0, 0, 0, -0.0153145996, 0.372363428, -0.0862384766, 0.0658404488, 0.953611203, 0.293534259, -0.365844727, -0.250610352, 0.896240234, 0.92837623, -0.166362577, 0.332441611, 0, -0, 0, 0, 0, 0, 0, 0.0461927734, 0.375527393, -0.0692901367, -0.0998530359, 0.985367689, 0.136671586, -0.871826172, -0.0203857422, -0.489135742, -0.479372129, -0.1680633, 0.861289461, 0, 1, 5, 1, 
581.289138, 47, 0.1, 0.1, 0.0152956348, 0.37306987, -0.0282931138, 0.968900465, -0.176233313, -0.173705809, 0.247175762, 0.722366484, 0.645825678, 0.0116632558, -0.668676665, 0.743461825, 0.968897687, -0.176079619, -0.173877084, 0.247175824, 0.722378044, 0.645812724, 0.0118905295, -0.668704666, 0.74343304, 0, 0, 0, 0, 0, 0, 0, -0.014988623, 0.371586914, -0.0864746826, 0.0590946645, 0.955436185, 0.288756867, -0.365966797, -0.248413086, 0.896850586, 0.928703106, -0.158741741, 0.335052155, 0, -0, 0, 0, 0, 0, 0, 0.0471259277, 0.374995361, -0.0694310059, -0.0955850235, 0.986173391, 0.134422558, -0.871826172, -0.0177001953, -0.489379883, -0.480273712, -0.16405085, 0.861666792, 0, 1, 5, 1, 
581.289916, 47, 0.1, 0.1, 0.0152912477, 0.373069843, -0.0282013291, 0.968925603, -0.177819265, -0.17194035, 0.247177716, 0.722174284, 0.646039845, 0.00929256893, -0.668464369, 0.743686113, 0.96891915, -0.177374041, -0.172435873, 0.247177016, 0.722233853, 0.645973517, 0.00996009155, -0.668518295, 0.743628997, 0, 0, 0, 0, 0, 0, 0, -0.014988623, 0.371586914, -0.0864746826, 0.0590946645, 0.955436185, 0.288756867, -0.365966797, -0.248413086, 0.896850586, 0.928703106, -0.158741741, 0.335052155, 0, -0, 0, 0, 0, 0, 0, 0.0471259277, 0.374995361, -0.0694310059, -0.0955850235, 0.986173391, 0.134422558, -0.871826172, -0.0177001953, -0.489379883, -0.480273712, -0.16405085, 0.861666792, 0, 1, 5, 1, 
581.290804, 47, 0.1, 0.1, 0.0152859915, 0.373069753, -0.0281141646, 0.968957174, -0.180807323, -0.168614076, 0.247182051, 0.721738361, 0.646525152, 0.00479876479, -0.668133558, 0.744025887, 0.968951779, -0.180127759, -0.16937072, 0.247181214, 0.721840981, 0.646410895, 0.00582218079, -0.668206247, 0.743953301, 0, 0, 0, 0, 0, 0, 0, -0.014988623, 0.371586914, -0.0864746826, 0.0590946645, 0.955436185, 0.288756867, -0.365966797, -0.248413086, 0.896850586, 0.928703106, -0.158741741, 0.335052155, 0, -0, 0, 0, 0, 0, 0, 0.0471259277, 0.374995361, -0.0694310059, -0.0955850235, 0.986173391, 0.134422558, -0.871826172, -0.0177001953, -0.489379883, -0.480273712, -0.16405085, 0.861666792, 0, 1, 5, 1, 
581.291707, 47, 0.1, 0.1, 0.0152799067, 0.373069526, -0.0280518768, 0.968969488, -0.184378533, -0.164628939, 0.247179721, 0.721263866, 0.647055346, -0.000562210369, -0.667669823, 0.744457313, 0.9689692, -0.183684042, -0.165405144, 0.247181031, 0.721341841, 0.646967917, 0.000475969326, -0.667777, 0.744361238, 0, 0, 0, 0, 0, 0, 0, -0.014988623, 0.371586914, -0.0864746826, 0.0590946645, 0.955436185, 0.288756867, -0.365966797, -0.248413086, 0.896850586, 0.928703106, -0.158741741, 0.335052155, 0, -0, 0, 0, 0, 0, 0, 0.0471259277, 0.374995361, -0.0694310059, -0.0955850235, 0.986173391, 0.134422558, -0.871826172, -0.0177001953, -0.489379883, -0.480273712, -0.16405085, 0.861666792, 0, 1, 5, 1, 
581.292616, 47, 0.1, 0.1, 0.0152728156, 0.3730692, -0.0280279282, 0.968960468, -0.187228605, -0.161434388, 0.247169887, 0.721131506, 0.647206612, -0.00476016779, -0.66701934, 0.745025194, 0.968962985, -0.186765446, -0.161954935, 0.247172014, 0.721117609, 0.647221284, -0.0040900163, -0.667164195, 0.744899462, 0, 0, 0, 0, 0, 0, 0, -0.014988623, 0.371586914, -0.0864746826, 0.0590946645, 0.955436185, 0.288756867, -0.365966797, -0.248413086, 0.896850586, 0.928703106, -0.158741741, 0.335052155, 0, -0, 0, 0, 0, 0, 0, 0.0471259277, 0.374995361, -0.0694310059, -0.0955850235, 0.986173391, 0.134422558, -0.871826172, -0.0177001953, -0.489379883, -0.480273712, -0.16405085, 0.861666792, 0, 1, 5, 1, 
581.293562, 47, 0.1, 0.1, 0.0152649991, 0.373068947, -0.0280452837, 0.968952308, -0.188543016, -0.159946731, 0.247161617, 0.721564856, 0.646726598, -0.00652384354, -0.666179923, 0.745762529, 0.968952876, -0.188419226, -0.160089097, 0.247162806, 0.721424192, 0.646883052, -0.00639305653, -0.666367264, 0.74559627, 0, 0, 0, 0, 0, 0, 0, -0.014988623, 0.371586914, -0.0864746826, 0.0528502458, 0.957343542, 0.283979475, -0.366210938, -0.24597168, 0.897460937, 0.929074165, -0.151381137, 0.337662698, 0, -0, 0, 0, 0, 0, 0, 0.0471259277, 0.374995361, -0.0694310059, -0.0955850235, 0.986173391, 0.134422558, -0.871826172, -0.0177001953, -0.489379883, -0.480273712, -0.16405085, 0.861666792, 0, 1, 5, 1, 
581.294516, 47, 0.1, 0.1, 0.0152573518, 0.373068995, -0.0280953085, 0.968958509, -0.188144725, -0.160377585, 0.24716016, 0.722547405, 0.64562923, -0.00559132621, -0.665226886, 0.746620337, 0.968956332, -0.188344119, -0.160156544, 0.247159953, 0.72231718, 0.64588687, -0.00596517052, -0.665420457, 0.746444929, 0, 0, 0, 0, 0, 0, 0, -0.0148601318, 0.370813818, -0.0867108887, 0.0528502458, 0.957343542, 0.283979475, -0.366210938, -0.24597168, 0.897460937, 0.929074165, -0.151381137, 0.337662698, 0, -0, 0, 0, 0, 0, 0, 0.0482740234, 0.374455029, -0.069575293, -0.0914384127, 0.986857691, 0.13219905, -0.871704102, -0.0151367188, -0.489501953, -0.481188056, -0.160051161, 0.86180132, 0, 1, 5, 1, 
581.295404, 47, 0.1, 0.1, 0.01525092, 0.373069446, -0.0281580875, 0.968969492, -0.186653085, -0.162045516, 0.247162583, 0.723785324, 0.644240221, -0.00296325887, -0.664300708, 0.747459557, 0.96896749, -0.187020331, -0.161633535, 0.247161994, 0.723513838, 0.644545324, -0.00359898011, -0.664493131, 0.747285706, 0, 0, 0, 0, 0, 0, 0, -0.0148601318, 0.370813818, -0.0867108887, 0.0528502458, 0.957343542, 0.283979475, -0.366210938, -0.24597168, 0.897460937, 0.929074165, -0.151381137, 0.337662698, 0, -0, 0, 0, 0, 0, 0, 0.0482740234, 0.374455029, -0.069575293, -0.0914384127, 0.986857691, 0.13219905, -0.871704102, -0.0151367188, -0.489501953, -0.481188056, -0.160051161, 0.86180132, 0, 1, 5, 1, 
581.296338, 47, 0.1, 0.1, 0.0152451251, 0.373070393, -0.0282224874, 0.968973386, -0.184740426, -0.164199733, 0.24716486, 0.725136263, 0.642718392, 0.000331111356, -0.663361421, 0.748299082, 0.968973479, -0.185118862, -0.163772415, 0.247164507, 0.72486857, 0.643020422, -0.000321732594, -0.663548463, 0.748133232, 0, 0, 0, 0, 0, 0, 0, -0.0148601318, 0.370813818, -0.0867108887, 0.0528502458, 0.957343542, 0.283979475, -0.366210938, -0.24597168, 0.897460937, 0.929074165, -0.151381137, 0.337662698, 0, -0, 0, 0, 0, 0, 0, 0.0482740234, 0.374455029, -0.069575293, -0.0914384127, 0.986857691, 0.13219905, -0.871704102, -0.0151367188, -0.489501953, -0.481188056, -0.160051161, 0.86180132, 0, 1, 5, 1, 
581.297288, 47, 0.1, 0.1, 0.0152399523, 0.373071657, -0.0282724751, 0.968966661, -0.183085012, -0.166082775, 0.247170533, 0.72635387, 0.641339834, 0.00321515485, -0.662487686, 0.749065904, 0.968968801, -0.183403651, -0.165718326, 0.24716879, 0.726111788, 0.641614573, 0.00265557465, -0.662664901, 0.748911327, 0, 0, 0, 0, 0, 0, 0, -0.0148601318, 0.370813818, -0.0867108887, 0.0528502458, 0.957343542, 0.283979475, -0.366210938, -0.24597168, 0.897460937, 0.929074165, -0.151381137, 0.337662698, 0, -0, 0, 0, 0, 0, 0, 0.0482740234, 0.374455029, -0.069575293, -0.0914384127, 0.986857691, 0.13219905, -0.871704102, -0.0151367188, -0.489501953, -0.481188056, -0.160051161, 0.86180132, 0, 1, 5, 1, 
581.29823, 47, 0.1, 0.1, 0.0152352775, 0.373073077, -0.0283067101, 0.968953219, -0.181792858, -0.16757391, 0.247182487, 0.727404687, 0.64014314, 0.00552059647, -0.661690092, 0.749757124, 0.968956237, -0.182022608, -0.167306847, 0.247179594, 0.727206194, 0.640369736, 0.00510480598, -0.661845089, 0.749623252, 0, 0, 0, 0, 0, 0, 0, -0.0148601318, 0.370813818, -0.0867108887, 0.0528502458, 0.957343542, 0.283979475, -0.366210938, -0.24597168, 0.897460937, 0.929074165, -0.151381137, 0.337662698, 0, -0, 0, 0, 0, 0, 0, 0.0482740234, 0.374455029, -0.069575293, -0.0914384127, 0.986857691, 0.13219905, -0.871704102, -0.0151367188, -0.489501953, -0.481188056, -0.160051161, 0.86180132, 0, 1, 5, 1, 
581.298925, 47, 0.1, 0.1, 0.0152320885, 0.373074198, -0.0283238041, 0.968941952, -0.181107414, -0.168379329, 0.247194886, 0.72807143, 0.639379919, 0.00679573495, -0.661144535, 0.75022778, 0.968943963, -0.181211483, -0.168255744, 0.247192405, 0.727957453, 0.639510642, 0.0065963511, -0.661241518, 0.750144082, 0, 0, 0, 0, 0, 0, 0, -0.0147499512, 0.370255786, -0.0871831543, 0.0462441249, 0.959067052, 0.278986036, -0.365844727, -0.243652344, 0.898193359, 0.929502512, -0.143620639, 0.339689501, 0, -0, 0, 0, 0, 0, 0, 0.0491808105, 0.37390127, -0.0699228027, -0.087707046, 0.987458869, 0.130192825, -0.871826172, -0.0128173828, -0.489501953, -0.481655072, -0.156428436, 0.862204171, 0, 1, 5, 1, 
