time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
168.350823, 16, 0.1, 0.1, 0.0037676709, 0.352044569, -0.019961453, 0.96591258, -5.03162875e-005, -0.258868473, 0.258868467, -9.35002958e-005, 0.965912578, -7.28054137e-005, -0.999999994, -7.72878117e-005, 0.965912657, -3.22981902e-005, -0.258868186, 0.258868183, -7.45334254e-005, 0.965912656, -5.04915633e-005, -0.999999997, -6.36318052e-005, 0, 0, 0, 0, 0, 0, 0, -0.0238032227, 0.337293921, -0.0797322021, -0.375070034, 0.926407941, -0.0325530756, -0.373535156, -0.118774414, 0.919921875, 0.848416166, 0.357155713, 0.390639144, 0, 0, 0, 0, 0, 0, 0, 0.0623845703, 0.350858154, -0.0535691406, -0.011987886, 0.998016183, 0.0583764528, -0.178833008, 0.0554199219, -0.982177734, -0.983692628, -0.022142977, 0.177975406, 0, 1, 1, 1, 
168.351728, 16, 0.1, 0.1, 0.00376731877, 0.352044726, -0.0199620393, 0.965912211, 4.17600838e-005, -0.25886985, 0.258869847, 6.59149155e-005, 0.96591221, 5.73999591e-005, -0.999999997, 5.28575953e-005, 0.965912264, -7.54420546e-006, -0.258869656, 0.258869656, 2.21177593e-005, 0.965912263, -1.56142381e-006, -1, 2.33167809e-005, 0, 0, 0, 0, 0, 0, 0, -0.0238032227, 0.337293921, -0.0797322021, -0.375070034, 0.926407941, -0.0325530756, -0.373535156, -0.118774414, 0.919921875, 0.848416166, 0.357155713, 0.390639144, 0, 0, 0, 0, 0, 0, 0, 0.0623845703, 0.350858154, -0.0535691406, -0.011987886, 0.998016183, 0.0583764528, -0.178833008, 0.0554199219, -0.982177734, -0.983692628, -0.022142977, 0.177975406, 0, 1, 1, 1, 
168.352739, 16, 0.1, 0.1, 0.0037669603, 0.352044917, -0.0199604355, 0.965912106, 4.57280838e-005, -0.258870241, 0.258870243, -4.14451507e-005, 0.965912106, 3.34403936e-005, -0.999999998, -5.18700129e-005, 0.965912111, 7.58968728e-005, -0.258870214, 0.258870213, 2.16695274e-005, 0.965912114, 7.89193041e-005, -0.999999997, 1.28341934e-006, 0, 0, 0, 0, 0, 0, 0, -0.0238032227, 0.337293921, -0.0797322021, -0.375070034, 0.926407941, -0.0325530756, -0.373535156, -0.118774414, 0.919921875, 0.848416166, 0.357155713, 0.390639144, 0, 0, 0, 0, 0, 0, 0, 0.0623845703, 0.350858154, -0.0535691406, -0.011987886, 0.998016183, 0.0583764528, -0.178833008, 0.0554199219, -0.982177734, -0.983692628, -0.022142977, 0.177975406, 0, 1, 1, 1, 
168.353907, 16, 0.1, 0.1, 0.00376650758, 0.352045093, -0.0199544347, 0.965912384, -6.73244043e-005, -0.258869199, 0.258869199, -5.4382971e-006, 0.965912386, -6.64372837e-005, -0.999999998, 1.21752961e-005, 0.965912318, -8.36790485e-005, -0.25886944, 0.258869435, -6.45653127e-005, 0.965912321, -9.75406102e-005, -0.999999994, -4.07024828e-005, 0, 0, 0, 0, 0, 0, 0, -0.0239016357, 0.336726343, -0.081433252, -0.381163928, 0.923436435, -0.0438755525, -0.37487793, -0.110961914, 0.920410156, 0.845055626, 0.367266524, 0.388601098, 0, 0, 0, 0, 0, 0, 0, 0.0631811523, 0.350336865, -0.0547604492, -0.00671657793, 0.998374925, 0.0536355939, -0.179199219, 0.0516357422, -0.982299805, -0.983629562, -0.0162136217, 0.178704549, 0, 1, 1, 1, 
168.354914, 16, 0.1, 0.1, 0.00376615748, 0.352045275, -0.0199496072, 0.96591303, 0.000101020601, -0.258866776, 0.258866778, 2.01639608e-006, 0.965913035, 9.80990935e-005, -0.999999995, -2.42032143e-005, 0.96591287, 0.000108079427, -0.258867371, 0.258867371, 1.86752334e-005, 0.965912876, 0.000109229719, -0.999999994, -9.93958875e-006, 0, 0, 0, 0, 0, 0, 0, -0.0239016357, 0.336726343, -0.081433252, -0.381163928, 0.923436435, -0.0438755525, -0.37487793, -0.110961914, 0.920410156, 0.845055626, 0.367266524, 0.388601098, 0, 0, 0, 0, 0, 0, 0, 0.0631811523, 0.350336865, -0.0547604492, -0.00671657793, 0.998374925, 0.0536355939, -0.179199219, 0.0516357422, -0.982299805, -0.983629562, -0.0162136217, 0.178704549, 0, 1, 1, 1, 
168.355951, 16, 0.1, 0.1, 0.003765768, 0.352045444, -0.0199476949, 0.965913697, -0.000131965407, -0.258864273, 0.258864266, -7.2679654e-005, 0.965913706, -0.000146281361, -0.999999989, -3.60411451e-005, 0.965913612, -0.000122242716, -0.258864597, 0.258864595, -2.88654129e-005, 0.96591362, -0.000125548137, -0.999999992, 3.76281584e-006, 0, 0, 0, 0, 0, 0, 0, -0.0239016357, 0.336726343, -0.081433252, -0.381163928, 0.923436435, -0.0438755525, -0.37487793, -0.110961914, 0.920410156, 0.845055626, 0.367266524, 0.388601098, 0, 0, 0, 0, 0, 0, 0, 0.0631811523, 0.350336865, -0.0547604492, -0.00671657793, 0.998374925, 0.0536355939, -0.179199219, 0.0516357422, -0.982299805, -0.983629562, -0.0162136217, 0.178704549, 0, 1, 1, 1, 
168.357001, 16, 0.1, 0.1, 0.00376538809, 0.352045618, -0.0199487602, 0.965913941, 7.57756221e-005, -0.258863387, 0.258863379, 0.000100221098, 0.965913941, 9.91363025e-005, -0.999999992, 7.71894219e-005, 0.965913905, 2.97220184e-005, -0.25886353, 0.258863528, 5.90313286e-005, 0.965913904, 4.39899689e-005, -0.999999998, 4.93252347e-005, 0, 0, 0, 0, 0, 0, 0, -0.0239016357, 0.336726343, -0.081433252, -0.381163928, 0.923436435, -0.0438755525, -0.37487793, -0.110961914, 0.920410156, 0.845055626, 0.367266524, 0.388601098, 0, 0, 0, 0, 0, 0, 0, 0.0631811523, 0.350336865, -0.0547604492, -0.00671657793, 0.998374925, 0.0536355939, -0.179199219, 0.0516357422, -0.982299805, -0.983629562, -0.0162136217, 0.178704549, 0, 1, 1, 1, 
168.358059, 16, 0.1, 0.1, 0.00376503834, 0.3520458, -0.0199520849, 0.96591428, -1.28098212e-005, -0.258862131, 0.258862129, -7.71587391e-005, 0.965914278, -3.23466648e-005, -0.999999997, -7.12127504e-005, 0.965914175, 4.97214576e-005, -0.258862519, 0.258862521, -2.49768568e-005, 0.965914176, 4.15610887e-005, -0.999999998, -3.69965219e-005, 0, 0, 0, 0, 0, 0, 0, -0.0239016357, 0.336726343, -0.081433252, -0.381163928, 0.923436435, -0.0438755525, -0.37487793, -0.110961914, 0.920410156, 0.845055626, 0.367266524, 0.388601098, 0, 0, 0, 0, 0, 0, 0, 0.0631811523, 0.350336865, -0.0547604492, -0.00671657793, 0.998374925, 0.0536355939, -0.179199219, 0.0516357422, -0.982299805, -0.983629562, -0.0162136217, 0.178704549, 0, 1, 1, 1, 
168.359077, 16, 0.1, 0.1, 0.00376467055, 0.352045952, -0.0199563161, 0.9659149, -2.8187926e-005, -0.258859817, 0.258859817, 3.76684709e-005, 0.9659149, -1.74762842e-005, -0.999999999, 4.36812586e-005, 0.965914744, -6.69909722e-005, -0.258860392, 0.258860393, -2.04138082e-006, 0.965914746, -6.52360005e-005, -0.999999998, 1.53695095e-005, 0, 0, 0, 0, 0, 0, 0, -0.0237394531, 0.335715088, -0.0829227783, -0.386490234, 0.920572391, -0.0555335225, -0.378295898, -0.103271484, 0.919921875, 0.841079145, 0.376495171, 0.388346476, 0, 0, 0, 0, 0, 0, 0, 0.0642622559, 0.349619434, -0.0560003418, -0.000435777647, 0.99871471, 0.0485239669, -0.178344727, 0.0477294922, -0.982666016, -0.983828622, -0.008936089, 0.178290038, 0, 1, 1, 1, 
168.360144, 16, 0.1, 0.1, 0.00376433319, 0.352046131, -0.0199593191, 0.965915923, 7.42492014e-005, -0.258855991, 0.258855991, 1.06869856e-005, 0.965915926, 7.44848763e-005, -0.999999997, -8.89712098e-006, 0.965915705, 0.000101533145, -0.258856797, 0.258856797, 1.2552892e-005, 0.96591571, 0.000101321861, -0.999999995, -1.41575093e-005, 0, 0, 0, 0, 0, 0, 0, -0.0237394531, 0.335715088, -0.0829227783, -0.386490234, 0.920572391, -0.0555335225, -0.378295898, -0.103271484, 0.919921875, 0.841079145, 0.376495171, 0.388346476, 0, 0, 0, 0, 0, 0, 0, 0.0642622559, 0.349619434, -0.0560003418, -0.000435777647, 0.99871471, 0.0485239669, -0.178344727, 0.0477294922, -0.982666016, -0.983828622, -0.008936089, 0.178290038, 0, 1, 1, 1, 
168.361222, 16, 0.1, 0.1, 0.00376395769, 0.352046293, -0.0199594713, 0.965916774, -7.4495222e-005, -0.258852817, 0.258852813, -6.46010698e-005, 0.965916775, -8.86783535e-005, -0.999999995, -4.31159591e-005, 0.965916649, -8.2777035e-005, -0.258853279, 0.258853275, -5.47466136e-005, 0.965916652, -9.41270569e-005, -0.999999995, -3.1453559e-005, 0, 0, 0, 0, 0, 0, 0, -0.0236463623, 0.334888257, -0.0848926025, -0.393136791, 0.916852393, -0.0678074342, -0.381347656, -0.0954589844, 0.919433594, 0.836570219, 0.387342492, 0.387324266, 0, 0, 0, 0, 0, 0, 0, 0.0642622559, 0.349619434, -0.0560003418, 0.004605487, 0.99893929, 0.0421855641, -0.177734375, 0.0424804687, -0.983032227, -0.983912477, -0.00289809191, 0.177869331, 0, 1, 1, 1, 
168.36199, 16, 0.1, 0.1, 0.00376370467, 0.352046413, -0.0199600652, 0.965917149, 4.93538415e-005, -0.258851423, 0.258851421, 4.65006989e-005, 0.96591715, 5.9708494e-005, -0.999999998, 3.21405106e-005, 0.965917076, 3.50003378e-005, -0.258851697, 0.258851695, 3.98009655e-005, 0.965917076, 4.41099714e-005, -0.999999999, 2.93845354e-005, 0, 0, 0, 0, 0, 0, 0, -0.0236463623, 0.334888257, -0.0848926025, -0.393136791, 0.916852393, -0.0678074342, -0.381347656, -0.0954589844, 0.919433594, 0.836570219, 0.387342492, 0.387324266, 0, 0, 0, 0, 0, 0, 0, 0.0650405273, 0.348868311, -0.0575447754, 0.004605487, 0.99893929, 0.0421855641, -0.177734375, 0.0424804687, -0.983032227, -0.983912477, -0.00289809191, 0.177869331, 0, 1, 1, 1, 
168.362757, 16, 0.1, 0.1, 0.00376345714, 0.352046531, -0.0199627404, 0.965917584, -4.68658875e-005, -0.2588498, 0.2588498, -1.6432907e-006, 0.965917585, -4.56939503e-005, -0.999999999, 1.05439422e-005, 0.965917484, -1.88698324e-005, -0.258850178, 0.258850177, -1.10552192e-005, 0.965917484, -2.10883465e-005, -1, -5.79397006e-006, 0, 0, 0, 0, 0, 0, 0, -0.0236463623, 0.334888257, -0.0848926025, -0.393136791, 0.916852393, -0.0678074342, -0.381347656, -0.0954589844, 0.919433594, 0.836570219, 0.387342492, 0.387324266, 0, 0, 0, 0, 0, 0, 0, 0.0650405273, 0.348868311, -0.0575447754, 0.004605487, 0.99893929, 0.0421855641, -0.177734375, 0.0424804687, -0.983032227, -0.983912477, -0.00289809191, 0.177869331, 0, 1, 1, 1, 
168.363538, 16, 0.1, 0.1, 0.00376320007, 0.352046647, -0.0199662889, 0.965918015, 2.99616359e-005, -0.258848194, 0.258848194, -6.65706931e-006, 0.965918015, 2.72173135e-005, -1, -1.41856985e-005, 0.965917952, -4.82086526e-006, -0.258848431, 0.258848431, -2.1450647e-005, 0.965917952, -1.02090266e-005, -1, -1.94716916e-005, 0, 0, 0, 0, 0, 0, 0, -0.0236463623, 0.334888257, -0.0848926025, -0.393136791, 0.916852393, -0.0678074342, -0.381347656, -0.0954589844, 0.919433594, 0.836570219, 0.387342492, 0.387324266, 0, 0, 0, 0, 0, 0, 0, 0.0650405273, 0.348868311, -0.0575447754, 0.004605487, 0.99893929, 0.0421855641, -0.177734375, 0.0424804687, -0.983032227, -0.983912477, -0.00289809191, 0.177869331, 0, 1, 1, 1, 
168.364297, 16, 0.1, 0.1, 0.00376296895, 0.352046762, -0.0199697347, 0.965918285, 3.10365208e-005, -0.258847187, 0.258847187, -1.09969735e-005, 0.965918285, 2.71322072e-005, -0.999999999, -1.86558939e-005, 0.965918225, 5.19315235e-005, -0.258847408, 0.258847408, -7.02822154e-007, 0.965918226, 4.99796814e-005, -0.999999999, -1.4121209e-005, 0, 0, 0, 0, 0, 0, 0, -0.0236463623, 0.334888257, -0.0848926025, -0.393136791, 0.916852393, -0.0678074342, -0.381347656, -0.0954589844, 0.919433594, 0.836570219, 0.387342492, 0.387324266, 0, 0, 0, 0, 0, 0, 0, 0.0650405273, 0.348868311, -0.0575447754, 0.004605487, 0.99893929, 0.0421855641, -0.177734375, 0.0424804687, -0.983032227, -0.983912477, -0.00289809191, 0.177869331, 0, 1, 1, 1, 
168.365058, 16, 0.1, 0.1, 0.00376272325, 0.352046873, -0.0199720568, 0.965918627, -2.35860294e-005, -0.258845912, 0.258845912, -1.6249779e-005, 0.965918627, -2.6988374e-005, -1, -9.59081692e-006, 0.965918562, -3.70300419e-005, -0.258846153, 0.258846153, -6.34000006e-006, 0.965918562, -3.74090895e-005, -0.999999999, 3.46116017e-006, 0, 0, 0, 0, 0, 0, 0, -0.0236463623, 0.334888257, -0.0848926025, -0.393136791, 0.916852393, -0.0678074342, -0.381347656, -0.0954589844, 0.919433594, 0.836570219, 0.387342492, 0.387324266, 0, 0, 0, 0, 0, 0, 0, 0.0650405273, 0.348868311, -0.0575447754, 0.004605487, 0.99893929, 0.0421855641, -0.177734375, 0.0424804687, -0.983032227, -0.983912477, -0.00289809191, 0.177869331, 0, 1, 1, 1, 
168.365863, 16, 0.1, 0.1, 0.0037624798, 0.352046992, -0.0199723911, 0.96591885, 3.58861932e-005, -0.258845077, 0.258845076, 2.03616937e-005, 0.965918851, 3.99336746e-005, -0.999999999, 1.03787793e-005, 0.965918806, 3.9454572e-005, -0.258845241, 0.25884524, 2.58135563e-005, 0.965918807, 4.47916294e-005, -0.999999999, 1.47211713e-005, 0, 0, 0, 0, 0, 0, 0, -0.0233029297, 0.333843677, -0.0866181885, -0.399262886, 0.913278049, -0.0796814516, -0.384643555, -0.0880126953, 0.918823242, 0.832226044, 0.397548783, 0.386485903, 0, 0, 0, 0, 0, 0, 0, 0.0650405273, 0.348868311, -0.0575447754, 0.00854137745, 0.999157306, 0.0360389253, -0.177612305, 0.037109375, -0.983276367, -0.983989769, 0.00203453096, 0.177959749, 0, 1, 1, 1, 
168.366921, 16, 0.1, 0.1, 0.00376214907, 0.352047146, -0.0199664961, 0.965919195, -2.01193851e-005, -0.25884379, 0.25884379, 2.81800663e-005, 0.965919195, -1.21394651e-005, -0.999999999, 3.24274449e-005, 0.965919111, -3.42073983e-005, -0.258844102, 0.258844102, 1.63362297e-005, 0.965919112, -2.88130431e-005, -0.999999999, 2.46338598e-005, 0, 0, 0, 0, 0, 0, 0, -0.0233029297, 0.333843677, -0.0866181885, -0.399262886, 0.913278049, -0.0796814516, -0.384643555, -0.0880126953, 0.918823242, 0.832226044, 0.397548783, 0.386485903, 0, 0, 0, 0, 0, 0, 0, 0.0657458008, 0.348316748, -0.0590657715, 0.00854137745, 0.999157306, 0.0360389253, -0.177612305, 0.037109375, -0.983276367, -0.983989769, 0.00203453096, 0.177959749, 0, 1, 1, 1, 
168.368044, 16, 0.1, 0.1, 0.00376181592, 0.352047308, -0.0199548636, 0.965919762, -1.6476269e-005, -0.258841677, 0.258841678, 3.59370814e-005, 0.965919761, -6.61273942e-006, -0.999999999, 3.89770822e-005, 0.965919603, -1.25995248e-007, -0.258842271, 0.258842271, -2.5128446e-006, 0.965919603, -7.72131685e-007, -1, -2.39459297e-006, 0, 0, 0, 0, 0, 0, 0, -0.0233029297, 0.333843677, -0.0866181885, -0.399262886, 0.913278049, -0.0796814516, -0.384643555, -0.0880126953, 0.918823242, 0.832226044, 0.397548783, 0.386485903, 0, 0, 0, 0, 0, 0, 0, 0.0657458008, 0.348316748, -0.0590657715, 0.00854137745, 0.999157306, 0.0360389253, -0.177612305, 0.037109375, -0.983276367, -0.983989769, 0.00203453096, 0.177959749, 0, 1, 1, 1, 
168.369138, 16, 0.1, 0.1, 0.00376149628, 0.352047455, -0.0199427574, 0.965920426, -2.29933605e-006, -0.2588392, 0.2588392, -2.36256161e-005, 0.965920425, -8.33621124e-006, -1, -2.22253069e-005, 0.965920315, -2.05948695e-005, -0.258839613, 0.258839612, -4.16307875e-005, 0.965920314, -3.06686998e-005, -0.999999999, -3.48812554e-005, 0, 0, 0, 0, 0, 0, 0, -0.0233029297, 0.333843677, -0.0866181885, -0.399262886, 0.913278049, -0.0796814516, -0.384643555, -0.0880126953, 0.918823242, 0.832226044, 0.397548783, 0.386485903, 0, 0, 0, 0, 0, 0, 0, 0.0657458008, 0.348316748, -0.0590657715, 0.00854137745, 0.999157306, 0.0360389253, -0.177612305, 0.037109375, -0.983276367, -0.983989769, 0.00203453096, 0.177959749, 0, 1, 1, 1, 
168.370154, 16, 0.1, 0.1, 0.00376121734, 0.352047589, -0.0199377349, 0.965920968, -4.65238353e-005, -0.258837171, 0.258837169, -5.57462082e-005, 0.965920968, -5.93675389e-005, -0.999999997, -4.18043336e-005, 0.965920845, 1.24058366e-005, -0.258837634, 0.258837635, -2.79320286e-005, 0.965920845, 4.75319594e-006, -1, -3.01912261e-005, 0, 0, 0, 0, 0, 0, 0, -0.0233029297, 0.333843677, -0.0866181885, -0.399262886, 0.913278049, -0.0796814516, -0.384643555, -0.0880126953, 0.918823242, 0.832226044, 0.397548783, 0.386485903, 0, 0, 0, 0, 0, 0, 0, 0.0657458008, 0.348316748, -0.0590657715, 0.00854137745, 0.999157306, 0.0360389253, -0.177612305, 0.037109375, -0.983276367, -0.983989769, 0.00203453096, 0.177959749, 0, 1, 1, 1, 
168.371251, 16, 0.1, 0.1, 0.00376090533, 0.352047729, -0.0199401502, 0.965921856, 8.7756066e-005, -0.258833846, 0.258833847, -4.19294201e-006, 0.96592186, 8.36802272e-005, -0.999999996, -2.67642945e-005, 0.96592166, -6.07832733e-006, -0.258834595, 0.258834595, 1.74693476e-005, 0.96592166, -1.34951651e-006, -1, 1.84473026e-005, 0, 0, 0, 0, 0, 0, 0, -0.0231928711, 0.33278689, -0.088555542, -0.405566836, 0.909462571, -0.0913585176, -0.388305664, -0.0809326172, 0.91796875, 0.827539263, 0.407793266, 0.386110714, 0, 0, 0, 0, 0, 0, 0, 0.0664659668, 0.347323828, -0.0606321777, 0.0127328309, 0.999337043, 0.0296811995, -0.176147461, 0.0316162109, -0.983764648, -0.984162943, 0.00733135863, 0.176555069, 0, 1, 1, 1, 
168.372323, 16, 0.1, 0.1, 0.00376064707, 0.35204787, -0.019947764, 0.965922586, 2.37738673e-005, -0.258831135, 0.258831135, 1.24841909e-006, 0.965922587, 2.32868451e-005, -1, -4.94754086e-006, 0.965922478, 8.54587105e-005, -0.258831527, 0.258831525, 3.42209027e-005, 0.965922482, 9.14039382e-005, -0.999999996, 1.09353307e-005, 0, 0, 0, 0, 0, 0, 0, -0.0231928711, 0.33278689, -0.088555542, -0.405566836, 0.909462571, -0.0913585176, -0.388305664, -0.0809326172, 0.91796875, 0.827539263, 0.407793266, 0.386110714, 0, 0, 0, 0, 0, 0, 0, 0.0664659668, 0.347323828, -0.0606321777, 0.0127328309, 0.999337043, 0.0296811995, -0.176147461, 0.0316162109, -0.983764648, -0.984162943, 0.00733135863, 0.176555069, 0, 1, 1, 1, 
168.373331, 16, 0.1, 0.1, 0.00376034219, 0.352047988, -0.0199570048, 0.96592313, -0.000141150729, -0.258829069, 0.25882907, -1.07932702e-005, 0.96592314, -0.000139134368, -0.99999999, 2.61084426e-005, 0.965923005, -0.000159501237, -0.258829525, 0.258829525, -2.30682705e-005, 0.965923018, -0.000160036666, -0.999999987, 1.90014562e-005, 0, 0, 0, 0, 0, 0, 0, -0.0231928711, 0.33278689, -0.088555542, -0.405566836, 0.909462571, -0.0913585176, -0.388305664, -0.0809326172, 0.91796875, 0.827539263, 0.407793266, 0.386110714, 0, 0, 0, 0, 0, 0, 0, 0.0664659668, 0.347323828, -0.0606321777, 0.0127328309, 0.999337043, 0.0296811995, -0.176147461, 0.0316162109, -0.983764648, -0.984162943, 0.00733135863, 0.176555069, 0, 1, 1, 1, 
168.374405, 16, 0.1, 0.1, 0.00376007083, 0.352048119, -0.0199651403, 0.965923641, 0.000124710304, -0.258827172, 0.258827169, 3.87141127e-005, 0.965923649, 0.000130480897, -0.999999991, 5.11646167e-006, 0.965923591, 9.91909369e-005, -0.258827367, 0.258827367, 9.20160597e-006, 0.965923596, 9.81924939e-005, -0.999999995, -1.67852808e-005, 0, 0, 0, 0, 0, 0, 0, -0.0231928711, 0.33278689, -0.088555542, -0.405566836, 0.909462571, -0.0913585176, -0.388305664, -0.0809326172, 0.91796875, 0.827539263, 0.407793266, 0.386110714, 0, 0, 0, 0, 0, 0, 0, 0.0664659668, 0.347323828, -0.0606321777, 0.0127328309, 0.999337043, 0.0296811995, -0.176147461, 0.0316162109, -0.983764648, -0.984162943, 0.00733135863, 0.176555069, 0, 1, 1, 1, 
168.375511, 16, 0.1, 0.1, 0.00375981328, 0.352048257, -0.0199672274, 0.96592398, -9.4853048e-007, -0.258825934, 0.258825934, -1.55782459e-005, 0.96592398, -4.94826239e-006, -1, -1.4801897e-005, 0.965923883, 6.25563173e-005, -0.258826289, 0.258826291, -9.39561e-006, 0.965923885, 5.79928101e-005, -0.999999998, -2.52666636e-005, 0, 0, 0, 0, 0, 0, 0, -0.0231492187, 0.331457178, -0.0905550293, -0.413152844, 0.904569099, -0.104121812, -0.390625, -0.0727539063, 0.917602539, 0.822561172, 0.419815182, 0.38355932, 0, 0, 0, 0, 0, 0, 0, 0.0664659668, 0.347323828, -0.0606321777, 0.0152119022, 0.999439855, 0.0224991822, -0.174438477, 0.0249023437, -0.98425293, -0.984393353, 0.0110244459, 0.174818267, 0, 1, 1, 1, 
168.376373, 16, 0.1, 0.1, 0.00375958149, 0.352048357, -0.0199650525, 0.965924378, -2.57785435e-005, -0.258824449, 0.258824449, -1.61490726e-005, 0.965924378, -2.90798984e-005, -1, -8.92666565e-006, 0.96592432, -5.02294917e-005, -0.258824661, 0.258824661, -1.82670078e-005, 0.965924321, -5.32458398e-005, -0.999999999, -4.64391597e-006, 0, 0, 0, 0, 0, 0, 0, -0.0231492187, 0.331457178, -0.0905550293, -0.413152844, 0.904569099, -0.104121812, -0.390625, -0.0727539063, 0.917602539, 0.822561172, 0.419815182, 0.38355932, 0, 0, 0, 0, 0, 0, 0, 0.0670716309, 0.346515332, -0.0622601074, 0.0152119022, 0.999439855, 0.0224991822, -0.174438477, 0.0249023437, -0.98425293, -0.984393353, 0.0110244459, 0.174818267, 0, 1, 1, 1, 
168.377141, 16, 0.1, 0.1, 0.00375939327, 0.352048451, -0.0199636383, 0.965924561, 1.24357778e-005, -0.258823767, 0.258823767, 4.79570016e-006, 0.965924561, 1.32532644e-005, -1, 1.41360971e-006, 0.965924527, 2.54232271e-005, -0.258823893, 0.258823892, 2.66389963e-005, 0.965924527, 3.14517273e-005, -0.999999999, 1.91511213e-005, 0, 0, 0, 0, 0, 0, 0, -0.0231492187, 0.331457178, -0.0905550293, -0.413152844, 0.904569099, -0.104121812, -0.390625, -0.0727539063, 0.917602539, 0.822561172, 0.419815182, 0.38355932, 0, 0, 0, 0, 0, 0, 0, 0.0670716309, 0.346515332, -0.0622601074, 0.0152119022, 0.999439855, 0.0224991822, -0.174438477, 0.0249023437, -0.98425293, -0.984393353, 0.0110244459, 0.174818267, 0, 1, 1, 1, 
168.377936, 16, 0.1, 0.1, 0.00375919256, 0.352048536, -0.0199631292, 0.965924725, -4.36169094e-006, -0.258823155, 0.258823155, -4.92575941e-006, 0.965924725, -5.48796571e-006, -1, -3.62900619e-006, 0.965924691, -1.93368284e-005, -0.25882328, 0.258823279, -3.75683413e-005, 0.965924691, -2.84014813e-005, -0.999999999, -3.12833671e-005, 0, 0, 0, 0, 0, 0, 0, -0.0230845703, 0.33012478, -0.0927926514, -0.420338959, 0.899637435, -0.117164434, -0.393066406, -0.0642089844, 0.917236328, 0.817766927, 0.431595963, 0.380804983, 0, 0, 0, 0, 0, 0, 0, 0.0670716309, 0.346515332, -0.0622601074, 0.0164641976, 0.999644746, 0.0147549995, -0.173461914, 0.0174560547, -0.984619141, -0.98462996, 0.0137463203, 0.173758835, 0, 1, 1, 1, 
168.378705, 16, 0.1, 0.1, 0.00375900973, 0.352048636, -0.0199634403, 0.965924872, 1.7606745e-005, -0.258822608, 0.258822607, 4.11876296e-005, 0.965924871, 2.76670826e-005, -0.999999999, 3.52271322e-005, 0.965924841, 3.03188788e-005, -0.258822719, 0.258822716, 6.59646569e-005, 0.96592484, 4.635891e-005, -0.999999997, 5.58696862e-005, 0, 0, 0, 0, 0, 0, 0, -0.0230845703, 0.33012478, -0.0927926514, -0.420338959, 0.899637435, -0.117164434, -0.393066406, -0.0642089844, 0.917236328, 0.817766927, 0.431595963, 0.380804983, 0, 0, 0, 0, 0, 0, 0, 0.0675959961, 0.345916406, -0.0641342285, 0.0164641976, 0.999644746, 0.0147549995, -0.173461914, 0.0174560547, -0.984619141, -0.98462996, 0.0137463203, 0.173758835, 0, 1, 1, 1, 
168.37947, 16, 0.1, 0.1, 0.00375882469, 0.352048711, -0.0199647027, 0.965924912, 2.42602768e-005, -0.258822457, 0.258822458, -7.97024839e-005, 0.965924908, 2.80481297e-006, -0.999999997, -8.32657192e-005, 0.965924919, 6.40065338e-006, -0.25882243, 0.25882243, -8.52024988e-005, 0.965924916, -1.58697672e-005, -0.999999996, -8.39558494e-005, 0, 0, 0, 0, 0, 0, 0, -0.0230845703, 0.33012478, -0.0927926514, -0.420338959, 0.899637435, -0.117164434, -0.393066406, -0.0642089844, 0.917236328, 0.817766927, 0.431595963, 0.380804983, 0, 0, 0, 0, 0, 0, 0, 0.0675959961, 0.345916406, -0.0641342285, 0.0164641976, 0.999644746, 0.0147549995, -0.173461914, 0.0174560547, -0.984619141, -0.98462996, 0.0137463203, 0.173758835, 0, 1, 1, 1, 
