time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
349.349004, 45, 0.1, 0.1, -0.00182475219, 0.372181751, -0.0199632948, 0.758823756, -0.65129602, -2.06245661e-005, 0.65129602, 0.758823757, -1.64062365e-005, 2.63357272e-005, -9.83255786e-007, 1, 0.758823351, -0.651296492, 1.6667859e-005, 0.651296493, 0.758823351, -1.14844594e-005, -5.16817256e-006, 1.95703941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28393335, -0.113632007, -0.18250564, -0.33813199, 0.30235743, -0.891172601, -0.807128906, 0.393676758, 0.439941406, 0.483901961, 0.868051113, 0.111115034, 0, 0, -0, 0, 0, 0, 0, 0.34168335, -0.0603692383, -0.16585249, -0.0447830042, 0.203311542, -0.978054619, 0.453491211, -0.868164063, -0.201293945, -0.89005005, -0.452417956, -0.0533323707, 0, 1, 5, 1, 
349.349805, 45, 0.1, 0.1, -0.00182475941, 0.372181766, -0.0199649455, 0.75882559, -0.651293884, 2.04769698e-005, 0.651293884, 0.75882559, 1.21729559e-005, -2.34666204e-005, 4.09937477e-006, 1, 0.758825223, -0.651294312, -2.82787548e-006, 0.651294312, 0.758825223, -2.1828083e-005, 1.63623696e-005, 1.47219207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28393335, -0.113632007, -0.18250564, -0.33813199, 0.30235743, -0.891172601, -0.807128906, 0.393676758, 0.439941406, 0.483901961, 0.868051113, 0.111115034, 0, 0, -0, 0, 0, 0, 0, 0.34168335, -0.0603692383, -0.16585249, -0.0447830042, 0.203311542, -0.978054619, 0.453491211, -0.868164063, -0.201293945, -0.89005005, -0.452417956, -0.0533323707, 0, 1, 5, 1, 
349.350847, 45, 0.1, 0.1, -0.00182477744, 0.372181773, -0.0199640468, 0.75882721, -0.651291997, 2.16271944e-006, 0.651291996, 0.758827209, -4.41465311e-005, 2.71111521e-005, 3.49081509e-005, 0.999999999, 0.758826928, -0.651292325, 1.03190221e-005, 0.651292325, 0.758826928, 1.03629918e-005, -1.45796888e-005, -1.14301735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286383032, -0.11697749, -0.181475488, -0.337811845, 0.29780919, -0.892835457, -0.811645508, 0.388061523, 0.436523438, 0.476559331, 0.872108465, 0.110760444, 0, 0, -0, 0, 0, 0, 0, 0.343531055, -0.0624834473, -0.16545874, -0.0454275585, 0.198077047, -0.979127911, 0.463012695, -0.864257813, -0.196289062, -0.885085344, -0.462173827, -0.0524632365, 0, 1, 5, 1, 
349.351848, 45, 0.1, 0.1, -0.00182478891, 0.372181796, -0.0199597607, 0.758828647, -0.651290323, 1.4388519e-005, 0.651290322, 0.758828647, 3.44503067e-005, -3.33555718e-005, -1.67707764e-005, 0.999999999, 0.758828325, -0.651290698, -1.16912407e-005, 0.651290698, 0.758828325, -7.50374867e-006, 1.37587663e-005, -1.92033931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286383032, -0.11697749, -0.181475488, -0.337811845, 0.29780919, -0.892835457, -0.811645508, 0.388061523, 0.436523438, 0.476559331, 0.872108465, 0.110760444, 0, 0, -0, 0, 0, 0, 0, 0.343531055, -0.0624834473, -0.16545874, -0.0454275585, 0.198077047, -0.979127911, 0.463012695, -0.864257813, -0.196289062, -0.885085344, -0.462173827, -0.0524632365, 0, 1, 5, 1, 
349.352863, 45, 0.1, 0.1, -0.00182480677, 0.372181805, -0.0199543732, 0.758830398, -0.651288281, -4.05108985e-005, 0.65128828, 0.758830399, -2.87549354e-005, 4.94686537e-005, -4.56415438e-006, 0.999999999, 0.758830072, -0.651288663, 1.63413497e-006, 0.651288663, 0.758830072, 1.23683126e-005, -9.29537254e-006, -8.32115396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286383032, -0.11697749, -0.181475488, -0.337452387, 0.296464974, -0.893348806, -0.814453125, 0.383666992, 0.435058594, 0.471805905, 0.874546023, 0.112201262, 0, 0, -0, 0, 0, 0, 0, 0.343531055, -0.0624834473, -0.16545874, -0.0454275585, 0.198077047, -0.979127911, 0.463012695, -0.864257813, -0.196289062, -0.885085344, -0.462173827, -0.0524632365, 0, 1, 5, 1, 
349.353875, 45, 0.1, 0.1, -0.00182480755, 0.372181825, -0.0199499015, 0.758831653, -0.65128682, -8.28675162e-006, 0.65128682, 0.758831651, 6.02260446e-005, -3.29361796e-005, -5.10984811e-005, 0.999999998, 0.758831368, -0.651287151, -4.49042771e-005, 0.651287152, 0.758831369, 1.05577093e-005, 2.71986737e-005, -3.72570997e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288396118, -0.120610645, -0.18060437, -0.337452387, 0.296464974, -0.893348806, -0.814453125, 0.383666992, 0.435058594, 0.471805905, 0.874546023, 0.112201262, 0, 0, -0, 0, 0, 0, 0, 0.344922021, -0.064212793, -0.165048633, -0.0459955539, 0.194753262, -0.979773198, 0.470947266, -0.860595703, -0.193115234, -0.880849048, -0.470255962, -0.0521628308, 0, 1, 5, 1, 
349.354927, 45, 0.1, 0.1, -0.00182483467, 0.372181839, -0.0199480639, 0.758833709, -0.651284425, 1.52681675e-005, 0.651284424, 0.758833705, -8.52829073e-005, 4.39574291e-005, 7.46594645e-005, 0.999999996, 0.758833206, -0.651285008, 6.37847567e-005, 0.651285011, 0.758833205, -4.46687124e-005, -1.93099287e-005, 7.54381582e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.288396118, -0.120610645, -0.18060437, -0.337452387, 0.296464974, -0.893348806, -0.814453125, 0.383666992, 0.435058594, 0.471805905, 0.874546023, 0.112201262, 0, 0, -0, 0, 0, 0, 0, 0.344922021, -0.064212793, -0.165048633, -0.0459955539, 0.194753262, -0.979773198, 0.470947266, -0.860595703, -0.193115234, -0.880849048, -0.470255962, -0.0521628308, 0, 1, 5, 1, 
349.356172, 45, 0.1, 0.1, -0.00182484378, 0.37218186, -0.0199473726, 0.75883736, -0.651280167, 7.21557873e-005, 0.651280166, 0.758837363, 4.35247677e-005, -8.31013253e-005, 1.39654133e-005, 0.999999996, 0.758836476, -0.651281201, -1.59720873e-005, 0.651281201, 0.758836476, 1.59672022e-005, 1.72106387e-006, -2.25188156e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288396118, -0.120610645, -0.18060437, -0.337452387, 0.296464974, -0.893348806, -0.814453125, 0.383666992, 0.435058594, 0.471805905, 0.874546023, 0.112201262, 0, 0, -0, 0, 0, 0, 0, 0.344922021, -0.064212793, -0.165048633, -0.0459955539, 0.194753262, -0.979773198, 0.470947266, -0.860595703, -0.193115234, -0.880849048, -0.470255962, -0.0521628308, 0, 1, 5, 1, 
349.357172, 45, 0.1, 0.1, -0.00182487333, 0.372181857, -0.0199478257, 0.758840015, -0.651277077, -1.00357969e-005, 0.651277077, 0.758840015, 2.3891561e-006, 6.05956167e-006, -8.34907172e-006, 1, 0.758839544, -0.651277625, 4.12475146e-005, 0.651277623, 0.758839545, 5.34251556e-005, -6.60948536e-005, -1.36775374e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.288396118, -0.120610645, -0.18060437, -0.337452387, 0.296464974, -0.893348806, -0.814453125, 0.383666992, 0.435058594, 0.471805905, 0.874546023, 0.112201262, 0, 0, -0, 0, 0, 0, 0, 0.344922021, -0.064212793, -0.165048633, -0.0459955539, 0.194753262, -0.979773198, 0.470947266, -0.860595703, -0.193115234, -0.880849048, -0.470255962, -0.0521628308, 0, 1, 5, 1, 
349.35827, 45, 0.1, 0.1, -0.00182487553, 0.372181877, -0.0199512693, 0.758842081, -0.65127467, -1.36198878e-005, 0.65127467, 0.758842079, 5.20993579e-005, -2.35956481e-005, -4.84054731e-005, 0.999999999, 0.758841644, -0.651275178, -4.48949277e-005, 0.651275179, 0.758841645, 7.0304336e-006, 2.94893939e-005, -3.45739379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291391895, -0.123911328, -0.179371484, -0.335209154, 0.292823986, -0.895505915, -0.819458008, 0.378295898, 0.430541992, 0.464900239, 0.878088905, 0.113408058, 0, 0, -0, 0, 0, 0, 0, 0.346560889, -0.0666611816, -0.164641699, -0.0460141438, 0.190330665, -0.980578167, 0.477905273, -0.857788086, -0.188964844, -0.877168721, -0.477226159, -0.0515109801, 0, 1, 5, 1, 
349.359328, 45, 0.1, 0.1, -0.00182489832, 0.372181891, -0.0199551529, 0.758844626, -0.651271704, 2.9213566e-005, 0.651271705, 0.758844623, -6.51900082e-005, 2.02878503e-005, 6.84950563e-005, 0.999999997, 0.758844081, -0.651272339, 4.1769255e-005, 0.65127234, 0.758844079, -5.29085382e-005, 2.76151554e-006, 6.73524915e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.291391895, -0.123911328, -0.179371484, -0.335209154, 0.292823986, -0.895505915, -0.819458008, 0.378295898, 0.430541992, 0.464900239, 0.878088905, 0.113408058, 0, 0, -0, 0, 0, 0, 0, 0.346560889, -0.0666611816, -0.164641699, -0.0460141438, 0.190330665, -0.980578167, 0.477905273, -0.857788086, -0.188964844, -0.877168721, -0.477226159, -0.0515109801, 0, 1, 5, 1, 
349.360201, 45, 0.1, 0.1, -0.00182490474, 0.372181899, -0.019958813, 0.758846704, -0.651269282, -5.0593568e-005, 0.651269284, 0.758846702, 5.20231786e-005, 4.51166412e-006, -7.24276544e-005, 0.999999997, 0.758846386, -0.651269652, -4.51762307e-005, 0.651269654, 0.758846385, 4.33323013e-005, 6.06080651e-006, -6.23044684e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.291391895, -0.123911328, -0.179371484, -0.335209154, 0.292823986, -0.895505915, -0.819458008, 0.378295898, 0.430541992, 0.464900239, 0.878088905, 0.113408058, 0, 0, -0, 0, 0, 0, 0, 0.346560889, -0.0666611816, -0.164641699, -0.0460141438, 0.190330665, -0.980578167, 0.477905273, -0.857788086, -0.188964844, -0.877168721, -0.477226159, -0.0515109801, 0, 1, 5, 1, 
349.360964, 45, 0.1, 0.1, -0.00182491228, 0.372181906, -0.0199642837, 0.758848275, -0.651267453, 2.99995434e-005, 0.651267454, 0.758848273, -4.92832195e-005, 9.33145517e-006, 5.69362123e-005, 0.999999998, 0.758847965, -0.651267814, 1.88353757e-005, 0.651267815, 0.758847964, -2.05908815e-005, -8.83008125e-007, 2.78922225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291391895, -0.123911328, -0.179371484, -0.335209154, 0.292823986, -0.895505915, -0.819458008, 0.378295898, 0.430541992, 0.464900239, 0.878088905, 0.113408058, 0, 0, -0, 0, 0, 0, 0, 0.346560889, -0.0666611816, -0.164641699, -0.0460141438, 0.190330665, -0.980578167, 0.477905273, -0.857788086, -0.188964844, -0.877168721, -0.477226159, -0.0515109801, 0, 1, 5, 1, 
349.361752, 45, 0.1, 0.1, -0.00182492835, 0.372181924, -0.0199701755, 0.758849636, -0.651265867, 3.96471389e-006, 0.651265867, 0.758849636, -8.92019539e-006, 2.80079709e-006, 9.35116986e-006, 1, 0.758849382, -0.651266163, 2.3309853e-005, 0.651266163, 0.758849382, -3.33972142e-005, 4.06180802e-006, 4.05243739e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291391895, -0.123911328, -0.179371484, -0.335209154, 0.292823986, -0.895505915, -0.819458008, 0.378295898, 0.430541992, 0.464900239, 0.878088905, 0.113408058, 0, 0, -0, 0, 0, 0, 0, 0.346560889, -0.0666611816, -0.164641699, -0.0460141438, 0.190330665, -0.980578167, 0.477905273, -0.857788086, -0.188964844, -0.877168721, -0.477226159, -0.0515109801, 0, 1, 5, 1, 
349.362525, 45, 0.1, 0.1, -0.00182492707, 0.372181923, -0.0199742917, 0.758850773, -0.651264539, -6.39911636e-005, 0.651264542, 0.758850772, 4.5031172e-005, 1.92325384e-005, -7.58471155e-005, 0.999999997, 0.758850587, -0.651264757, -6.27010697e-005, 0.651264759, 0.758850585, 5.28669038e-005, 1.31503922e-005, -8.0953078e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.293733447, -0.127451489, -0.17769541, -0.332711683, 0.288884575, -0.897676128, -0.823852539, 0.374023437, 0.42578125, 0.45881945, 0.881308277, 0.113751786, 0, 0, -0, 0, 0, 0, 0, 0.346560889, -0.0666611816, -0.164641699, -0.0460141438, 0.190330665, -0.980578167, 0.477905273, -0.857788086, -0.188964844, -0.877168721, -0.477226159, -0.0515109801, 0, 1, 5, 1, 
349.363296, 45, 0.1, 0.1, -0.00182493599, 0.372181931, -0.0199754937, 0.758851618, -0.651263555, 5.56940998e-005, 0.651263557, 0.758851618, -3.34259499e-005, -2.04944548e-005, 6.16368737e-005, 0.999999998, 0.758851433, -0.651263773, 3.74041502e-005, 0.651263774, 0.758851433, -1.26890599e-005, -2.0120268e-005, 3.39890793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293733447, -0.127451489, -0.17769541, -0.332711683, 0.288884575, -0.897676128, -0.823852539, 0.374023437, 0.42578125, 0.45881945, 0.881308277, 0.113751786, 0, 0, -0, 0, 0, 0, 0, 0.347967725, -0.0700115723, -0.16400957, -0.0457837338, 0.185058624, -0.981581096, 0.482421875, -0.856323242, -0.183959961, -0.874689649, -0.481953525, -0.0501434797, 0, 1, 5, 1, 
349.364155, 45, 0.1, 0.1, -0.00182495567, 0.372181952, -0.0199730776, 0.758852815, -0.651262162, 2.66957253e-005, 0.651262163, 0.758852815, -1.79200759e-005, -8.58745894e-006, 3.09846158e-005, 0.999999999, 0.758852519, -0.651262507, 3.63851298e-005, 0.651262508, 0.758852517, -5.15625871e-005, 5.96983245e-006, 6.282467e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.293733447, -0.127451489, -0.17769541, -0.332711683, 0.288884575, -0.897676128, -0.823852539, 0.374023437, 0.42578125, 0.45881945, 0.881308277, 0.113751786, 0, 0, -0, 0, 0, 0, 0, 0.347967725, -0.0700115723, -0.16400957, -0.0457837338, 0.185058624, -0.981581096, 0.482421875, -0.856323242, -0.183959961, -0.874689649, -0.481953525, -0.0501434797, 0, 1, 5, 1, 
349.365153, 45, 0.1, 0.1, -0.00182495938, 0.372181957, -0.0199645026, 0.758853833, -0.651260977, -2.03698613e-005, 0.651260977, 0.758853833, 1.16767921e-005, 7.85310826e-006, -2.21270742e-005, 1, 0.758853659, -0.651261178, -3.79172724e-005, 0.651261179, 0.758853659, 2.60213588e-005, 1.18269601e-005, -4.44404509e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293733447, -0.127451489, -0.17769541, -0.332711683, 0.288884575, -0.897676128, -0.823852539, 0.374023437, 0.42578125, 0.45881945, 0.881308277, 0.113751786, 0, 0, -0, 0, 0, 0, 0, 0.347967725, -0.0700115723, -0.16400957, -0.0457837338, 0.185058624, -0.981581096, 0.482421875, -0.856323242, -0.183959961, -0.874689649, -0.481953525, -0.0501434797, 0, 1, 5, 1, 
349.366174, 45, 0.1, 0.1, -0.00182497338, 0.37218197, -0.0199531325, 0.758854663, -0.651260009, -3.04755296e-005, 0.651260009, 0.758854663, 1.47911674e-005, 1.34936019e-005, -3.10718401e-005, 0.999999999, 0.758854508, -0.65126019, 1.09715185e-005, 0.65126019, 0.758854508, -6.81329981e-006, -3.88855532e-006, 1.23156165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733447, -0.127451489, -0.17769541, -0.332711683, 0.288884575, -0.897676128, -0.823852539, 0.374023437, 0.42578125, 0.45881945, 0.881308277, 0.113751786, 0, 0, -0, 0, 0, 0, 0, 0.349777002, -0.0738365234, -0.16254502, -0.0428569691, 0.179262697, -0.982865474, 0.487182617, -0.854980469, -0.177124023, -0.872172665, -0.486367725, -0.0507694441, 0, 1, 5, 1, 
349.367185, 45, 0.1, 0.1, -0.00182498437, 0.37218198, -0.0199443271, 0.758855665, -0.651258841, 4.26510957e-005, 0.651258843, 0.758855663, -5.05873501e-005, 5.7943353e-007, 6.61654004e-005, 0.999999998, 0.758855465, -0.651259075, 2.49114525e-005, 0.651259076, 0.758855464, -3.30590567e-005, 2.62581881e-006, 4.13108554e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293733447, -0.127451489, -0.17769541, -0.332711683, 0.288884575, -0.897676128, -0.823852539, 0.374023437, 0.42578125, 0.45881945, 0.881308277, 0.113751786, 0, 0, -0, 0, 0, 0, 0, 0.349777002, -0.0738365234, -0.16254502, -0.0428569691, 0.179262697, -0.982865474, 0.487182617, -0.854980469, -0.177124023, -0.872172665, -0.486367725, -0.0507694441, 0, 1, 5, 1, 
349.368218, 45, 0.1, 0.1, -0.00182499059, 0.372181992, -0.019940862, 0.758856142, -0.651258281, -8.4554532e-005, 0.651258282, 0.758856145, -1.17462676e-005, 7.18145803e-005, -4.6153112e-005, 0.999999996, 0.758856133, -0.651258294, -6.86522205e-005, 0.651258296, 0.758856134, 5.67185896e-006, 4.84033134e-005, -4.90144531e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295605908, -0.130589355, -0.177290796, -0.334892375, 0.284012825, -0.898406646, -0.827514648, 0.3671875, 0.424682617, 0.450513402, 0.885664053, 0.112260794, 0, 0, -0, 0, 0, 0, 0, 0.349777002, -0.0738365234, -0.16254502, -0.0428569691, 0.179262697, -0.982865474, 0.487182617, -0.854980469, -0.177124023, -0.872172665, -0.486367725, -0.0507694441, 0, 1, 5, 1, 
349.369274, 45, 0.1, 0.1, -0.00182501031, 0.372182007, -0.0199434596, 0.758855691, -0.651258809, 6.6877595e-005, 0.651258809, 0.758855694, 2.48510849e-005, -6.69349316e-005, 2.46962357e-005, 0.999999997, 0.758855859, -0.65125861, 8.61610543e-005, 0.651258613, 0.758855862, -5.96963352e-008, -6.53449434e-005, 5.61584296e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.295605908, -0.130589355, -0.177290796, -0.334892375, 0.284012825, -0.898406646, -0.827514648, 0.3671875, 0.424682617, 0.450513402, 0.885664053, 0.112260794, 0, 0, -0, 0, 0, 0, 0, 0.349777002, -0.0738365234, -0.16254502, -0.0428569691, 0.179262697, -0.982865474, 0.487182617, -0.854980469, -0.177124023, -0.872172665, -0.486367725, -0.0507694441, 0, 1, 5, 1, 
349.370372, 45, 0.1, 0.1, -0.00182501093, 0.372182012, -0.0199501488, 0.758854291, -0.651260444, 2.26617543e-006, 0.651260444, 0.75885429, -2.07904032e-005, 1.18202703e-005, 1.72527571e-005, 1, 0.758854606, -0.651260075, -4.80399653e-005, 0.651260075, 0.758854607, -1.08012616e-006, 3.7158792e-005, -3.04668527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298154321, -0.133541333, -0.17645459, -0.336883229, 0.278373487, -0.899416491, -0.831787109, 0.35949707, 0.422851563, 0.44106496, 0.89063577, 0.110566858, 0, 0, -0, 0, 0, 0, 0, 0.351828076, -0.0772254883, -0.161077295, -0.0398853616, 0.17372853, -0.983990171, 0.493286133, -0.852905273, -0.170532227, -0.868914512, -0.492104584, -0.0517468536, 0, 1, 5, 1, 
349.371577, 45, 0.1, 0.1, -0.00182503412, 0.372182017, -0.0199556086, 0.75885193, -0.651263193, -4.58442295e-005, 0.651263194, 0.75885193, 2.31327352e-005, 1.9723483e-005, -4.74109801e-005, 0.999999999, 0.758852402, -0.651262645, 2.38079927e-006, 0.651262644, 0.758852401, 4.09824207e-005, -2.8496995e-005, -2.95490828e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298154321, -0.133541333, -0.17645459, -0.336883229, 0.278373487, -0.899416491, -0.831787109, 0.35949707, 0.422851563, 0.44106496, 0.89063577, 0.110566858, 0, 0, -0, 0, 0, 0, 0, 0.351828076, -0.0772254883, -0.161077295, -0.0398853616, 0.17372853, -0.983990171, 0.493286133, -0.852905273, -0.170532227, -0.868914512, -0.492104584, -0.0517468536, 0, 1, 5, 1, 
349.372644, 45, 0.1, 0.1, -0.00182504181, 0.372182033, -0.0199584133, 0.758849354, -0.651266194, 5.0275201e-005, 0.651266195, 0.758849355, -1.4582944e-005, -2.86539254e-005, 4.38087964e-005, 0.999999999, 0.758849893, -0.651265567, 3.78267316e-005, 0.651265568, 0.758849892, -2.67249612e-005, -1.12997642e-005, 4.49154818e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298154321, -0.133541333, -0.17645459, -0.336883229, 0.278373487, -0.899416491, -0.831787109, 0.35949707, 0.422851563, 0.44106496, 0.89063577, 0.110566858, 0, 0, -0, 0, 0, 0, 0, 0.351828076, -0.0772254883, -0.161077295, -0.0398853616, 0.17372853, -0.983990171, 0.493286133, -0.852905273, -0.170532227, -0.868914512, -0.492104584, -0.0517468536, 0, 1, 5, 1, 
349.373703, 45, 0.1, 0.1, -0.00182504316, 0.372182044, -0.0199588776, 0.758846489, -0.651269532, -4.50502003e-005, 0.651269532, 0.758846491, -2.27356969e-005, 4.89932531e-005, -1.20869191e-005, 0.999999999, 0.758847073, -0.651268851, -6.17076029e-005, 0.651268852, 0.758847074, -9.92632106e-006, 5.32913377e-005, -3.265568e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298154321, -0.133541333, -0.17645459, -0.336883229, 0.278373487, -0.899416491, -0.831787109, 0.35949707, 0.422851563, 0.44106496, 0.89063577, 0.110566858, 0, 0, -0, 0, 0, 0, 0, 0.351828076, -0.0772254883, -0.161077295, -0.0398853616, 0.17372853, -0.983990171, 0.493286133, -0.852905273, -0.170532227, -0.868914512, -0.492104584, -0.0517468536, 0, 1, 5, 1, 
349.374473, 45, 0.1, 0.1, -0.00182505251, 0.372182053, -0.0199599476, 0.758844274, -0.651272115, -3.80733821e-006, 0.651272115, 0.758844274, 1.81446239e-005, -8.92791076e-006, -1.62485571e-005, 1, 0.758844717, -0.651271599, 2.38682353e-005, 0.651271599, 0.758844717, 4.1094551e-006, -2.07886556e-005, 1.24262654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298154321, -0.133541333, -0.17645459, -0.336883229, 0.278373487, -0.899416491, -0.831787109, 0.35949707, 0.422851563, 0.44106496, 0.89063577, 0.110566858, 0, 0, -0, 0, 0, 0, 0, 0.351828076, -0.0772254883, -0.161077295, -0.0398853616, 0.17372853, -0.983990171, 0.493286133, -0.852905273, -0.170532227, -0.868914512, -0.492104584, -0.0517468536, 0, 1, 5, 1, 
349.375265, 45, 0.1, 0.1, -0.00182505557, 0.37218206, -0.0199628032, 0.7588419, -0.65127488, 2.84606597e-005, 0.65127488, 0.758841901, -5.01135529e-006, -1.83333713e-005, 2.23385391e-005, 1, 0.758842366, -0.651274338, -9.13893754e-007, 0.651274338, 0.758842366, -1.39356615e-005, 9.76943999e-006, 9.97977477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.3008802, -0.135612671, -0.175829541, -0.339592618, 0.272423743, -0.900254471, -0.837158203, 0.348632812, 0.421386719, 0.428640523, 0.896768978, 0.10995803, 0, 0, -0, 0, 0, 0, 0, 0.354375928, -0.0799322754, -0.159393408, -0.036555746, 0.169018287, -0.984878628, 0.501464844, -0.849365234, -0.164306641, -0.864391303, -0.49984147, -0.0538041175, 0, 1, 5, 1, 
349.376028, 45, 0.1, 0.1, -0.00182506304, 0.372182064, -0.0199665498, 0.758839568, -0.651277597, -4.04852652e-005, 0.651277598, 0.758839568, -2.55552105e-006, 3.23861748e-005, -2.44279158e-005, 0.999999999, 0.758840043, -0.651277045, -1.662906e-005, 0.651277045, 0.758840043, 1.96634179e-005, -1.87536065e-007, -2.57515139e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3008802, -0.135612671, -0.175829541, -0.339592618, 0.272423743, -0.900254471, -0.837158203, 0.348632812, 0.421386719, 0.428640523, 0.896768978, 0.10995803, 0, 0, -0, 0, 0, 0, 0, 0.354375928, -0.0799322754, -0.159393408, -0.036555746, 0.169018287, -0.984878628, 0.501464844, -0.849365234, -0.164306641, -0.864391303, -0.49984147, -0.0538041175, 0, 1, 5, 1, 
349.376792, 45, 0.1, 0.1, -0.00182506378, 0.372182079, -0.0199701168, 0.758837106, -0.651280467, -1.79507862e-006, 0.651280467, 0.758837106, -1.49456292e-005, 1.10959686e-005, 1.01721983e-005, 1, 0.758837596, -0.651279895, -1.54263416e-005, 0.651279894, 0.758837596, -3.97300742e-005, 3.75814865e-005, 2.01018079e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3008802, -0.135612671, -0.175829541, -0.339592618, 0.272423743, -0.900254471, -0.837158203, 0.348632812, 0.421386719, 0.428640523, 0.896768978, 0.10995803, 0, 0, -0, 0, 0, 0, 0, 0.354375928, -0.0799322754, -0.159393408, -0.036555746, 0.169018287, -0.984878628, 0.501464844, -0.849365234, -0.164306641, -0.864391303, -0.49984147, -0.0538041175, 0, 1, 5, 1, 
349.377558, 45, 0.1, 0.1, -0.00182507698, 0.372182077, -0.0199723485, 0.758834855, -0.651283088, 4.49510758e-005, 0.651283087, 0.758834857, 2.7127388e-005, -5.17780521e-005, 8.69066787e-006, 0.999999999, 0.758835271, -0.651282604, 4.07402343e-005, 0.651282602, 0.758835272, 4.73545153e-005, -6.17562988e-005, -9.40087065e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.3008802, -0.135612671, -0.175829541, -0.339592618, 0.272423743, -0.900254471, -0.837158203, 0.348632812, 0.421386719, 0.428640523, 0.896768978, 0.10995803, 0, 0, -0, 0, 0, 0, 0, 0.354375928, -0.0799322754, -0.159393408, -0.036555746, 0.169018287, -0.984878628, 0.501464844, -0.849365234, -0.164306641, -0.864391303, -0.49984147, -0.0538041175, 0, 1, 5, 1, 
349.378322, 45, 0.1, 0.1, -0.00182507901, 0.372182087, -0.0199726203, 0.758833234, -0.651284974, -7.03675722e-005, 0.651284974, 0.758833237, -2.72792815e-005, 7.11638388e-005, -2.5128917e-005, 0.999999997, 0.758833514, -0.65128465, -5.38776676e-005, 0.65128465, 0.758833515, -2.60175343e-005, 5.78290006e-005, -1.53467209e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.3008802, -0.135612671, -0.175829541, -0.339592618, 0.272423743, -0.900254471, -0.837158203, 0.348632812, 0.421386719, 0.428640523, 0.896768978, 0.10995803, 0, 0, -0, 0, 0, 0, 0, 0.354375928, -0.0799322754, -0.159393408, -0.036555746, 0.169018287, -0.984878628, 0.501464844, -0.849365234, -0.164306641, -0.864391303, -0.49984147, -0.0538041175, 0, 1, 5, 1, 
