time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
357.811351, 47, 0.1, 0.1, 0.00841991179, 0.366750352, -0.0199464149, 0.983418657, 0.181349778, 5.46047229e-005, 0.18134978, -0.983418657, -3.89745138e-005, 4.66312838e-005, 4.82308186e-005, -0.999999998, 0.983418334, 0.181351531, 5.28879595e-005, 0.181351531, -0.983418335, -1.20014289e-005, 4.98345116e-005, 2.13937377e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.339532715, -0.183650391, -0.183936328, -0.243601776, 0.115276815, -0.962987673, -0.924072266, 0.27355957, 0.266479492, 0.294170851, 0.954904837, 0.0400536034, -0, 0, 0, 0, 0, 0, 0, 0.377964648, -0.130895166, -0.173309131, -0.0129530929, -0.108449335, -0.994020456, 0.621826172, -0.779296875, 0.0769042969, -0.782987002, -0.617133758, 0.0775516789, 0, 1, 5, 1, 
357.812379, 47, 0.1, 0.1, 0.00841990457, 0.366750355, -0.0199547386, 0.983420166, 0.181341601, -2.93261147e-005, 0.181341602, -0.983420165, 4.73516252e-005, -2.0253073e-005, -5.18845878e-005, -0.999999998, 0.98341984, 0.181343363, -5.10100596e-005, 0.181343366, -0.98341984, 4.32212274e-005, -4.23264219e-005, -5.17549484e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.339532715, -0.183650391, -0.183936328, -0.243601776, 0.115276815, -0.962987673, -0.924072266, 0.27355957, 0.266479492, 0.294170851, 0.954904837, 0.0400536034, -0, 0, 0, 0, 0, 0, 0, 0.377964648, -0.130895166, -0.173309131, -0.0129530929, -0.108449335, -0.994020456, 0.621826172, -0.779296875, 0.0769042969, -0.782987002, -0.617133758, 0.0775516789, 0, 1, 5, 1, 
357.813538, 47, 0.1, 0.1, 0.0084199118, 0.36675035, -0.0199610921, 0.98342186, 0.181332415, -1.90113037e-005, 0.181332414, -0.98342186, -2.10433927e-005, -2.25119808e-005, 1.72471668e-005, -1, 0.98342154, 0.181334149, 2.369612e-005, 0.181334149, -0.98342154, -3.5188431e-005, 1.69224106e-005, 3.89019768e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341328149, -0.184812378, -0.183000757, -0.247148024, 0.114186839, -0.962212972, -0.926513672, 0.262573242, 0.269165039, 0.283485656, 0.95816727, 0.0410432302, -0, 0, 0, 0, 0, 0, 0, 0.379630615, -0.133102588, -0.171935986, -0.0129906392, -0.109536486, -0.993905251, 0.628051758, -0.774291992, 0.0771484375, -0.777958497, -0.623139672, 0.0787912146, 0, 1, 5, 1, 
357.814624, 47, 0.1, 0.1, 0.00841990762, 0.366750356, -0.0199619176, 0.983423427, 0.181323914, 3.84986693e-005, 0.181323915, -0.983423428, -1.07516206e-005, 3.59109674e-005, 1.7554125e-005, -0.999999999, 0.983423163, 0.181325349, 1.89822658e-005, 0.181325349, -0.983423163, 1.91285611e-005, 2.21360929e-005, -1.53695041e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341328149, -0.184812378, -0.183000757, -0.247148024, 0.114186839, -0.962212972, -0.926513672, 0.262573242, 0.269165039, 0.283485656, 0.95816727, 0.0410432302, -0, 0, 0, 0, 0, 0, 0, 0.379630615, -0.133102588, -0.171935986, -0.0129906392, -0.109536486, -0.993905251, 0.628051758, -0.774291992, 0.0771484375, -0.777958497, -0.623139672, 0.0787912146, 0, 1, 5, 1, 
357.815393, 47, 0.1, 0.1, 0.00841990741, 0.366750353, -0.0199622811, 0.9834245, 0.181318096, -2.88809626e-005, 0.181318097, -0.9834245, 1.59718824e-005, -2.55062549e-005, -2.09437817e-005, -0.999999999, 0.983424292, 0.181319225, -2.63093435e-005, 0.181319225, -0.983424292, 3.8268412e-006, -2.51793676e-005, -8.53379838e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.341328149, -0.184812378, -0.183000757, -0.247148024, 0.114186839, -0.962212972, -0.926513672, 0.262573242, 0.269165039, 0.283485656, 0.95816727, 0.0410432302, -0, 0, 0, 0, 0, 0, 0, 0.379630615, -0.133102588, -0.171935986, -0.0129906392, -0.109536486, -0.993905251, 0.628051758, -0.774291992, 0.0771484375, -0.777958497, -0.623139672, 0.0787912146, 0, 1, 5, 1, 
357.81616, 47, 0.1, 0.1, 0.00841990975, 0.366750351, -0.0199639919, 0.983425525, 0.181312541, 1.24113538e-005, 0.181312541, -0.983425524, -2.80343905e-005, 7.12265552e-006, 2.98200693e-005, -1, 0.983425326, 0.181313614, 2.65052626e-005, 0.181313615, -0.983425326, -2.69438879e-005, 2.11806528e-005, 3.13030667e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341328149, -0.184812378, -0.183000757, -0.247148024, 0.114186839, -0.962212972, -0.926513672, 0.262573242, 0.269165039, 0.283485656, 0.95816727, 0.0410432302, -0, 0, 0, 0, 0, 0, 0, 0.379630615, -0.133102588, -0.171935986, -0.0129906392, -0.109536486, -0.993905251, 0.628051758, -0.774291992, 0.0771484375, -0.777958497, -0.623139672, 0.0787912146, 0, 1, 5, 1, 
357.816922, 47, 0.1, 0.1, 0.00841990536, 0.366750352, -0.0199664242, 0.983426499, 0.181307255, 4.31776878e-006, 0.181307254, -0.983426499, 1.23293595e-005, 6.48161055e-006, -1.1342176e-005, -1, 0.983426311, 0.181308277, -2.06047921e-005, 0.181308277, -0.983426311, 1.91765865e-005, -1.67864208e-005, -2.2594579e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341328149, -0.184812378, -0.183000757, -0.247148024, 0.114186839, -0.962212972, -0.926513672, 0.262573242, 0.269165039, 0.283485656, 0.95816727, 0.0410432302, -0, 0, 0, 0, 0, 0, 0, 0.379630615, -0.133102588, -0.171935986, -0.0129906392, -0.109536486, -0.993905251, 0.628051758, -0.774291992, 0.0771484375, -0.777958497, -0.623139672, 0.0787912146, 0, 1, 5, 1, 
357.817683, 47, 0.1, 0.1, 0.00841990566, 0.36675035, -0.0199687918, 0.983427433, 0.181302187, -2.60401832e-005, 0.181302187, -0.983427433, 1.03556104e-005, -2.37311357e-005, -1.49051336e-005, -1, 0.983427251, 0.181303179, -1.29546204e-005, 0.181303179, -0.983427251, -9.77412349e-006, -1.45120064e-005, 7.26342554e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.341328149, -0.184812378, -0.183000757, -0.247148024, 0.114186839, -0.962212972, -0.926513672, 0.262573242, 0.269165039, 0.283485656, 0.95816727, 0.0410432302, -0, 0, 0, 0, 0, 0, 0, 0.379630615, -0.133102588, -0.171935986, -0.0129906392, -0.109536486, -0.993905251, 0.628051758, -0.774291992, 0.0771484375, -0.777958497, -0.623139672, 0.0787912146, 0, 1, 5, 1, 
357.818475, 47, 0.1, 0.1, 0.00841990601, 0.366750352, -0.0199700151, 0.983428363, 0.181297144, 2.49815423e-005, 0.181297145, -0.983428363, -1.12799077e-005, 2.25225422e-005, 1.56220635e-005, -1, 0.983428189, 0.18129809, 2.37003249e-005, 0.18129809, -0.983428189, -1.13817542e-006, 2.31012186e-005, 5.41613742e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.342848584, -0.186639941, -0.18227207, -0.251835545, 0.113223421, -0.961070577, -0.927856445, 0.25378418, 0.273071289, 0.274958691, 0.960668108, 0.0412330685, -0, 0, 0, 0, 0, 0, 0, 0.381483447, -0.135275342, -0.170782666, -0.013673473, -0.109965589, -0.993815566, 0.634521484, -0.769042969, 0.0764160156, -0.772629586, -0.629567394, 0.0802735534, 0, 1, 5, 1, 
357.819254, 47, 0.1, 0.1, 0.00841990342, 0.366750353, -0.0199698372, 0.983429235, 0.181292417, -1.15256374e-005, 0.181292417, -0.983429234, 2.18675587e-005, -7.37022618e-006, -2.35947072e-005, -1, 0.983429068, 0.181293318, -2.32719802e-005, 0.181293318, -0.983429068, 2.17771931e-005, -1.89382822e-005, -2.56353792e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.342848584, -0.186639941, -0.18227207, -0.251835545, 0.113223421, -0.961070577, -0.927856445, 0.25378418, 0.273071289, 0.274958691, 0.960668108, 0.0412330685, -0, 0, 0, 0, 0, 0, 0, 0.381483447, -0.135275342, -0.170782666, -0.013673473, -0.109965589, -0.993815566, 0.634521484, -0.769042969, 0.0764160156, -0.772629586, -0.629567394, 0.0802735534, 0, 1, 5, 1, 
357.820016, 47, 0.1, 0.1, 0.00841990611, 0.366750351, -0.0199686302, 0.983430051, 0.181287987, -9.52622156e-006, 0.181287987, -0.983430051, -1.26256639e-005, -1.16572537e-005, 1.06894678e-005, -1, 0.983429893, 0.181288846, 1.39475604e-005, 0.181288847, -0.983429893, -2.00156877e-005, 1.00878269e-005, 2.22125627e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.342848584, -0.186639941, -0.18227207, -0.251835545, 0.113223421, -0.961070577, -0.927856445, 0.25378418, 0.273071289, 0.274958691, 0.960668108, 0.0412330685, -0, 0, 0, 0, 0, 0, 0, 0.381483447, -0.135275342, -0.170782666, -0.013673473, -0.109965589, -0.993815566, 0.634521484, -0.769042969, 0.0764160156, -0.772629586, -0.629567394, 0.0802735534, 0, 1, 5, 1, 
357.820816, 47, 0.1, 0.1, 0.00841990553, 0.366750353, -0.019966524, 0.983430884, 0.181283467, 3.20145676e-005, 0.181283467, -0.983430884, -1.41017242e-005, 2.8927705e-005, 1.96717829e-005, -0.999999999, 0.983430724, 0.18128434, 1.74488792e-005, 0.181284339, -0.983430724, 8.02547318e-006, 1.86146565e-005, -4.72928835e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.344331177, -0.187343848, -0.181533252, -0.257196295, 0.112399667, -0.959750327, -0.929199219, 0.243896484, 0.277587891, 0.265302436, 0.963270416, 0.041765513, -0, 0, 0, 0, 0, 0, 0, 0.383223389, -0.135648242, -0.169439795, -0.0133464479, -0.109398327, -0.993841085, 0.643432617, -0.76171875, 0.0751953125, -0.765230652, -0.63846799, 0.0805163566, 0, 1, 5, 1, 
357.821576, 47, 0.1, 0.1, 0.00841990502, 0.36675035, -0.0199645109, 0.98343166, 0.181279261, -2.52220029e-005, 0.181279261, -0.98343166, 1.65425938e-005, -2.1805287e-005, -2.08407366e-005, -1, 0.983431506, 0.181280096, -2.41506173e-005, 0.181280096, -0.983431506, 4.31508463e-006, -2.2968239e-005, -8.6216164e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.344331177, -0.187343848, -0.181533252, -0.257196295, 0.112399667, -0.959750327, -0.929199219, 0.243896484, 0.277587891, 0.265302436, 0.963270416, 0.041765513, -0, 0, 0, 0, 0, 0, 0, 0.383223389, -0.135648242, -0.169439795, -0.0133464479, -0.109398327, -0.993841085, 0.643432617, -0.76171875, 0.0751953125, -0.765230652, -0.63846799, 0.0805163566, 0, 1, 5, 1, 
357.822339, 47, 0.1, 0.1, 0.00841990834, 0.366750349, -0.0199633407, 0.983432425, 0.181275111, 1.69272494e-005, 0.181275111, -0.983432425, -2.29870349e-005, 1.24798287e-005, 2.56746845e-005, -1, 0.983432275, 0.181275922, 3.114618e-005, 0.181275922, -0.983432275, -2.27652232e-005, 2.65033718e-005, 2.80341078e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344331177, -0.187343848, -0.181533252, -0.257196295, 0.112399667, -0.959750327, -0.929199219, 0.243896484, 0.277587891, 0.265302436, 0.963270416, 0.041765513, -0, 0, 0, 0, 0, 0, 0, 0.383223389, -0.135648242, -0.169439795, -0.0133464479, -0.109398327, -0.993841085, 0.643432617, -0.76171875, 0.0751953125, -0.765230652, -0.63846799, 0.0805163566, 0, 1, 5, 1, 
357.823101, 47, 0.1, 0.1, 0.00841990488, 0.366750351, -0.0199633293, 0.98343318, 0.181271013, 1.11501483e-005, 0.181271013, -0.98343318, 1.88652404e-005, 1.4385147e-005, -1.65315047e-005, -1, 0.983433032, 0.181271815, -1.59509936e-005, 0.181271815, -0.983433032, 2.74371556e-005, -1.0713151e-005, -2.98740706e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344331177, -0.187343848, -0.181533252, -0.257196295, 0.112399667, -0.959750327, -0.929199219, 0.243896484, 0.277587891, 0.265302436, 0.963270416, 0.041765513, -0, 0, 0, 0, 0, 0, 0, 0.383223389, -0.135648242, -0.169439795, -0.0133464479, -0.109398327, -0.993841085, 0.643432617, -0.76171875, 0.0751953125, -0.765230652, -0.63846799, 0.0805163566, 0, 1, 5, 1, 
357.82407, 47, 0.1, 0.1, 0.00841990316, 0.366750349, -0.0199628994, 0.983434142, 0.181265788, -4.98310397e-005, 0.181265789, -0.983434143, 2.16409069e-005, -4.50827897e-005, -3.03150695e-005, -0.999999999, 0.983433931, 0.181266937, -2.89479724e-005, 0.181266937, -0.983433931, -9.14000142e-006, -3.01251984e-005, 3.74127724e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.344331177, -0.187343848, -0.181533252, -0.257196295, 0.112399667, -0.959750327, -0.929199219, 0.243896484, 0.277587891, 0.265302436, 0.963270416, 0.041765513, -0, 0, 0, 0, 0, 0, 0, 0.383223389, -0.135648242, -0.169439795, -0.0133464479, -0.109398327, -0.993841085, 0.643432617, -0.76171875, 0.0751953125, -0.765230652, -0.63846799, 0.0805163566, 0, 1, 5, 1, 
357.825116, 47, 0.1, 0.1, 0.00841990398, 0.366750351, -0.0199589666, 0.983435207, 0.181260012, 3.91964066e-005, 0.181260013, -0.983435207, -3.73533929e-005, 3.17764498e-005, 4.38393829e-005, -0.999999999, 0.98343499, 0.181261191, 3.92421662e-005, 0.181261192, -0.98343499, -1.70091299e-005, 3.55090242e-005, 2.38404553e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344331177, -0.187343848, -0.181533252, -0.257196295, 0.112399667, -0.959750327, -0.929199219, 0.243896484, 0.277587891, 0.265302436, 0.963270416, 0.041765513, -0, 0, 0, 0, 0, 0, 0, 0.383223389, -0.135648242, -0.169439795, -0.0133464479, -0.109398327, -0.993841085, 0.643432617, -0.76171875, 0.0751953125, -0.765230652, -0.63846799, 0.0805163566, 0, 1, 5, 1, 
357.826188, 47, 0.1, 0.1, 0.00841989488, 0.366750352, -0.019952999, 0.983436342, 0.181253857, -2.34345984e-005, 0.181253858, -0.983436341, 3.70941739e-005, -1.63229737e-005, -4.072737e-005, -0.999999999, 0.983436118, 0.181255064, -5.21988171e-005, 0.181255066, -0.983436119, 3.55864586e-005, -4.48839763e-005, -4.44583087e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.345180298, -0.188093262, -0.181213452, -0.262041454, 0.115116552, -0.958073244, -0.92956543, 0.236206055, 0.282714844, 0.258901501, 0.964817575, 0.0453312391, -0, 0, 0, 0, 0, 0, 0, 0.383760059, -0.135611865, -0.169642285, -0.017670963, -0.106185749, -0.994179404, 0.651977539, -0.755004883, 0.0690917969, -0.757952386, -0.646845067, 0.082567424, 0, 1, 5, 1, 
357.827239, 47, 0.1, 0.1, 0.00841990487, 0.366750345, -0.0199480832, 0.983437516, 0.181247488, -1.73177505e-005, 0.181247488, -0.983437516, -2.6330196e-005, -2.18032075e-005, 2.27553037e-005, -1, 0.983437282, 0.181248757, 3.55134782e-005, 0.181248758, -0.983437281, -4.68565e-005, 2.64325961e-005, 5.25172028e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.345180298, -0.188093262, -0.181213452, -0.262041454, 0.115116552, -0.958073244, -0.92956543, 0.236206055, 0.282714844, 0.258901501, 0.964817575, 0.0453312391, -0, 0, 0, 0, 0, 0, 0, 0.383760059, -0.135611865, -0.169642285, -0.017670963, -0.106185749, -0.994179404, 0.651977539, -0.755004883, 0.0690917969, -0.757952386, -0.646845067, 0.082567424, 0, 1, 5, 1, 
357.828331, 47, 0.1, 0.1, 0.00841990544, 0.366750353, -0.0199458365, 0.983438827, 0.181240358, 7.65031804e-005, 0.18124036, -0.98343883, -1.84133358e-005, 7.18989586e-005, 3.19738534e-005, -0.999999997, 0.98343854, 0.181241926, 4.2183789e-005, 0.181241925, -0.983438541, 3.23282952e-005, 4.73444064e-005, -2.41474204e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.345180298, -0.188093262, -0.181213452, -0.262041454, 0.115116552, -0.958073244, -0.92956543, 0.236206055, 0.282714844, 0.258901501, 0.964817575, 0.0453312391, -0, 0, 0, 0, 0, 0, 0, 0.383760059, -0.135611865, -0.169642285, -0.017670963, -0.106185749, -0.994179404, 0.651977539, -0.755004883, 0.0690917969, -0.757952386, -0.646845067, 0.082567424, 0, 1, 5, 1, 
357.829452, 47, 0.1, 0.1, 0.00841990352, 0.366750349, -0.0199461662, 0.983440272, 0.181232523, -6.23475971e-005, 0.181232526, -0.983440272, 4.69166604e-005, -5.28123131e-005, -5.74391457e-005, -0.999999997, 0.983439972, 0.181234154, -5.89098546e-005, 0.181234155, -0.983439973, 2.03615194e-005, -5.42441031e-005, -3.07008098e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.345180298, -0.188093262, -0.181213452, -0.262041454, 0.115116552, -0.958073244, -0.92956543, 0.236206055, 0.282714844, 0.258901501, 0.964817575, 0.0453312391, -0, 0, 0, 0, 0, 0, 0, 0.383760059, -0.135611865, -0.169642285, -0.017670963, -0.106185749, -0.994179404, 0.651977539, -0.755004883, 0.0690917969, -0.757952386, -0.646845067, 0.082567424, 0, 1, 5, 1, 
357.830564, 47, 0.1, 0.1, 0.00841991006, 0.366750345, -0.0199486769, 0.983441768, 0.181224415, 2.10481544e-005, 0.181224416, -0.983441767, -5.22968599e-005, 1.12221663e-005, 5.52453558e-005, -0.999999998, 0.983441468, 0.181226036, 5.09312267e-005, 0.181226039, -0.983441468, -4.88806953e-005, 4.12294257e-005, 5.73013672e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.345180298, -0.188093262, -0.181213452, -0.262041454, 0.115116552, -0.958073244, -0.92956543, 0.236206055, 0.282714844, 0.258901501, 0.964817575, 0.0453312391, -0, 0, 0, 0, 0, 0, 0, 0.383760059, -0.135611865, -0.169642285, -0.017670963, -0.106185749, -0.994179404, 0.651977539, -0.755004883, 0.0690917969, -0.757952386, -0.646845067, 0.082567424, 0, 1, 5, 1, 
357.831635, 47, 0.1, 0.1, 0.00841989902, 0.366750349, -0.0199528335, 0.983443244, 0.181216406, 1.47538652e-005, 0.181216406, -0.983443244, 1.97864245e-005, 1.80952138e-005, -1.67851831e-005, -1, 0.983442938, 0.181218063, -3.72720876e-005, 0.181218064, -0.983442938, 3.49428358e-005, -3.03226983e-005, -4.11186607e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34597229, -0.18946626, -0.181098584, -0.268104269, 0.118759784, -0.956034459, -0.929199219, 0.229980469, 0.28918457, 0.254176528, 0.965970831, 0.0488396772, -0, 0, 0, 0, 0, 0, 0, 0.383855469, -0.136189551, -0.170244141, -0.0247687585, -0.102838644, -0.994319395, 0.658325195, -0.75012207, 0.0611572266, -0.752315774, -0.652998635, 0.0862349916, 0, 1, 5, 1, 
357.832753, 47, 0.1, 0.1, 0.00841990125, 0.366750341, -0.0199560795, 0.983444815, 0.181207873, -5.1656092e-005, 0.181207874, -0.983444816, 1.93957828e-005, -4.72862474e-005, -2.84351726e-005, -0.999999998, 0.983444499, 0.181209593, -2.4827733e-005, 0.181209592, -0.983444499, -2.3266706e-005, -2.86328477e-005, 1.83824907e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34597229, -0.18946626, -0.181098584, -0.268104269, 0.118759784, -0.956034459, -0.929199219, 0.229980469, 0.28918457, 0.254176528, 0.965970831, 0.0488396772, -0, 0, 0, 0, 0, 0, 0, 0.383855469, -0.136189551, -0.170244141, -0.0247687585, -0.102838644, -0.994319395, 0.658325195, -0.75012207, 0.0611572266, -0.752315774, -0.652998635, 0.0862349916, 0, 1, 5, 1, 
357.833936, 47, 0.1, 0.1, 0.00841990516, 0.366750346, -0.0199562184, 0.98344647, 0.181198889, 5.42743369e-005, 0.181198891, -0.983446471, -3.19657853e-005, 4.75837403e-005, 4.12710884e-005, -0.999999998, 0.98344612, 0.181200792, 5.47687356e-005, 0.181200792, -0.983446121, -9.28121028e-006, 5.2180338e-005, 1.90517085e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.346869141, -0.192173218, -0.180777441, -0.272236884, 0.12254867, -0.95433828, -0.928710937, 0.225708008, 0.293945313, 0.251494088, 0.966483057, 0.0525259708, -0, 0, 0, 0, 0, 0, 0, 0.383981152, -0.13630293, -0.171084375, -0.0317258294, -0.098891093, -0.994529749, 0.665527344, -0.744506836, 0.0528564453, -0.745682429, -0.660193779, 0.0894041929, 0, 1, 5, 1, 
357.835152, 47, 0.1, 0.1, 0.00841989422, 0.366750352, -0.0199521142, 0.983448206, 0.181189474, -2.90537243e-005, 0.181189475, -0.983448205, 5.19027009e-005, -1.916861e-005, -5.63078471e-005, -0.999999998, 0.983447853, 0.181191384, -6.00865465e-005, 0.181191388, -0.983447852, 5.29650525e-005, -4.9495174e-005, -6.29755319e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.346869141, -0.192173218, -0.180777441, -0.272236884, 0.12254867, -0.95433828, -0.928710937, 0.225708008, 0.293945313, 0.251494088, 0.966483057, 0.0525259708, -0, 0, 0, 0, 0, 0, 0, 0.383981152, -0.13630293, -0.171084375, -0.0317258294, -0.098891093, -0.994529749, 0.665527344, -0.744506836, 0.0528564453, -0.745682429, -0.660193779, 0.0894041929, 0, 1, 5, 1, 
357.836386, 47, 0.1, 0.1, 0.00841990397, 0.36675034, -0.0199454331, 0.983450007, 0.181179697, -4.16772803e-005, 0.181179696, -0.983450007, -3.64820965e-005, -4.75973368e-005, 2.83272411e-005, -0.999999998, 0.983449657, 0.1811816, 2.54423039e-005, 0.181181602, -0.983449655, -6.05030406e-005, 1.40591873e-005, 6.41113719e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.346869141, -0.192173218, -0.180777441, -0.272236884, 0.12254867, -0.95433828, -0.928710937, 0.225708008, 0.293945313, 0.251494088, 0.966483057, 0.0525259708, -0, 0, 0, 0, 0, 0, 0, 0.383981152, -0.13630293, -0.171084375, -0.0317258294, -0.098891093, -0.994529749, 0.665527344, -0.744506836, 0.0528564453, -0.745682429, -0.660193779, 0.0894041929, 0, 1, 5, 1, 
357.837673, 47, 0.1, 0.1, 0.00841990067, 0.366750347, -0.0199395507, 0.983452002, 0.181168846, 9.07362524e-005, 0.18116885, -0.983452005, -4.20420857e-005, 8.16180331e-005, 5.77849559e-005, -0.999999995, 0.983451517, 0.181171499, 3.96428884e-005, 0.181171498, -0.983451518, 3.05459283e-005, 4.45209104e-005, -2.2858278e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346869141, -0.192173218, -0.180777441, -0.272236884, 0.12254867, -0.95433828, -0.928710937, 0.225708008, 0.293945313, 0.251494088, 0.966483057, 0.0525259708, -0, 0, 0, 0, 0, 0, 0, 0.383981152, -0.13630293, -0.171084375, -0.0317258294, -0.098891093, -0.994529749, 0.665527344, -0.744506836, 0.0528564453, -0.745682429, -0.660193779, 0.0894041929, 0, 1, 5, 1, 
357.839306, 47, 0.1, 0.1, 0.00841988028, 0.366750347, -0.0199292027, 0.983454735, 0.18115399, -0.000123261962, 0.181154005, -0.983454733, 0.000120208224, -9.94463602e-005, -0.000140548745, -0.999999985, 0.983454186, 0.181156967, -0.000135116737, 0.181156977, -0.98345419, 6.96040211e-005, -0.000120271868, -9.29297056e-005, -0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.347544824, -0.194669141, -0.180017261, -0.276306219, 0.126096422, -0.952781764, -0.928344727, 0.221191406, 0.298461914, 0.248430849, 0.967033476, 0.0561107929, -0, 0, 0, 0, 0, 0, 0, 0.385023389, -0.136874023, -0.170651074, -0.034657691, -0.0954098259, -0.994798072, 0.671630859, -0.739257812, 0.0476074219, -0.739976187, -0.666455989, 0.0896214765, 0, 1, 5, 1, 
357.84088, 47, 0.1, 0.1, 0.0084199121, 0.366750345, -0.0199214864, 0.983457693, 0.18113796, 6.67193615e-005, 0.181137966, -0.98345769, -9.64833054e-005, 4.81388799e-005, 0.000106972658, -0.999999993, 0.983457069, 0.181141314, 0.000136563535, 0.181141326, -0.983457072, -8.63942158e-005, 0.000118654813, 0.000109702302, -0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.347544824, -0.194669141, -0.180017261, -0.276306219, 0.126096422, -0.952781764, -0.928344727, 0.221191406, 0.298461914, 0.248430849, 0.967033476, 0.0561107929, -0, 0, 0, 0, 0, 0, 0, 0.385023389, -0.136874023, -0.170651074, -0.034657691, -0.0954098259, -0.994798072, 0.671630859, -0.739257812, 0.0476074219, -0.739976187, -0.666455989, 0.0896214765, 0, 1, 5, 1, 
357.842522, 47, 0.1, 0.1, 0.00841987782, 0.366750366, -0.0199194617, 0.983461122, 0.181119348, 5.95535045e-005, 0.181119346, -0.983461123, 4.21465524e-005, 6.62021125e-005, -3.0663204e-005, -0.999999997, 0.983460437, 0.181123063, -7.19523386e-005, 0.181123069, -0.983460433, 9.75376731e-005, -5.3095956e-005, -0.000108956671, -0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.347544824, -0.194669141, -0.180017261, -0.276306219, 0.126096422, -0.952781764, -0.928344727, 0.221191406, 0.298461914, 0.248430849, 0.967033476, 0.0561107929, -0, 0, 0, 0, 0, 0, 0, 0.386063916, -0.13766665, -0.169994531, -0.0375767929, -0.0919413185, -0.995066395, 0.677612305, -0.734130859, 0.0422363281, -0.734391347, -0.672596798, 0.08983876, 0, 1, 5, 1, 
357.844167, 47, 0.1, 0.1, 0.00841989146, 0.36675032, -0.0199226826, 0.983464907, 0.181098757, -0.000131415083, 0.181098757, -0.983464916, -8.15974181e-006, -0.000130719843, -1.57742885e-005, -0.999999991, 0.983464231, 0.181102462, -7.1683995e-005, 0.181102454, -0.983464229, -0.000101991117, -8.89694873e-005, 8.73224678e-005, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.349422656, -0.196322388, -0.178837817, -0.278410527, 0.128591268, -0.951814981, -0.9296875, 0.212158203, 0.30065918, 0.240607071, 0.968739394, 0.060654163, -0, 0, 0, 0, 0, 0, 0, 0.386063916, -0.13766665, -0.169994531, -0.0375767929, -0.0919413185, -0.995066395, 0.677612305, -0.734130859, 0.0422363281, -0.734391347, -0.672596798, 0.08983876, 0, 1, 5, 1, 
