time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
156.294371, 14, 0.1, 0.1, 0.0178084369, 0.37357685, -0.01996395, 0.993149725, -9.83124891e-006, 0.116848721, 0.116848721, 1.33979808e-005, -0.993149725, 8.19836523e-006, 1, 1.44549698e-005, 0.993149634, -2.06507399e-005, 0.116849492, 0.116849492, -1.45960099e-005, -0.993149634, 2.22148111e-005, 1, -1.20829934e-005, 0, 0, 0, 0, 0, 0, 0, 0.357920605, -0.160813428, -0.257702075, 0.24800783, 0.44526389, -0.860360751, -0.959228516, 0.236328125, -0.154174805, 0.134736862, 0.863584967, 0.485909338, 0, 0, 0, 0, 0, 0, 0, 0.385552441, -0.130665918, -0.24380957, 0.0028982017, -0.228787047, -0.973460978, 0.124145508, -0.965820312, 0.227294922, -0.992192939, -0.121504199, 0.0255830321, 0, 1, 1, 1, 
156.295159, 14, 0.1, 0.1, 0.0178084338, 0.373576848, -0.0199646369, 0.993150186, -1.04139418e-005, 0.116844805, 0.116844805, -2.55786964e-005, -0.993150186, 1.33313461e-005, 1, -2.4186672e-005, 0.993150091, 1.48598722e-005, 0.116845607, 0.116845607, -1.08507611e-005, -0.993150091, -1.34902197e-005, 1, -1.25127452e-005, 0, 0, 0, 0, 0, 0, 0, 0.357920605, -0.160813428, -0.257702075, 0.24800783, 0.44526389, -0.860360751, -0.959228516, 0.236328125, -0.154174805, 0.134736862, 0.863584967, 0.485909338, 0, 0, 0, 0, 0, 0, 0, 0.385552441, -0.130665918, -0.24380957, 0.0028982017, -0.228787047, -0.973460978, 0.124145508, -0.965820312, 0.227294922, -0.992192939, -0.121504199, 0.0255830321, 0, 1, 1, 1, 
156.295961, 14, 0.1, 0.1, 0.0178084354, 0.373576846, -0.0199655329, 0.993150655, 2.01618743e-005, 0.116840817, 0.116840816, 2.78992193e-005, -0.993150655, -2.32835463e-005, 0.999999999, 2.53523981e-005, 0.993150554, 7.55077056e-006, 0.116841673, 0.116841673, 2.82193417e-005, -0.993150554, -1.07962471e-005, 1, 2.71438102e-005, 0, 0, 0, 0, 0, 0, 0, 0.357920605, -0.160813428, -0.257702075, 0.24911652, 0.454316186, -0.855310406, -0.957641602, 0.246948242, -0.147705078, 0.144077842, 0.855971628, 0.496727084, 0, 0, 0, 0, 0, 0, 0, 0.385552441, -0.130665918, -0.24380957, 0.0028982017, -0.228787047, -0.973460978, 0.124145508, -0.965820312, 0.227294922, -0.992192939, -0.121504199, 0.0255830321, 0, 1, 1, 1, 
156.296767, 14, 0.1, 0.1, 0.0178084367, 0.37357685, -0.0199659831, 0.993151125, -2.45838055e-005, 0.116836818, 0.116836818, -1.65131668e-005, -0.993151125, 2.634478e-005, 1, -1.35277766e-005, 0.993151034, -2.44591179e-005, 0.116837594, 0.116837593, -2.93805e-005, -0.993151034, 2.77243451e-005, 0.999999999, -2.63215295e-005, 0, 0, 0, 0, 0, 0, 0, 0.358675415, -0.160150732, -0.258750513, 0.24911652, 0.454316186, -0.855310406, -0.957641602, 0.246948242, -0.147705078, 0.144077842, 0.855971628, 0.496727084, -0, 0, 0, 0, 0, 0, 0, 0.38555376, -0.129620068, -0.244349072, -0.000762802701, -0.217491602, -0.976067281, 0.131958008, -0.967407227, 0.215454102, -0.991227556, -0.128540762, 0.0293596081, 0, 1, 1, 1, 
156.297558, 14, 0.1, 0.1, 0.0178084342, 0.373576847, -0.0199662265, 0.993151583, 1.36735865e-005, 0.116832924, 0.116832924, -1.57794836e-005, -0.993151583, -1.17363809e-005, 1, -1.72689442e-005, 0.993151493, 2.37689601e-005, 0.116833693, 0.116833693, 9.85498253e-006, -0.993151493, -2.47575722e-005, 1, 7.01047523e-006, 0, 0, 0, 0, 0, 0, 0, 0.358675415, -0.160150732, -0.258750513, 0.24911652, 0.454316186, -0.855310406, -0.957641602, 0.246948242, -0.147705078, 0.144077842, 0.855971628, 0.496727084, -0, 0, 0, 0, 0, 0, 0, 0.38555376, -0.129620068, -0.244349072, -0.000762802701, -0.217491602, -0.976067281, 0.131958008, -0.967407227, 0.215454102, -0.991227556, -0.128540762, 0.0293596081, 0, 1, 1, 1, 
156.298346, 14, 0.1, 0.1, 0.0178084365, 0.373576849, -0.019966217, 0.993152041, 1.15780358e-005, 0.11682903, 0.11682903, 2.62139522e-005, -0.993152041, -1.45613005e-005, 1, 2.46817894e-005, 0.99315195, -1.10376534e-005, 0.116829811, 0.116829812, 1.16395336e-005, -0.99315195, 9.60222242e-006, 1, 1.28493525e-005, 0, 0, 0, 0, 0, 0, 0, 0.358675415, -0.160150732, -0.258750513, 0.24911652, 0.454316186, -0.855310406, -0.957641602, 0.246948242, -0.147705078, 0.144077842, 0.855971628, 0.496727084, -0, 0, 0, 0, 0, 0, 0, 0.38555376, -0.129620068, -0.244349072, -0.000762802701, -0.217491602, -0.976067281, 0.131958008, -0.967407227, 0.215454102, -0.991227556, -0.128540762, 0.0293596081, 0, 1, 1, 1, 
156.299171, 14, 0.1, 0.1, 0.0178084357, 0.373576849, -0.0199659153, 0.993152511, -2.51119089e-005, 0.11682504, 0.11682504, -2.27643093e-005, -0.993152511, 2.75993967e-005, 0.999999999, -1.96747312e-005, 0.993152405, -1.10560531e-005, 0.116825939, 0.116825939, -2.38805375e-005, -0.993152405, 1.3770212e-005, 1, -2.24253795e-005, 0, 0, 0, 0, 0, 0, 0, 0.358675415, -0.160150732, -0.258750513, 0.24911652, 0.454316186, -0.855310406, -0.957641602, 0.246948242, -0.147705078, 0.144077842, 0.855971628, 0.496727084, -0, 0, 0, 0, 0, 0, 0, 0.38555376, -0.129620068, -0.244349072, -0.000762802701, -0.217491602, -0.976067281, 0.131958008, -0.967407227, 0.215454102, -0.991227556, -0.128540762, 0.0293596081, 0, 1, 1, 1, 
156.300002, 14, 0.1, 0.1, 0.0178084354, 0.373576844, -0.0199644483, 0.993152997, 2.28451304e-005, 0.116820903, 0.116820902, 2.15362148e-005, -0.993152997, -2.52045898e-005, 1, 1.87199675e-005, 0.993152907, 2.18512802e-005, 0.116821672, 0.116821671, 3.66874029e-005, -0.993152907, -2.59875462e-005, 0.999999999, 3.38834978e-005, 0, 0, 0, 0, 0, 0, 0, 0.358675415, -0.160150732, -0.258750513, 0.24911652, 0.454316186, -0.855310406, -0.957641602, 0.246948242, -0.147705078, 0.144077842, 0.855971628, 0.496727084, -0, 0, 0, 0, 0, 0, 0, 0.38555376, -0.129620068, -0.244349072, -0.000762802701, -0.217491602, -0.976067281, 0.131958008, -0.967407227, 0.215454102, -0.991227556, -0.128540762, 0.0293596081, 0, 1, 1, 1, 
156.300804, 14, 0.1, 0.1, 0.0178084383, 0.373576846, -0.0199634244, 0.993153464, -1.25472893e-005, 0.116816939, 0.11681694, 1.58337219e-005, -0.993153464, 1.06117369e-005, 1, 1.71910517e-005, 0.993153374, -2.44107236e-005, 0.116817702, 0.116817701, -1.05437129e-005, -0.993153374, 2.54752848e-005, 1, -7.61991942e-006, 0, 0, 0, 0, 0, 0, 0, 0.359155835, -0.16002876, -0.260086401, 0.24905885, 0.461521778, -0.85140957, -0.955688477, 0.259033203, -0.139160156, 0.156198985, 0.848403594, 0.505749423, -0, 0, 0, 0, 0, 0, 0, 0.38555376, -0.129620068, -0.244349072, -0.000762802701, -0.217491602, -0.976067281, 0.131958008, -0.967407227, 0.215454102, -0.991227556, -0.128540762, 0.0293596081, 0, 1, 1, 1, 
156.301613, 14, 0.1, 0.1, 0.0178084344, 0.373576845, -0.0199628091, 0.99315394, -7.87627084e-006, 0.116812886, 0.116812886, -3.30952535e-005, -0.99315394, 1.16883015e-005, 0.999999999, -3.19486315e-005, 0.993153845, 1.77646408e-005, 0.116813693, 0.116813693, -1.66328215e-005, -0.993153845, -1.570008e-005, 1, -1.8594104e-005, 0, 0, 0, 0, 0, 0, 0, 0.359155835, -0.16002876, -0.260086401, 0.24905885, 0.461521778, -0.85140957, -0.955688477, 0.259033203, -0.139160156, 0.156198985, 0.848403594, 0.505749423, -0, 0, 0, 0, 0, 0, 0, 0.385535059, -0.130139111, -0.244645557, -0.00464109066, -0.20709664, -0.978271099, 0.13684082, -0.969116211, 0.204467773, -0.990530496, -0.132848886, 0.0328102587, 0, 1, 1, 1, 
156.302401, 14, 0.1, 0.1, 0.0178084353, 0.373576844, -0.019963148, 0.993154408, 2.45596648e-005, 0.116808907, 0.116808907, 2.40701965e-005, -0.993154408, -2.72031527e-005, 0.999999999, 2.10366341e-005, 0.993154315, 1.23033454e-005, 0.116809698, 0.116809697, 2.39391822e-005, -0.993154315, -1.50154492e-005, 1, 2.2338152e-005, 0, 0, 0, 0, 0, 0, 0, 0.359155835, -0.16002876, -0.260086401, 0.24905885, 0.461521778, -0.85140957, -0.955688477, 0.259033203, -0.139160156, 0.156198985, 0.848403594, 0.505749423, -0, 0, 0, 0, 0, 0, 0, 0.385535059, -0.130139111, -0.244645557, -0.00464109066, -0.20709664, -0.978271099, 0.13684082, -0.969116211, 0.204467773, -0.990530496, -0.132848886, 0.0328102587, 0, 1, 1, 1, 
156.303204, 14, 0.1, 0.1, 0.0178084366, 0.373576848, -0.0199642402, 0.993154884, -2.65152173e-005, 0.116804859, 0.116804858, -1.58571817e-005, -0.993154885, 2.81859135e-005, 1, -1.26515313e-005, 0.993154783, -2.54903821e-005, 0.116805722, 0.116805721, -3.14042497e-005, -0.993154783, 2.89840909e-005, 0.999999999, -2.82118583e-005, 0, 0, 0, 0, 0, 0, 0, 0.359155835, -0.16002876, -0.260086401, 0.246595822, 0.469913949, -0.847451445, -0.954345703, 0.26940918, -0.128295898, 0.167959549, 0.840524032, 0.515133464, -0, 0, 0, 0, 0, 0, 0, 0.385535059, -0.130139111, -0.244645557, -0.00464109066, -0.20709664, -0.978271099, 0.13684082, -0.969116211, 0.204467773, -0.990530496, -0.132848886, 0.0328102587, 0, 1, 1, 1, 
156.304009, 14, 0.1, 0.1, 0.0178084344, 0.373576845, -0.0199653034, 0.993155363, 1.21726978e-005, 0.116800793, 0.116800793, -1.12661105e-005, -0.993155363, -1.07734894e-005, 1, -1.26107788e-005, 0.99315527, 2.24258519e-005, 0.116801579, 0.116801578, 1.55121616e-005, -0.99315527, -2.4084198e-005, 1, 1.27866101e-005, 0, 0, 0, 0, 0, 0, 0, 0.358842505, -0.159623853, -0.261864746, 0.246595822, 0.469913949, -0.847451445, -0.954345703, 0.26940918, -0.128295898, 0.167959549, 0.840524032, 0.515133464, -0, 0, 0, 0, 0, 0, 0, 0.385220117, -0.130385107, -0.245599805, -0.00962475282, -0.195973269, -0.980564237, 0.141723633, -0.970825195, 0.192749023, -0.989826873, -0.137080452, 0.0371107205, 0, 1, 1, 1, 
156.304802, 14, 0.1, 0.1, 0.017808437, 0.373576846, -0.0199663149, 0.993155834, 1.12580025e-005, 0.116796786, 0.116796785, 2.49654135e-005, -0.993155834, -1.40968309e-005, 1, 2.34796476e-005, 0.99315574, -1.2169453e-005, 0.116797588, 0.116797589, 1.14784706e-005, -0.99315574, 1.07455045e-005, 1, 1.28212718e-005, 0, 0, 0, 0, 0, 0, 0, 0.358842505, -0.159623853, -0.261864746, 0.246595822, 0.469913949, -0.847451445, -0.954345703, 0.26940918, -0.128295898, 0.167959549, 0.840524032, 0.515133464, -0, 0, 0, 0, 0, 0, 0, 0.385220117, -0.130385107, -0.245599805, -0.00962475282, -0.195973269, -0.980564237, 0.141723633, -0.970825195, 0.192749023, -0.989826873, -0.137080452, 0.0371107205, 0, 1, 1, 1, 
156.305595, 14, 0.1, 0.1, 0.0178084354, 0.373576847, -0.0199669399, 0.993156301, -1.91130094e-005, 0.116792815, 0.116792814, -2.80470458e-005, -0.993156301, 2.22578991e-005, 0.999999999, -2.56228381e-005, 0.993156209, -7.72190424e-006, 0.116793602, 0.116793602, -2.81578984e-005, -0.993156208, 1.09577195e-005, 1, -2.70633226e-005, 0, 0, 0, 0, 0, 0, 0, 0.358842505, -0.159623853, -0.261864746, 0.246595822, 0.469913949, -0.847451445, -0.954345703, 0.26940918, -0.128295898, 0.167959549, 0.840524032, 0.515133464, -0, 0, 0, 0, 0, 0, 0, 0.385220117, -0.130385107, -0.245599805, -0.00962475282, -0.195973269, -0.980564237, 0.141723633, -0.970825195, 0.192749023, -0.989826873, -0.137080452, 0.0371107205, 0, 1, 1, 1, 
156.306394, 14, 0.1, 0.1, 0.0178084341, 0.373576844, -0.0199669691, 0.993156768, 2.29812823e-005, 0.116788846, 0.116788846, 1.29998672e-005, -0.993156768, -2.43422556e-005, 1, 1.02269486e-005, 0.993156676, 2.32207929e-005, 0.116789623, 0.116789622, 2.56122137e-005, -0.993156676, -2.60531262e-005, 0.999999999, 2.27249934e-005, 0, 0, 0, 0, 0, 0, 0, 0.358842505, -0.159623853, -0.261864746, 0.246595822, 0.469913949, -0.847451445, -0.954345703, 0.26940918, -0.128295898, 0.167959549, 0.840524032, 0.515133464, -0, 0, 0, 0, 0, 0, 0, 0.385220117, -0.130385107, -0.245599805, -0.00962475282, -0.195973269, -0.980564237, 0.141723633, -0.970825195, 0.192749023, -0.989826873, -0.137080452, 0.0371107205, 0, 1, 1, 1, 
156.307181, 14, 0.1, 0.1, 0.0178084368, 0.373576847, -0.0199664826, 0.993157222, -1.36203035e-005, 0.116784982, 0.116784982, 1.48959208e-005, -0.993157222, 1.17874829e-005, 1, 1.63846382e-005, 0.993157132, -2.38200569e-005, 0.116785745, 0.116785745, -1.09438822e-005, -0.993157132, 2.49351489e-005, 1, -8.08715158e-006, 0, 0, 0, 0, 0, 0, 0, 0.358842505, -0.159623853, -0.261864746, 0.246595822, 0.469913949, -0.847451445, -0.954345703, 0.26940918, -0.128295898, 0.167959549, 0.840524032, 0.515133464, -0, 0, 0, 0, 0, 0, 0, 0.385220117, -0.130385107, -0.245599805, -0.00962475282, -0.195973269, -0.980564237, 0.141723633, -0.970825195, 0.192749023, -0.989826873, -0.137080452, 0.0371107205, 0, 1, 1, 1, 
156.307981, 14, 0.1, 0.1, 0.0178084347, 0.373576845, -0.0199657038, 0.993157685, -1.36657064e-005, 0.116781046, 0.116781045, -2.68326578e-005, -0.993157685, 1.67057472e-005, 1, -2.50531648e-005, 0.993157585, 1.1202924e-005, 0.116781896, 0.116781896, -1.12833759e-005, -0.993157585, -9.80857492e-006, 1, -1.2514469e-005, 0, 0, 0, 0, 0, 0, 0, 0.358842505, -0.159623853, -0.261864746, 0.244132795, 0.478388496, -0.843531512, -0.952880859, 0.279541016, -0.1171875, 0.179720112, 0.832384239, 0.524276371, -0, 0, 0, 0, 0, 0, 0, 0.385220117, -0.130385107, -0.245599805, -0.00962475282, -0.195973269, -0.980564237, 0.141723633, -0.970825195, 0.192749023, -0.989826873, -0.137080452, 0.0371107205, 0, 1, 1, 1, 
156.308784, 14, 0.1, 0.1, 0.0178084363, 0.373576844, -0.0199645871, 0.99315815, 2.30292034e-005, 0.116777092, 0.116777092, 2.59102336e-005, -0.99315815, -2.58973628e-005, 0.999999999, 2.30436762e-005, 0.993158058, 9.96267587e-006, 0.116777873, 0.116777873, 2.67000815e-005, -0.993158058, -1.30124905e-005, 1, 2.53539809e-005, 0, 0, 0, 0, 0, 0, 0, 0.358305933, -0.158992285, -0.263645776, 0.244132795, 0.478388496, -0.843531512, -0.952880859, 0.279541016, -0.1171875, 0.179720112, 0.832384239, 0.524276371, -0, 0, 0, 0, 0, 0, 0, 0.385349365, -0.129716895, -0.246168359, -0.0114902529, -0.182991327, -0.982953623, 0.150756836, -0.972045898, 0.179199219, -0.98842729, -0.146149126, 0.0388234693, 0, 1, 1, 1, 
156.309572, 14, 0.1, 0.1, 0.0178084372, 0.373576847, -0.0199639146, 0.993158606, -2.34013249e-005, 0.116773209, 0.116773209, -1.58920528e-005, -0.993158606, 2.50969933e-005, 1, -1.30506812e-005, 0.993158515, -2.27229186e-005, 0.116773986, 0.116773985, -3.07445072e-005, -0.993158515, 2.61576187e-005, 0.999999999, -2.78807234e-005, 0, 0, 0, 0, 0, 0, 0, 0.358305933, -0.158992285, -0.263645776, 0.244132795, 0.478388496, -0.843531512, -0.952880859, 0.279541016, -0.1171875, 0.179720112, 0.832384239, 0.524276371, -0, 0, 0, 0, 0, 0, 0, 0.385349365, -0.129716895, -0.246168359, -0.0114902529, -0.182991327, -0.982953623, 0.150756836, -0.972045898, 0.179199219, -0.98842729, -0.146149126, 0.0388234693, 0, 1, 1, 1, 
156.310362, 14, 0.1, 0.1, 0.0178084344, 0.373576844, -0.0199638183, 0.993159065, 1.32452503e-005, 0.116769304, 0.116769305, -1.23988063e-005, -0.993159065, -1.17068404e-005, 1, -1.38606255e-005, 0.993158975, 2.4830142e-005, 0.116770068, 0.116770068, 1.45480844e-005, -0.993158976, -2.63590593e-005, 1, 1.15491433e-005, 0, 0, 0, 0, 0, 0, 0, 0.358305933, -0.158992285, -0.263645776, 0.244132795, 0.478388496, -0.843531512, -0.952880859, 0.279541016, -0.1171875, 0.179720112, 0.832384239, 0.524276371, -0, 0, 0, 0, 0, 0, 0, 0.385349365, -0.129716895, -0.246168359, -0.0114902529, -0.182991327, -0.982953623, 0.150756836, -0.972045898, 0.179199219, -0.98842729, -0.146149126, 0.0388234693, 0, 1, 1, 1, 
156.31115, 14, 0.1, 0.1, 0.0178084374, 0.373576845, -0.0199642953, 0.993159528, 9.04274716e-006, 0.116765373, 0.116765373, 3.01137883e-005, -0.993159527, -1.24971382e-005, 1, 2.8851916e-005, 0.993159435, -1.49348743e-005, 0.116766162, 0.116766162, 1.53333201e-005, -0.993159435, 1.30422984e-005, 1, 1.69723195e-005, 0, 0, 0, 0, 0, 0, 0, 0.358305933, -0.158992285, -0.263645776, 0.244132795, 0.478388496, -0.843531512, -0.952880859, 0.279541016, -0.1171875, 0.179720112, 0.832384239, 0.524276371, -0, 0, 0, 0, 0, 0, 0, 0.385349365, -0.129716895, -0.246168359, -0.0114902529, -0.182991327, -0.982953623, 0.150756836, -0.972045898, 0.179199219, -0.98842729, -0.146149126, 0.0388234693, 0, 1, 1, 1, 
156.31194, 14, 0.1, 0.1, 0.0178084364, 0.373576846, -0.0199651679, 0.993159991, -2.255258e-005, 0.116761432, 0.116761432, -2.67042282e-005, -0.993159991, 2.55163441e-005, 0.999999999, -2.38882995e-005, 0.993159899, -1.09325292e-005, 0.116762214, 0.116762213, -2.63865465e-005, -0.993159899, 1.39387012e-005, 1, -2.49295535e-005, 0, 0, 0, 0, 0, 0, 0, 0.358305933, -0.158992285, -0.263645776, 0.244132795, 0.478388496, -0.843531512, -0.952880859, 0.279541016, -0.1171875, 0.179720112, 0.832384239, 0.524276371, -0, 0, 0, 0, 0, 0, 0, 0.385349365, -0.129716895, -0.246168359, -0.0114902529, -0.182991327, -0.982953623, 0.150756836, -0.972045898, 0.179199219, -0.98842729, -0.146149126, 0.0388234693, 0, 1, 1, 1, 
156.312727, 14, 0.1, 0.1, 0.0178084351, 0.373576843, -0.0199660975, 0.99316045, 2.53822231e-005, 0.116757528, 0.116757527, 1.15991723e-005, -0.99316045, -2.65629108e-005, 1, 8.55627357e-006, 0.993160359, 2.45047949e-005, 0.116758305, 0.116758304, 2.50902987e-005, -0.993160359, -2.72666916e-005, 0.999999999, 2.20575517e-005, 0, 0, 0, 0, 0, 0, 0, 0.358305933, -0.158992285, -0.263645776, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.385349365, -0.129716895, -0.246168359, -0.0114902529, -0.182991327, -0.982953623, 0.150756836, -0.972045898, 0.179199219, -0.98842729, -0.146149126, 0.0388234693, 0, 1, 1, 1, 
156.313548, 14, 0.1, 0.1, 0.0178084375, 0.373576847, -0.0199664126, 0.993160928, -1.26364957e-005, 0.116753463, 0.116753463, 8.5296514e-006, -0.993160928, 1.15542075e-005, 1, 9.94667113e-006, 0.993160837, -2.28769552e-005, 0.116754236, 0.116754236, -1.79207207e-005, -0.993160837, 2.4812816e-005, 1, -1.51271766e-005, 0, 0, 0, 0, 0, 0, 0, 0.357168945, -0.157677441, -0.265671655, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.385372412, -0.129784326, -0.246694922, -0.0149467336, -0.171351, -0.985106402, 0.159057617, -0.973022461, 0.166870117, -0.987072183, -0.154131381, 0.0417885135, 0, 1, 1, 1, 
156.314389, 14, 0.1, 0.1, 0.0178084353, 0.373576847, -0.0199660031, 0.993161418, -1.4916677e-005, 0.116749297, 0.116749296, -3.21171143e-005, -0.993161417, 1.85643185e-005, 0.999999999, -3.01559673e-005, 0.993161324, 8.62675659e-006, 0.116750098, 0.116750098, -1.95165782e-005, -0.993161323, -6.28919859e-006, 1, -2.03902853e-005, 0, 0, 0, 0, 0, 0, 0, 0.357168945, -0.157677441, -0.265671655, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.385372412, -0.129784326, -0.246694922, -0.0149467336, -0.171351, -0.985106402, 0.159057617, -0.973022461, 0.166870117, -0.987072183, -0.154131381, 0.0417885135, 0, 1, 1, 1, 
156.315196, 14, 0.1, 0.1, 0.0178084368, 0.373576845, -0.0199649893, 0.993161887, 2.27876886e-005, 0.116745301, 0.1167453, 2.91455849e-005, -0.993161887, -2.60344739e-005, 0.999999999, 2.62859285e-005, 0.993161786, 8.91626714e-006, 0.116746167, 0.116746166, 2.83041218e-005, -0.993161785, -1.21596935e-005, 1, 2.70696322e-005, 0, 0, 0, 0, 0, 0, 0, 0.357168945, -0.157677441, -0.265671655, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.385372412, -0.129784326, -0.246694922, -0.0149467336, -0.171351, -0.985106402, 0.159057617, -0.973022461, 0.166870117, -0.987072183, -0.154131381, 0.0417885135, 0, 1, 1, 1, 
156.316001, 14, 0.1, 0.1, 0.0178084377, 0.373576848, -0.0199638758, 0.993162357, -2.25249757e-005, 0.116741301, 0.1167413, -1.07157199e-005, -0.993162358, 2.36219251e-005, 1, -8.01285464e-006, 0.993162266, -2.31910369e-005, 0.11674208, 0.116742079, -2.55538572e-005, -0.993162266, 2.60156732e-005, 0.999999999, -2.26717569e-005, 0, 0, 0, 0, 0, 0, 0, 0.357168945, -0.157677441, -0.265671655, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.386070947, -0.130234912, -0.245908154, -0.0149784498, -0.161634142, -0.986697383, 0.168212891, -0.973144531, 0.156860352, -0.985602604, -0.163665971, 0.0417440374, 0, 1, 1, 1, 
156.316793, 14, 0.1, 0.1, 0.0178084339, 0.373576843, -0.0199632783, 0.993162821, 1.90895019e-005, 0.11673736, 0.11673736, -8.34574077e-006, -0.993162821, -1.79847238e-005, 1, -1.05171375e-005, 0.99316273, 3.0267122e-005, 0.116738132, 0.116738132, 1.93801708e-005, -0.99316273, -3.23225825e-005, 0.999999999, 1.57143361e-005, 0, 0, 0, 0, 0, 0, 0, 0.357168945, -0.157677441, -0.265671655, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.386070947, -0.130234912, -0.245908154, -0.0149784498, -0.161634142, -0.986697383, 0.168212891, -0.973144531, 0.156860352, -0.985602604, -0.163665971, 0.0417440374, 0, 1, 1, 1, 
156.317589, 14, 0.1, 0.1, 0.0178084359, 0.373576843, -0.0199633997, 0.993163292, 1.49009074e-005, 0.116733349, 0.116733349, 3.17430355e-005, -0.993163292, -1.85045051e-005, 0.999999999, 2.97865848e-005, 0.993163199, -9.49428566e-006, 0.116734141, 0.116734142, 1.73526636e-005, -0.993163199, 7.40372683e-006, 1, 1.83423341e-005, 0, 0, 0, 0, 0, 0, 0, 0.357168945, -0.157677441, -0.265671655, 0.238636486, 0.487123273, -0.839986386, -0.951782227, 0.288330078, -0.103271484, 0.191837508, 0.824326822, 0.532613497, -0, 0, 0, 0, 0, 0, 0, 0.386070947, -0.130234912, -0.245908154, -0.0149784498, -0.161634142, -0.986697383, 0.168212891, -0.973144531, 0.156860352, -0.985602604, -0.163665971, 0.0417440374, 0, 1, 1, 1, 
156.318404, 14, 0.1, 0.1, 0.0178084338, 0.373576844, -0.0199639285, 0.993163776, -2.27002497e-005, 0.116729233, 0.116729233, -2.90566008e-005, -0.993163776, 2.59368205e-005, 0.999999999, -2.62081806e-005, 0.99316368, -8.87355885e-006, 0.116730046, 0.116730046, -2.8439031e-005, -0.99316368, 1.21325858e-005, 1, -2.72088018e-005, 0, 0, 0, 0, 0, 0, 0, 0.357353247, -0.156925171, -0.265705811, 0.237339819, 0.493497998, -0.836689508, -0.950317383, 0.296020508, -0.0949707031, 0.200817907, 0.817755528, 0.539383247, -0, 0, 0, 0, 0, 0, 0, 0.386070947, -0.130234912, -0.245908154, -0.0149784498, -0.161634142, -0.986697383, 0.168212891, -0.973144531, 0.156860352, -0.985602604, -0.163665971, 0.0417440374, 0, 1, 1, 1, 
156.319198, 14, 0.1, 0.1, 0.0178084335, 0.373576841, -0.019964865, 0.993164248, 1.97896983e-005, 0.116725214, 0.116725214, 1.28279334e-005, -0.993164248, -2.11517641e-005, 1, 1.04302881e-005, 0.993164153, 1.94569361e-005, 0.116726022, 0.116726022, 2.70130977e-005, -0.993164153, -2.24770629e-005, 0.999999999, 2.45573096e-005, 0, 0, 0, 0, 0, 0, 0, 0.357353247, -0.156925171, -0.265705811, 0.237339819, 0.493497998, -0.836689508, -0.950317383, 0.296020508, -0.0949707031, 0.200817907, 0.817755528, 0.539383247, -0, 0, 0, 0, 0, 0, 0, 0.386070947, -0.130234912, -0.245908154, -0.0149784498, -0.161634142, -0.986697383, 0.168212891, -0.973144531, 0.156860352, -0.985602604, -0.163665971, 0.0417440374, 0, 1, 1, 1, 
