time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
344.337359, 44, 12.5, 12.5, 0.0238526435, 0.3579363, -0.0569475328, 0.994997613, -0.0998689378, -0.00243818325, -0.0207869361, -0.183105242, -0.982873529, 0.0977120912, 0.978007498, -0.184265248, 0.995039201, -0.0994581215, -0.00225178035, -0.0205553762, -0.183396801, -0.982824038, 0.0973368632, 0.977994732, -0.184531405, -0.0735993914, 5.33587935, -3.3665993, -4.47151583, -1.04239999, 4.32832182, 1, 0.00866037598, 0.355309302, -0.0698135986, 0.272801151, 0.840845222, 0.467324845, -0.247558594, -0.407958984, 0.87878418, 0.929584657, -0.35551869, 0.0969106612, -0.169071731, -3.03407243, -5.20291702, 5.56837566, 1.1912081, 1.97209484, 1, 0.039426416, 0.362093896, -0.0718484375, -0.275839432, 0.95391181, 0.116930669, -0.211914062, 0.0584716797, -0.975463867, -0.937410689, -0.29386667, 0.186093586, 0, 1, 5, 0, 
344.339104, 44, 12.5, 12.5, 0.0237408071, 0.358020602, -0.0566259731, 0.994761902, -0.102163482, -0.00337365583, -0.0219926404, -0.181677033, -0.983112292, 0.0998252589, 0.978036849, -0.182972236, 0.994812792, -0.101672873, -0.00318368259, -0.0217423016, -0.181953621, -0.983066708, 0.0993719338, 0.978036557, -0.183220392, -0.238177716, 5.09255673, -3.12464703, -4.22207764, -1.19631959, 4.06169436, 1, 0.00866037598, 0.355309302, -0.0698135986, 0.263842091, 0.845120866, 0.464539811, -0.244140625, -0.407470703, 0.880004883, 0.933104696, -0.345690571, 0.0988348704, -0.139025969, -2.64519427, -4.9361016, 5.23479516, 1.14491072, 1.63549167, 1, 0.039426416, 0.362093896, -0.0718484375, -0.272849234, 0.954410543, 0.120189556, -0.214233398, 0.0615234375, -0.974731445, -0.937832862, -0.291604882, 0.187786278, 0, 1, 5, 0, 
344.340847, 44, 12.5, 12.5, 0.0236233021, 0.358101301, -0.0563184074, 0.994469099, -0.104936888, -0.00441147939, -0.0233943436, -0.180366032, -0.98332131, 0.102390997, 0.977985861, -0.181823375, 0.994532317, -0.104344991, -0.00419444686, -0.0230973667, -0.180619638, -0.98328178, 0.101842929, 0.978002387, -0.182042162, -0.0411723516, 5.31843132, -3.21068734, -4.30551025, -1.09206215, 4.34349638, 1, 0.00821323242, 0.355557715, -0.0692803467, 0.263842091, 0.845120866, 0.464539811, -0.244140625, -0.407470703, 0.880004883, 0.933104696, -0.345690571, 0.0988348704, -0.0415468018, -2.99388233, -4.81350868, 5.16795474, 1.18075394, 2.01017201, 1, 0.039838623, 0.362174463, -0.0711507324, -0.272849234, 0.954410543, 0.120189556, -0.214233398, 0.0615234375, -0.974731445, -0.937832862, -0.291604882, 0.187786278, 0, 1, 5, 0, 
344.34259, 44, 12.5, 12.5, 0.0235015862, 0.358178031, -0.0560274886, 0.994118654, -0.108153686, -0.00555724035, -0.0249850672, -0.1791203, -0.98350987, 0.105374803, 0.977864356, -0.180769058, 0.994192946, -0.107480535, -0.00532177433, -0.0246555572, -0.179367914, -0.983473058, 0.104749655, 0.977893187, -0.180976307, 0.144573384, 5.5218421, -3.3007231, -4.39015891, -0.986789626, 4.59990413, 1, 0.00821323242, 0.355557715, -0.0692803467, 0.263842091, 0.845120866, 0.464539811, -0.244140625, -0.407470703, 0.880004883, 0.933104696, -0.345690571, 0.0988348704, 0.0486024991, -3.33763237, -4.69065627, 5.10181184, 1.20982766, 2.37920572, 1, 0.039838623, 0.362174463, -0.0711507324, -0.272849234, 0.954410543, 0.120189556, -0.214233398, 0.0615234375, -0.974731445, -0.937832862, -0.291604882, 0.187786278, 0, 1, 5, 0, 
344.344458, 44, 12.5, 12.5, 0.0233679639, 0.358254719, -0.0557368326, 0.993695906, -0.111897066, -0.00689149845, -0.0268393662, -0.17776113, -0.983707593, 0.108848953, 0.977691172, -0.179643754, 0.993798313, -0.11100334, -0.00657044976, -0.0263943259, -0.178080548, -0.983661862, 0.108019683, 0.977734921, -0.179906007, 0.0388189088, 4.85546133, -3.1562831, -4.11754885, -0.886543896, 3.97555235, 1, 0.00774509277, 0.355565918, -0.0684757568, 0.254483137, 0.849053903, 0.462675133, -0.241088867, -0.407592773, 0.880737305, 0.936440887, -0.335684596, 0.101107677, 0.0848583233, -2.88884305, -4.22234919, 4.56719083, 1.11300835, 2.02269459, 1, 0.0405387695, 0.362280176, -0.0704378906, -0.268875064, 0.95508828, 0.123518805, -0.217041016, 0.0649414062, -0.973876953, -0.938274359, -0.288710567, 0.189977337, 0, 1, 5, 0, 
344.346609, 44, 12.5, 12.5, 0.0232129285, 0.358336339, -0.0554178018, 0.99312966, -0.116708409, -0.00852209674, -0.0291419618, -0.17613609, -0.98393436, 0.113332365, 0.977422746, -0.178327087, 0.993253707, -0.115670824, -0.00820571975, -0.0286778982, -0.176456759, -0.983890538, 0.112359475, 0.977488247, -0.178583526, 0.237422262, 5.05778052, -3.26915646, -4.22152512, -0.762435765, 4.23424157, 1, 0.00774509277, 0.355565918, -0.0684757568, 0.254483137, 0.849053903, 0.462675133, -0.241088867, -0.407592773, 0.880737305, 0.936440887, -0.335684596, 0.101107677, 0.0357769362, -2.30138536, -3.91579679, 4.17309595, 0.993528681, 1.49491033, 1, 0.0405387695, 0.362280176, -0.0704378906, -0.26449841, 0.955836379, 0.127033255, -0.219238281, 0.0687255859, -0.973144531, -0.939041781, -0.285317886, 0.191574148, 0, 1, 5, 0, 
344.348791, 44, 12.5, 12.5, 0.023061196, 0.358411838, -0.0551086479, 0.992352959, -0.123030911, -0.00994989071, -0.03151323, -0.174591869, -0.984136472, 0.119342037, 0.976924293, -0.177133859, 0.992528299, -0.121630988, -0.00966846244, -0.0310198199, -0.174900669, -0.984097316, 0.118005708, 0.977044348, -0.177366835, 0.0399928791, 4.69314623, -3.03078273, -3.95614745, -0.891668664, 3.84317036, 1, 0.00774509277, 0.355565918, -0.0684757568, 0.244883049, 0.8531457, 0.460429658, -0.238037109, -0.407470703, 0.881591797, 0.939815271, -0.325456583, 0.103317205, 0.11544596, -2.72198697, -3.7690511, 4.10648855, 0.998960164, 1.94250858, 1, 0.0410354492, 0.362401025, -0.0695020508, -0.26449841, 0.955836379, 0.127033255, -0.219238281, 0.0687255859, -0.973144531, -0.939041781, -0.285317886, 0.191574148, 0, 1, 5, 0, 
344.351079, 44, 12.5, 12.5, 0.022907185, 0.358484969, -0.0547991962, 0.991377812, -0.130529845, -0.0114888802, -0.0341845236, -0.172994427, -0.984329389, 0.12649685, 0.976235058, -0.175964937, 0.991609998, -0.128785913, -0.0111265805, -0.0335602276, -0.173364635, -0.984285738, 0.124833181, 0.976400989, -0.17623219, 0.205469504, 4.82727719, -3.13046569, -4.04125193, -0.772672393, 4.02733772, 1, 0.00726474609, 0.355806152, -0.0679140625, 0.244883049, 0.8531457, 0.460429658, -0.238037109, -0.407470703, 0.881591797, 0.939815271, -0.325456583, 0.103317205, 0.187983529, -3.16562052, -3.62377709, 4.04820373, 0.996412314, 2.41133586, 1, 0.0410354492, 0.362401025, -0.0695020508, -0.26449841, 0.955836379, 0.127033255, -0.219238281, 0.0687255859, -0.973144531, -0.939041781, -0.285317886, 0.191574148, 0, 1, 5, 0, 
344.353287, 44, 12.5, 12.5, 0.0227664105, 0.358551259, -0.0545091615, 0.990240092, -0.138769081, -0.012950007, -0.0369094054, -0.171507993, -0.984491089, 0.134395894, 0.975360523, -0.174955975, 0.990455009, -0.13724953, -0.0127059552, -0.0364303609, -0.171760637, -0.984464886, 0.13293496, 0.975531061, -0.175121233, 0.267368024, 4.67065971, -3.1173685, -3.97348207, -0.678096298, 3.9189075, 1, 0.00707209473, 0.355836816, -0.0676624023, 0.23657101, 0.857566999, 0.456477142, -0.234985352, -0.405395508, 0.883422852, 0.942738464, -0.316269493, 0.105673509, 0.145837215, -2.6870842, -3.1525323, 3.51775569, 0.831648503, 2.02946144, 1, 0.0417668457, 0.362537012, -0.0686216309, -0.259840673, 0.956654841, 0.130227976, -0.219848633, 0.0727539062, -0.97277832, -0.940147889, -0.281426838, 0.191541698, 0, 1, 5, 0, 
344.355044, 44, 12.5, 12.5, 0.0226638717, 0.358600155, -0.0542886511, 0.989208879, -0.145844842, -0.0139669904, -0.039023275, -0.170388028, -0.984604034, 0.141219612, 0.97452409, -0.174240694, 0.989419231, -0.144429047, -0.0137780658, -0.0386149458, -0.17060788, -0.984582062, 0.139851603, 0.974696466, -0.174379837, 0.381079216, 4.73369381, -3.18204083, -4.02236544, -0.585653329, 4.01967825, 1, 0.00707209473, 0.355836816, -0.0676624023, 0.23657101, 0.857566999, 0.456477142, -0.234985352, -0.405395508, 0.883422852, 0.942738464, -0.316269493, 0.105673509, 0.194497672, -3.06692403, -3.04538972, 3.48790177, 0.820446608, 2.42583973, 1, 0.0417668457, 0.362537012, -0.0686216309, -0.259840673, 0.956654841, 0.130227976, -0.219848633, 0.0727539062, -0.97277832, -0.940147889, -0.281426838, 0.191541698, 0, 1, 5, 0, 
344.356778, 44, 12.5, 12.5, 0.0225723155, 0.358644091, -0.0540819585, 0.98810755, -0.153045836, -0.0148472847, -0.0410135894, -0.169266081, -0.984716649, 0.148193641, 0.973614896, -0.173530052, 0.988335168, -0.151585652, -0.0146760105, -0.0406182895, -0.169495667, -0.984693543, 0.146777893, 0.973803373, -0.173675678, 0.285240332, 4.20981854, -3.15333979, -3.89690155, -0.486693538, 3.51072915, 1, 0.00688151856, 0.355822803, -0.0671075439, 0.22832225, 0.861150317, 0.454066915, -0.233032227, -0.404418945, 0.884399414, 0.945280859, -0.307691232, 0.108403498, 0.366730311, -2.69210367, -2.63432074, 2.9813946, 0.877179804, 2.16042521, 1, 0.0424982422, 0.362459766, -0.0679708008, -0.255182937, 0.957581944, 0.133103335, -0.220947266, 0.0762939453, -0.972167969, -0.941253996, -0.277401629, 0.192212139, 0, 1, 5, 0, 
344.358508, 44, 12.5, 12.5, 0.0224931221, 0.358682474, -0.0538821767, 0.986930542, -0.160382884, -0.0156663628, -0.042944296, -0.168061362, -0.984840681, 0.155318678, 0.972642128, -0.172752421, 0.987170103, -0.158917265, -0.0155077575, -0.0425659253, -0.168311135, -0.984814452, 0.15389389, 0.972839486, -0.17291618, 0.375234443, 4.24515027, -3.19377352, -3.92281289, -0.41102791, 3.57845214, 1, 0.00688151856, 0.355822803, -0.0671075439, 0.22832225, 0.861150317, 0.454066915, -0.233032227, -0.404418945, 0.884399414, 0.945280859, -0.307691232, 0.108403498, 0.402477015, -3.05453604, -2.5436833, 2.96706777, 0.858621764, 2.53503329, 1, 0.0424982422, 0.362459766, -0.0679708008, -0.255182937, 0.957581944, 0.133103335, -0.220947266, 0.0762939453, -0.972167969, -0.941253996, -0.277401629, 0.192212139, 0, 1, 5, 0, 
344.360353, 44, 12.5, 12.5, 0.0224222055, 0.358716937, -0.0536803794, 0.985632009, -0.168102272, -0.0164672333, -0.0448758043, -0.166629755, -0.984997811, 0.162836439, 0.971584351, -0.171779345, 0.985932555, -0.166347928, -0.0162899839, -0.0444462743, -0.166975735, -0.984958696, 0.161125806, 0.971826873, -0.172020359, 0.457016564, 4.27423165, -3.2239446, -3.93944102, -0.34306558, 3.63803127, 1, 0.00688151856, 0.355822803, -0.0671075439, 0.22832225, 0.861150317, 0.454066915, -0.233032227, -0.404418945, 0.884399414, 0.945280859, -0.307691232, 0.108403498, 0.430325394, -3.41465078, -2.45787066, 2.95878534, 0.834014584, 2.90540894, 1, 0.0424982422, 0.362459766, -0.0679708008, -0.255182937, 0.957581944, 0.133103335, -0.220947266, 0.0762939453, -0.972167969, -0.941253996, -0.277401629, 0.192212139, 0, 1, 5, 0, 
344.362461, 44, 12.5, 12.5, 0.0223571223, 0.358753027, -0.0534590195, 0.984126708, -0.176589969, -0.0176239926, -0.0472251354, -0.164859933, -0.985185764, 0.171068433, 0.970379918, -0.170582549, 0.984431176, -0.174910483, -0.0173661238, -0.0467335637, -0.165214474, -0.985149812, 0.169443895, 0.970623769, -0.170816469, -0.0154302502, 3.88460063, -2.84528579, -3.59178217, -0.73719099, 3.12130945, 1, 0.00641203613, 0.356276758, -0.0665749023, 0.2189442, 0.865039171, 0.451306969, -0.229003906, -0.403930664, 0.885620117, 0.948496483, -0.297183892, 0.109705774, 0.378140338, -3.08912179, -2.00056769, 2.47676605, 0.662880825, 2.66821974, 1, 0.0432247559, 0.362574023, -0.0672967773, -0.250672121, 0.958195882, 0.136355658, -0.222045898, 0.0802001953, -0.971557617, -0.94213006, -0.273900305, 0.192799457, 0, 1, 5, 0, 
344.364574, 44, 12.5, 12.5, 0.0223122502, 0.358788775, -0.053243434, 0.982571295, -0.184900483, -0.0191170492, -0.0498536254, -0.163047747, -0.985357827, 0.179076146, 0.969137371, -0.169423996, 0.982894456, -0.183209058, -0.0187864206, -0.0492940783, -0.163420751, -0.985324186, 0.177450225, 0.969395739, -0.169656471, 0.107031646, 3.83976206, -2.74798315, -3.46181561, -0.655314295, 3.14543548, 1, 0.00623708496, 0.356279712, -0.0665472168, 0.211018951, 0.868965095, 0.44731027, -0.227050781, -0.401489258, 0.887207031, 0.950740454, -0.288783486, 0.112563444, 0.562722376, -2.98293529, -1.34688366, 1.79759648, 0.652690666, 2.71543373, 1, 0.0442257812, 0.362523633, -0.066889209, -0.245260455, 0.959289229, 0.139013734, -0.22277832, 0.0838623047, -0.971191406, -0.943402412, -0.269121167, 0.193201575, 0, 1, 5, 0, 
344.366893, 44, 12.5, 12.5, 0.0222925634, 0.358826475, -0.0530173266, 0.980786872, -0.193936479, -0.0211128846, -0.0530403448, -0.160948337, -0.985536582, 0.187733411, 0.967721176, -0.168142474, 0.981261756, -0.191580261, -0.0205516388, -0.0521753769, -0.161521273, -0.98548902, 0.185480716, 0.968094976, -0.16849042, 0.21350186, 3.84866828, -2.74614091, -3.43961424, -0.566874273, 3.20117757, 1, 0.00623708496, 0.356279712, -0.0665472168, 0.211018951, 0.868965095, 0.44731027, -0.227050781, -0.401489258, 0.887207031, 0.950740454, -0.288783486, 0.112563444, 0.561022541, -3.38710316, -1.27594072, 1.82112706, 0.598093466, 3.12147843, 1, 0.0442257812, 0.362523633, -0.066889209, -0.245260455, 0.959289229, 0.139013734, -0.22277832, 0.0838623047, -0.971191406, -0.943402412, -0.269121167, 0.193201575, 0, 1, 5, 0, 
344.369167, 44, 12.5, 12.5, 0.0223041717, 0.35886218, -0.0528072572, 0.979015081, -0.202453904, -0.0232784929, -0.0562602279, -0.15872033, -0.985719353, 0.195867962, 0.966343766, -0.1667797, 0.979300313, -0.201108688, -0.022938904, -0.0557575078, -0.159081661, -0.98568967, 0.194581597, 0.966565218, -0.16700204, 0.110695751, 3.35526273, -2.9837732, -3.58005741, -0.404814668, 2.68213643, 1, 0.00655817871, 0.356218457, -0.065970752, 0.204102424, 0.871741511, 0.44527485, -0.226806641, -0.400268555, 0.887817383, 0.952330292, -0.282178487, 0.116099213, 0.465554734, -3.13194532, -0.64743637, 1.19898706, 0.344045535, 2.9819563, 1, 0.0452185059, 0.362676465, -0.0662552246, -0.23997019, 0.960165293, 0.14183149, -0.223144531, 0.0877685547, -0.970703125, -0.944687523, -0.264610351, 0.193252248, 0, 1, 5, 0, 
344.370996, 44, 12.5, 12.5, 0.0223410673, 0.358890423, -0.0526433851, 0.97763319, -0.208842194, -0.0248652918, -0.0585957981, -0.156918521, -0.985871751, 0.201989795, 0.965277947, -0.165646029, 0.977891113, -0.207665636, -0.0245754981, -0.0581720967, -0.157264465, -0.985841719, 0.200860595, 0.965475464, -0.165867868, 0.204813083, 3.35199365, -2.9459141, -3.52405606, -0.332127298, 2.72553148, 1, 0.00655817871, 0.356218457, -0.065970752, 0.204102424, 0.871741511, 0.44527485, -0.226806641, -0.400268555, 0.887817383, 0.952330292, -0.282178487, 0.116099213, 0.450588409, -3.45474421, -0.621272162, 1.24989795, 0.294451825, 3.2983101, 1, 0.0452185059, 0.362676465, -0.0662552246, -0.23997019, 0.960165293, 0.14183149, -0.223144531, 0.0877685547, -0.970703125, -0.944687523, -0.264610351, 0.193252248, 0, 1, 5, 0, 
344.372818, 44, 12.5, 12.5, 0.0224009793, 0.358917992, -0.0524880566, 0.976378199, -0.214466924, -0.0262592962, -0.0605897674, -0.155109595, -0.986037471, 0.207399355, 0.964336534, -0.164440129, 0.976624581, -0.213376585, -0.0259780627, -0.0601993391, -0.155489145, -0.986001605, 0.206350349, 0.964517267, -0.16469965, 0.0235633736, 3.05757796, -2.76332335, -3.32125341, -0.44302276, 2.39998758, 1, 0.00655817871, 0.356218457, -0.065970752, 0.196500685, 0.874569224, 0.443188134, -0.225219727, -0.399658203, 0.888549805, 0.954275841, -0.274469285, 0.118530779, 0.436378152, -3.74644984, -0.613341778, 1.31091675, 0.253136029, 3.5810571, 1, 0.0452185059, 0.362676465, -0.0662552246, -0.23997019, 0.960165293, 0.14183149, -0.223144531, 0.0877685547, -0.970703125, -0.944687523, -0.264610351, 0.193252248, 0, 1, 5, 0, 
344.374587, 44, 12.5, 12.5, 0.0224811691, 0.35894493, -0.0523409253, 0.975274773, -0.219268833, -0.0275734818, -0.0623576015, -0.153340159, -0.986203998, 0.212015677, 0.963539296, -0.163221867, 0.975487837, -0.218351962, -0.0273111918, -0.0620130525, -0.153694451, -0.986170572, 0.211134701, 0.963691048, -0.163467739, 0.114916018, 3.06387914, -2.69744524, -3.24185511, -0.383717222, 2.45387897, 1, 0.00639885254, 0.356386426, -0.0656235107, 0.196500685, 0.874569224, 0.443188134, -0.225219727, -0.399658203, 0.888549805, 0.954275841, -0.274469285, 0.118530779, 0.530545558, -3.29601793, -0.305097117, 0.901572982, 0.287867572, 3.21644392, 1, 0.0459582031, 0.362590918, -0.0656012207, -0.235191052, 0.960970995, 0.14486653, -0.223754883, 0.0915527344, -0.970214844, -0.945780871, -0.260597902, 0.193571243, 0, 1, 5, 0, 
344.376423, 44, 12.5, 12.5, 0.0225877788, 0.358973094, -0.0521880409, 0.974164902, -0.2239878, -0.0288480261, -0.0640560659, -0.151554278, -0.986371188, 0.21656307, 0.962736083, -0.161986636, 0.974395332, -0.223012101, -0.0286241039, -0.0637371169, -0.15188422, -0.986341099, 0.215618451, 0.962910581, -0.162209424, 0.211685142, 3.07255062, -2.61557867, -3.14666912, -0.325009095, 2.51417095, 1, 0.00639885254, 0.356386426, -0.0656235107, 0.196500685, 0.874569224, 0.443188134, -0.225219727, -0.399658203, 0.888549805, 0.954275841, -0.274469285, 0.118530779, 0.325378154, -1.92742292, -0.152102548, 0.500036683, 0.168534052, 1.8885399, 1, 0.0469641113, 0.362535645, -0.0647840332, -0.229632465, 0.961917421, 0.147249719, -0.223266602, 0.0952148437, -0.969970703, -0.947283266, -0.25558872, 0.19308527, 0, 1, 5, 0, 
344.378287, 44, 12.5, 12.3, 0.0227217301, 0.359002323, -0.0520227894, 0.97285202, -0.229500733, -0.0298053922, -0.0656015709, -0.149965672, -0.986512408, 0.221935535, 0.961685869, -0.160950015, 0.973141, -0.228294433, -0.0296352238, -0.0652972318, -0.150282812, -0.986484337, 0.220755218, 0.961923452, -0.16115336, 0.320178707, 3.05593644, -2.61701075, -3.12546429, -0.230137373, 2.5435686, 1, 0.00653942871, 0.356348242, -0.0655910645, 0.19042813, 0.877808814, 0.439292906, -0.224121094, -0.396850586, 0.890136719, 0.955732007, -0.268061237, 0.121248786, 0.315207725, -2.22589359, -0.196230584, 0.610864036, 0.141623323, 2.16809919, 1, 0.0469641113, 0.362535645, -0.0647840332, -0.229632465, 0.961917421, 0.147249719, -0.223266602, 0.0952148437, -0.969970703, -0.947283266, -0.25558872, 0.19308527, 0, 1, 5, 0, 
344.38045, 44, 12.5, 11.9, 0.0229076048, 0.359036201, -0.051820945, 0.971152182, -0.236508106, -0.0304524949, -0.0670625361, -0.14833163, -0.98666121, 0.228836305, 0.960240409, -0.15991342, 0.971518177, -0.235011415, -0.0303655528, -0.0667952632, -0.148644605, -0.986632239, 0.227356163, 0.960559429, -0.160108585, 0.315618765, 2.83081862, -2.72595381, -3.18426583, -0.12628148, 2.32224599, 1, 0.00653942871, 0.356348242, -0.0655910645, 0.183974777, 0.880845461, 0.436076899, -0.223388672, -0.39453125, 0.891235352, 0.957124894, -0.261373863, 0.124353582, 0.293366877, -1.23515407, -0.102577018, 0.307490006, 0.187157906, 1.22197537, 1, 0.0469641113, 0.362535645, -0.0647840332, -0.224476362, 0.962902127, 0.149083503, -0.223388672, 0.0981445312, -0.969604492, -0.948459735, -0.250943743, 0.193155266, 0, 1, 5, 0, 
344.382703, 44, 12.5, 11.3, 0.0231366314, 0.359069341, -0.0515882414, 0.96899382, -0.245193901, -0.0305111197, -0.0682360498, -0.146871362, -0.986799192, 0.237475934, 0.958284276, -0.159048506, 0.969538016, -0.243027748, -0.0305540549, -0.0679934562, -0.147195069, -0.986767704, 0.235314526, 0.958786277, -0.159235511, 0.423405298, 2.80098473, -2.54072348, -2.98045753, -0.0679777297, 2.36566574, 1, 0.00688359375, 0.356300537, -0.0652994873, 0.183974777, 0.880845461, 0.436076899, -0.223388672, -0.39453125, 0.891235352, 0.957124894, -0.261373863, 0.124353582, 0.302847643, -1.67315846, -0.197741487, 0.493517963, 0.177222249, 1.62984552, 1, 0.0479502441, 0.362252002, -0.0644379883, -0.224476362, 0.962902127, 0.149083503, -0.223388672, 0.0981445312, -0.969604492, -0.948459735, -0.250943743, 0.193155266, 0, 1, 5, 0, 
344.38527, 44, 12.5, 10.8, 0.0234402265, 0.359103826, -0.0512927528, 0.96608946, -0.256471062, -0.0298956328, -0.0691377594, -0.145387085, -0.986956213, 0.248779269, 0.955554912, -0.158188765, 0.96668773, -0.254186934, -0.0300638588, -0.068992059, -0.145652389, -0.986927291, 0.246485149, 0.95612467, -0.158337257, 0.350269831, 2.84107846, -2.27095332, -2.74643383, -0.22713098, 2.39951632, 1, 0.00688359375, 0.356300537, -0.0652994873, 0.176595077, 0.88443477, 0.431819969, -0.221923828, -0.391601563, 0.892944336, 0.958911683, -0.253538102, 0.127128876, 0.19910393, -1.11682886, -0.0409886082, 0.244639399, 0.0894531399, 1.10501059, 1, 0.0479502441, 0.362252002, -0.0644379883, -0.218687731, 0.963931675, 0.150565842, -0.223022461, 0.100830078, -0.969482422, -0.949815209, -0.245557597, 0.193065581, 0, 1, 5, 0, 
344.387633, 44, 12.5, 10.3, 0.0237519145, 0.359135286, -0.0509931999, 0.962936561, -0.268183788, -0.0288207443, -0.0697472036, -0.144356965, -0.987064534, 0.260554231, 0.952490694, -0.157711669, 0.963510542, -0.266091146, -0.0290333823, -0.0696527083, -0.14451352, -0.987048298, 0.258449096, 0.953053695, -0.157774269, 0.467277438, 2.77969946, -1.97734094, -2.43058293, -0.174034996, 2.4325624, 1, 0.00695837402, 0.356507812, -0.0652853516, 0.176595077, 0.88443477, 0.431819969, -0.221923828, -0.391601563, 0.892944336, 0.958911683, -0.253538102, 0.127128876, 0.24032322, -1.75603884, -0.192333232, 0.522065365, 0.101933123, 1.70181988, 1, 0.0489744629, 0.362210156, -0.0641185547, -0.218687731, 0.963931675, 0.150565842, -0.223022461, 0.100830078, -0.969482422, -0.949815209, -0.245557597, 0.193065581, 0, 1, 5, 0, 
344.389639, 44, 12.5, 10, 0.024032994, 0.359161926, -0.0507243374, 0.96009659, -0.278294291, -0.0276915983, -0.070120633, -0.143686781, -0.98713586, 0.270735358, 0.949687526, -0.157467361, 0.960663434, -0.276307641, -0.0279258772, -0.0700582986, -0.14381142, -0.987122135, 0.268733329, 0.95024858, -0.157512016, 0.567739757, 2.72724336, -1.71622971, -2.15080195, -0.130828579, 2.4622996, 1, 0.00695837402, 0.356507812, -0.0652853516, 0.176595077, 0.88443477, 0.431819969, -0.221923828, -0.391601563, 0.892944336, 0.958911683, -0.253538102, 0.127128876, 0.284411304, -2.30851654, -0.323759605, 0.760584254, 0.121030843, 2.21880528, 1, 0.0489744629, 0.362210156, -0.0641185547, -0.218687731, 0.963931675, 0.150565842, -0.223022461, 0.100830078, -0.969482422, -0.949815209, -0.245557597, 0.193065581, 0, 1, 5, 0, 
344.39165, 44, 12.5, 9.6, 0.0243290383, 0.359187071, -0.0504390742, 0.956988595, -0.288922574, -0.0263926989, -0.0704493706, -0.143168793, -0.987187714, 0.281442205, 0.946586733, -0.157365315, 0.957633059, -0.286754382, -0.0266617294, -0.0703830957, -0.143262975, -0.987178778, 0.279258202, 0.947231568, -0.157376022, 0.527350656, 2.40938858, -1.62579127, -2.00336011, -0.0631004196, 2.17010427, 1, 0.00732084961, 0.356499414, -0.0653383545, 0.170503426, 0.888233014, 0.426236797, -0.220703125, -0.387084961, 0.895263672, 0.960247281, -0.246724168, 0.130114226, 0.332040311, -1.41452368, -0.174006743, 0.409582231, 0.216430976, 1.38826896, 1, 0.0502963867, 0.361783838, -0.0638689453, -0.211621285, 0.965415114, 0.151102488, -0.222045898, 0.103149414, -0.969482422, -0.951650093, -0.238650832, 0.192631014, 0, 1, 5, 0, 
344.393534, 44, 12.5, 9.1, 0.0246160767, 0.359207496, -0.0501494313, 0.953847742, -0.299250005, -0.0249784012, -0.0706423556, -0.142765465, -0.987232333, 0.291863227, 0.943433865, -0.157316242, 0.954483852, -0.297188394, -0.0252909945, -0.0706294395, -0.142827842, -0.987224235, 0.289779326, 0.94407588, -0.157317118, 0.604438461, 1.75506742, -1.30563863, -1.54205001, 0.179715732, 1.65535233, 1, 0.00741870117, 0.356277173, -0.0656132568, 0.1635869, 0.892164929, 0.420672722, -0.219482422, -0.3828125, 0.897338867, 0.961837119, -0.239066263, 0.133220144, 0, 0, 0, 0, 0, 0, 0, 0.0516100098, 0.361570752, -0.0636044434, -0.204676241, 0.966789911, 0.151894696, -0.220825195, 0.10559082, -0.969482422, -0.953497736, -0.231878229, 0.192100565, 0, 1, 5, 0, 
344.396359, 44, 12.5, 8.4, 0.025059615, 0.359232881, -0.0496328638, 0.948414368, -0.316272043, -0.0219586281, -0.0703701996, -0.142473828, -0.987293899, 0.309124929, 0.937908952, -0.157380353, 0.949552398, -0.312791336, -0.0226234965, -0.0704681178, -0.142514888, -0.987280989, 0.305588755, 0.939069266, -0.15736717, 0.348516437, 0.883957713, -0.702912974, -0.813041883, 0.140698575, 0.846247178, 1, 0.00741870117, 0.356277173, -0.0656132568, 0.1635869, 0.892164929, 0.420672722, -0.219482422, -0.3828125, 0.897338867, 0.961837119, -0.239066263, 0.133220144, -0.0153755301, -0.203377516, -0.201008258, 0.239791081, 0.0103077082, 0.156283394, 1, 0.0516100098, 0.361570752, -0.0636044434, -0.204676241, 0.966789911, 0.151894696, -0.220825195, 0.10559082, -0.969482422, -0.953497736, -0.231878229, 0.192100565, 0, 1, 5, 0, 
