time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
349.567129, 45, 0.1, 0.1, -0.00182558723, 0.372182609, -0.0199638793, 0.758877703, -0.651233163, -3.84653264e-006, 0.651233163, 0.758877702, -1.70292929e-005, 1.40090881e-005, 1.0418161e-005, 1, 0.758878155, -0.651232636, -1.17827377e-005, 0.651232636, 0.758878155, 1.79110544e-006, 7.77523591e-006, -9.0325341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349460278, -0.188318091, -0.166568066, -0.489123021, 0.357175122, -0.795770572, -0.849609375, 0.0108642578, 0.527099609, 0.196982876, 0.934018372, 0.298324833, 0, 0, -0, 0, 0, 0, 0, 0.391647266, -0.126878027, -0.142890723, -0.17490382, 0.279699521, -0.944004238, 0.707763672, -0.630737305, -0.317993164, -0.684385076, -0.723751664, -0.0876810287, 0, 1, 5, 1, 
349.567913, 45, 0.1, 0.1, -0.00182558771, 0.372182609, -0.0199638759, 0.758875455, -0.651235782, -1.34822707e-005, 0.651235782, 0.758875455, -6.6071701e-007, 1.06616469e-005, -8.27873519e-006, 1, 0.758875897, -0.651235266, -3.21155142e-006, 0.651235266, 0.758875897, 1.76865757e-005, -9.08095285e-006, -1.55133915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349460278, -0.188318091, -0.166568066, -0.489123021, 0.357175122, -0.795770572, -0.849609375, 0.0108642578, 0.527099609, 0.196982876, 0.934018372, 0.298324833, 0, 0, -0, 0, 0, 0, 0, 0.391647266, -0.126878027, -0.142890723, -0.17490382, 0.279699521, -0.944004238, 0.707763672, -0.630737305, -0.317993164, -0.684385076, -0.723751664, -0.0876810287, 0, 1, 5, 1, 
349.5687, 45, 0.1, 0.1, -0.00182558823, 0.37218261, -0.0199644576, 0.758873188, -0.651238424, -4.55682108e-006, 0.651238424, 0.758873188, 1.56275272e-005, -6.71919683e-006, -1.48268883e-005, 1, 0.758873638, -0.651237899, 4.93025848e-006, 0.651237899, 0.758873638, 1.56157798e-005, -1.39110308e-005, -8.63963248e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349460278, -0.188318091, -0.166568066, -0.489123021, 0.357175122, -0.795770572, -0.849609375, 0.0108642578, 0.527099609, 0.196982876, 0.934018372, 0.298324833, 0, 0, -0, 0, 0, 0, 0, 0.391647266, -0.126878027, -0.142890723, -0.17490382, 0.279699521, -0.944004238, 0.707763672, -0.630737305, -0.317993164, -0.684385076, -0.723751664, -0.0876810287, 0, 1, 5, 1, 
349.569486, 45, 0.1, 0.1, -0.00182558802, 0.372182611, -0.0199654089, 0.758870931, -0.651241053, 3.53160524e-006, 0.651241053, 0.758870931, 1.62579838e-005, -1.32678991e-005, -1.0037785e-005, 1, 0.758871386, -0.651240524, 1.14227936e-005, 0.651240524, 0.758871386, -1.95832977e-006, -7.39308754e-006, 8.92510654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349460278, -0.188318091, -0.166568066, -0.489123021, 0.357175122, -0.795770572, -0.849609375, 0.0108642578, 0.527099609, 0.196982876, 0.934018372, 0.298324833, 0, 0, -0, 0, 0, 0, 0, 0.391647266, -0.126878027, -0.142890723, -0.17490382, 0.279699521, -0.944004238, 0.707763672, -0.630737305, -0.317993164, -0.684385076, -0.723751664, -0.0876810287, 0, 1, 5, 1, 
349.570298, 45, 0.1, 0.1, -0.00182558748, 0.372182613, -0.0199662399, 0.758868603, -0.651243767, 1.22626194e-005, 0.651243767, 0.758868603, 2.01733632e-006, -1.06194945e-005, 6.45506122e-006, 1, 0.758869089, -0.651243201, 2.02728949e-006, 0.651243201, 0.758869088, -1.69932869e-005, 9.52831522e-006, 1.42159386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351339551, -0.187731836, -0.166717065, -0.495631036, 0.35997326, -0.790391847, -0.847412109, -0.00109863282, 0.530883789, 0.190227353, 0.93295723, 0.305753586, 0, 0, -0, 0, 0, 0, 0, 0.391647266, -0.126878027, -0.142890723, -0.176411311, 0.281775741, -0.943084431, 0.709960938, -0.627197266, -0.32019043, -0.681720438, -0.725988298, -0.0894254938, 0, 1, 5, 1, 
349.57108, 45, 0.1, 0.1, -0.0018255868, 0.372182612, -0.0199665993, 0.758866366, -0.651246373, 2.83611718e-006, 0.651246373, 0.758866366, -1.29970653e-005, 6.31205772e-006, 1.17100468e-005, 1, 0.758866806, -0.65124586, -5.7762652e-006, 0.65124586, 0.758866806, -1.30874835e-005, 1.29065854e-005, 6.169888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.351339551, -0.187731836, -0.166717065, -0.495631036, 0.35997326, -0.790391847, -0.847412109, -0.00109863282, 0.530883789, 0.190227353, 0.93295723, 0.305753586, 0, 0, -0, 0, 0, 0, 0, 0.392719775, -0.127680664, -0.141080615, -0.176411311, 0.281775741, -0.943084431, 0.709960938, -0.627197266, -0.32019043, -0.681720438, -0.725988298, -0.0894254938, 0, 1, 5, 1, 
349.571867, 45, 0.1, 0.1, -0.00182558663, 0.372182611, -0.0199666492, 0.758864133, -0.651248975, -5.23473325e-006, 0.651248975, 0.758864133, -1.43025753e-005, 1.32869888e-005, 7.44459675e-006, 1, 0.758864581, -0.651248453, -1.29009524e-005, 0.651248453, 0.758864581, 3.37042563e-006, 7.59509139e-006, -1.09594219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351339551, -0.187731836, -0.166717065, -0.495631036, 0.35997326, -0.790391847, -0.847412109, -0.00109863282, 0.530883789, 0.190227353, 0.93295723, 0.305753586, 0, 0, -0, 0, 0, 0, 0, 0.392719775, -0.127680664, -0.141080615, -0.176411311, 0.281775741, -0.943084431, 0.709960938, -0.627197266, -0.32019043, -0.681720438, -0.725988298, -0.0894254938, 0, 1, 5, 1, 
349.572653, 45, 0.1, 0.1, -0.00182558687, 0.37218261, -0.0199663838, 0.758861918, -0.651251556, -1.28261221e-005, 0.651251556, 0.758861918, -7.64127843e-007, 1.02308951e-005, -7.77316448e-006, 1, 0.758862356, -0.651251046, -3.51304086e-006, 0.651251046, 0.758862356, 1.67942373e-005, -8.27135016e-006, -1.5032386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351339551, -0.187731836, -0.166717065, -0.495631036, 0.35997326, -0.790391847, -0.847412109, -0.00109863282, 0.530883789, 0.190227353, 0.93295723, 0.305753586, 0, 0, -0, 0, 0, 0, 0, 0.392719775, -0.127680664, -0.141080615, -0.176411311, 0.281775741, -0.943084431, 0.709960938, -0.627197266, -0.32019043, -0.681720438, -0.725988298, -0.0894254938, 0, 1, 5, 1, 
349.573534, 45, 0.1, 0.1, -0.00182558712, 0.372182611, -0.0199654379, 0.758859467, -0.651254412, -8.11217625e-006, 0.651254412, 0.758859467, 1.65257576e-005, -4.60647081e-006, -1.78238182e-005, 1, 0.758860073, -0.651253706, 3.96159601e-006, 0.651253706, 0.758860073, 1.7459948e-005, -1.43771529e-005, -1.06696533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351339551, -0.187731836, -0.166717065, -0.495631036, 0.35997326, -0.790391847, -0.847412109, -0.00109863282, 0.530883789, 0.190227353, 0.93295723, 0.305753586, 0, 0, -0, 0, 0, 0, 0, 0.392719775, -0.127680664, -0.141080615, -0.176411311, 0.281775741, -0.943084431, 0.709960938, -0.627197266, -0.32019043, -0.681720438, -0.725988298, -0.0894254938, 0, 1, 5, 1, 
349.57436, 45, 0.1, 0.1, -0.00182558623, 0.372182613, -0.0199631336, 0.758857076, -0.651257199, 2.76385964e-006, 0.651257199, 0.758857075, 1.44878818e-005, -1.15327118e-005, -9.19424813e-006, 1, 0.758857531, -0.651256667, 1.08014718e-005, 0.651256668, 0.758857531, -5.05003811e-006, -4.90790727e-006, 1.086679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351339551, -0.187731836, -0.166717065, -0.495631036, 0.35997326, -0.790391847, -0.847412109, -0.00109863282, 0.530883789, 0.190227353, 0.93295723, 0.305753586, 0, 0, -0, 0, 0, 0, 0, 0.392719775, -0.127680664, -0.141080615, -0.176411311, 0.281775741, -0.943084431, 0.709960938, -0.627197266, -0.32019043, -0.681720438, -0.725988298, -0.0894254938, 0, 1, 5, 1, 
349.575181, 45, 0.1, 0.1, -0.00182558603, 0.372182615, -0.019961611, 0.758854712, -0.651259952, 1.6907656e-005, 0.651259952, 0.758854712, -1.27244431e-007, -1.27475852e-005, 1.11078393e-005, 1, 0.758855213, -0.651259369, 4.58190507e-006, 0.651259369, 0.758855212, -2.25469708e-005, 1.12069234e-005, 2.00938949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351859351, -0.187123853, -0.166619629, -0.502727661, 0.363215476, -0.784480678, -0.843994141, -0.0102539063, 0.536132813, 0.186778446, 0.93157857, 0.311862089, 0, 0, -0, 0, 0, 0, 0, 0.392719775, -0.127680664, -0.141080615, -0.177752926, 0.283590202, -0.942253943, 0.710571289, -0.625366211, -0.322265625, -0.68063402, -0.726902275, -0.0903201476, 0, 1, 5, 1, 
349.575977, 45, 0.1, 0.1, -0.00182558605, 0.372182615, -0.0199611908, 0.758852379, -0.651262671, 7.40631242e-006, 0.651262671, 0.758852379, -1.71963914e-005, 5.57906998e-006, 1.78729773e-005, 1, 0.758852844, -0.651262129, -3.03589977e-006, 0.651262129, 0.758852844, -1.75752474e-005, 1.37498942e-005, 1.13598599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351859351, -0.187123853, -0.166619629, -0.502727661, 0.363215476, -0.784480678, -0.843994141, -0.0102539063, 0.536132813, 0.186778446, 0.93157857, 0.311862089, 0, 0, -0, 0, 0, 0, 0, 0.393323584, -0.129142529, -0.139258545, -0.177752926, 0.283590202, -0.942253943, 0.710571289, -0.625366211, -0.322265625, -0.68063402, -0.726902275, -0.0903201476, 0, 1, 5, 1, 
349.576773, 45, 0.1, 0.1, -0.00182558681, 0.372182614, -0.0199621187, 0.758850027, -0.651265412, -2.5105411e-006, 0.651265412, 0.758850027, -1.58899898e-005, 1.22537249e-005, 1.04230906e-005, 1, 0.758850495, -0.651264866, -1.09336841e-005, 0.651264866, 0.758850495, 3.8653849e-006, 5.7796422e-006, -1.00539735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351859351, -0.187123853, -0.166619629, -0.502727661, 0.363215476, -0.784480678, -0.843994141, -0.0102539063, 0.536132813, 0.186778446, 0.93157857, 0.311862089, 0, 0, -0, 0, 0, 0, 0, 0.393323584, -0.129142529, -0.139258545, -0.177752926, 0.283590202, -0.942253943, 0.710571289, -0.625366211, -0.322265625, -0.68063402, -0.726902275, -0.0903201476, 0, 1, 5, 1, 
349.577582, 45, 0.1, 0.1, -0.00182558776, 0.372182613, -0.0199640388, 0.758847627, -0.651268208, -1.19995577e-005, 0.651268208, 0.758847627, -6.07488944e-007, 9.50147413e-006, -7.3539389e-006, 1, 0.758848135, -0.651267616, -7.2263896e-007, 0.651267616, 0.758848135, 1.96107569e-005, -1.22234777e-005, -1.53522177e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351859351, -0.187123853, -0.166619629, -0.50851602, 0.369135262, -0.777883175, -0.840820312, -0.0184326172, 0.540893555, 0.185346985, 0.929157865, 0.319962951, 0, 0, -0, 0, 0, 0, 0, 0.393323584, -0.129142529, -0.139258545, -0.177752926, 0.283590202, -0.942253943, 0.710571289, -0.625366211, -0.322265625, -0.68063402, -0.726902275, -0.0903201476, 0, 1, 5, 1, 
349.57839, 45, 0.1, 0.1, -0.00182558872, 0.372182614, -0.019965877, 0.758845221, -0.651271012, -2.57637356e-006, 0.651271012, 0.758845221, 1.33618281e-005, -6.74710254e-006, -1.18174768e-005, 1, 0.758845692, -0.651270463, 6.65960561e-006, 0.651270463, 0.758845692, 1.32212331e-005, -1.36642116e-005, -5.69567134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.351782422, -0.186605444, -0.166481055, -0.50851602, 0.369135262, -0.777883175, -0.840820312, -0.0184326172, 0.540893555, 0.185346985, 0.929157865, 0.319962951, 0, 0, -0, 0, 0, 0, 0, 0.393188672, -0.130494775, -0.139100586, -0.183330836, 0.286970124, -0.940132513, 0.709838867, -0.622924805, -0.328491211, -0.680115597, -0.727528973, -0.0894834629, 0, 1, 5, 1, 
349.579185, 45, 0.1, 0.1, -0.00182558885, 0.372182616, -0.0199673554, 0.758842877, -0.651273743, 4.52514115e-006, 0.651273743, 0.758842877, 1.42526428e-005, -1.27162431e-005, -7.86841082e-006, 1, 0.758843345, -0.651273198, 1.21799464e-005, 0.651273198, 0.758843345, -3.19780821e-006, -7.16002447e-006, 1.03591081e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351782422, -0.186605444, -0.166481055, -0.50851602, 0.369135262, -0.777883175, -0.840820312, -0.0184326172, 0.540893555, 0.185346985, 0.929157865, 0.319962951, 0, 0, -0, 0, 0, 0, 0, 0.393188672, -0.130494775, -0.139100586, -0.183330836, 0.286970124, -0.940132513, 0.709838867, -0.622924805, -0.328491211, -0.680115597, -0.727528973, -0.0894834629, 0, 1, 5, 1, 
349.579979, 45, 0.1, 0.1, -0.00182558839, 0.372182617, -0.019968044, 0.758840567, -0.651276434, 1.08683302e-005, 0.651276434, 0.758840567, 1.19525436e-006, -9.02577082e-006, 6.17127981e-006, 1, 0.758841023, -0.651275903, 1.99445316e-006, 0.651275903, 0.758841023, -1.56782862e-005, 8.69741715e-006, 1.31962661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351782422, -0.186605444, -0.166481055, -0.50851602, 0.369135262, -0.777883175, -0.840820312, -0.0184326172, 0.540893555, 0.185346985, 0.929157865, 0.319962951, 0, 0, -0, 0, 0, 0, 0, 0.393188672, -0.130494775, -0.139100586, -0.183330836, 0.286970124, -0.940132513, 0.709838867, -0.622924805, -0.328491211, -0.680115597, -0.727528973, -0.0894834629, 0, 1, 5, 1, 
349.580772, 45, 0.1, 0.1, -0.00182558751, 0.372182617, -0.0199677654, 0.758838284, -0.651279094, 1.70524518e-006, 0.651279094, 0.758838284, -1.30114568e-005, 7.18008448e-006, 1.09841821e-005, 1, 0.758838731, -0.651278574, -6.71173268e-006, 0.651278574, 0.758838731, -1.33290064e-005, 1.3774019e-005, 5.74335865e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.351782422, -0.186605444, -0.166481055, -0.50851602, 0.369135262, -0.777883175, -0.840820312, -0.0184326172, 0.540893555, 0.185346985, 0.929157865, 0.319962951, 0, 0, -0, 0, 0, 0, 0, 0.393188672, -0.130494775, -0.139100586, -0.183330836, 0.286970124, -0.940132513, 0.709838867, -0.622924805, -0.328491211, -0.680115597, -0.727528973, -0.0894834629, 0, 1, 5, 1, 
349.581573, 45, 0.1, 0.1, -0.00182558701, 0.372182615, -0.0199666547, 0.758836005, -0.651281749, -6.63870113e-006, 0.651281749, 0.758836005, -1.49267736e-005, 1.47592207e-005, 7.00330837e-006, 1, 0.758836458, -0.651281222, -1.45522463e-005, 0.651281222, 0.758836458, 2.72292966e-006, 9.26938211e-006, -1.15438631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351782422, -0.186605444, -0.166481055, -0.50851602, 0.369135262, -0.777883175, -0.840820312, -0.0184326172, 0.540893555, 0.185346985, 0.929157865, 0.319962951, 0, 0, -0, 0, 0, 0, 0, 0.393188672, -0.130494775, -0.139100586, -0.183330836, 0.286970124, -0.940132513, 0.709838867, -0.622924805, -0.328491211, -0.680115597, -0.727528973, -0.0894834629, 0, 1, 5, 1, 
349.582378, 45, 0.1, 0.1, -0.00182558692, 0.372182615, -0.0199651345, 0.758833726, -0.651284404, -1.52854287e-005, 0.651284405, 0.758833726, -2.60353056e-006, 1.32947376e-005, -7.97951452e-006, 1, 0.758834213, -0.651283838, -4.89308819e-006, 0.651283838, 0.758834212, 1.73889774e-005, -7.61211724e-006, -1.63821403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.351782422, -0.186605444, -0.166481055, -0.515532896, 0.3785384, -0.768702459, -0.835571289, -0.0238037109, 0.548706055, 0.189424556, 0.925320308, 0.328766999, 0, 0, -0, 0, 0, 0, 0, 0.393188672, -0.130494775, -0.139100586, -0.183330836, 0.286970124, -0.940132513, 0.709838867, -0.622924805, -0.328491211, -0.680115597, -0.727528973, -0.0894834629, 0, 1, 5, 1, 
349.583187, 45, 0.1, 0.1, -0.00182558759, 0.372182616, -0.0199634192, 0.758831416, -0.651287097, -3.66564053e-006, 0.651287097, 0.758831416, 1.46555459e-005, -6.76336472e-006, -1.3508473e-005, 1, 0.75883187, -0.651286567, 5.82769524e-006, 0.651286567, 0.75883187, 1.46610854e-005, -1.39708089e-005, -7.32979924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35143623, -0.186806299, -0.167101294, -0.515532896, 0.3785384, -0.768702459, -0.835571289, -0.0238037109, 0.548706055, 0.189424556, 0.925320308, 0.328766999, 0, 0, -0, 0, 0, 0, 0, 0.393800146, -0.131673828, -0.138751123, -0.188014092, 0.289806837, -0.938324249, 0.709838867, -0.620239258, -0.333740234, -0.678766687, -0.728826478, -0.0891706639, 0, 1, 5, 1, 
349.58398, 45, 0.1, 0.1, -0.00182558803, 0.372182618, -0.0199624976, 0.758829141, -0.651289747, 7.07289382e-006, 0.651289747, 0.758829141, 1.78073016e-005, -1.69648309e-005, -8.90619614e-006, 1, 0.758829599, -0.651289214, 1.55390864e-005, 0.651289214, 0.758829599, -2.27600982e-006, -1.0309178e-005, 1.1847543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.35143623, -0.186806299, -0.167101294, -0.515532896, 0.3785384, -0.768702459, -0.835571289, -0.0238037109, 0.548706055, 0.189424556, 0.925320308, 0.328766999, 0, 0, -0, 0, 0, 0, 0, 0.393800146, -0.131673828, -0.138751123, -0.188014092, 0.289806837, -0.938324249, 0.709838867, -0.620239258, -0.333740234, -0.678766687, -0.728826478, -0.0891706639, 0, 1, 5, 1, 
349.584776, 45, 0.1, 0.1, -0.00182558809, 0.372182619, -0.0199625501, 0.758826837, -0.651292431, 1.5784796e-005, 0.651292431, 0.758826837, 2.15943628e-006, -1.33843513e-005, 8.64187997e-006, 1, 0.758827292, -0.651291901, 5.22003476e-006, 0.651291901, 0.758827292, -1.74771798e-005, 7.42164079e-006, 1.66619274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.35143623, -0.186806299, -0.167101294, -0.515532896, 0.3785384, -0.768702459, -0.835571289, -0.0238037109, 0.548706055, 0.189424556, 0.925320308, 0.328766999, 0, 0, -0, 0, 0, 0, 0, 0.393800146, -0.131673828, -0.138751123, -0.188014092, 0.289806837, -0.938324249, 0.709838867, -0.620239258, -0.333740234, -0.678766687, -0.728826478, -0.0891706639, 0, 1, 5, 1, 
349.585569, 45, 0.1, 0.1, -0.0018255878, 0.372182618, -0.0199635228, 0.75882452, -0.651295131, 4.86113306e-006, 0.651295131, 0.75882452, -1.42593699e-005, 5.59831125e-006, 1.39863918e-005, 1, 0.75882498, -0.651294595, -4.6109184e-006, 0.651294595, 0.75882498, -1.43393169e-005, 1.28379996e-005, 7.87796561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35143623, -0.186806299, -0.167101294, -0.515532896, 0.3785384, -0.768702459, -0.835571289, -0.0238037109, 0.548706055, 0.189424556, 0.925320308, 0.328766999, 0, 0, -0, 0, 0, 0, 0, 0.393800146, -0.131673828, -0.138751123, -0.188014092, 0.289806837, -0.938324249, 0.709838867, -0.620239258, -0.333740234, -0.678766687, -0.728826478, -0.0891706639, 0, 1, 5, 1, 
349.586367, 45, 0.1, 0.1, -0.00182558797, 0.372182617, -0.0199650044, 0.75882219, -0.651297846, -4.79211819e-006, 0.651297846, 0.75882219, -1.46658496e-005, 1.31882019e-005, 8.0076759e-006, 1, 0.758822656, -0.651297302, -1.26173897e-005, 0.651297303, 0.758822656, 3.94385522e-006, 7.00573889e-006, -1.12103586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.35143623, -0.186806299, -0.167101294, -0.515532896, 0.3785384, -0.768702459, -0.835571289, -0.0238037109, 0.548706055, 0.189424556, 0.925320308, 0.328766999, 0, 0, -0, 0, 0, 0, 0, 0.393800146, -0.131673828, -0.138751123, -0.188014092, 0.289806837, -0.938324249, 0.709838867, -0.620239258, -0.333740234, -0.678766687, -0.728826478, -0.0891706639, 0, 1, 5, 1, 
349.587175, 45, 0.1, 0.1, -0.0018255883, 0.372182616, -0.0199664289, 0.75881984, -0.651300583, -1.34968015e-005, 0.651300583, 0.758819841, -1.8972398e-006, 1.14773142e-005, -7.35081149e-006, 1, 0.75882034, -0.651300002, -3.08845878e-006, 0.651300002, 0.75882034, 1.72145474e-005, -8.86824939e-006, -1.50742619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.35143623, -0.186806299, -0.167101294, -0.520810531, 0.388366519, -0.76012458, -0.831176758, -0.0280761719, 0.555175781, 0.194338985, 0.921044664, 0.337666527, 0, 0, -0, 0, 0, 0, 0, 0.393800146, -0.131673828, -0.138751123, -0.188014092, 0.289806837, -0.938324249, 0.709838867, -0.620239258, -0.333740234, -0.678766687, -0.728826478, -0.0891706639, 0, 1, 5, 1, 
349.587981, 45, 0.1, 0.1, -0.00182558889, 0.372182618, -0.0199670109, 0.758817497, -0.651303313, -3.63861129e-006, 0.651303313, 0.758817497, 1.19857869e-005, -5.0453408e-006, -1.14648644e-005, 1, 0.75881795, -0.651302785, 5.00677371e-006, 0.651302785, 0.75881795, 1.19654511e-005, -1.15923614e-005, -5.81867342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350958228, -0.187433252, -0.167528809, -0.520810531, 0.388366519, -0.76012458, -0.831176758, -0.0280761719, 0.555175781, 0.194338985, 0.921044664, 0.337666527, 0, 0, -0, 0, 0, 0, 0, 0.394210107, -0.131955029, -0.137960303, -0.192492825, 0.292790471, -0.936477705, 0.710205078, -0.616943359, -0.338867187, -0.677028052, -0.730354026, -0.0892220698, 0, 1, 5, 1, 
349.588777, 45, 0.1, 0.1, -0.00182558903, 0.372182619, -0.0199669852, 0.758815211, -0.651305977, 4.71348579e-006, 0.651305977, 0.758815211, 1.4170256e-005, -1.28058371e-005, -7.68268434e-006, 1, 0.758815669, -0.651305443, 1.2382358e-005, 0.651305443, 0.758815669, -3.5941089e-006, -7.05506457e-006, 1.07919633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350958228, -0.187433252, -0.167528809, -0.520810531, 0.388366519, -0.76012458, -0.831176758, -0.0280761719, 0.555175781, 0.194338985, 0.921044664, 0.337666527, 0, 0, -0, 0, 0, 0, 0, 0.394210107, -0.131955029, -0.137960303, -0.192492825, 0.292790471, -0.936477705, 0.710205078, -0.616943359, -0.338867187, -0.677028052, -0.730354026, -0.0892220698, 0, 1, 5, 1, 
349.589724, 45, 0.1, 0.1, -0.00182558971, 0.372182622, -0.0199650957, 0.758812523, -0.651309108, 1.90244143e-005, 0.651309108, 0.758812523, 6.13253234e-007, -1.48353812e-005, 1.19254301e-005, 1, 0.75881308, -0.65130846, 8.27505785e-006, 0.65130846, 0.75881308, -2.30969716e-005, 8.76403085e-006, 2.29158993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350958228, -0.187433252, -0.167528809, -0.520810531, 0.388366519, -0.76012458, -0.831176758, -0.0280761719, 0.555175781, 0.194338985, 0.921044664, 0.337666527, 0, 0, -0, 0, 0, 0, 0, 0.394210107, -0.131955029, -0.137960303, -0.192492825, 0.292790471, -0.936477705, 0.710205078, -0.616943359, -0.338867187, -0.677028052, -0.730354026, -0.0892220698, 0, 1, 5, 1, 
349.590538, 45, 0.1, 0.1, -0.00182558924, 0.372182621, -0.0199621521, 0.758810109, -0.65131192, 2.99333932e-006, 0.65131192, 0.758810109, -1.37597548e-005, 6.69051621e-006, 1.23906387e-005, 1, 0.758810574, -0.65131138, -6.191585e-006, 0.65131138, 0.758810574, -1.44696144e-005, 1.41224647e-005, 6.94704664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350958228, -0.187433252, -0.167528809, -0.520810531, 0.388366519, -0.76012458, -0.831176758, -0.0280761719, 0.555175781, 0.194338985, 0.921044664, 0.337666527, 0, 0, -0, 0, 0, 0, 0, 0.394210107, -0.131955029, -0.137960303, -0.192492825, 0.292790471, -0.936477705, 0.710205078, -0.616943359, -0.338867187, -0.677028052, -0.730354026, -0.0892220698, 0, 1, 5, 1, 
349.591333, 45, 0.1, 0.1, -0.00182558828, 0.372182619, -0.0199605049, 0.758807767, -0.651314649, -1.10363536e-005, 0.651314649, 0.758807767, -1.49777943e-005, 1.81297277e-005, 4.1771279e-006, 1, 0.758808234, -0.651314105, -1.95591326e-005, 0.651314106, 0.758808234, 5.73888219e-006, 1.11038159e-005, -1.709385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350958228, -0.187433252, -0.167528809, -0.520810531, 0.388366519, -0.76012458, -0.831176758, -0.0280761719, 0.555175781, 0.194338985, 0.921044664, 0.337666527, 0, 0, -0, 0, 0, 0, 0, 0.394210107, -0.131955029, -0.137960303, -0.192492825, 0.292790471, -0.936477705, 0.710205078, -0.616943359, -0.338867187, -0.677028052, -0.730354026, -0.0892220698, 0, 1, 5, 1, 
349.592157, 45, 0.1, 0.1, -0.00182558721, 0.372182618, -0.0199604552, 0.758805316, -0.651317505, -2.15741793e-005, 0.651317505, 0.758805316, -4.25516952e-007, 1.66477486e-005, -1.37287561e-005, 1, 0.758805831, -0.651316905, -1.00666397e-005, 0.651316905, 0.758805831, 2.22840516e-005, -6.87535464e-006, -2.34658409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.35022915, -0.187803027, -0.167905542, -0.526652812, 0.39887985, -0.750588153, -0.826293945, -0.0329589844, 0.562255859, 0.199590029, 0.916413309, 0.347155787, 0, 0, -0, 0, 0, 0, 0, 0.394210107, -0.131955029, -0.137960303, -0.200613606, 0.297122282, -0.933436102, 0.709350586, -0.613037109, -0.34753418, -0.675672212, -0.731862617, -0.0877977, 0, 1, 5, 1, 
