time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
358.065235, 47, 0.1, 0.1, 0.00841993763, 0.366750367, -0.0199630524, 0.983465261, 0.181096879, 8.83309097e-006, 0.18109688, -0.98346526, -4.10791124e-005, 1.24773905e-006, 4.19995252e-005, -0.999999999, 0.983465304, 0.181096646, 3.17788644e-005, 0.181096647, -0.983465303, -5.41315856e-005, 2.14503619e-005, 5.89915821e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.381590112, -0.219794263, -0.157956152, -0.496255901, 0.268164901, -0.825788088, -0.86340332, -0.052734375, 0.501708984, 0.0910819985, 0.961958502, 0.257844493, 0, 0, 0, 0, 0, 0, 0, 0.4128375, -0.163758105, -0.138459717, -0.208728818, 0.0829198525, -0.974441285, 0.803466797, -0.553466797, -0.219116211, -0.557587469, -0.828635539, 0.0489238553, 0, 1, 5, 1, 
358.066026, 47, 0.1, 0.1, 0.00841992763, 0.366750374, -0.0199631682, 0.983465135, 0.181097564, -2.8684715e-005, 0.181097565, -0.983465133, 5.98746271e-005, -1.73672679e-005, -6.40793402e-005, -0.999999998, 0.983465148, 0.181097488, -5.1395316e-005, 0.181097491, -0.983465147, 5.95936315e-005, -3.9753245e-005, -6.79158224e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.381590112, -0.219794263, -0.157956152, -0.496255901, 0.268164901, -0.825788088, -0.86340332, -0.052734375, 0.501708984, 0.0910819985, 0.961958502, 0.257844493, 0, 0, 0, 0, 0, 0, 0, 0.4128375, -0.163758105, -0.138459717, -0.208728818, 0.0829198525, -0.974441285, 0.803466797, -0.553466797, -0.219116211, -0.557587469, -0.828635539, 0.0489238553, 0, 1, 5, 1, 
358.066814, 47, 0.1, 0.1, 0.00841993468, 0.366750372, -0.0199640815, 0.983465173, 0.181097356, 2.51907879e-005, 0.181097358, -0.983465171, -6.2146134e-005, 1.3519762e-005, 6.56805436e-005, -0.999999998, 0.98346515, 0.18109748, 4.29797482e-005, 0.181097482, -0.983465149, -4.63141151e-005, 3.38817149e-005, 5.33318423e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.381590112, -0.219794263, -0.157956152, -0.496255901, 0.268164901, -0.825788088, -0.86340332, -0.052734375, 0.501708984, 0.0910819985, 0.961958502, 0.257844493, 0, 0, 0, 0, 0, 0, 0, 0.4128375, -0.163758105, -0.138459717, -0.208728818, 0.0829198525, -0.974441285, 0.803466797, -0.553466797, -0.219116211, -0.557587469, -0.828635539, 0.0489238553, 0, 1, 5, 1, 
358.067599, 47, 0.1, 0.1, 0.00841992924, 0.366750368, -0.0199654854, 0.983465371, 0.181096283, -1.88430864e-005, 0.181096283, -0.98346537, 4.11691898e-005, -1.10759357e-005, -4.39008854e-005, -0.999999999, 0.983465318, 0.181096568, -3.47407205e-005, 0.181096568, -0.983465319, 1.27138431e-005, -3.18638604e-005, -1.8795049e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.381590112, -0.219794263, -0.157956152, -0.496255901, 0.268164901, -0.825788088, -0.86340332, -0.052734375, 0.501708984, 0.0910819985, 0.961958502, 0.257844493, 0, 0, 0, 0, 0, 0, 0, 0.4128375, -0.163758105, -0.138459717, -0.208728818, 0.0829198525, -0.974441285, 0.803466797, -0.553466797, -0.219116211, -0.557587469, -0.828635539, 0.0489238553, 0, 1, 5, 1, 
358.068616, 47, 0.1, 0.1, 0.00841994085, 0.366750378, -0.0199642355, 0.983465808, 0.181093909, 3.05017123e-005, 0.18109391, -0.983465808, -2.82072354e-005, 2.48892326e-005, 3.32645259e-005, -0.999999999, 0.983465734, 0.181094304, 4.78823419e-005, 0.181094303, -0.983465736, 1.29834981e-005, 4.94418802e-005, -4.09760613e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.38349834, -0.218842847, -0.156173633, -0.497826643, 0.264909581, -0.825870463, -0.86315918, -0.0588378906, 0.501464844, 0.0842860394, 0.962474094, 0.258104723, 0, 0, 0, 0, 0, 0, 0, 0.414444873, -0.164288574, -0.137125391, -0.209245774, 0.0824466394, -0.974403005, 0.805908203, -0.549804688, -0.219482422, -0.553836779, -0.83114013, 0.0485596505, 0, 1, 5, 1, 
358.069407, 47, 0.1, 0.1, 0.00841993636, 0.366750368, -0.0199628791, 0.983466226, 0.18109164, -1.62567102e-005, 0.18109164, -0.983466226, -2.80667991e-006, -1.64961917e-005, -1.83679423e-007, -1, 0.98346614, 0.181092104, -2.89643444e-005, 0.181092102, -0.98346614, -3.92286443e-005, -3.55894497e-005, 3.33348294e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.38349834, -0.218842847, -0.156173633, -0.497826643, 0.264909581, -0.825870463, -0.86315918, -0.0588378906, 0.501464844, 0.0842860394, 0.962474094, 0.258104723, 0, 0, 0, 0, 0, 0, 0, 0.414444873, -0.164288574, -0.137125391, -0.209245774, 0.0824466394, -0.974403005, 0.805908203, -0.549804688, -0.219482422, -0.553836779, -0.83114013, 0.0485596505, 0, 1, 5, 1, 
358.070196, 47, 0.1, 0.1, 0.00841994046, 0.366750371, -0.0199625055, 0.983466694, 0.181089098, 5.35765341e-007, 0.181089098, -0.983466694, -1.20971181e-005, -1.66374884e-006, 1.1994134e-005, -1, 0.983466598, 0.18108962, 2.34729405e-005, 0.18108962, -0.983466598, -8.0417265e-007, 2.29392257e-005, 5.04158282e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.38349834, -0.218842847, -0.156173633, -0.497826643, 0.264909581, -0.825870463, -0.86315918, -0.0588378906, 0.501464844, 0.0842860394, 0.962474094, 0.258104723, 0, 0, 0, 0, 0, 0, 0, 0.414444873, -0.164288574, -0.137125391, -0.209245774, 0.0824466394, -0.974403005, 0.805908203, -0.549804688, -0.219482422, -0.553836779, -0.83114013, 0.0485596505, 0, 1, 5, 1, 
358.07103, 47, 0.1, 0.1, 0.00841993956, 0.366750372, -0.0199627231, 0.983467216, 0.181086266, 1.10421723e-007, 0.181086266, -0.983467216, -1.0986083e-005, -1.8808326e-006, 1.08244483e-005, -1, 0.983467116, 0.181086808, 6.75255894e-006, 0.181086808, -0.983467116, 1.24609445e-005, 8.89743233e-006, -1.10321298e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.384000366, -0.220457788, -0.153773389, -0.496766624, 0.263862666, -0.826861212, -0.863647461, -0.0573730469, 0.500610352, 0.0847361084, 0.962887093, 0.256531355, 0, 0, 0, 0, 0, 0, 0, 0.415594043, -0.164369141, -0.135779346, -0.209858612, 0.0819479066, -0.974268844, 0.808105469, -0.546386719, -0.219970703, -0.550341652, -0.833401918, 0.0484510087, 0, 1, 5, 1, 
358.071821, 47, 0.1, 0.1, 0.00841993973, 0.366750372, -0.0199636574, 0.983467687, 0.181083705, 1.04427562e-005, 0.181083705, -0.983467687, 5.40388174e-006, 1.12486682e-005, -3.4235301e-006, -1, 0.983467592, 0.181084223, 6.6895348e-006, 0.181084223, -0.983467592, 1.27753088e-005, 8.89234755e-006, -1.1352733e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.384000366, -0.220457788, -0.153773389, -0.496766624, 0.263862666, -0.826861212, -0.863647461, -0.0573730469, 0.500610352, 0.0847361084, 0.962887093, 0.256531355, 0, 0, 0, 0, 0, 0, 0, 0.415594043, -0.164369141, -0.135779346, -0.209858612, 0.0819479066, -0.974268844, 0.808105469, -0.546386719, -0.219970703, -0.550341652, -0.833401918, 0.0484510087, 0, 1, 5, 1, 
358.072629, 47, 0.1, 0.1, 0.00841993986, 0.36675037, -0.0199649728, 0.983468151, 0.181081188, 7.32538394e-006, 0.181081188, -0.983468151, 1.00100236e-005, 9.01690876e-006, -8.51805018e-006, -1, 0.983468059, 0.181081685, -5.97819774e-006, 0.181081685, -0.983468059, 1.32069378e-006, -5.64021307e-006, -2.38140227e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.384000366, -0.220457788, -0.153773389, -0.496766624, 0.263862666, -0.826861212, -0.863647461, -0.0573730469, 0.500610352, 0.0847361084, 0.962887093, 0.256531355, 0, 0, 0, 0, 0, 0, 0, 0.415594043, -0.164369141, -0.135779346, -0.209858612, 0.0819479066, -0.974268844, 0.808105469, -0.546386719, -0.219970703, -0.550341652, -0.833401918, 0.0484510087, 0, 1, 5, 1, 
358.07342, 47, 0.1, 0.1, 0.00841993989, 0.366750368, -0.0199662498, 0.983468587, 0.181078819, -7.89916592e-006, 0.181078819, -0.983468587, 4.85659701e-006, -6.8891547e-006, -6.20668223e-006, -1, 0.983468502, 0.181079278, -6.33048242e-006, 0.181079278, -0.983468502, -1.43164753e-005, -8.81824707e-006, 1.29334833e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.384000366, -0.220457788, -0.153773389, -0.496766624, 0.263862666, -0.826861212, -0.863647461, -0.0573730469, 0.500610352, 0.0847361084, 0.962887093, 0.256531355, 0, 0, 0, 0, 0, 0, 0, 0.415594043, -0.164369141, -0.135779346, -0.209858612, 0.0819479066, -0.974268844, 0.808105469, -0.546386719, -0.219970703, -0.550341652, -0.833401918, 0.0484510087, 0, 1, 5, 1, 
358.074208, 47, 0.1, 0.1, 0.00841994085, 0.366750368, -0.0199672024, 0.983469005, 0.181076546, 1.25994778e-005, 0.181076546, -0.983469005, -3.47329021e-006, 1.17622645e-005, 5.69734318e-006, -1, 0.983468928, 0.181076969, 1.68932499e-006, 0.181076969, -0.983468927, -1.31339778e-005, -7.16862253e-007, 1.32227569e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.384000366, -0.220457788, -0.153773389, -0.496766624, 0.263862666, -0.826861212, -0.863647461, -0.0573730469, 0.500610352, 0.0847361084, 0.962887093, 0.256531355, 0, 0, 0, 0, 0, 0, 0, 0.415594043, -0.164369141, -0.135779346, -0.209858612, 0.0819479066, -0.974268844, 0.808105469, -0.546386719, -0.219970703, -0.550341652, -0.833401918, 0.0484510087, 0, 1, 5, 1, 
358.074996, 47, 0.1, 0.1, 0.00841993775, 0.366750369, -0.0199675625, 0.983469315, 0.181074861, -2.3387791e-005, 0.181074861, -0.983469316, -1.36178539e-005, -2.54670258e-005, 9.15780043e-006, -1, 0.983469263, 0.181075143, -2.76824953e-005, 0.181075143, -0.983469264, -9.26498667e-006, -2.8902542e-005, 4.09921784e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.384000366, -0.220457788, -0.153773389, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415594043, -0.164369141, -0.135779346, -0.209858612, 0.0819479066, -0.974268844, 0.808105469, -0.546386719, -0.219970703, -0.550341652, -0.833401918, 0.0484510087, 0, 1, 5, 1, 
358.075815, 47, 0.1, 0.1, 0.00841994149, 0.366750372, -0.0199668476, 0.983469557, 0.181073548, 2.03588116e-005, 0.181073548, -0.983469557, 2.83247962e-006, 2.05351586e-005, 9.00784772e-007, -1, 0.983469511, 0.181073797, 2.92818717e-005, 0.181073796, -0.983469511, 2.20084862e-005, 3.27829882e-005, -1.63424955e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383235425, -0.221431543, -0.153429663, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415778076, -0.164070459, -0.136577588, -0.214867427, 0.083768564, -0.972958946, 0.808959961, -0.54284668, -0.225341797, -0.547063076, -0.835542671, 0.04883417, 0, 1, 5, 1, 
358.076603, 47, 0.1, 0.1, 0.00841994018, 0.366750372, -0.0199657516, 0.983469807, 0.181072192, 2.34124604e-006, 0.181072192, -0.983469807, -1.45385903e-006, 2.03929135e-006, 1.85376101e-006, -1, 0.983469759, 0.18107245, 2.70318979e-007, 0.18107245, -0.983469759, 3.32385528e-006, 8.67709161e-007, -3.21996383e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.383235425, -0.221431543, -0.153429663, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415778076, -0.164070459, -0.136577588, -0.214867427, 0.083768564, -0.972958946, 0.808959961, -0.54284668, -0.225341797, -0.547063076, -0.835542671, 0.04883417, 0, 1, 5, 1, 
358.077395, 47, 0.1, 0.1, 0.00841994017, 0.36675037, -0.0199646329, 0.98347003, 0.181070979, -4.80841168e-007, 0.181070979, -0.98347003, -1.16446342e-005, -2.58139819e-006, 1.13650824e-005, -1, 0.983469988, 0.181071208, 1.17972657e-005, 0.181071208, -0.983469988, -1.8694188e-005, 8.21727754e-006, 2.0521318e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.383235425, -0.221431543, -0.153429663, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415778076, -0.164070459, -0.136577588, -0.214867427, 0.083768564, -0.972958946, 0.808959961, -0.54284668, -0.225341797, -0.547063076, -0.835542671, 0.04883417, 0, 1, 5, 1, 
358.078185, 47, 0.1, 0.1, 0.00841994025, 0.366750371, -0.0199638925, 0.983470273, 0.181069659, -1.86967083e-005, 0.181069659, -0.983470273, -1.30256231e-005, -2.0746202e-005, 9.42490651e-006, -1, 0.983470221, 0.181069945, 3.88087413e-006, 0.181069945, -0.983470221, -4.58714959e-006, 2.98612921e-006, 5.21403468e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.383235425, -0.221431543, -0.153429663, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415778076, -0.164070459, -0.136577588, -0.214867427, 0.083768564, -0.972958946, 0.808959961, -0.54284668, -0.225341797, -0.547063076, -0.835542671, 0.04883417, 0, 1, 5, 1, 
358.078979, 47, 0.1, 0.1, 0.00841993914, 0.366750374, -0.0199637424, 0.983470577, 0.181068007, 3.40464014e-005, 0.181068007, -0.983470578, 5.95259708e-006, 3.45614589e-005, 3.10509953e-007, -0.999999999, 0.983470509, 0.181068377, 1.65816438e-005, 0.181068376, -0.983470509, 2.2080851e-005, 2.03057015e-005, -1.87134545e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.383235425, -0.221431543, -0.153429663, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415778076, -0.164070459, -0.136577588, -0.214867427, 0.083768564, -0.972958946, 0.808959961, -0.54284668, -0.225341797, -0.547063076, -0.835542671, 0.04883417, 0, 1, 5, 1, 
358.079768, 47, 0.1, 0.1, 0.00841994032, 0.366750373, -0.0199641749, 0.983470897, 0.181066272, -1.1880672e-005, 0.181066272, -0.983470897, -6.91134887e-006, -1.29357073e-005, 4.64592149e-006, -1, 0.983470836, 0.181066605, -1.44952919e-005, 0.181066605, -0.983470836, -1.36995256e-006, -1.45037495e-005, -1.2773049e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.383235425, -0.221431543, -0.153429663, -0.498796052, 0.266698996, -0.824607501, -0.862182617, -0.056640625, 0.503295898, 0.087529377, 0.962067087, 0.258275466, 0, 0, 0, 0, 0, 0, 0, 0.415778076, -0.164070459, -0.136577588, -0.214867427, 0.083768564, -0.972958946, 0.808959961, -0.54284668, -0.225341797, -0.547063076, -0.835542671, 0.04883417, 0, 1, 5, 1, 
358.080583, 47, 0.1, 0.1, 0.00841994023, 0.366750374, -0.019964683, 0.983471184, 0.181064713, 7.10065399e-006, 0.181064713, -0.983471184, 5.43331687e-006, 7.96707054e-006, -4.0578327e-006, -1, 0.983471133, 0.181064988, -5.1881407e-006, 0.181064988, -0.983471133, -3.59809696e-006, -5.753876e-006, 2.59923386e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.38314436, -0.22221123, -0.152881006, -0.500698922, 0.268951585, -0.822715492, -0.860961914, -0.0565185547, 0.505493164, 0.089561049, 0.961463128, 0.260076864, 0, 0, 0, 0, 0, 0, 0, 0.415671484, -0.164847461, -0.137142334, -0.220106652, 0.0856533871, -0.971725607, 0.808105469, -0.541870117, -0.230712891, -0.546263571, -0.835958281, 0.0499457408, 0, 1, 5, 1, 
358.081374, 47, 0.1, 0.1, 0.00841994126, 0.366750374, -0.0199653906, 0.983471428, 0.181063385, 1.16446305e-005, 0.181063385, -0.983471428, 2.48111424e-006, 1.19014004e-005, -3.31688738e-007, -1, 0.983471382, 0.181063635, 1.03539811e-005, 0.181063635, -0.983471382, 7.93062555e-006, 1.1618792e-005, -5.92481382e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.38314436, -0.22221123, -0.152881006, -0.500698922, 0.268951585, -0.822715492, -0.860961914, -0.0565185547, 0.505493164, 0.089561049, 0.961463128, 0.260076864, 0, 0, 0, 0, 0, 0, 0, 0.415671484, -0.164847461, -0.137142334, -0.220106652, 0.0856533871, -0.971725607, 0.808105469, -0.541870117, -0.230712891, -0.546263571, -0.835958281, 0.0499457408, 0, 1, 5, 1, 
358.08216, 47, 0.1, 0.1, 0.00841994047, 0.366750373, -0.0199661148, 0.983471656, 0.18106215, -4.2701025e-007, 0.18106215, -0.983471656, 1.42721801e-005, 2.16419914e-006, -1.41136e-005, -1, 0.983471607, 0.181062412, -1.15968469e-005, 0.181062413, -0.983471607, 4.86093183e-006, -1.05250376e-005, -6.88034153e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.38314436, -0.22221123, -0.152881006, -0.500698922, 0.268951585, -0.822715492, -0.860961914, -0.0565185547, 0.505493164, 0.089561049, 0.961463128, 0.260076864, 0, 0, 0, 0, 0, 0, 0, 0.415671484, -0.164847461, -0.137142334, -0.220106652, 0.0856533871, -0.971725607, 0.808105469, -0.541870117, -0.230712891, -0.546263571, -0.835958281, 0.0499457408, 0, 1, 5, 1, 
358.083043, 47, 0.1, 0.1, 0.00841994058, 0.366750373, -0.0199661019, 0.983471904, 0.181060803, 4.64238876e-006, 0.181060803, -0.983471904, 2.27539073e-005, 8.68549965e-006, -2.15372739e-005, -1, 0.983471857, 0.181061059, 8.9596066e-006, 0.181061059, -0.983471857, -7.96164356e-007, 8.66736658e-006, 2.40524109e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.38314436, -0.22221123, -0.152881006, -0.500698922, 0.268951585, -0.822715492, -0.860961914, -0.0565185547, 0.505493164, 0.089561049, 0.961463128, 0.260076864, 0, 0, 0, 0, 0, 0, 0, 0.415810352, -0.164540234, -0.13791543, -0.225511755, 0.0874102454, -0.970236705, 0.808227539, -0.53918457, -0.236450195, -0.543885845, -0.837492026, 0.0509614297, 0, 1, 5, 1, 
358.083895, 47, 0.1, 0.1, 0.00841994058, 0.366750373, -0.0199641567, 0.983472077, 0.181059862, 4.41816741e-006, 0.181059862, -0.983472076, -4.70811849e-005, -4.17936859e-006, 4.71029835e-005, -0.999999999, 0.983472039, 0.181060068, 1.3694741e-005, 0.181060068, -0.983472039, -2.88130907e-005, 8.25149468e-006, 3.08164398e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.38314436, -0.22221123, -0.152881006, -0.500698922, 0.268951585, -0.822715492, -0.860961914, -0.0565185547, 0.505493164, 0.089561049, 0.961463128, 0.260076864, 0, 0, 0, 0, 0, 0, 0, 0.415810352, -0.164540234, -0.13791543, -0.225511755, 0.0874102454, -0.970236705, 0.808227539, -0.53918457, -0.236450195, -0.543885845, -0.837492026, 0.0509614297, 0, 1, 5, 1, 
358.084682, 47, 0.1, 0.1, 0.0084199408, 0.366750371, -0.0199628782, 0.98347223, 0.181059033, -1.37636301e-005, 0.181059033, -0.983472229, 4.37753647e-005, -5.6102228e-006, -4.55438851e-005, -0.999999999, 0.983472202, 0.181059181, -9.46212207e-006, 0.181059181, -0.983472202, 2.25795218e-005, -5.2175043e-006, -2.39195361e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.38314436, -0.22221123, -0.152881006, -0.500698922, 0.268951585, -0.822715492, -0.860961914, -0.0565185547, 0.505493164, 0.089561049, 0.961463128, 0.260076864, 0, 0, 0, 0, 0, 0, 0, 0.415810352, -0.164540234, -0.13791543, -0.225511755, 0.0874102454, -0.970236705, 0.808227539, -0.53918457, -0.236450195, -0.543885845, -0.837492026, 0.0509614297, 0, 1, 5, 1, 
358.085485, 47, 0.1, 0.1, 0.00841994021, 0.366750376, -0.0199624194, 0.98347237, 0.18105827, 1.04241308e-005, 0.181058271, -0.98347237, -2.66267146e-005, 5.43085773e-006, 2.80740132e-005, -1, 0.983472353, 0.181058366, -5.40721928e-006, 0.181058366, -0.983472352, -1.03065918e-005, -7.18394534e-006, 9.15722581e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.383484399, -0.223010571, -0.152557666, -0.50278676, 0.270823376, -0.820886763, -0.859619141, -0.0582275391, 0.507446289, 0.0896445463, 0.96079589, 0.26225906, 0, 0, 0, 0, 0, 0, 0, 0.415810352, -0.164540234, -0.13791543, -0.225511755, 0.0874102454, -0.970236705, 0.808227539, -0.53918457, -0.236450195, -0.543885845, -0.837492026, 0.0509614297, 0, 1, 5, 1, 
358.086276, 47, 0.1, 0.1, 0.00841993963, 0.366750377, -0.0199630249, 0.983472477, 0.181057689, -4.9162627e-006, 0.181057689, -0.983472476, 5.19926525e-005, 4.57866045e-006, -5.20234699e-005, -0.999999999, 0.983472456, 0.181057805, -1.86855846e-006, 0.181057805, -0.983472455, 3.33106261e-005, 4.19347306e-006, -3.30984004e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383484399, -0.223010571, -0.152557666, -0.50278676, 0.270823376, -0.820886763, -0.859619141, -0.0582275391, 0.507446289, 0.0896445463, 0.96079589, 0.26225906, 0, 0, 0, 0, 0, 0, 0, 0.415810352, -0.164540234, -0.13791543, -0.225511755, 0.0874102454, -0.970236705, 0.808227539, -0.53918457, -0.236450195, -0.543885845, -0.837492026, 0.0509614297, 0, 1, 5, 1, 
358.087064, 47, 0.1, 0.1, 0.0084199385, 0.36675038, -0.0199645114, 0.983472569, 0.181057187, 2.53815939e-007, 0.181057187, -0.983472569, -3.09516557e-005, -5.35439872e-006, 3.04860596e-005, -1, 0.983472543, 0.181057329, 8.32315338e-006, 0.181057329, -0.983472543, -8.61915303e-006, 6.625032e-006, 9.98366827e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.383484399, -0.223010571, -0.152557666, -0.50278676, 0.270823376, -0.820886763, -0.859619141, -0.0582275391, 0.507446289, 0.0896445463, 0.96079589, 0.26225906, 0, 0, 0, 0, 0, 0, 0, 0.415810352, -0.164540234, -0.13791543, -0.225511755, 0.0874102454, -0.970236705, 0.808227539, -0.53918457, -0.236450195, -0.543885845, -0.837492026, 0.0509614297, 0, 1, 5, 1, 
358.087878, 47, 0.1, 0.1, 0.00841993884, 0.366750379, -0.0199659682, 0.983472666, 0.181056665, -1.03160995e-005, 0.181056665, -0.983472665, 3.38045849e-005, -4.02505649e-006, -3.51136838e-005, -0.999999999, 0.98347265, 0.181056752, -7.19740743e-006, 0.181056752, -0.983472649, 1.75564462e-005, -3.89974023e-006, -1.85694239e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.383644629, -0.223479492, -0.154304272, -0.508478516, 0.274827189, -0.816004534, -0.856201172, -0.0611572266, 0.512939453, 0.0911639916, 0.959543788, 0.266553061, 0, 0, 0, 0, 0, 0, 0, 0.415725732, -0.164146582, -0.138935449, -0.230731657, 0.0903556, -0.968754366, 0.807983398, -0.536865234, -0.242553711, -0.542102367, -0.838655369, 0.0508717444, 0, 1, 5, 1, 
358.08866, 47, 0.1, 0.1, 0.00841993901, 0.36675038, -0.019967177, 0.983472748, 0.181056218, 1.29283976e-005, 0.181056219, -0.983472747, -3.84017024e-005, 5.76185973e-006, 4.01077946e-005, -0.999999999, 0.98347274, 0.181056262, -1.05938131e-006, 0.181056262, -0.98347274, -2.27734391e-005, -5.1651464e-006, 2.22052489e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.383644629, -0.223479492, -0.154304272, -0.508478516, 0.274827189, -0.816004534, -0.856201172, -0.0611572266, 0.512939453, 0.0911639916, 0.959543788, 0.266553061, 0, 0, 0, 0, 0, 0, 0, 0.415725732, -0.164146582, -0.138935449, -0.230731657, 0.0903556, -0.968754366, 0.807983398, -0.536865234, -0.242553711, -0.542102367, -0.838655369, 0.0508717444, 0, 1, 5, 1, 
358.089444, 47, 0.1, 0.1, 0.00841993969, 0.366750377, -0.0199678985, 0.983472809, 0.181055888, 1.03876259e-006, 0.181055888, -0.983472808, 2.72743947e-005, 5.95978451e-006, -2.66355514e-005, -1, 0.983472796, 0.181055956, 4.02275777e-006, 0.181055956, -0.983472796, 1.07903131e-005, 5.90992328e-006, -9.88363512e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.383644629, -0.223479492, -0.154304272, -0.508478516, 0.274827189, -0.816004534, -0.856201172, -0.0611572266, 0.512939453, 0.0911639916, 0.959543788, 0.266553061, 0, 0, 0, 0, 0, 0, 0, 0.415725732, -0.164146582, -0.138935449, -0.230731657, 0.0903556, -0.968754366, 0.807983398, -0.536865234, -0.242553711, -0.542102367, -0.838655369, 0.0508717444, 0, 1, 5, 1, 
