time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
588.969759, 48, 0.1, 0.1, 0.00193066914, 0.358710279, -0.019971313, 0.997450219, 1.53590172e-005, -0.0713656817, 0.0713656819, -1.57409991e-005, 0.997450219, 1.4196488e-005, -1, -1.67969698e-005, 0.997450197, 2.85391218e-005, -0.0713659855, 0.0713659853, 8.57273743e-006, 0.997450197, 2.90781546e-005, -1, 6.51415609e-006, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.970463, 48, 0.1, 0.1, 0.00193066577, 0.358710275, -0.0199701044, 0.997450341, -5.89719647e-006, -0.0713639726, 0.0713639726, 1.27439817e-005, 0.997450341, -4.97269947e-006, -1, 1.31323363e-005, 0.997450317, -1.99073973e-005, -0.0713643134, 0.0713643132, -1.25472044e-005, 0.997450317, -2.07520624e-005, -1, -1.10945353e-005, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.971164, 48, 0.1, 0.1, 0.00193067058, 0.358710278, -0.0199687498, 0.997450474, 1.29303835e-005, -0.071362118, 0.0713621182, -1.59245207e-005, 0.997450474, 1.17610097e-005, -1, -1.68066603e-005, 0.997450448, 2.86244135e-005, -0.0713624814, 0.0713624812, 9.73540618e-006, 0.997450448, 2.92461768e-005, -1, 7.66787609e-006, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.971898, 48, 0.1, 0.1, 0.00193066522, 0.358710274, -0.0199674233, 0.997450625, -1.48931765e-005, -0.0713600047, 0.0713600051, 2.16622879e-005, 0.997450625, -1.33093872e-005, -1, 2.26698397e-005, 0.997450595, -2.99511869e-005, -0.0713604232, 0.071360423, -7.24818563e-006, 0.997450595, -3.03920628e-005, -1, -5.0923777e-006, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.972599, 48, 0.1, 0.1, 0.00193066892, 0.358710279, -0.0199666058, 0.997450782, 8.96959446e-006, -0.0713578117, 0.0713578118, -1.16763316e-005, 0.997450782, 8.11353154e-006, -1, -1.22866167e-005, 0.997450751, 2.41444165e-005, -0.0713582447, 0.0713582443, 1.72819382e-005, 0.997450751, 2.53160752e-005, -1, 1.55149791e-005, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.973311, 48, 0.1, 0.1, 0.00193066341, 0.358710275, -0.0199665702, 0.997450951, -1.35876666e-005, -0.0713554549, 0.0713554551, 1.26245487e-005, 0.997450951, -1.26522006e-005, -1, 1.35619222e-005, 0.997450918, -3.0249443e-005, -0.0713559063, 0.0713559059, -1.39107481e-005, 0.997450918, -3.11649487e-005, -0.999999999, -1.17168121e-005, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.974027, 48, 0.1, 0.1, 0.00193066825, 0.358710277, -0.019967332, 0.997451128, 1.48441816e-005, -0.0713529776, 0.0713529779, -2.3522308e-005, 0.997451128, 1.3127959e-005, -1, -2.45215292e-005, 0.997451092, 3.02234861e-005, -0.0713534798, 0.0713534797, 5.40204706e-006, 0.997451092, 3.05319041e-005, -1, 3.23172684e-006, 0, -0, 0, 0, 0, 0, 0, 0.403624536, -0.216553613, -0.214200244, 0.016238894, 0.342448304, -0.93931546, -0.984375, -0.158447266, -0.0748291016, -0.174488369, 0.92609274, 0.334655223, 0, -0, 0, 0, 0, 0, 0, 0.426537305, -0.153580469, -0.20265459, 0.209383731, 0.0286108056, -0.977336911, -0.145751953, -0.987426758, -0.0601806641, -0.966808154, 0.155208077, -0.202634814, 0, 1, 5, 1, 
588.974772, 48, 0.1, 0.1, 0.00193066278, 0.358710271, -0.0199680462, 0.997451325, -1.46486063e-005, -0.0713502258, 0.0713502259, 4.81097823e-006, 0.997451325, -1.42680073e-005, -1, 5.84389797e-006, 0.997451288, -2.99387397e-005, -0.0713507345, 0.0713507339, -2.26905921e-005, 0.997451288, -3.14814249e-005, -0.999999999, -2.04966093e-005, 0, -0, 0, 0, 0, 0, 0, 0.404799927, -0.218267627, -0.214294702, 0.013027757, 0.348368091, -0.937180073, -0.98449707, -0.159057617, -0.0727539062, -0.174474142, 0.923672035, 0.341114567, 0, -0, 0, 0, 0, 0, 0, 0.427435498, -0.154243115, -0.202631885, 0.206610451, 0.0309418559, -0.97787319, -0.138671875, -0.98840332, -0.0606689453, -0.968449807, 0.14821126, -0.199868097, 0, 1, 5, 1, 
588.975476, 48, 0.1, 0.1, 0.00193066702, 0.358710273, -0.0199689506, 0.997451515, 1.28119281e-005, -0.0713475587, 0.0713475589, -1.57478469e-005, 0.997451515, 1.16557067e-005, -1, -1.66218135e-005, 0.997451478, 2.69384481e-005, -0.0713480716, 0.0713480714, 8.48891804e-006, 0.997451479, 2.74754628e-005, -1, 6.54527753e-006, 0, -0, 0, 0, 0, 0, 0, 0.404799927, -0.218267627, -0.214294702, 0.013027757, 0.348368091, -0.937180073, -0.98449707, -0.159057617, -0.0727539062, -0.174474142, 0.923672035, 0.341114567, 0, -0, 0, 0, 0, 0, 0, 0.427435498, -0.154243115, -0.202631885, 0.206610451, 0.0309418559, -0.97787319, -0.138671875, -0.98840332, -0.0606689453, -0.968449807, 0.14821126, -0.199868097, 0, 1, 5, 1, 
588.976207, 48, 0.1, 0.1, 0.00193066193, 0.358710269, -0.019969654, 0.997451719, -1.41136826e-005, -0.0713447151, 0.0713447154, 1.89180618e-005, 0.997451719, -1.27280132e-005, -1, 1.98767899e-005, 0.99745168, -2.84278106e-005, -0.071345257, 0.0713452567, -8.2830656e-006, 0.99745168, -2.89463249e-005, -1, -6.23376825e-006, 0, -0, 0, 0, 0, 0, 0, 0.404799927, -0.218267627, -0.214294702, 0.013027757, 0.348368091, -0.937180073, -0.98449707, -0.159057617, -0.0727539062, -0.174474142, 0.923672035, 0.341114567, 0, -0, 0, 0, 0, 0, 0, 0.427435498, -0.154243115, -0.202631885, 0.206610451, 0.0309418559, -0.97787319, -0.138671875, -0.98840332, -0.0606689453, -0.968449807, 0.14821126, -0.199868097, 0, 1, 5, 1, 
588.976972, 48, 0.1, 0.1, 0.00193066633, 0.358710275, -0.019969688, 0.997451936, 1.06832053e-005, -0.0713416739, 0.071341674, -8.30119442e-006, 0.997451936, 1.00637627e-005, -1, -9.04220019e-006, 0.997451893, 2.61505142e-005, -0.0713422767, 0.0713422762, 1.90359926e-005, 0.997451893, 2.7441951e-005, -0.999999999, 1.71218496e-005, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.427435498, -0.154243115, -0.202631885, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.977673, 48, 0.1, 0.1, 0.00193066183, 0.358710272, -0.0199692629, 0.997452138, -1.07216718e-005, -0.0713388536, 0.0713388538, 2.04652217e-005, 0.997452138, -9.23438902e-006, -1, 2.11779509e-005, 0.997452099, -2.56635283e-005, -0.0713394033, 0.0713394032, -5.09770741e-006, 0.997452099, -2.59618076e-005, -1, -3.25389816e-006, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.428848291, -0.154972412, -0.202403027, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.978374, 48, 0.1, 0.1, 0.00193066646, 0.358710277, -0.0199689194, 0.997452342, 1.49435926e-005, -0.0713360029, 0.0713360031, -1.24276196e-005, 0.997452342, 1.40189847e-005, -1, -1.34619745e-005, 0.997452301, 2.91937907e-005, -0.0713365654, 0.071336565, 1.46158483e-005, 0.997452302, 3.01620581e-005, -0.999999999, 1.24960268e-005, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.428848291, -0.154972412, -0.202403027, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.979108, 48, 0.1, 0.1, 0.00193066237, 0.358710273, -0.0199685878, 0.997452557, -8.2298807e-006, -0.0713329996, 0.0713329998, 1.56519415e-005, 0.997452557, -7.0924156e-006, -1, 1.61991312e-005, 0.997452514, -2.35200079e-005, -0.0713335979, 0.0713335976, -1.14433343e-005, 0.997452514, -2.42763852e-005, -1, -9.73641579e-006, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.428848291, -0.154972412, -0.202403027, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.979809, 48, 0.1, 0.1, 0.00193066727, 0.358710276, -0.0199682347, 0.997452767, 1.29678656e-005, -0.0713300548, 0.071330055, -1.60905899e-005, 0.997452767, 1.17870908e-005, -1, -1.6974602e-005, 0.997452726, 2.89191689e-005, -0.0713306225, 0.0713306222, 1.08521929e-005, 0.997452727, 2.96195976e-005, -1, 8.7617271e-006, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.428848291, -0.154972412, -0.202403027, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.980512, 48, 0.1, 0.1, 0.00193066209, 0.358710272, -0.0199682525, 0.99745298, -1.69196471e-005, -0.071327084, 0.0713270842, 1.3333822e-005, 0.99745298, -1.59254898e-005, -1, 1.45066896e-005, 0.997452938, -3.09060623e-005, -0.0713276679, 0.0713276675, -1.35345702e-005, 0.997452938, -3.1792732e-005, -0.999999999, -1.12956395e-005, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.428848291, -0.154972412, -0.202403027, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.981223, 48, 0.1, 0.1, 0.00193066525, 0.358710276, -0.0199685785, 0.997453196, 6.02055085e-006, -0.0713240591, 0.0713240592, -1.53042902e-005, 0.997453196, 4.91365359e-006, -1, -1.56947233e-005, 0.997453153, 2.11933575e-005, -0.0713246659, 0.0713246656, 1.19111832e-005, 0.997453153, 2.19889424e-005, -1, 1.03692381e-005, 0, -0, 0, 0, 0, 0, 0, 0.405965796, -0.220180469, -0.214825513, 0.00961367709, 0.354770147, -0.934866831, -0.984619141, -0.159423828, -0.0706787109, -0.174180589, 0.921174945, 0.347916518, 0, -0, 0, 0, 0, 0, 0, 0.428848291, -0.154972412, -0.202403027, 0.204795623, 0.0324868941, -0.978281871, -0.130981445, -0.989501953, -0.0603027344, -0.969867981, 0.140518117, -0.198315396, 0, 1, 5, 1, 
588.981977, 48, 0.1, 0.1, 0.00193065847, 0.358710271, -0.0199685063, 0.997453429, -1.87440421e-005, -0.0713208045, 0.0713208047, 1.26092435e-005, 0.997453429, -1.77970077e-005, -1, 1.39139733e-005, 0.997453386, -3.49303356e-005, -0.0713213942, 0.0713213937, -1.36719127e-005, 0.997453387, -3.58164814e-005, -0.999999999, -1.11458154e-005, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.982676, 48, 0.1, 0.1, 0.0019306625, 0.358710274, -0.0199685526, 0.997453646, 1.42523287e-005, -0.0713177639, 0.0713177642, -1.63669852e-005, 0.997453646, 1.30487804e-005, -1, -1.73417533e-005, 0.997453603, 2.73107721e-005, -0.071318362, 0.0713183618, 1.01082202e-005, 0.997453604, 2.79621297e-005, -1, 8.13472113e-006, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.983377, 48, 0.1, 0.1, 0.00193065914, 0.35871027, -0.0199688825, 0.997453865, -5.40396322e-006, -0.0713147065, 0.0713147066, 1.46539457e-005, 0.997453865, -4.34516216e-006, -1, 1.50020169e-005, 0.997453822, -2.01527313e-005, -0.0713153077, 0.0713153074, -1.25886084e-005, 0.997453822, -2.09991793e-005, -1, -1.11193573e-005, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.984115, 48, 0.1, 0.1, 0.00193066499, 0.358710274, -0.0199690796, 0.997454095, 1.68483687e-005, -0.0713114924, 0.0713114926, -9.93279536e-006, 0.997454095, 1.60971519e-005, -1, -1.11089897e-005, 0.997454051, 3.23560412e-005, -0.0713120911, 0.0713120907, 1.49790818e-005, 0.997454052, 3.33418541e-005, -0.999999999, 1.26335689e-005, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.984816, 48, 0.1, 0.1, 0.00193066075, 0.358710272, -0.01996916, 0.997454313, -1.32268636e-005, -0.0713084323, 0.0713084326, 2.23558376e-005, 0.997454313, -1.15990324e-005, -1, 2.32421136e-005, 0.99745427, -2.63880336e-005, -0.0713090338, 0.0713090337, -4.19605352e-006, 0.99745427, -2.66200734e-005, -1, -2.30366632e-006, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.985517, 48, 0.1, 0.1, 0.00193066424, 0.358710277, -0.0199692977, 0.997454534, 8.14435211e-006, -0.0713053444, 0.0713053444, -6.91630051e-006, 0.997454534, 7.63045175e-006, -1, -7.47943114e-006, 0.997454491, 2.22857432e-005, -0.0713059411, 0.0713059407, 1.96403719e-005, 0.997454491, 2.36294899e-005, -1, 1.80012713e-005, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.986245, 48, 0.1, 0.1, 0.00193065916, 0.358710274, -0.0199693678, 0.997454762, -1.17440705e-005, -0.0713021642, 0.0713021644, 1.73792605e-005, 0.997454761, -1.04750002e-005, -1, 1.81724038e-005, 0.997454714, -2.83117651e-005, -0.0713028268, 0.0713028266, -9.31527495e-006, 0.997454714, -2.8903909e-005, -1, -7.27285603e-006, 0, -0, 0, 0, 0, 0, 0, 0.408024878, -0.22162168, -0.214892261, 0.00633813883, 0.361698657, -0.932236069, -0.98425293, -0.161987305, -0.0694580078, -0.176133633, 0.918100106, 0.355162546, 0, -0, 0, 0, 0, 0, 0, 0.429949951, -0.15662666, -0.202380322, 0.201619859, 0.0326203223, -0.97881815, -0.126464844, -0.990112305, -0.0590820312, -0.971183709, 0.135745175, -0.195548679, 0, 1, 5, 1, 
588.986981, 48, 0.1, 0.1, 0.00193066455, 0.358710278, -0.0199687597, 0.997454993, 1.56294929e-005, -0.0712989214, 0.0712989217, -1.74099508e-005, 0.997454993, 1.4348405e-005, -1, -1.84800084e-005, 0.997454951, 3.07205284e-005, -0.0712995132, 0.071299513, 9.57656974e-006, 0.997454951, 3.13251479e-005, -0.999999999, 7.36183818e-006, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, 0.000960535933, 0.369902111, -0.92903355, -0.983276367, -0.16796875, -0.0679931641, -0.181214318, 0.913711008, 0.363677528, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
588.987682, 48, 0.1, 0.1, 0.00193066023, 0.358710273, -0.0199683759, 0.997455215, -1.23341652e-005, -0.0712958148, 0.0712958149, 8.49180672e-006, 0.997455215, -1.16973471e-005, -1, 9.34957126e-006, 0.997455172, -2.63308633e-005, -0.0712964166, 0.0712964162, -1.74640964e-005, 0.997455172, -2.75089833e-005, -1, -1.55423571e-005, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, 0.000960535933, 0.369902111, -0.92903355, -0.983276367, -0.16796875, -0.0679931641, -0.181214318, 0.913711008, 0.363677528, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
588.988391, 48, 0.1, 0.1, 0.00193066417, 0.358710275, -0.0199683171, 0.997455438, 8.66804364e-006, -0.0712926999, 0.0712927001, -1.93821576e-005, 0.997455438, 7.26418092e-006, -1, -1.99508067e-005, 0.997455395, 2.4193484e-005, -0.0712933006, 0.0712933004, 6.60486586e-006, 0.997455395, 2.46028038e-005, -1, 4.86322576e-006, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, 0.000960535933, 0.369902111, -0.92903355, -0.983276367, -0.16796875, -0.0679931641, -0.181214318, 0.913711008, 0.363677528, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
588.98916, 48, 0.1, 0.1, 0.0019306575, 0.358710271, -0.0199679751, 0.997455685, -1.75691389e-005, -0.0712892465, 0.0712892468, 1.57953683e-005, 0.997455685, -1.63983975e-005, -1, 1.70076705e-005, 0.99745564, -3.34803463e-005, -0.0712898693, 0.071289869, -1.16710307e-005, 0.99745564, -3.42271865e-005, -0.999999999, -9.25452591e-006, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, 0.000960535933, 0.369902111, -0.92903355, -0.983276367, -0.16796875, -0.0679931641, -0.181214318, 0.913711008, 0.363677528, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
588.989862, 48, 0.1, 0.1, 0.0019306612, 0.358710274, -0.0199677508, 0.99745591, 9.92136021e-006, -0.0712860907, 0.0712860909, -1.63681862e-005, 0.99745591, 8.72929538e-006, -1, -1.7033799e-005, 0.997455865, 2.44689104e-005, -0.0712867178, 0.0712867176, 1.15179321e-005, 0.997455866, 2.52277338e-005, -1, 9.74432066e-006, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, 0.000960535933, 0.369902111, -0.92903355, -0.983276367, -0.16796875, -0.0679931641, -0.181214318, 0.913711008, 0.363677528, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
588.990562, 48, 0.1, 0.1, 0.00193065647, 0.35871027, -0.0199680048, 0.997456136, -1.21617502e-005, -0.0712829358, 0.071282936, 1.2897277e-005, 0.997456136, -1.12114566e-005, -1, 1.37313933e-005, 0.997456091, -2.76515412e-005, -0.0712835533, 0.0712835529, -1.42003407e-005, 0.997456092, -2.8593449e-005, -1, -1.21931162e-005, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, 0.000960535933, 0.369902111, -0.92903355, -0.983276367, -0.16796875, -0.0679931641, -0.181214318, 0.913711008, 0.363677528, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
588.991321, 48, 0.1, 0.1, 0.00193066155, 0.358710273, -0.0199683453, 0.997456379, 1.22201672e-005, -0.0712795277, 0.0712795279, -1.83023968e-005, 0.997456379, 1.08844976e-005, -1, -1.91268902e-005, 0.997456329, 2.92028839e-005, -0.071280224, 0.0712802237, 1.08204237e-005, 0.99745633, 2.98998836e-005, -1, 8.71131199e-006, 0, -0, 0, 0, 0, 0, 0, 0.410636743, -0.221885522, -0.215595654, -0.00406135609, 0.378689307, -0.925475319, -0.982543945, -0.173339844, -0.0666503906, -0.185609789, 0.909105863, 0.372877722, 0, -0, 0, 0, 0, 0, 0, 0.431737939, -0.157813428, -0.202367627, 0.198686897, 0.0335138765, -0.979463071, -0.120361328, -0.990966797, -0.0583496094, -0.972473917, 0.129579213, -0.192916123, 0, 1, 5, 1, 
