time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
927.839822, 64, 0.1, 0.1, 0.0142112431, 0.379291304, -0.0199664234, 0.999966824, 8.48682431e-006, 0.00814564264, 0.0081456427, -7.60738306e-006, -0.999966824, -8.42457572e-006, 1, -7.67626131e-006, 0.999966824, 2.13157423e-005, 0.00814557719, 0.00814557698, 9.83472327e-006, -0.999966824, -2.13951446e-005, 1, 9.66076798e-006, 0, 0, 0, 0, 0, 0, 0, 0.129215137, 0.0307487305, -0.211547363, -0.0552772929, 0.796378205, -0.602161877, -0.608154297, 0.451416016, 0.652954102, 0.791833559, 0.402345195, 0.45947491, 0, -0, 0, 0, 0, 0, 0, 0.19807041, 0.0330582031, -0.191620654, 0.15678912, 0.318792272, -0.934714319, -0.0541992188, -0.942138672, -0.330444336, -0.986083254, 0.102487821, -0.130523766, 0, 3, 5, 1, 
927.840614, 64, 0.1, 0.1, 0.0142112458, 0.379291304, -0.0199658915, 0.999966824, 1.40762754e-005, 0.00814559348, 0.00814559331, 1.19519746e-005, -0.999966824, -1.41731643e-005, 1, 1.18369185e-005, 0.999966824, -1.14196491e-005, 0.00814564392, 0.00814564414, 1.86859972e-005, -0.999966824, 1.12670608e-005, 1, 1.87783976e-005, 0, 0, 0, 0, 0, 0, 0, 0.129215137, 0.0307487305, -0.211547363, -0.0552772929, 0.796378205, -0.602161877, -0.608154297, 0.451416016, 0.652954102, 0.791833559, 0.402345195, 0.45947491, 0, -0, 0, 0, 0, 0, 0, 0.19807041, 0.0330582031, -0.191620654, 0.15678912, 0.318792272, -0.934714319, -0.0541992188, -0.942138672, -0.330444336, -0.986083254, 0.102487821, -0.130523766, 0, 3, 5, 1, 
927.841446, 64, 0.1, 0.1, 0.0142112449, 0.379291303, -0.0199650725, 0.999966828, -2.88911823e-005, 0.008145109, 0.00814510956, 1.91311632e-005, -0.999966828, 2.87343985e-005, 0.999999999, 1.93658504e-005, 0.999966827, -1.48460066e-005, 0.0081452166, 0.00814521679, 1.27232762e-005, -0.999966827, 1.47418803e-005, 1, 1.28437781e-005, 0, 0, 0, 0, 0, 0, 0, 0.129215137, 0.0307487305, -0.211547363, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.19807041, 0.0330582031, -0.191620654, 0.15678912, 0.318792272, -0.934714319, -0.0541992188, -0.942138672, -0.330444336, -0.986083254, 0.102487821, -0.130523766, 0, 3, 5, 1, 
927.84226, 64, 0.1, 0.1, 0.0142112434, 0.379291304, -0.0199636941, 0.999966829, 2.62858623e-005, 0.00814489731, 0.00814489696, 1.32115096e-005, -0.99996683, -2.63925968e-005, 1, 1.29969757e-005, 0.999966829, 2.77181044e-005, 0.00814489023, 0.0081448904, -5.97079557e-006, -0.99996683, -2.76685535e-005, 1, -6.19635844e-006, 0, 0, 0, 0, 0, 0, 0, 0.130389551, 0.0273996094, -0.21087312, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.199056982, 0.0303891602, -0.191005859, 0.155006375, 0.317634759, -0.935404449, -0.0480957031, -0.943237305, -0.328369141, -0.986638856, 0.0959835405, -0.13096453, 0, 3, 5, 1, 
927.843052, 64, 0.1, 0.1, 0.014211246, 0.379291304, -0.0199630174, 0.999966827, -9.84239082e-006, 0.00814525259, 0.00814525249, -9.30283083e-006, -0.999966827, 9.91783822e-006, 1, -9.22235347e-006, 0.999966827, -2.49770451e-005, 0.0081451542, 0.0081451538, -1.59382031e-005, -0.999966828, 2.51060357e-005, 1, -1.57342325e-005, 0, 0, 0, 0, 0, 0, 0, 0.130389551, 0.0273996094, -0.21087312, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.199056982, 0.0303891602, -0.191005859, 0.155006375, 0.317634759, -0.935404449, -0.0480957031, -0.943237305, -0.328369141, -0.986638856, 0.0959835405, -0.13096453, 0, 3, 5, 1, 
927.843869, 64, 0.1, 0.1, 0.014211242, 0.379291305, -0.0199630931, 0.999966823, -1.2972642e-005, 0.00814566415, 0.00814566391, -1.8127956e-005, -0.999966823, 1.31198759e-005, 1, -1.80216838e-005, 0.999966824, 1.56476443e-005, 0.00814562515, 0.00814562534, -1.17913193e-005, -0.999966824, -1.55510775e-005, 1, -1.1918388e-005, 0, 0, 0, 0, 0, 0, 0, 0.130389551, 0.0273996094, -0.21087312, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.199056982, 0.0303891602, -0.191005859, 0.155006375, 0.317634759, -0.935404449, -0.0480957031, -0.943237305, -0.328369141, -0.986638856, 0.0959835405, -0.13096453, 0, 3, 5, 1, 
927.844687, 64, 0.1, 0.1, 0.0142112427, 0.379291304, -0.0199633942, 0.999966825, 2.81816445e-005, 0.00814548094, 0.00814548117, -7.88935446e-006, -0.999966825, -2.8116447e-005, 1, -8.11864579e-006, 0.999966824, 1.59993337e-005, 0.00814557036, 0.00814557017, 1.15911757e-005, -0.999966824, -1.60932196e-005, 1, 1.14604674e-005, 0, 0, 0, 0, 0, 0, 0, 0.130389551, 0.0273996094, -0.21087312, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.200018652, 0.0279794922, -0.190149512, 0.152859426, 0.317307734, -0.935864536, -0.0412597656, -0.944091797, -0.326782227, -0.987232738, 0.0885846062, -0.131258373, 0, 3, 5, 1, 
927.84548, 64, 0.1, 0.1, 0.0142112439, 0.379291304, -0.0199642457, 0.999966829, -2.79014609e-005, 0.00814498135, 0.00814498162, 9.7143553e-006, -0.999966829, 2.78214121e-005, 1, 9.94128995e-006, 0.999966828, -2.85641045e-005, 0.00814507091, 0.00814507138, 1.64453886e-005, -0.999966828, 2.84292081e-005, 0.999999999, 1.66774998e-005, 0, 0, 0, 0, 0, 0, 0, 0.130389551, 0.0273996094, -0.21087312, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.200018652, 0.0279794922, -0.190149512, 0.152859426, 0.317307734, -0.935864536, -0.0412597656, -0.944091797, -0.326782227, -0.987232738, 0.0885846062, -0.131258373, 0, 3, 5, 1, 
927.846292, 64, 0.1, 0.1, 0.0142112411, 0.379291304, -0.0199653468, 0.99996683, 9.22562327e-006, 0.00814485684, 0.00814485667, 1.83210678e-005, -0.99996683, -9.37453973e-006, 1, 1.82453187e-005, 0.99996683, 2.32474441e-005, 0.00814483341, 0.00814483313, 1.23009274e-005, -0.99996683, -2.3346862e-005, 1, 1.21111728e-005, 0, 0, 0, 0, 0, 0, 0, 0.130389551, 0.0273996094, -0.21087312, -0.0582997135, 0.796101122, -0.602198947, -0.612426758, 0.447875977, 0.651367188, 0.788357321, 0.40683839, 0.461581845, 0, -0, 0, 0, 0, 0, 0, 0.200018652, 0.0279794922, -0.190149512, 0.152859426, 0.317307734, -0.935864536, -0.0412597656, -0.944091797, -0.326782227, -0.987232738, 0.0885846062, -0.131258373, 0, 3, 5, 1, 
927.847117, 64, 0.1, 0.1, 0.0142112449, 0.379291305, -0.019965784, 0.999966827, 1.07739286e-005, 0.00814527309, 0.00814527299, 9.62394906e-006, -0.999966827, -1.08519609e-005, 1, 9.53587322e-006, 0.999966827, -1.54205729e-005, 0.00814517323, 0.0081451731, -8.77568009e-006, -0.999966827, 1.54915408e-005, 1, -8.64978574e-006, 0, 0, 0, 0, 0, 0, 0, 0.131450195, 0.0249996094, -0.210339478, -0.063480365, 0.796858971, -0.600655536, -0.617675781, 0.44128418, 0.650878906, 0.783739811, 0.412403588, 0.464303599, 0, -0, 0, 0, 0, 0, 0, 0.200018652, 0.0279794922, -0.190149512, 0.152859426, 0.317307734, -0.935864536, -0.0412597656, -0.944091797, -0.326782227, -0.987232738, 0.0885846062, -0.131258373, 0, 3, 5, 1, 
927.847917, 64, 0.1, 0.1, 0.0142112437, 0.379291305, -0.0199660204, 0.999966824, -2.43305083e-005, 0.00814556352, 0.00814556336, -6.82323006e-006, -0.999966824, 2.43852802e-005, 1, -6.62481799e-006, 0.999966824, -1.26636438e-005, 0.00814554885, 0.00814554867, -1.42121871e-005, -0.999966824, 1.27789898e-005, 1, -1.41085633e-005, 0, 0, 0, 0, 0, 0, 0, 0.131450195, 0.0249996094, -0.210339478, -0.063480365, 0.796858971, -0.600655536, -0.617675781, 0.44128418, 0.650878906, 0.783739811, 0.412403588, 0.464303599, 0, -0, 0, 0, 0, 0, 0, 0.200018652, 0.0279794922, -0.190149512, 0.152859426, 0.317307734, -0.935864536, -0.0412597656, -0.944091797, -0.326782227, -0.987232738, 0.0885846062, -0.131258373, 0, 3, 5, 1, 
927.848734, 64, 0.1, 0.1, 0.0142112414, 0.379291305, -0.019965843, 0.999966826, 2.76724174e-005, 0.00814530688, 0.00814530726, -1.34878223e-005, -0.999966826, -2.7561637e-005, 1, -1.37127752e-005, 0.999966825, 2.90014114e-005, 0.00814539965, 0.00814539987, -7.4293971e-006, -0.999966826, -2.89399339e-005, 1, -7.66537872e-006, 0, 0, 0, 0, 0, 0, 0, 0.131450195, 0.0249996094, -0.210339478, -0.063480365, 0.796858971, -0.600655536, -0.617675781, 0.44128418, 0.650878906, 0.783739811, 0.412403588, 0.464303599, 0, -0, 0, 0, 0, 0, 0, 0.200018652, 0.0279794922, -0.190149512, 0.152859426, 0.317307734, -0.935864536, -0.0412597656, -0.944091797, -0.326782227, -0.987232738, 0.0885846062, -0.131258373, 0, 3, 5, 1, 
927.849569, 64, 0.1, 0.1, 0.0142112445, 0.379291304, -0.0199646666, 0.99996683, -1.28410591e-005, 0.0081448296, 0.00814482953, -5.79672103e-006, -0.99996683, 1.28878465e-005, 1, -5.69194052e-006, 0.999966829, -2.76725649e-005, 0.00814490599, 0.00814490635, 1.29118001e-005, -0.99996683, 2.75664816e-005, 1, 1.31367623e-005, 0, 0, 0, 0, 0, 0, 0, 0.132628638, 0.0223705078, -0.209598828, -0.0664454976, 0.797634794, -0.599410548, -0.621337891, 0.436889648, 0.650390625, 0.780625276, 0.415741283, 0.466701843, 0, -0, 0, 0, 0, 0, 0, 0.201203564, 0.025355127, -0.189512988, 0.150712477, 0.31691691, -0.936350142, -0.0347900391, -0.944824219, -0.325439453, -0.987826619, 0.0817926798, -0.131309412, 0, 3, 5, 1, 
927.850358, 64, 0.1, 0.1, 0.0142112414, 0.379291303, -0.019963859, 0.99996683, -1.47110284e-005, 0.00814485365, 0.00814485383, 1.24853425e-005, -0.99996683, 1.46088491e-005, 1, 1.26047476e-005, 0.99996683, 1.11351305e-005, 0.0081448077, 0.00814480748, 2.04650908e-005, -0.99996683, -1.13014454e-005, 1, 2.03737184e-005, 0, 0, 0, 0, 0, 0, 0, 0.132628638, 0.0223705078, -0.209598828, -0.0664454976, 0.797634794, -0.599410548, -0.621337891, 0.436889648, 0.650390625, 0.780625276, 0.415741283, 0.466701843, 0, -0, 0, 0, 0, 0, 0, 0.201203564, 0.025355127, -0.189512988, 0.150712477, 0.31691691, -0.936350142, -0.0347900391, -0.944824219, -0.325439453, -0.987826619, 0.0817926798, -0.131309412, 0, 3, 5, 1, 
927.851189, 64, 0.1, 0.1, 0.0142112412, 0.379291303, -0.01996342, 0.999966826, 3.44904028e-005, 0.00814534147, 0.0081453408, 1.92973985e-005, -0.999966826, -3.46464425e-005, 0.999999999, 1.90158223e-005, 0.999966827, 2.0503094e-005, 0.00814524048, 0.00814524022, 1.31528228e-005, -0.999966827, -2.06095468e-005, 1, 1.29853838e-005, 0, 0, 0, 0, 0, 0, 0, 0.132628638, 0.0223705078, -0.209598828, -0.0664454976, 0.797634794, -0.599410548, -0.621337891, 0.436889648, 0.650390625, 0.780625276, 0.415741283, 0.466701843, 0, -0, 0, 0, 0, 0, 0, 0.201203564, 0.025355127, -0.189512988, 0.150712477, 0.31691691, -0.936350142, -0.0347900391, -0.944824219, -0.325439453, -0.987826619, 0.0817926798, -0.131309412, 0, 3, 5, 1, 
927.852012, 64, 0.1, 0.1, 0.0142112411, 0.379291304, -0.0199629561, 0.999966824, -2.35275111e-005, 0.0081455489, 0.00814554916, 1.11149533e-005, -0.999966824, 2.34361931e-005, 1, 1.13062291e-005, 0.999966824, -2.42029312e-005, 0.00814556017, 0.00814555995, -8.83828601e-006, -0.999966824, 2.42741211e-005, 1, -8.64084636e-006, 0, 0, 0, 0, 0, 0, 0, 0.132628638, 0.0223705078, -0.209598828, -0.0664454976, 0.797634794, -0.599410548, -0.621337891, 0.436889648, 0.650390625, 0.780625276, 0.415741283, 0.466701843, 0, -0, 0, 0, 0, 0, 0, 0.201203564, 0.025355127, -0.189512988, 0.150712477, 0.31691691, -0.936350142, -0.0347900391, -0.944824219, -0.325439453, -0.987826619, 0.0817926798, -0.131309412, 0, 3, 5, 1, 
927.852817, 64, 0.1, 0.1, 0.0142112373, 0.379291305, -0.0199632072, 0.999966828, 1.1690923e-005, 0.00814516186, 0.00814516198, -1.02321024e-005, -0.999966828, -1.16071931e-005, 1, -1.03269875e-005, 0.999966826, 2.75518045e-005, 0.00814526747, 0.00814526794, -1.70100768e-005, -0.999966827, -2.74123389e-005, 0.999999999, -1.72339293e-005, 0, 0, 0, 0, 0, 0, 0, 0.132628638, 0.0223705078, -0.209598828, -0.0664454976, 0.797634794, -0.599410548, -0.621337891, 0.436889648, 0.650390625, 0.780625276, 0.415741283, 0.466701843, 0, -0, 0, 0, 0, 0, 0, 0.201203564, 0.025355127, -0.189512988, 0.150712477, 0.31691691, -0.936350142, -0.0347900391, -0.944824219, -0.325439453, -0.987826619, 0.0817926798, -0.131309412, 0, 3, 5, 1, 
927.853633, 64, 0.1, 0.1, 0.0142112407, 0.379291305, -0.0199640166, 0.999966831, 1.24407039e-005, 0.00814472598, 0.00814472619, -1.69344273e-005, -0.999966831, -1.2302365e-005, 1, -1.70351917e-005, 0.999966831, -1.59287224e-005, 0.00814477204, 0.00814477186, -1.12948153e-005, -0.999966831, 1.60201878e-005, 1, -1.11647048e-005, 0, 0, 0, 0, 0, 0, 0, 0.132628638, 0.0223705078, -0.209598828, -0.0682300433, 0.796056556, -0.601244147, -0.624511719, 0.435913086, 0.648071289, 0.777941713, 0.419822602, 0.467610216, 0, -0, 0, 0, 0, 0, 0, 0.201203564, 0.025355127, -0.189512988, 0.150712477, 0.31691691, -0.936350142, -0.0347900391, -0.944824219, -0.325439453, -0.987826619, 0.0817926798, -0.131309412, 0, 3, 5, 1, 
927.854468, 64, 0.1, 0.1, 0.0142112394, 0.379291304, -0.0199644033, 0.999966829, -2.84840169e-005, 0.00814488464, 0.00814488446, -6.42380349e-006, -0.99996683, 2.85353932e-005, 1, -6.19159138e-006, 0.99996683, -1.65646034e-005, 0.00814480028, 0.00814480049, 1.25269119e-005, -0.99996683, 1.64620247e-005, 1, 1.26614118e-005, 0, 0, 0, 0, 0, 0, 0, 0.133868726, 0.0189536377, -0.208796802, -0.0682300433, 0.796056556, -0.601244147, -0.624511719, 0.435913086, 0.648071289, 0.777941713, 0.419822602, 0.467610216, 0, -0, 0, 0, 0, 0, 0, 0.202200146, 0.0224381836, -0.188904785, 0.149038374, 0.315209991, -0.937174434, -0.0294189453, -0.945922852, -0.322875977, -0.98824806, 0.0758443681, -0.131641534, 0, 3, 5, 1, 
927.855266, 64, 0.1, 0.1, 0.0142112382, 0.379291303, -0.0199649878, 0.999966826, 2.47165561e-005, 0.00814535762, 0.00814535732, 1.20984574e-005, -0.999966826, -2.48142824e-005, 1, 1.18967308e-005, 0.999966826, 2.5597081e-005, 0.00814527303, 0.00814527255, 1.88080599e-005, -0.999966827, -2.57494286e-005, 0.999999999, 1.85989407e-005, 0, 0, 0, 0, 0, 0, 0, 0.133868726, 0.0189536377, -0.208796802, -0.0682300433, 0.796056556, -0.601244147, -0.624511719, 0.435913086, 0.648071289, 0.777941713, 0.419822602, 0.467610216, 0, -0, 0, 0, 0, 0, 0, 0.202200146, 0.0224381836, -0.188904785, 0.149038374, 0.315209991, -0.937174434, -0.0294189453, -0.945922852, -0.322875977, -0.98824806, 0.0758443681, -0.131641534, 0, 3, 5, 1, 
927.856086, 64, 0.1, 0.1, 0.0142112409, 0.379291303, -0.019965551, 0.999966825, -9.81034018e-006, 0.00814546428, 0.00814546448, 2.00856092e-005, -0.999966825, 9.64640811e-006, 1, 2.01648527e-005, 0.999966825, -2.44787377e-005, 0.0081454908, 0.00814549115, 1.42432445e-005, -0.999966825, 2.43619074e-005, 1, 1.44421633e-005, 0, 0, 0, 0, 0, 0, 0, 0.133868726, 0.0189536377, -0.208796802, -0.0682300433, 0.796056556, -0.601244147, -0.624511719, 0.435913086, 0.648071289, 0.777941713, 0.419822602, 0.467610216, 0, -0, 0, 0, 0, 0, 0, 0.202200146, 0.0224381836, -0.188904785, 0.149038374, 0.315209991, -0.937174434, -0.0294189453, -0.945922852, -0.322875977, -0.98824806, 0.0758443681, -0.131641534, 0, 3, 5, 1, 
927.856881, 64, 0.1, 0.1, 0.0142112374, 0.379291303, -0.0199656811, 0.999966828, -1.32327688e-005, 0.00814506209, 0.00814506223, 1.06020167e-005, -0.999966828, 1.31459758e-005, 1, 1.07094467e-005, 0.999966828, 1.29059281e-005, 0.00814516164, 0.00814516173, -7.01803587e-006, -0.999966828, -1.28483369e-005, 1, -7.12292394e-006, 0, 0, 0, 0, 0, 0, 0, 0.133868726, 0.0189536377, -0.208796802, -0.0682300433, 0.796056556, -0.601244147, -0.624511719, 0.435913086, 0.648071289, 0.777941713, 0.419822602, 0.467610216, 0, -0, 0, 0, 0, 0, 0, 0.202200146, 0.0224381836, -0.188904785, 0.149038374, 0.315209991, -0.937174434, -0.0294189453, -0.945922852, -0.322875977, -0.98824806, 0.0758443681, -0.131641534, 0, 3, 5, 1, 
927.85767, 64, 0.1, 0.1, 0.0142112383, 0.379291304, -0.0199657479, 0.99996683, 2.46177786e-005, 0.00814477651, 0.00814477671, -7.76514311e-006, -0.999966831, -2.45537167e-005, 1, -7.96539186e-006, 0.999966831, 1.28491066e-005, 0.00814479007, 0.00814479026, -1.46974616e-005, -0.999966831, -1.27289727e-005, 1, -1.48016274e-005, 0, 0, 0, 0, 0, 0, 0, 0.133868726, 0.0189536377, -0.208796802, -0.0682300433, 0.796056556, -0.601244147, -0.624511719, 0.435913086, 0.648071289, 0.777941713, 0.419822602, 0.467610216, 0, -0, 0, 0, 0, 0, 0, 0.202200146, 0.0224381836, -0.188904785, 0.149038374, 0.315209991, -0.937174434, -0.0294189453, -0.945922852, -0.322875977, -0.98824806, 0.0758443681, -0.131641534, 0, 3, 5, 1, 
927.858515, 64, 0.1, 0.1, 0.01421124, 0.379291304, -0.0199654355, 0.999966828, -2.55221965e-005, 0.0081450567, 0.00814505623, -1.83856882e-005, -0.999966828, 2.56711024e-005, 1, -1.81771986e-005, 0.999966829, -2.77308822e-005, 0.00814494834, 0.00814494802, -1.1401241e-005, -0.999966829, 2.78228249e-005, 1, -1.11749962e-005, 0, 0, 0, 0, 0, 0, 0, 0.133868726, 0.0189536377, -0.208796802, -0.0719507811, 0.795614722, -0.601300313, -0.62902832, 0.431640625, 0.646484375, 0.773958119, 0.424836259, 0.469596583, 0, -0, 0, 0, 0, 0, 0, 0.202200146, 0.0224381836, -0.188904785, 0.149038374, 0.315209991, -0.937174434, -0.0294189453, -0.945922852, -0.322875977, -0.98824806, 0.0758443681, -0.131641534, 0, 3, 5, 1, 
927.859321, 64, 0.1, 0.1, 0.0142112363, 0.379291304, -0.0199644168, 0.999966825, 1.36175748e-005, 0.0081455263, 0.00814552645, -1.05765194e-005, -0.999966825, -1.35309717e-005, 1, -1.06870908e-005, 0.999966825, 2.77169541e-005, 0.00814544824, 0.00814544802, 7.92791361e-006, -0.999966825, -2.7780611e-005, 1, 7.70188359e-006, 0, 0, 0, 0, 0, 0, 0, 0.13522915, 0.0162674072, -0.208123901, -0.0719507811, 0.795614722, -0.601300313, -0.62902832, 0.431640625, 0.646484375, 0.773958119, 0.424836259, 0.469596583, 0, -0, 0, 0, 0, 0, 0, 0.203161816, 0.0202483398, -0.188050146, 0.146891425, 0.314908485, -0.937621761, -0.0222167969, -0.946533203, -0.321411133, -0.988841942, 0.0682026306, -0.132056778, 0, 3, 5, 1, 
927.860115, 64, 0.1, 0.1, 0.0142112388, 0.379291304, -0.0199638254, 0.999966825, 1.50430887e-005, 0.00814550346, 0.00814550329, 1.17780823e-005, -0.999966825, -1.5138528e-005, 1, 1.1655158e-005, 0.999966824, -1.08239322e-005, 0.00814555122, 0.00814555142, 1.85464151e-005, -0.999966824, 1.06725023e-005, 1, 1.86339667e-005, 0, 0, 0, 0, 0, 0, 0, 0.13522915, 0.0162674072, -0.208123901, -0.0719507811, 0.795614722, -0.601300313, -0.62902832, 0.431640625, 0.646484375, 0.773958119, 0.424836259, 0.469596583, 0, -0, 0, 0, 0, 0, 0, 0.203161816, 0.0202483398, -0.188050146, 0.146891425, 0.314908485, -0.937621761, -0.0222167969, -0.946533203, -0.321411133, -0.988841942, 0.0682026306, -0.132056778, 0, 3, 5, 1, 
927.860958, 64, 0.1, 0.1, 0.0142112386, 0.379291304, -0.0199635318, 0.999966828, -3.50360966e-005, 0.00814501083, 0.00814501158, 2.10591248e-005, -0.999966829, 3.48634076e-005, 0.999999999, 2.13437956e-005, 0.999966828, -1.95057504e-005, 0.00814511966, 0.00814511993, 1.39036508e-005, -0.999966828, 1.93918565e-005, 1, 1.40620663e-005, 0, 0, 0, 0, 0, 0, 0, 0.13522915, 0.0162674072, -0.208123901, -0.0747953463, 0.795261255, -0.601534335, -0.632568359, 0.428466797, 0.645141602, 0.770824488, 0.428847184, 0.471240343, 0, -0, 0, 0, 0, 0, 0, 0.203161816, 0.0202483398, -0.188050146, 0.146891425, 0.314908485, -0.937621761, -0.0222167969, -0.946533203, -0.321411133, -0.988841942, 0.0682026306, -0.132056778, 0, 3, 5, 1, 
927.861777, 64, 0.1, 0.1, 0.0142112385, 0.379291303, -0.0199630594, 0.99996683, 2.13457103e-005, 0.00814480546, 0.0081448051, 1.71730637e-005, -0.99996683, -2.14848736e-005, 1, 1.69986375e-005, 0.99996683, 2.23356451e-005, 0.00814479412, 0.00814479419, -3.26144892e-006, -0.999966831, -2.23083404e-005, 1, -3.44325998e-006, 0, 0, 0, 0, 0, 0, 0, 0.136413696, 0.0133593994, -0.207461133, -0.0747953463, 0.795261255, -0.601534335, -0.632568359, 0.428466797, 0.645141602, 0.770824488, 0.428847184, 0.471240343, 0, -0, 0, 0, 0, 0, 0, 0.204366748, 0.0178555176, -0.187407031, 0.144961759, 0.314639063, -0.937973206, -0.0158691406, -0.947143555, -0.32019043, -0.9891675, 0.0614234641, -0.132216459, 0, 3, 5, 1, 
927.862573, 64, 0.1, 0.1, 0.014211242, 0.379291303, -0.019963378, 0.999966827, -1.22919543e-005, 0.00814518035, 0.0081451803, -3.39086232e-006, -0.999966827, 1.23191657e-005, 1, -3.29062965e-006, 0.999966828, -2.79865456e-005, 0.00814507661, 0.00814507633, -1.02419341e-005, -0.999966828, 2.80690385e-005, 1, -1.00136418e-005, 0, 0, 0, 0, 0, 0, 0, 0.136413696, 0.0133593994, -0.207461133, -0.0747953463, 0.795261255, -0.601534335, -0.632568359, 0.428466797, 0.645141602, 0.770824488, 0.428847184, 0.471240343, 0, -0, 0, 0, 0, 0, 0, 0.204366748, 0.0178555176, -0.187407031, 0.144961759, 0.314639063, -0.937973206, -0.0158691406, -0.947143555, -0.32019043, -0.9891675, 0.0614234641, -0.132216459, 0, 3, 5, 1, 
927.863413, 64, 0.1, 0.1, 0.014211238, 0.379291301, -0.0199640341, 0.999966824, -1.28009368e-005, 0.00814561574, 0.00814561559, -1.147878e-005, -0.999966824, 1.28940139e-005, 1, -1.13741276e-005, 0.999966824, 1.5791455e-005, 0.00814557352, 0.0081455736, -5.00939654e-006, -0.999966824, -1.57501267e-005, 1, -5.13786081e-006, 0, 0, 0, 0, 0, 0, 0, 0.136413696, 0.0133593994, -0.207461133, -0.0747953463, 0.795261255, -0.601534335, -0.632568359, 0.428466797, 0.645141602, 0.770824488, 0.428847184, 0.471240343, 0, -0, 0, 0, 0, 0, 0, 0.204366748, 0.0178555176, -0.187407031, 0.144961759, 0.314639063, -0.937973206, -0.0158691406, -0.947143555, -0.32019043, -0.9891675, 0.0614234641, -0.132216459, 0, 3, 5, 1, 
927.864205, 64, 0.1, 0.1, 0.0142112383, 0.3792913, -0.0199646858, 0.999966825, 2.962054e-005, 0.00814547442, 0.00814547461, -6.43292084e-006, -0.999966825, -2.95671581e-005, 1, -6.67398078e-006, 0.999966824, 1.73650907e-005, 0.00814555447, 0.00814555425, 1.26795297e-005, -0.999966824, -1.74677964e-005, 1, 1.25376607e-005, 0, 0, 0, 0, 0, 0, 0, 0.136413696, 0.0133593994, -0.207461133, -0.0747953463, 0.795261255, -0.601534335, -0.632568359, 0.428466797, 0.645141602, 0.770824488, 0.428847184, 0.471240343, 0, -0, 0, 0, 0, 0, 0, 0.204366748, 0.0178555176, -0.187407031, 0.144961759, 0.314639063, -0.937973206, -0.0158691406, -0.947143555, -0.32019043, -0.9891675, 0.0614234641, -0.132216459, 0, 3, 5, 1, 
927.864998, 64, 0.1, 0.1, 0.0142112387, 0.3792913, -0.0199655399, 0.999966828, -2.29942139e-005, 0.00814502249, 0.00814502269, 8.64111905e-006, -0.999966829, 2.2923069e-005, 1, 8.82812081e-006, 0.999966828, -2.37904702e-005, 0.00814510214, 0.00814510251, 1.55160758e-005, -0.999966828, 2.3663301e-005, 1, 1.5709337e-005, 0, 0, 0, 0, 0, 0, 0, 0.136413696, 0.0133593994, -0.207461133, -0.0747953463, 0.795261255, -0.601534335, -0.632568359, 0.428466797, 0.645141602, 0.770824488, 0.428847184, 0.471240343, 0, -0, 0, 0, 0, 0, 0, 0.204366748, 0.0178555176, -0.187407031, 0.144961759, 0.314639063, -0.937973206, -0.0158691406, -0.947143555, -0.32019043, -0.9891675, 0.0614234641, -0.132216459, 0, 3, 5, 1, 
