time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
949.559953, 69, 0.1, 0.1, 0.00583346162, 0.352968521, -0.0199702472, 0.893362013, -1.38151481e-005, 0.449337638, 0.449337638, -1.30878704e-005, -0.893362013, 1.82228013e-005, 1, -5.48454023e-006, 0.893362, -4.13798844e-006, 0.449337665, 0.449337665, -2.13323718e-005, -0.893362, 1.32821597e-005, 1, -1.71981763e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941436279, 0.0921857178, -0.157220703, -0.281568504, 0.879361151, -0.383716114, -0.457519531, 0.228515625, 0.859375, 0.843370741, 0.41750454, 0.338114963, 0, -0, 0, 0, 0, 0, 0, 0.177325586, 0.0884859863, -0.149465869, 0.0659519403, 0.503746046, -0.861168863, -0.209228516, -0.836914063, -0.505615234, -0.975500822, 0.21361605, 0.0502733935, 0, 3, 5, 1, 
949.560739, 69, 0.1, 0.1, 0.00583346996, 0.352968517, -0.0199699647, 0.893362181, -6.07976553e-006, 0.449337304, 0.449337304, -1.50165112e-005, -0.893362181, 1.21789112e-005, 1, -1.06833177e-005, 0.893362141, -2.26489395e-006, 0.449337385, 0.449337385, 1.21232748e-005, -0.893362141, -3.42407009e-006, 1, 1.18481763e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941436279, 0.0921857178, -0.157220703, -0.281568504, 0.879361151, -0.383716114, -0.457519531, 0.228515625, 0.859375, 0.843370741, 0.41750454, 0.338114963, 0, -0, 0, 0, 0, 0, 0, 0.177325586, 0.0884859863, -0.149465869, 0.0659519403, 0.503746046, -0.861168863, -0.209228516, -0.836914063, -0.505615234, -0.975500822, 0.21361605, 0.0502733935, 0, 3, 5, 1, 
949.561542, 69, 0.1, 0.1, 0.00583347636, 0.352968516, -0.0199680568, 0.893362301, -4.73463871e-006, 0.449337067, 0.449337067, 2.25145839e-005, -0.893362301, -5.88688935e-006, 1, 2.22411291e-005, 0.893362295, 5.09594634e-006, 0.449337078, 0.449337077, 1.62490477e-005, -0.893362295, -1.18538259e-005, 1, 1.22264889e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941436279, 0.0921857178, -0.157220703, -0.281568504, 0.879361151, -0.383716114, -0.457519531, 0.228515625, 0.859375, 0.843370741, 0.41750454, 0.338114963, 0, -0, 0, 0, 0, 0, 0, 0.178523779, 0.0858562012, -0.149332861, 0.061338313, 0.498293901, -0.864696439, -0.197143555, -0.843139648, -0.5, -0.978317845, 0.201259706, 0.0464658344, 0, 3, 5, 1, 
949.562327, 69, 0.1, 0.1, 0.00583348211, 0.352968517, -0.0199655514, 0.893362198, 2.78172916e-005, 0.449337271, 0.449337271, -1.77056117e-005, -0.893362198, -1.68951255e-005, 0.999999999, -2.831687e-005, 0.893362235, 2.30306805e-005, 0.449337197, 0.449337198, -2.19895229e-005, -0.893362235, -1.06940296e-005, 0.999999999, -2.99931507e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941436279, 0.0921857178, -0.157220703, -0.281568504, 0.879361151, -0.383716114, -0.457519531, 0.228515625, 0.859375, 0.843370741, 0.41750454, 0.338114963, 0, -0, 0, 0, 0, 0, 0, 0.178523779, 0.0858562012, -0.149332861, 0.061338313, 0.498293901, -0.864696439, -0.197143555, -0.843139648, -0.5, -0.978317845, 0.201259706, 0.0464658344, 0, 3, 5, 1, 
949.563131, 69, 0.1, 0.1, 0.00583348967, 0.352968512, -0.0199631601, 0.893362007, 1.12374712e-005, 0.44933765, 0.44933765, 1.4735372e-005, -0.893362008, -1.66602872e-005, 1, 8.11460258e-006, 0.893362041, -1.54092902e-005, 0.449337583, 0.449337583, 1.91827258e-005, -0.893362041, 5.14655527e-006, 1, 2.40610923e-005, 0, 0, 0, 0, 0, 0, 0, 0.0941436279, 0.0921857178, -0.157220703, -0.291509695, 0.873700091, -0.389141649, -0.463500977, 0.226806641, 0.856567383, 0.836788204, 0.430142398, 0.338974283, 0, -0, 0, 0, 0, 0, 0, 0.178523779, 0.0858562012, -0.149332861, 0.061338313, 0.498293901, -0.864696439, -0.197143555, -0.843139648, -0.5, -0.978317845, 0.201259706, 0.0464658344, 0, 3, 5, 1, 
949.563916, 69, 0.1, 0.1, 0.00583349406, 0.352968514, -0.0199616374, 0.893362042, -1.23055144e-005, 0.44933758, 0.44933758, 1.06708222e-005, -0.893362042, 6.19847803e-006, 1, 1.50622376e-005, 0.893362015, -6.13163632e-006, 0.449337635, 0.449337635, -1.77757521e-005, -0.893362015, 1.34650854e-005, 1, -1.31250067e-005, 0, 0, 0, 0, 0, 0, 0, 0.0954014893, 0.0888094727, -0.157495361, -0.291509695, 0.873700091, -0.389141649, -0.463500977, 0.226806641, 0.856567383, 0.836788204, 0.430142398, 0.338974283, 0, -0, 0, 0, 0, 0, 0, 0.178523779, 0.0858562012, -0.149332861, 0.061338313, 0.498293901, -0.864696439, -0.197143555, -0.843139648, -0.5, -0.978317845, 0.201259706, 0.0464658344, 0, 3, 5, 1, 
949.564709, 69, 0.1, 0.1, 0.00583349994, 0.35296851, -0.0199615019, 0.893362283, -8.67549187e-007, 0.449337103, 0.449337103, -3.27778567e-005, -0.893362282, 1.55033429e-005, 0.999999999, -2.88926789e-005, 0.893362235, -4.08257221e-007, 0.449337198, 0.449337197, -1.76364025e-005, -0.893362235, 8.28941324e-006, 1, -1.55722508e-005, 0, 0, 0, 0, 0, 0, 0, 0.0954014893, 0.0888094727, -0.157495361, -0.291509695, 0.873700091, -0.389141649, -0.463500977, 0.226806641, 0.856567383, 0.836788204, 0.430142398, 0.338974283, 0, -0, 0, 0, 0, 0, 0, 0.178523779, 0.0858562012, -0.149332861, 0.061338313, 0.498293901, -0.864696439, -0.197143555, -0.843139648, -0.5, -0.978317845, 0.201259706, 0.0464658344, 0, 3, 5, 1, 
949.565517, 69, 0.1, 0.1, 0.00583350669, 0.352968507, -0.019962618, 0.893362402, -2.56488608e-005, 0.449336864, 0.449336865, 1.83896956e-005, -0.893362402, 1.46505597e-005, 1, 2.79536413e-005, 0.893362402, -6.24111206e-006, 0.449336866, 0.449336866, 2.95326854e-005, -0.893362401, -7.69454944e-006, 1, 2.91877525e-005, 0, 0, 0, 0, 0, 0, 0, 0.0954014893, 0.0888094727, -0.157495361, -0.2984045, 0.868418707, -0.395715569, -0.469848633, 0.227172852, 0.853027344, 0.830711901, 0.440495466, 0.340386265, 0, -0, 0, 0, 0, 0, 0, 0.178523779, 0.0858562012, -0.149332861, 0.061338313, 0.498293901, -0.864696439, -0.197143555, -0.843139648, -0.5, -0.978317845, 0.201259706, 0.0464658344, 0, 3, 5, 1, 
949.566326, 69, 0.1, 0.1, 0.00583351233, 0.352968508, -0.0199641953, 0.89336225, 1.04388646e-005, 0.449337167, 0.449337167, -8.58318516e-006, -0.89336225, -5.46894351e-006, 1, -1.23584635e-005, 0.893362292, 2.22149326e-005, 0.449337083, 0.449337084, -1.82561001e-005, -0.893362292, -1.16428403e-005, 1, -2.62913045e-005, 0, 0, 0, 0, 0, 0, 0, 0.0968165771, 0.0849991943, -0.157380542, -0.2984045, 0.868418707, -0.395715569, -0.469848633, 0.227172852, 0.853027344, 0.830711901, 0.440495466, 0.340386265, 0, -0, 0, 0, 0, 0, 0, 0.179823291, 0.0830317383, -0.149201807, 0.058168745, 0.49299524, -0.868026055, -0.185302734, -0.848999023, -0.494628906, -0.980860349, 0.189778694, 0.0419426256, 0, 3, 5, 1, 
949.567149, 69, 0.1, 0.1, 0.00583352073, 0.352968505, -0.0199660252, 0.893362077, 1.88842718e-005, 0.449337511, 0.449337511, -9.45973334e-006, -0.893362077, -1.26198792e-005, 1, -1.69363787e-005, 0.893362094, -1.16289647e-007, 0.449337477, 0.449337477, 1.38363857e-005, -0.893362094, -6.1133179e-006, 1, 1.24131558e-005, 0, 0, 0, 0, 0, 0, 0, 0.0968165771, 0.0849991943, -0.157380542, -0.2984045, 0.868418707, -0.395715569, -0.469848633, 0.227172852, 0.853027344, 0.830711901, 0.440495466, 0.340386265, 0, -0, 0, 0, 0, 0, 0, 0.179823291, 0.0830317383, -0.149201807, 0.058168745, 0.49299524, -0.868026055, -0.185302734, -0.848999023, -0.494628906, -0.980860349, 0.189778694, 0.0419426256, 0, 3, 5, 1, 
949.568024, 69, 0.1, 0.1, 0.00583352804, 0.352968505, -0.019966314, 0.893362165, -4.55839678e-006, 0.449337337, 0.449337337, 2.7095061e-005, -0.893362165, -8.10252331e-006, 1, 2.62539602e-005, 0.893362124, -1.64250954e-005, 0.449337417, 0.449337418, 8.02684209e-006, -0.893362124, 1.10667976e-005, 1, 1.45512866e-005, 0, 0, 0, 0, 0, 0, 0, 0.0968165771, 0.0849991943, -0.157380542, -0.2984045, 0.868418707, -0.395715569, -0.469848633, 0.227172852, 0.853027344, 0.830711901, 0.440495466, 0.340386265, 0, -0, 0, 0, 0, 0, 0, 0.179823291, 0.0830317383, -0.149201807, 0.058168745, 0.49299524, -0.868026055, -0.185302734, -0.848999023, -0.494628906, -0.980860349, 0.189778694, 0.0419426256, 0, 3, 5, 1, 
949.56881, 69, 0.1, 0.1, 0.0058335336, 0.352968505, -0.0199659235, 0.893362384, 5.3911318e-006, 0.449336902, 0.449336902, -2.44414748e-005, -0.893362384, 6.16622219e-006, 1, -2.42575286e-005, 0.893362345, -3.813107e-007, 0.44933698, 0.44933698, -2.85231173e-005, -0.893362344, 1.315714e-005, 1, -2.53101419e-005, 0, 0, 0, 0, 0, 0, 0, 0.0968165771, 0.0849991943, -0.157380542, -0.2984045, 0.868418707, -0.395715569, -0.469848633, 0.227172852, 0.853027344, 0.830711901, 0.440495466, 0.340386265, 0, -0, 0, 0, 0, 0, 0, 0.179823291, 0.0830317383, -0.149201807, 0.058168745, 0.49299524, -0.868026055, -0.185302734, -0.848999023, -0.494628906, -0.980860349, 0.189778694, 0.0419426256, 0, 3, 5, 1, 
949.569594, 69, 0.1, 0.1, 0.00583353988, 0.3529685, -0.0199654898, 0.893362443, -1.67488458e-005, 0.449336784, 0.449336784, 3.11790743e-006, -0.893362443, 1.35617993e-005, 1, 1.03112939e-005, 0.893362451, -1.76612916e-005, 0.449336767, 0.449336767, 1.80296222e-005, -0.893362451, 7.67656263e-006, 1, 2.40428552e-005, 0, 0, 0, 0, 0, 0, 0, 0.0968165771, 0.0849991943, -0.157380542, -0.2984045, 0.868418707, -0.395715569, -0.469848633, 0.227172852, 0.853027344, 0.830711901, 0.440495466, 0.340386265, 0, -0, 0, 0, 0, 0, 0, 0.179823291, 0.0830317383, -0.149201807, 0.058168745, 0.49299524, -0.868026055, -0.185302734, -0.848999023, -0.494628906, -0.980860349, 0.189778694, 0.0419426256, 0, 3, 5, 1, 
949.570413, 69, 0.1, 0.1, 0.00583354391, 0.352968501, -0.0199650049, 0.893362272, -1.80105264e-005, 0.449337123, 0.449337124, 1.14722917e-005, -0.893362272, 1.09349983e-005, 1, 1.83417107e-005, 0.893362317, 1.31636859e-005, 0.449337035, 0.449337035, -4.29595478e-006, -0.893362317, -9.82960934e-006, 1, -9.7527757e-006, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.305121449, 0.862331544, -0.403743411, -0.475708008, 0.229248047, 0.849243164, 0.824978205, 0.451223341, 0.340421831, 0, -0, 0, 0, 0, 0, 0, 0.179823291, 0.0830317383, -0.149201807, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.571205, 69, 0.1, 0.1, 0.00583355059, 0.352968498, -0.0199644281, 0.893362154, 1.53198004e-005, 0.449337359, 0.449337359, -2.0377473e-005, -0.893362153, -4.52977e-006, 1, -2.50882219e-005, 0.893362157, 1.64995959e-005, 0.449337353, 0.449337353, -5.37532387e-006, -0.893362157, -1.23247808e-005, 1, -1.22159957e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.305121449, 0.862331544, -0.403743411, -0.475708008, 0.229248047, 0.849243164, 0.824978205, 0.451223341, 0.340421831, 0, -0, 0, 0, 0, 0, 0, 0.181151123, 0.0799161621, -0.148657471, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.571995, 69, 0.1, 0.1, 0.00583355834, 0.352968496, -0.0199642474, 0.893362283, -1.28846496e-006, 0.449337101, 0.449337101, 2.64029529e-005, -0.893362283, -1.07127603e-005, 1, 2.41663574e-005, 0.89336224, -7.71133082e-006, 0.449337187, 0.449337187, 2.5155699e-005, -0.89336224, -4.41437924e-006, 1, 2.59381393e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.305121449, 0.862331544, -0.403743411, -0.475708008, 0.229248047, 0.849243164, 0.824978205, 0.451223341, 0.340421831, 0, -0, 0, 0, 0, 0, 0, 0.181151123, 0.0799161621, -0.148657471, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.572782, 69, 0.1, 0.1, 0.00583356377, 0.352968498, -0.0199645133, 0.893362498, 1.19035243e-005, 0.449336674, 0.449336674, -1.0888598e-005, -0.893362498, -5.74151576e-006, 1, -1.50761551e-005, 0.893362462, 1.31008561e-006, 0.449336747, 0.449336747, -3.1972776e-005, -0.893362461, 1.31961619e-005, 0.999999999, -2.91519475e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.305121449, 0.862331544, -0.403743411, -0.475708008, 0.229248047, 0.849243164, 0.824978205, 0.451223341, 0.340421831, 0, -0, 0, 0, 0, 0, 0, 0.181151123, 0.0799161621, -0.148657471, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.573568, 69, 0.1, 0.1, 0.00583357154, 0.352968495, -0.0199651243, 0.8933625, -4.49835549e-006, 0.449336671, 0.449336671, -1.90278224e-005, -0.8933625, 1.25685605e-005, 1, -1.49774669e-005, 0.893362517, -2.19786758e-005, 0.449336636, 0.449336636, -2.15163993e-007, -0.893362518, 1.97316062e-005, 1, 9.68360478e-006, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.305121449, 0.862331544, -0.403743411, -0.475708008, 0.229248047, 0.849243164, 0.824978205, 0.451223341, 0.340421831, 0, -0, 0, 0, 0, 0, 0, 0.181151123, 0.0799161621, -0.148657471, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.574358, 69, 0.1, 0.1, 0.00583357662, 0.352968494, -0.0199658478, 0.893362311, -2.68533838e-005, 0.449337045, 0.449337046, 1.72257293e-005, -0.893362311, 1.62496428e-005, 0.999999999, 2.74550375e-005, 0.893362348, -1.65977549e-005, 0.449336972, 0.449336972, 8.5794475e-006, -0.893362348, 1.09727464e-005, 1, 1.51225403e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.305121449, 0.862331544, -0.403743411, -0.475708008, 0.229248047, 0.849243164, 0.824978205, 0.451223341, 0.340421831, 0, -0, 0, 0, 0, 0, 0, 0.181151123, 0.0799161621, -0.148657471, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.575162, 69, 0.1, 0.1, 0.00583358165, 0.352968493, -0.0199664071, 0.893362233, -2.24258112e-006, 0.449337202, 0.449337202, -2.42466323e-005, -0.893362233, 1.28983512e-005, 1, -2.06533505e-005, 0.893362228, 1.59109108e-005, 0.449337211, 0.449337211, -1.65941813e-005, -0.893362228, -6.7578236e-006, 1, -2.19739791e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982417969, 0.0809256348, -0.157344214, -0.3152536, 0.856429349, -0.408794139, -0.482421875, 0.226318359, 0.846191406, 0.817189993, 0.46389939, 0.342086931, 0, -0, 0, 0, 0, 0, 0, 0.181151123, 0.0799161621, -0.148657471, 0.0553378622, 0.486552926, -0.871841276, -0.173950195, -0.854980469, -0.48828125, -0.98312177, 0.178668449, 0.0373683775, 0, 3, 5, 1, 
949.575966, 69, 0.1, 0.1, 0.00583358904, 0.352968489, -0.0199662535, 0.893362391, -4.56091618e-007, 0.449336888, 0.449336888, 1.42966939e-005, -0.893362391, -6.01657684e-006, 1, 1.29770674e-005, 0.893362348, -1.41345097e-006, 0.449336973, 0.449336973, 2.96661277e-005, -0.893362347, -1.20673642e-005, 1, 2.71377173e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994862305, 0.0777604248, -0.157374023, -0.3152536, 0.856429349, -0.408794139, -0.482421875, 0.226318359, 0.846191406, 0.817189993, 0.46389939, 0.342086931, 0, -0, 0, 0, 0, 0, 0, 0.182412549, 0.0772861328, -0.148506396, 0.0515357666, 0.481285982, -0.874953609, -0.160888672, -0.860595703, -0.482910156, -0.98548527, 0.165717857, 0.0331134915, 0, 3, 5, 1, 
949.576753, 69, 0.1, 0.1, 0.00583359377, 0.35296849, -0.0199658968, 0.893362566, 6.21840549e-006, 0.44933654, 0.44933654, 1.66563952e-005, -0.893362566, -1.30396177e-005, 1, 1.20860432e-005, 0.893362548, 1.22913118e-005, 0.449336574, 0.449336575, -7.23928888e-006, -0.893362548, -7.72772032e-006, 1, -1.19902455e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994862305, 0.0777604248, -0.157374023, -0.3152536, 0.856429349, -0.408794139, -0.482421875, 0.226318359, 0.846191406, 0.817189993, 0.46389939, 0.342086931, 0, -0, 0, 0, 0, 0, 0, 0.182412549, 0.0772861328, -0.148506396, 0.0515357666, 0.481285982, -0.874953609, -0.160888672, -0.860595703, -0.482910156, -0.98548527, 0.165717857, 0.0331134915, 0, 3, 5, 1, 
949.577555, 69, 0.1, 0.1, 0.00583360012, 0.352968489, -0.019965443, 0.893362506, 2.17068074e-005, 0.449336658, 0.449336659, -2.15677239e-005, -0.893362506, -9.70087883e-006, 1, -2.90214602e-005, 0.893362544, -2.0594604e-006, 0.449336583, 0.449336583, -1.95639145e-005, -0.893362544, 1.06306273e-005, 1, -1.65522775e-005, 0, 0, 0, 0, 0, 0, 0, 0.0994862305, 0.0777604248, -0.157374023, -0.322389539, 0.851211245, -0.413978538, -0.488037109, 0.225219727, 0.843261719, 0.811151883, 0.47387166, 0.34290806, 0, -0, 0, 0, 0, 0, 0, 0.182412549, 0.0772861328, -0.148506396, 0.0515357666, 0.481285982, -0.874953609, -0.160888672, -0.860595703, -0.482910156, -0.98548527, 0.165717857, 0.0331134915, 0, 3, 5, 1, 
949.578357, 69, 0.1, 0.1, 0.00583360592, 0.352968487, -0.0199647158, 0.893362305, -1.82725415e-005, 0.449337059, 0.449337059, 1.92364063e-005, -0.893362304, 7.68036956e-006, 1, 2.53956103e-005, 0.89336234, -2.46129559e-005, 0.449336989, 0.449336989, 1.68987264e-005, -0.89336234, 1.4395065e-005, 1, 2.61561973e-005, 0, 0, 0, 0, 0, 0, 0, 0.100889111, 0.0739522217, -0.15718999, -0.322389539, 0.851211245, -0.413978538, -0.488037109, 0.225219727, 0.843261719, 0.811151883, 0.47387166, 0.34290806, 0, -0, 0, 0, 0, 0, 0, 0.183718896, 0.0744931641, -0.148100342, 0.0483151594, 0.476485687, -0.877752775, -0.149291992, -0.865478516, -0.478027344, -0.987542167, 0.154166482, 0.0293824913, 0, 3, 5, 1, 
949.579146, 69, 0.1, 0.1, 0.00583360934, 0.352968488, -0.0199643491, 0.893362269, -1.02528795e-005, 0.449337131, 0.44933713, -1.6693997e-005, -0.893362269, 1.66607684e-005, 1, -1.03067876e-005, 0.893362255, 1.61259622e-006, 0.449337158, 0.449337158, -2.66216907e-005, -0.893362255, 1.05214823e-005, 1, -2.45074131e-005, 0, 0, 0, 0, 0, 0, 0, 0.100889111, 0.0739522217, -0.15718999, -0.322389539, 0.851211245, -0.413978538, -0.488037109, 0.225219727, 0.843261719, 0.811151883, 0.47387166, 0.34290806, 0, -0, 0, 0, 0, 0, 0, 0.183718896, 0.0744931641, -0.148100342, 0.0483151594, 0.476485687, -0.877752775, -0.149291992, -0.865478516, -0.478027344, -0.987542167, 0.154166482, 0.0293824913, 0, 3, 5, 1, 
949.579934, 69, 0.1, 0.1, 0.00583361524, 0.352968483, -0.0199643934, 0.893362459, -2.79777654e-006, 0.449336751, 0.449336751, -1.70370291e-005, -0.893362459, 1.01547918e-005, 1, -1.39630984e-005, 0.893362414, 2.07377137e-006, 0.449336842, 0.449336842, 1.47444367e-005, -0.893362414, -8.47784802e-006, 1, 1.22403037e-005, 0, 0, 0, 0, 0, 0, 0, 0.100889111, 0.0739522217, -0.15718999, -0.322389539, 0.851211245, -0.413978538, -0.488037109, 0.225219727, 0.843261719, 0.811151883, 0.47387166, 0.34290806, 0, -0, 0, 0, 0, 0, 0, 0.183718896, 0.0744931641, -0.148100342, 0.0483151594, 0.476485687, -0.877752775, -0.149291992, -0.865478516, -0.478027344, -0.987542167, 0.154166482, 0.0293824913, 0, 3, 5, 1, 
949.580723, 69, 0.1, 0.1, 0.00583361951, 0.352968483, -0.0199648414, 0.893362599, -5.34455169e-006, 0.449336474, 0.449336474, 2.49830895e-005, -0.893362598, -6.45119076e-006, 1, 2.47204597e-005, 0.893362591, 6.71699674e-006, 0.44933649, 0.449336489, 1.74590719e-005, -0.893362591, -1.38457117e-005, 1, 1.25790899e-005, 0, 0, 0, 0, 0, 0, 0, 0.100889111, 0.0739522217, -0.15718999, -0.322389539, 0.851211245, -0.413978538, -0.488037109, 0.225219727, 0.843261719, 0.811151883, 0.47387166, 0.34290806, 0, -0, 0, 0, 0, 0, 0, 0.183718896, 0.0744931641, -0.148100342, 0.0483151594, 0.476485687, -0.877752775, -0.149291992, -0.865478516, -0.478027344, -0.987542167, 0.154166482, 0.0293824913, 0, 3, 5, 1, 
949.581515, 69, 0.1, 0.1, 0.00583362482, 0.352968483, -0.0199654589, 0.893362492, 2.20250273e-005, 0.449336685, 0.449336685, -1.73683348e-005, -0.893362492, -1.18721033e-005, 1, -2.54128716e-005, 0.89336253, 1.76371394e-005, 0.449336611, 0.449336611, -2.13341694e-005, -0.89336253, -6.17013605e-006, 1, -2.698416e-005, 0, 0, 0, 0, 0, 0, 0, 0.100889111, 0.0739522217, -0.15718999, -0.322389539, 0.851211245, -0.413978538, -0.488037109, 0.225219727, 0.843261719, 0.811151883, 0.47387166, 0.34290806, 0, -0, 0, 0, 0, 0, 0, 0.183718896, 0.0744931641, -0.148100342, 0.0483151594, 0.476485687, -0.877752775, -0.149291992, -0.865478516, -0.478027344, -0.987542167, 0.154166482, 0.0293824913, 0, 3, 5, 1, 
949.582318, 69, 0.1, 0.1, 0.00583363226, 0.35296848, -0.0199660415, 0.8933623, 1.70065066e-006, 0.449337067, 0.449337067, 1.38042044e-005, -0.8933623, -7.72203792e-006, 1, 1.15679904e-005, 0.893362335, -2.20590201e-005, 0.449336999, 0.449336999, 1.78678097e-005, -0.893362335, 1.16780297e-005, 1, 2.58743621e-005, 0, 0, 0, 0, 0, 0, 0, 0.100889111, 0.0739522217, -0.15718999, -0.328865354, 0.845028602, -0.421378456, -0.493164062, 0.226806641, 0.83984375, 0.805379995, 0.483996697, 0.342226212, 0, -0, 0, 0, 0, 0, 0, 0.183718896, 0.0744931641, -0.148100342, 0.0483151594, 0.476485687, -0.877752775, -0.149291992, -0.865478516, -0.478027344, -0.987542167, 0.154166482, 0.0293824913, 0, 3, 5, 1, 
949.583159, 69, 0.1, 0.1, 0.00583363721, 0.352968481, -0.0199659673, 0.893362321, -1.72495339e-005, 0.449337026, 0.449337026, 1.41984296e-005, -0.893362321, 9.03020354e-006, 1, 2.04351962e-005, 0.893362294, -1.14349919e-005, 0.449337081, 0.449337081, -1.68870276e-005, -0.893362294, 1.78035583e-005, 1, -9.94806785e-006, 0, 0, 0, 0, 0, 0, 0, 0.102326538, 0.0698719482, -0.157123755, -0.328865354, 0.845028602, -0.421378456, -0.493164062, 0.226806641, 0.83984375, 0.805379995, 0.483996697, 0.342226212, 0, -0, 0, 0, 0, 0, 0, 0.18502207, 0.0714242187, -0.147718945, 0.0449348711, 0.470612102, -0.881101347, -0.138793945, -0.870483398, -0.472045898, -0.98924762, 0.143484241, 0.0262074599, 0, 3, 5, 1, 
949.584083, 69, 0.1, 0.1, 0.00583364223, 0.352968476, -0.0199635504, 0.893362599, 4.54683115e-007, 0.449336474, 0.449336473, -3.23440524e-005, -0.893362599, 1.41271656e-005, 0.999999999, -2.90992724e-005, 0.893362551, 2.5453256e-007, 0.44933657, 0.44933657, -1.77252526e-005, -0.89336255, 7.73721436e-006, 1, -1.59494477e-005, 0, 0, 0, 0, 0, 0, 0, 0.102326538, 0.0698719482, -0.157123755, -0.328865354, 0.845028602, -0.421378456, -0.493164062, 0.226806641, 0.83984375, 0.805379995, 0.483996697, 0.342226212, 0, -0, 0, 0, 0, 0, 0, 0.18502207, 0.0714242187, -0.147718945, 0.0449348711, 0.470612102, -0.881101347, -0.138793945, -0.870483398, -0.472045898, -0.98924762, 0.143484241, 0.0262074599, 0, 3, 5, 1, 
949.58487, 69, 0.1, 0.1, 0.00583364669, 0.352968473, -0.0199618035, 0.893362719, -2.26602454e-005, 0.449336235, 0.449336235, 1.74120686e-005, -0.893362719, 1.24199451e-005, 1, 2.57373623e-005, 0.893362718, -4.56294613e-006, 0.449336238, 0.449336238, 2.81708068e-005, -0.893362717, -8.58179839e-006, 1, 2.72170455e-005, 0, 0, 0, 0, 0, 0, 0, 0.102326538, 0.0698719482, -0.157123755, -0.328865354, 0.845028602, -0.421378456, -0.493164062, 0.226806641, 0.83984375, 0.805379995, 0.483996697, 0.342226212, 0, -0, 0, 0, 0, 0, 0, 0.18502207, 0.0714242187, -0.147718945, 0.0449348711, 0.470612102, -0.881101347, -0.138793945, -0.870483398, -0.472045898, -0.98924762, 0.143484241, 0.0262074599, 0, 3, 5, 1, 
