time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
532.282777, 33, 0.1, 0.1, 0.0187691319, 0.359819384, -0.0199627399, 0.959756735, -2.02706883e-005, -0.280832707, 0.280832707, -2.95052905e-005, 0.959756735, -2.77409802e-005, -0.999999999, -2.2625229e-005, 0.959756737, -2.03206124e-005, -0.280832701, 0.2808327, -3.10319029e-005, 0.959756737, -2.82176178e-005, -0.999999999, -2.40763854e-005, 0, 0, 0, 0, 0, 0, 0, 0.34350708, -0.152507861, -0.217452173, 0.279282471, 0.471577672, -0.83635065, -0.806030273, 0.588500977, 0.0627441406, 0.521817061, 0.656726502, 0.54464403, 0, 0, -0, 0, 0, 0, 0, 0.386654004, -0.12991875, -0.185529834, 0.350355442, -0.162363721, -0.922320569, 0.18347168, -0.953735352, 0.237548828, -0.918359928, -0.252485632, -0.304497721, 0, 3, 1, 1, 
532.283604, 33, 0.1, 0.1, 0.0187691333, 0.359819391, -0.0199638723, 0.959756728, 8.3616585e-006, -0.280832731, 0.28083273, 1.58268289e-005, 0.959756728, 1.24698496e-005, -1, 1.28416782e-005, 0.959756728, 1.71897931e-005, -0.28083273, 0.280832729, 3.55596501e-005, 0.959756728, 2.64843332e-005, -0.999999999, 2.93011569e-005, 0, 0, 0, 0, 0, 0, 0, 0.343355469, -0.151910986, -0.217195117, 0.27645101, 0.474459307, -0.835734708, -0.808349609, 0.584960937, 0.0646972656, 0.519546498, 0.657753199, 0.545411618, 0, 0, -0, 0, 0, 0, 0, 0.386654004, -0.12991875, -0.185529834, 0.348981745, -0.160504784, -0.923227617, 0.186767578, -0.953369141, 0.236450195, -0.918136081, -0.25499059, -0.302874657, 0, 3, 1, 1, 
532.284395, 33, 0.1, 0.1, 0.0187691315, 0.35981939, -0.0199650844, 0.959756728, 1.21744238e-005, -0.280832732, 0.280832732, 1.47330887e-005, 0.959756728, 1.58220187e-005, -1, 1.07212043e-005, 0.959756728, -4.89667015e-006, -0.280832731, 0.280832731, -1.67361227e-005, 0.959756728, -9.39966317e-006, -1, -1.46874611e-005, 0, 0, 0, 0, 0, 0, 0, 0.343355469, -0.151910986, -0.217195117, 0.27645101, 0.474459307, -0.835734708, -0.808349609, 0.584960937, 0.0646972656, 0.519546498, 0.657753199, 0.545411618, 0, 0, -0, 0, 0, 0, 0, 0.38634458, -0.129848438, -0.185555713, 0.348981745, -0.160504784, -0.923227617, 0.186767578, -0.953369141, 0.236450195, -0.918136081, -0.25499059, -0.302874657, 0, 3, 1, 1, 
532.285191, 33, 0.1, 0.1, 0.018769132, 0.359819394, -0.0199662936, 0.95975672, -1.86742213e-005, -0.280832757, 0.280832756, -2.98612231e-005, 0.95975672, -2.6308719e-005, -0.999999999, -2.34151765e-005, 0.959756722, -9.74405995e-006, -0.280832751, 0.280832751, -1.60896903e-005, 0.959756722, -1.3870439e-005, -1, -1.27057373e-005, 0, 0, 0, 0, 0, 0, 0, 0.343355469, -0.151910986, -0.217195117, 0.27645101, 0.474459307, -0.835734708, -0.808349609, 0.584960937, 0.0646972656, 0.519546498, 0.657753199, 0.545411618, 0, 0, -0, 0, 0, 0, 0, 0.38634458, -0.129848438, -0.185555713, 0.348981745, -0.160504784, -0.923227617, 0.186767578, -0.953369141, 0.236450195, -0.918136081, -0.25499059, -0.302874657, 0, 3, 1, 1, 
532.285979, 33, 0.1, 0.1, 0.0187691319, 0.359819398, -0.0199671151, 0.959756715, 1.44248191e-005, -0.280832776, 0.280832775, 2.92689453e-005, 0.959756715, 2.20639962e-005, -0.999999999, 2.40401048e-005, 0.959756716, 1.42060009e-005, -0.280832774, 0.280832773, 3.07048476e-005, 0.959756715, 2.22572323e-005, -0.999999999, 2.54796731e-005, 0, 0, 0, 0, 0, 0, 0, 0.343355469, -0.151910986, -0.217195117, 0.27645101, 0.474459307, -0.835734708, -0.808349609, 0.584960937, 0.0646972656, 0.519546498, 0.657753199, 0.545411618, 0, 0, -0, 0, 0, 0, 0, 0.38634458, -0.129848438, -0.185555713, 0.348981745, -0.160504784, -0.923227617, 0.186767578, -0.953369141, 0.236450195, -0.918136081, -0.25499059, -0.302874657, 0, 3, 1, 1, 
532.286775, 33, 0.1, 0.1, 0.01876913, 0.359819397, -0.0199673339, 0.959756715, -4.21071016e-006, -0.280832774, 0.280832774, -1.40440971e-005, 0.959756715, -7.98530009e-006, -1, -1.2296411e-005, 0.959756715, -1.31297364e-005, -0.280832774, 0.280832773, -3.02839652e-005, 0.959756715, -2.11060826e-005, -0.999999999, -2.53779787e-005, 0, 0, 0, 0, 0, 0, 0, 0.343355469, -0.151910986, -0.217195117, 0.27645101, 0.474459307, -0.835734708, -0.808349609, 0.584960937, 0.0646972656, 0.519546498, 0.657753199, 0.545411618, 0, 0, -0, 0, 0, 0, 0, 0.38634458, -0.129848438, -0.185555713, 0.348981745, -0.160504784, -0.923227617, 0.186767578, -0.953369141, 0.236450195, -0.918136081, -0.25499059, -0.302874657, 0, 3, 1, 1, 
532.287565, 33, 0.1, 0.1, 0.0187691317, 0.359819403, -0.0199668396, 0.959756711, -9.60823951e-006, -0.280832788, 0.280832788, -1.48915021e-005, 0.959756711, -1.34035944e-005, -1, -1.15939104e-005, 0.959756713, 7.67570592e-006, -0.280832782, 0.280832782, 1.43140556e-005, 0.959756713, 1.13866663e-005, -1, 1.15824211e-005, 0, 0, 0, 0, 0, 0, 0, 0.343355469, -0.151910986, -0.217195117, 0.27645101, 0.474459307, -0.835734708, -0.808349609, 0.584960937, 0.0646972656, 0.519546498, 0.657753199, 0.545411618, 0, 0, -0, 0, 0, 0, 0, 0.38634458, -0.129848438, -0.185555713, 0.348981745, -0.160504784, -0.923227617, 0.186767578, -0.953369141, 0.236450195, -0.918136081, -0.25499059, -0.302874657, 0, 3, 1, 1, 
532.288414, 33, 0.1, 0.1, 0.0187691307, 0.359819406, -0.0199654156, 0.959756704, 1.9907799e-005, -0.280832812, 0.280832812, 3.82077531e-005, 0.959756704, 2.98366343e-005, -0.999999999, 3.10793841e-005, 0.959756705, 1.05857103e-005, -0.280832808, 0.280832808, 2.29398821e-005, 0.959756705, 1.6601978e-005, -1, 1.9043891e-005, 0, 0, 0, 0, 0, 0, 0, 0.34296084, -0.152021802, -0.21718291, 0.27316948, 0.476598442, -0.835493573, -0.810302734, 0.58203125, 0.0670166016, 0.518335954, 0.658773904, 0.545373426, 0, 0, -0, 0, 0, 0, 0, 0.38634458, -0.129848438, -0.185555713, 0.347365245, -0.158422367, -0.924185703, 0.19128418, -0.952880859, 0.235229492, -0.917937754, -0.258454, -0.300765987, 0, 3, 1, 1, 
532.28921, 33, 0.1, 0.1, 0.01876913, 0.359819407, -0.0199637442, 0.959756704, -1.52906299e-005, -0.280832813, 0.280832813, -3.04192362e-005, 0.959756704, -2.32180043e-005, -0.999999999, -2.49009552e-005, 0.959756704, -1.549144e-005, -0.280832814, 0.280832813, -3.16590164e-005, 0.959756704, -2.3758904e-005, -0.999999999, -2.60344486e-005, 0, 0, 0, 0, 0, 0, 0, 0.34296084, -0.152021802, -0.21718291, 0.27316948, 0.476598442, -0.835493573, -0.810302734, 0.58203125, 0.0670166016, 0.518335954, 0.658773904, 0.545373426, 0, 0, -0, 0, 0, 0, 0, 0.386241797, -0.129560254, -0.185574756, 0.347365245, -0.158422367, -0.924185703, 0.19128418, -0.952880859, 0.235229492, -0.917937754, -0.258454, -0.300765987, 0, 3, 1, 1, 
532.289998, 33, 0.1, 0.1, 0.0187691316, 0.359819414, -0.0199627398, 0.959756708, 7.15646064e-006, -0.2808328, 0.2808328, 1.5118057e-005, 0.959756708, 1.11141074e-005, -1, 1.24998878e-005, 0.959756707, 1.67936142e-005, -0.280832803, 0.280832802, 3.3723493e-005, 0.959756707, 2.55884469e-005, -0.999999999, 2.76501508e-005, 0, 0, 0, 0, 0, 0, 0, 0.34296084, -0.152021802, -0.21718291, 0.27316948, 0.476598442, -0.835493573, -0.810302734, 0.58203125, 0.0670166016, 0.518335954, 0.658773904, 0.545373426, 0, 0, -0, 0, 0, 0, 0, 0.386241797, -0.129560254, -0.185574756, 0.347365245, -0.158422367, -0.924185703, 0.19128418, -0.952880859, 0.235229492, -0.917937754, -0.258454, -0.300765987, 0, 3, 1, 1, 
532.290882, 33, 0.1, 0.1, 0.0187691299, 0.359819414, -0.0199623379, 0.959756712, 1.85393348e-005, -0.280832784, 0.280832784, 3.38290657e-005, 0.959756712, 2.72935617e-005, -0.999999999, 2.72612199e-005, 0.959756711, -9.25058956e-006, -0.280832789, 0.280832789, -1.86134614e-005, 0.959756711, -1.41055857e-005, -1, -1.52665256e-005, 0, 0, 0, 0, 0, 0, 0, 0.34296084, -0.152021802, -0.21718291, 0.27085736, 0.477209514, -0.835931659, -0.813842773, 0.577270508, 0.0657958984, 0.513882073, 0.662632062, 0.544948445, 0, 0, -0, 0, 0, 0, 0, 0.386241797, -0.129560254, -0.185574756, 0.347365245, -0.158422367, -0.924185703, 0.19128418, -0.952880859, 0.235229492, -0.917937754, -0.258454, -0.300765987, 0, 3, 1, 1, 
532.291699, 33, 0.1, 0.1, 0.018769132, 0.359819421, -0.0199616224, 0.959756716, -1.32106024e-005, -0.280832773, 0.280832773, -2.68744956e-005, 0.959756716, -2.02262035e-005, -1, -2.20830076e-005, 0.959756715, -4.06455858e-006, -0.280832775, 0.280832775, -8.34246719e-006, 0.959756715, -6.2438256e-006, -1, -6.86527764e-006, 0, 0, 0, 0, 0, 0, 0, 0.34327561, -0.151978833, -0.215867139, 0.27085736, 0.477209514, -0.835931659, -0.813842773, 0.577270508, 0.0657958984, 0.513882073, 0.662632062, 0.544948445, 0, 0, -0, 0, 0, 0, 0, 0.386780078, -0.129598584, -0.184665186, 0.348330261, -0.157586049, -0.9239429, 0.195678711, -0.951782227, 0.236083984, -0.916608899, -0.26290758, -0.300740468, 0, 3, 1, 1, 
532.292484, 33, 0.1, 0.1, 0.0187691331, 0.359819426, -0.0199622462, 0.959756717, 1.81327328e-005, -0.280832767, 0.280832767, 3.37164664e-005, 0.959756717, 2.68717006e-005, -0.999999999, 2.72673397e-005, 0.959756717, 2.06276458e-005, -0.280832767, 0.280832766, 3.59540764e-005, 0.959756717, 2.98946044e-005, -0.999999999, 2.87142475e-005, 0, 0, 0, 0, 0, 0, 0, 0.34327561, -0.151978833, -0.215867139, 0.27085736, 0.477209514, -0.835931659, -0.813842773, 0.577270508, 0.0657958984, 0.513882073, 0.662632062, 0.544948445, 0, 0, -0, 0, 0, 0, 0, 0.386780078, -0.129598584, -0.184665186, 0.348330261, -0.157586049, -0.9239429, 0.195678711, -0.951782227, 0.236083984, -0.916608899, -0.26290758, -0.300740468, 0, 3, 1, 1, 
532.293269, 33, 0.1, 0.1, 0.01876913, 0.359819423, -0.0199639746, 0.959756714, -1.17216758e-005, -0.28083278, 0.280832779, -2.3238801e-005, 0.959756714, -1.77761742e-005, -1, -1.90117645e-005, 0.959756715, -2.13866704e-005, -0.280832775, 0.280832774, -3.82778998e-005, 0.959756715, -3.12756894e-005, -0.999999999, -3.07313934e-005, 0, 0, 0, 0, 0, 0, 0, 0.34327561, -0.151978833, -0.215867139, 0.27085736, 0.477209514, -0.835931659, -0.813842773, 0.577270508, 0.0657958984, 0.513882073, 0.662632062, 0.544948445, 0, 0, -0, 0, 0, 0, 0, 0.386780078, -0.129598584, -0.184665186, 0.348330261, -0.157586049, -0.9239429, 0.195678711, -0.951782227, 0.236083984, -0.916608899, -0.26290758, -0.300740468, 0, 3, 1, 1, 
532.294064, 33, 0.1, 0.1, 0.0187691309, 0.359819427, -0.0199660409, 0.959756707, -1.22617511e-005, -0.280832804, 0.280832804, -2.68100985e-005, 0.959756706, -1.9297453e-005, -1, -2.22876699e-005, 0.959756708, 4.58624118e-006, -0.280832799, 0.280832799, 3.4186624e-006, 0.959756708, 5.36174827e-006, -1, 1.99311723e-006, 0, 0, 0, 0, 0, 0, 0, 0.34327561, -0.151978833, -0.215867139, 0.27085736, 0.477209514, -0.835931659, -0.813842773, 0.577270508, 0.0657958984, 0.513882073, 0.662632062, 0.544948445, 0, 0, -0, 0, 0, 0, 0, 0.386780078, -0.129598584, -0.184665186, 0.348330261, -0.157586049, -0.9239429, 0.195678711, -0.951782227, 0.236083984, -0.916608899, -0.26290758, -0.300740468, 0, 3, 1, 1, 
532.294854, 33, 0.1, 0.1, 0.0187691281, 0.359819425, -0.0199677406, 0.959756707, 6.37205299e-006, -0.280832803, 0.280832803, 2.07251121e-005, 0.959756707, 1.19359119e-005, -1, 1.81015838e-005, 0.959756707, -3.14144827e-007, -0.280832805, 0.280832805, 6.01235223e-006, 0.959756707, 1.38696314e-006, -1, 5.85861755e-006, 0, 0, 0, 0, 0, 0, 0, 0.34327561, -0.151978833, -0.215867139, 0.27085736, 0.477209514, -0.835931659, -0.813842773, 0.577270508, 0.0657958984, 0.513882073, 0.662632062, 0.544948445, 0, 0, -0, 0, 0, 0, 0, 0.386780078, -0.129598584, -0.184665186, 0.348330261, -0.157586049, -0.9239429, 0.195678711, -0.951782227, 0.236083984, -0.916608899, -0.26290758, -0.300740468, 0, 3, 1, 1, 
532.295671, 33, 0.1, 0.1, 0.0187691296, 0.359819426, -0.0199684916, 0.95975667, 1.51954255e-005, -0.280832928, 0.280832929, -1.91250746e-005, 0.95975667, 9.21296026e-006, -1, -2.26227937e-005, 0.959756685, 1.68439641e-005, -0.280832877, 0.280832878, -2.12620705e-005, 0.959756685, 1.01950187e-005, -1, -2.51367532e-005, 0, 0, 0, 0, 0, 0, 0, 0.3440271, -0.15242019, -0.214798901, 0.268203755, 0.477147357, -0.836782744, -0.816040039, 0.57421875, 0.0657958984, 0.511954116, 0.665360929, 0.543476548, 0, 0, -0, 0, 0, 0, 0, 0.386780078, -0.129598584, -0.184665186, 0.347672214, -0.156890089, -0.924326061, 0.198974609, -0.951049805, 0.236328125, -0.916187092, -0.266025742, -0.29943057, 0, 3, 1, 1, 
532.29647, 33, 0.1, 0.1, 0.0187691282, 0.359819432, -0.0199677627, 0.959756652, -9.71947783e-006, -0.28083299, 0.28083299, 1.33175117e-005, 0.959756652, -5.58833686e-006, -1, 1.55111205e-005, 0.959756651, -1.98219639e-006, -0.280832995, 0.280832995, 2.84232173e-005, 0.959756651, 6.07975105e-006, -1, 2.78360379e-005, 0, 0, 0, 0, 0, 0, 0, 0.3440271, -0.15242019, -0.214798901, 0.268203755, 0.477147357, -0.836782744, -0.816040039, 0.57421875, 0.0657958984, 0.511954116, 0.665360929, 0.543476548, 0, 0, -0, 0, 0, 0, 0, 0.387191895, -0.129618115, -0.183993262, 0.347672214, -0.156890089, -0.924326061, 0.198974609, -0.951049805, 0.236328125, -0.916187092, -0.266025742, -0.29943057, 0, 3, 1, 1, 
532.297259, 33, 0.1, 0.1, 0.0187691279, 0.359819433, -0.0199663821, 0.959756601, -1.1395166e-005, -0.280833164, 0.280833164, 1.77512845e-005, 0.959756601, -5.95143636e-006, -1, 2.0237053e-005, 0.959756607, -4.9878786e-006, -0.280833146, 0.280833146, -5.8337873e-006, 0.959756607, -6.42547028e-006, -1, -4.19825427e-006, 0, 0, 0, 0, 0, 0, 0, 0.3440271, -0.15242019, -0.214798901, 0.268203755, 0.477147357, -0.836782744, -0.816040039, 0.57421875, 0.0657958984, 0.511954116, 0.665360929, 0.543476548, 0, 0, -0, 0, 0, 0, 0, 0.387191895, -0.129618115, -0.183993262, 0.347672214, -0.156890089, -0.924326061, 0.198974609, -0.951049805, 0.236328125, -0.916187092, -0.266025742, -0.29943057, 0, 3, 1, 1, 
532.298055, 33, 0.1, 0.1, 0.0187691273, 0.359819437, -0.019964822, 0.959756592, 1.38300114e-005, -0.280833196, 0.280833196, -2.09654945e-005, 0.959756592, 7.3856378e-006, -1, -2.40056979e-005, 0.959756605, -2.23917737e-006, -0.280833151, 0.280833151, -1.22480413e-005, 0.959756605, -5.58872131e-006, -1, -1.11263033e-005, 0, 0, 0, 0, 0, 0, 0, 0.3440271, -0.15242019, -0.214798901, 0.268203755, 0.477147357, -0.836782744, -0.816040039, 0.57421875, 0.0657958984, 0.511954116, 0.665360929, 0.543476548, 0, 0, -0, 0, 0, 0, 0, 0.387191895, -0.129618115, -0.183993262, 0.347672214, -0.156890089, -0.924326061, 0.198974609, -0.951049805, 0.236328125, -0.916187092, -0.266025742, -0.29943057, 0, 3, 1, 1, 
532.298844, 33, 0.1, 0.1, 0.0187691271, 0.359819441, -0.0199635802, 0.959756569, 8.96286644e-007, -0.280833276, 0.280833276, 2.74254795e-005, 0.959756568, 8.56220427e-006, -1, 2.6070077e-005, 0.959756565, 3.44897599e-007, -0.280833289, 0.280833289, 2.94260965e-005, 0.959756564, 8.59484521e-006, -1, 2.81450306e-005, 0, 0, 0, 0, 0, 0, 0, 0.3440271, -0.15242019, -0.214798901, 0.268203755, 0.477147357, -0.836782744, -0.816040039, 0.57421875, 0.0657958984, 0.511954116, 0.665360929, 0.543476548, 0, 0, -0, 0, 0, 0, 0, 0.387191895, -0.129618115, -0.183993262, 0.347672214, -0.156890089, -0.924326061, 0.198974609, -0.951049805, 0.236328125, -0.916187092, -0.266025742, -0.29943057, 0, 3, 1, 1, 
532.299632, 33, 0.1, 0.1, 0.0187691281, 0.35981944, -0.0199630799, 0.959756532, 1.40358429e-006, -0.2808334, 0.2808334, -1.49960871e-005, 0.959756532, -2.86430294e-006, -1, -1.47867659e-005, 0.959756545, 1.74889894e-005, -0.280833357, 0.280833357, -2.52010836e-005, 0.959756545, 9.70786711e-006, -1, -2.90983965e-005, 0, 0, 0, 0, 0, 0, 0, 0.3440271, -0.15242019, -0.214798901, 0.268203755, 0.477147357, -0.836782744, -0.816040039, 0.57421875, 0.0657958984, 0.511954116, 0.665360929, 0.543476548, 0, 0, -0, 0, 0, 0, 0, 0.387191895, -0.129618115, -0.183993262, 0.347672214, -0.156890089, -0.924326061, 0.198974609, -0.951049805, 0.236328125, -0.916187092, -0.266025742, -0.29943057, 0, 3, 1, 1, 
532.300455, 33, 0.1, 0.1, 0.0187691277, 0.359819444, -0.0199632986, 0.959756539, 4.46597265e-006, -0.280833378, 0.280833378, -2.14317697e-005, 0.959756539, -1.73250983e-006, -1, -2.18234753e-005, 0.959756543, -4.65714231e-006, -0.280833363, 0.280833363, 6.51700677e-006, 0.959756543, -2.63952988e-006, -1, 7.56262083e-006, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.387191895, -0.129618115, -0.183993262, 0.345212099, -0.159663003, -0.924740939, 0.197998047, -0.950805664, 0.23815918, -0.91730486, -0.265335245, -0.296651093, 0, 3, 1, 1, 
532.301245, 33, 0.1, 0.1, 0.0187691286, 0.359819444, -0.0199638967, 0.959756487, -1.69609589e-005, -0.280833556, 0.280833556, 1.82871749e-005, 0.959756486, -1.1142738e-005, -1, 2.23144411e-005, 0.959756498, -2.33670421e-006, -0.280833517, 0.280833517, 8.97459497e-006, 0.959756498, 2.77700022e-007, -1, 9.26965071e-006, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.386559131, -0.131349756, -0.183069287, 0.345212099, -0.159663003, -0.924740939, 0.197998047, -0.950805664, 0.23815918, -0.91730486, -0.265335245, -0.296651093, 0, 3, 1, 1, 
532.302031, 33, 0.1, 0.1, 0.0187691279, 0.359819444, -0.0199650536, 0.959756472, 1.16844489e-006, -0.280833607, 0.280833607, -2.62959495e-005, 0.959756471, -6.2633638e-006, -1, -2.55658463e-005, 0.959756467, 7.40359633e-007, -0.280833623, 0.280833623, -2.83610644e-005, 0.959756467, -7.25417553e-006, -1, -2.74276328e-005, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.386559131, -0.131349756, -0.183069287, 0.345212099, -0.159663003, -0.924740939, 0.197998047, -0.950805664, 0.23815918, -0.91730486, -0.265335245, -0.296651093, 0, 3, 1, 1, 
532.302836, 33, 0.1, 0.1, 0.0187691272, 0.359819449, -0.0199662544, 0.959756441, 4.7375163e-006, -0.280833712, 0.280833711, 1.61178208e-005, 0.959756441, 9.07328923e-006, -1, 1.41387281e-005, 0.959756452, -1.14621801e-005, -0.280833673, 0.280833673, 2.54365657e-005, 0.959756452, -3.85745712e-006, -1, 2.76318742e-005, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.386559131, -0.131349756, -0.183069287, 0.345212099, -0.159663003, -0.924740939, 0.197998047, -0.950805664, 0.23815918, -0.91730486, -0.265335245, -0.296651093, 0, 3, 1, 1, 
532.30364, 33, 0.1, 0.1, 0.0187691282, 0.35981945, -0.0199668097, 0.959756454, 3.26169504e-006, -0.280833668, 0.280833668, 1.79614906e-005, 0.959756454, 8.17462416e-006, -1, 1.63226628e-005, 0.959756456, 1.05092871e-005, -0.280833662, 0.280833662, -4.93213478e-006, 0.959756456, 8.70124665e-006, -1, -7.68500977e-006, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.385355127, -0.132957861, -0.182851172, 0.341116161, -0.161157735, -0.925986304, 0.196289062, -0.951171875, 0.237915039, -0.919208273, -0.262792008, -0.292976962, 0, 3, 1, 1, 
532.304427, 33, 0.1, 0.1, 0.0187691274, 0.359819453, -0.0199668897, 0.95975643, 1.16123901e-006, -0.280833751, 0.280833751, -2.31163441e-005, 0.959756429, -5.37734302e-006, -1, -2.2512175e-005, 0.959756424, 9.40755892e-006, -0.28083377, 0.28083377, -8.61506372e-006, 0.959756424, 6.60956429e-006, -1, -1.0910323e-005, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.385355127, -0.132957861, -0.182851172, 0.341116161, -0.161157735, -0.925986304, 0.196289062, -0.951171875, 0.237915039, -0.919208273, -0.262792008, -0.292976962, 0, 3, 1, 1, 
532.305224, 33, 0.1, 0.1, 0.0187691262, 0.359819457, -0.0199664737, 0.959756422, -1.41500679e-005, -0.280833778, 0.280833778, 2.2226087e-005, 0.959756421, -7.33878258e-006, -1, 2.53054468e-005, 0.959756431, -1.44988587e-005, -0.280833746, 0.280833747, 2.39698605e-005, 0.959756431, -7.18382718e-006, -1, 2.70769965e-005, 0, 0, 0, 0, 0, 0, 0, 0.343727686, -0.154385937, -0.213604102, 0.266580212, 0.473543439, -0.839380183, -0.815063477, 0.575439453, 0.0656738281, 0.514188731, 0.666796877, 0.539562224, 0, 0, -0, 0, 0, 0, 0, 0.385355127, -0.132957861, -0.182851172, 0.341116161, -0.161157735, -0.925986304, 0.196289062, -0.951171875, 0.237915039, -0.919208273, -0.262792008, -0.292976962, 0, 3, 1, 1, 
532.306032, 33, 0.1, 0.1, 0.0187691267, 0.359819455, -0.0199654857, 0.959756427, 7.02210782e-006, -0.28083376, 0.28083376, -1.12037581e-005, 0.959756427, 3.5931196e-006, -1, -1.27249238e-005, 0.95975642, -3.54237166e-007, -0.280833783, 0.280833783, -2.76774355e-005, 0.95975642, -8.11274031e-006, -1, -2.64641147e-005, 0, 0, 0, 0, 0, 0, 0, 0.342279102, -0.156258423, -0.213925977, 0.26408274, 0.47197494, -0.841120546, -0.812133789, 0.579223633, 0.0700683594, 0.52026952, 0.664697056, 0.536377297, 0, 0, -0, 0, 0, 0, 0, 0.385355127, -0.132957861, -0.182851172, 0.341116161, -0.161157735, -0.925986304, 0.196289062, -0.951171875, 0.237915039, -0.919208273, -0.262792008, -0.292976962, 0, 3, 1, 1, 
532.30683, 33, 0.1, 0.1, 0.018769125, 0.359819459, -0.019964569, 0.959756396, 5.48696741e-006, -0.280833867, 0.280833867, -1.70351658e-005, 0.959756396, 4.82100579e-007, -1, -1.78905356e-005, 0.959756397, -1.19148417e-006, -0.280833861, 0.280833861, 9.3445358e-006, 0.959756397, 1.48072752e-006, -1, 9.30308712e-006, 0, 0, 0, 0, 0, 0, 0, 0.342279102, -0.156258423, -0.213925977, 0.26408274, 0.47197494, -0.841120546, -0.812133789, 0.579223633, 0.0700683594, 0.52026952, 0.664697056, 0.536377297, 0, 0, -0, 0, 0, 0, 0, 0.385355127, -0.132957861, -0.182851172, 0.341116161, -0.161157735, -0.925986304, 0.196289062, -0.951171875, 0.237915039, -0.919208273, -0.262792008, -0.292976962, 0, 3, 1, 1, 
532.307617, 33, 0.1, 0.1, 0.0187691264, 0.35981946, -0.0199639866, 0.959756432, 2.489073e-005, -0.280833743, 0.280833742, 3.43472784e-005, 0.959756432, 3.3534913e-005, -0.999999999, 2.59748645e-005, 0.959756425, 1.89383154e-005, -0.280833766, 0.280833766, 1.88535962e-005, 0.959756425, 2.34708963e-005, -1, 1.27763416e-005, 0, 0, 0, 0, 0, 0, 0, 0.342279102, -0.156258423, -0.213925977, 0.26408274, 0.47197494, -0.841120546, -0.812133789, 0.579223633, 0.0700683594, 0.52026952, 0.664697056, 0.536377297, 0, 0, -0, 0, 0, 0, 0, 0.385355127, -0.132957861, -0.182851172, 0.341116161, -0.161157735, -0.925986304, 0.196289062, -0.951171875, 0.237915039, -0.919208273, -0.262792008, -0.292976962, 0, 3, 1, 1, 
