time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
939.999704, 67, 0.1, 0.1, 0.22500001, -0.115000013, -0.0199664882, 0.707118598, -0.707094963, 2.81515951e-005, 0.707094962, 0.707118599, 3.63871597e-005, -4.56356938e-005, -5.82418629e-006, 0.999999999, 0.707118603, -0.707094959, 3.39741536e-005, 0.707094958, 0.707118603, 2.70945604e-005, -4.31821831e-005, 4.86388503e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193550146, -0.0667171143, -0.178353125, -0.159419783, 0.6650491, -0.729518453, -0.675048828, 0.465820312, 0.572143555, 0.720330652, 0.583691604, 0.37484025, 0, 0, -0, 0, 0, 0, 0, 0.265407373, -0.0467118164, -0.149945605, 0.182744642, 0.294755348, -0.93790218, 0.116943359, -0.953613281, -0.276977539, -0.976113399, -0.0588676282, -0.208800445, 1, 3, 5, 0, 
940.000493, 67, 0.1, 0.1, 0.225000011, -0.115000011, -0.0199642558, 0.707118636, -0.707094926, -3.39552872e-005, 0.707094925, 0.707118636, -3.19140808e-005, 4.65767009e-005, -1.44256999e-006, 0.999999999, 0.707118609, -0.707094953, -3.06792677e-005, 0.707094952, 0.707118609, -2.72973083e-005, 4.099567e-005, -2.39072063e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193550146, -0.0667171143, -0.178353125, -0.159419783, 0.6650491, -0.729518453, -0.675048828, 0.465820312, 0.572143555, 0.720330652, 0.583691604, 0.37484025, 0, 0, -0, 0, 0, 0, 0, 0.265407373, -0.0467118164, -0.149945605, 0.182744642, 0.294755348, -0.93790218, 0.116943359, -0.953613281, -0.276977539, -0.976113399, -0.0588676282, -0.208800445, 1, 3, 5, 0, 
940.00128, 67, 0.1, 0.1, 0.225000009, -0.115000011, -0.0199626685, 0.707118673, -0.707094888, 3.63694272e-005, 0.707094888, 0.707118674, 1.97461725e-005, -3.96799187e-005, 1.17537488e-005, 0.999999999, 0.707118656, -0.707094905, 2.43505483e-005, 0.707094905, 0.707118657, 2.56744084e-005, -3.53729704e-005, -9.36704499e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193550146, -0.0667171143, -0.178353125, -0.159419783, 0.6650491, -0.729518453, -0.675048828, 0.465820312, 0.572143555, 0.720330652, 0.583691604, 0.37484025, 0, 0, -0, 0, 0, 0, 0, 0.265407373, -0.0467118164, -0.149945605, 0.182744642, 0.294755348, -0.93790218, 0.116943359, -0.953613281, -0.276977539, -0.976113399, -0.0588676282, -0.208800445, 1, 3, 5, 0, 
940.002068, 67, 0.1, 0.1, 0.225000011, -0.115000007, -0.0199621978, 0.707118688, -0.707094873, -3.03216777e-005, 0.707094872, 0.707118689, -4.45614629e-005, 5.29502069e-005, 1.00699403e-005, 0.999999999, 0.707118707, -0.707094854, -2.66178788e-005, 0.707094853, 0.707118708, -4.14210537e-005, 4.81106139e-005, 1.04682368e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193550146, -0.0667171143, -0.178353125, -0.159419783, 0.6650491, -0.729518453, -0.675048828, 0.465820312, 0.572143555, 0.720330652, 0.583691604, 0.37484025, 0, 0, -0, 0, 0, 0, 0, 0.265407373, -0.0467118164, -0.149945605, 0.182744642, 0.294755348, -0.93790218, 0.116943359, -0.953613281, -0.276977539, -0.976113399, -0.0588676282, -0.208800445, 1, 3, 5, 0, 
940.002858, 67, 0.1, 0.1, 0.225000009, -0.115000007, -0.0199629044, 0.70711869, -0.707094871, 2.86701806e-005, 0.707094871, 0.707118691, 3.11556344e-005, -4.23032099e-005, -1.75819375e-006, 0.999999999, 0.707118701, -0.707094861, 3.3210816e-005, 0.707094861, 0.707118701, 1.82251259e-005, -3.6370882e-005, 1.059587e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193550146, -0.0667171143, -0.178353125, -0.159419783, 0.6650491, -0.729518453, -0.675048828, 0.465820312, 0.572143555, 0.720330652, 0.583691604, 0.37484025, 0, 0, -0, 0, 0, 0, 0, 0.265407373, -0.0467118164, -0.149945605, 0.182744642, 0.294755348, -0.93790218, 0.116943359, -0.953613281, -0.276977539, -0.976113399, -0.0588676282, -0.208800445, 1, 3, 5, 0, 
940.003809, 67, 0.1, 0.1, 0.225000012, -0.115000003, -0.0199636789, 0.707118733, -0.707094828, -3.55632168e-005, 0.707094827, 0.707118734, -3.38682619e-005, 4.90954896e-005, -1.19768415e-006, 0.999999999, 0.70711869, -0.707094872, -3.12606552e-005, 0.707094871, 0.70711869, -2.8827476e-005, 4.2488754e-005, -1.71980196e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194488647, -0.0674106445, -0.177939966, -0.158468349, 0.664541743, -0.730228753, -0.676269531, 0.465698242, 0.570556641, 0.719314816, 0.584389921, 0.375817894, 0, 0, -0, 0, 0, 0, 0, 0.266386768, -0.047423291, -0.149741162, 0.183933138, 0.294333541, -0.937761822, 0.117797852, -0.953735352, -0.276245117, -0.975742997, -0.0595256755, -0.210135862, 1, 3, 5, 0, 
940.004655, 67, 0.1, 0.1, 0.225000008, -0.115000005, -0.0199628853, 0.70711875, -0.707094811, 4.34994153e-005, 0.70709481, 0.707118751, 3.34046404e-005, -5.43795001e-005, 7.13716322e-006, 0.999999998, 0.707118739, -0.707094823, 3.13752799e-005, 0.707094822, 0.707118739, 3.82536573e-005, -4.92350114e-005, -4.86458e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194488647, -0.0674106445, -0.177939966, -0.158468349, 0.664541743, -0.730228753, -0.676269531, 0.465698242, 0.570556641, 0.719314816, 0.584389921, 0.375817894, 0, 0, -0, 0, 0, 0, 0, 0.266386768, -0.047423291, -0.149741162, 0.183933138, 0.294333541, -0.937761822, 0.117797852, -0.953735352, -0.276245117, -0.975742997, -0.0595256755, -0.210135862, 1, 3, 5, 0, 
940.005443, 67, 0.1, 0.1, 0.225000009, -0.115000005, -0.0199628775, 0.707118739, -0.707094823, -2.41023048e-005, 0.707094822, 0.70711874, -2.94548444e-005, 3.78705594e-005, 3.78545752e-006, 0.999999999, 0.707118762, -0.707094799, -1.95912083e-005, 0.707094799, 0.707118763, -2.58975799e-005, 3.2165355e-005, 4.45982315e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194488647, -0.0674106445, -0.177939966, -0.158468349, 0.664541743, -0.730228753, -0.676269531, 0.465698242, 0.570556641, 0.719314816, 0.584389921, 0.375817894, 0, 0, -0, 0, 0, 0, 0, 0.266386768, -0.047423291, -0.149741162, 0.183933138, 0.294333541, -0.937761822, 0.117797852, -0.953735352, -0.276245117, -0.975742997, -0.0595256755, -0.210135862, 1, 3, 5, 0, 
940.006231, 67, 0.1, 0.1, 0.225000007, -0.115000008, -0.0199637681, 0.707118719, -0.707094842, 2.74149556e-005, 0.707094841, 0.70711872, 3.87340303e-005, -4.67742614e-005, -8.00458423e-006, 0.999999999, 0.707118732, -0.70709483, 3.28802567e-005, 0.707094829, 0.707118732, 2.7529547e-005, -4.27162458e-005, 3.78280116e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194488647, -0.0674106445, -0.177939966, -0.158468349, 0.664541743, -0.730228753, -0.676269531, 0.465698242, 0.570556641, 0.719314816, 0.584389921, 0.375817894, 0, 0, -0, 0, 0, 0, 0, 0.266386768, -0.047423291, -0.149741162, 0.183933138, 0.294333541, -0.937761822, 0.117797852, -0.953735352, -0.276245117, -0.975742997, -0.0595256755, -0.210135862, 1, 3, 5, 0, 
940.007018, 67, 0.1, 0.1, 0.225000009, -0.115000006, -0.0199652342, 0.707118719, -0.707094843, -3.48050191e-005, 0.707094842, 0.70711872, -2.80704796e-005, 4.44597719e-005, -4.76128789e-006, 0.999999999, 0.707118699, -0.707094862, -3.10134031e-005, 0.707094862, 0.7071187, -2.35662854e-005, 3.85937566e-005, -5.26525688e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194488647, -0.0674106445, -0.177939966, -0.158468349, 0.664541743, -0.730228753, -0.676269531, 0.465698242, 0.570556641, 0.719314816, 0.584389921, 0.375817894, 0, 0, -0, 0, 0, 0, 0, 0.266386768, -0.047423291, -0.149741162, 0.183933138, 0.294333541, -0.937761822, 0.117797852, -0.953735352, -0.276245117, -0.975742997, -0.0595256755, -0.210135862, 1, 3, 5, 0, 
940.007841, 67, 0.1, 0.1, 0.225000007, -0.115000007, -0.0199666626, 0.707118731, -0.70709483, 3.16995655e-005, 0.70709483, 0.707118732, 2.06262754e-005, -3.70000892e-005, 7.82937315e-006, 0.999999999, 0.707118717, -0.707094845, 1.90939669e-005, 0.707094844, 0.707118718, 2.62204077e-005, -3.20420166e-005, -5.03969552e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194488647, -0.0674106445, -0.177939966, -0.15827851, 0.66395201, -0.730755206, -0.677612305, 0.465209961, 0.569580078, 0.718172421, 0.585348469, 0.376395644, 0, 0, -0, 0, 0, 0, 0, 0.266386768, -0.047423291, -0.149741162, 0.183933138, 0.294333541, -0.937761822, 0.117797852, -0.953735352, -0.276245117, -0.975742997, -0.0595256755, -0.210135862, 1, 3, 5, 0, 
940.008646, 67, 0.1, 0.1, 0.225000009, -0.115000005, -0.0199670782, 0.707118736, -0.707094825, -2.66588341e-005, 0.707094824, 0.707118737, -3.53292672e-005, 4.38321031e-005, 6.1316632e-006, 0.999999999, 0.707118755, -0.707094807, -2.33540625e-005, 0.707094806, 0.707118755, -3.25688579e-005, 3.95433659e-005, 6.51651389e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195387842, -0.0681075928, -0.177965112, -0.15827851, 0.66395201, -0.730755206, -0.677612305, 0.465209961, 0.569580078, 0.718172421, 0.585348469, 0.376395644, 0, 0, -0, 0, 0, 0, 0, 0.26714292, -0.0481330566, -0.149536719, 0.185121635, 0.293898974, -0.937621464, 0.118652344, -0.953857422, -0.275512695, -0.975372596, -0.0600623212, -0.21147128, 1, 3, 5, 0, 
940.009432, 67, 0.1, 0.1, 0.225000007, -0.115000006, -0.0199669674, 0.707118728, -0.707094834, 2.34589346e-005, 0.707094833, 0.707118728, 2.99620318e-005, -3.77742498e-005, -4.59902236e-006, 0.999999999, 0.707118738, -0.707094823, 2.78527813e-005, 0.707094823, 0.707118739, 1.87743908e-005, -3.29704981e-005, 6.41883396e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195387842, -0.0681075928, -0.177965112, -0.15827851, 0.66395201, -0.730755206, -0.677612305, 0.465209961, 0.569580078, 0.718172421, 0.585348469, 0.376395644, 0, 0, -0, 0, 0, 0, 0, 0.26714292, -0.0481330566, -0.149536719, 0.185121635, 0.293898974, -0.937621464, 0.118652344, -0.953857422, -0.275512695, -0.975372596, -0.0600623212, -0.21147128, 1, 3, 5, 0, 
940.010224, 67, 0.1, 0.1, 0.225000009, -0.115000004, -0.0199664081, 0.707118735, -0.707094827, -3.05899437e-005, 0.707094826, 0.707118736, -2.62966477e-005, 4.02249459e-005, -3.03513867e-006, 0.999999999, 0.707118715, -0.707094847, -2.8204193e-005, 0.707094847, 0.707118715, -2.33996741e-005, 3.64895017e-005, -3.39669209e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195387842, -0.0681075928, -0.177965112, -0.15827851, 0.66395201, -0.730755206, -0.677612305, 0.465209961, 0.569580078, 0.718172421, 0.585348469, 0.376395644, 0, 0, -0, 0, 0, 0, 0, 0.26714292, -0.0481330566, -0.149536719, 0.185121635, 0.293898974, -0.937621464, 0.118652344, -0.953857422, -0.275512695, -0.975372596, -0.0600623212, -0.21147128, 1, 3, 5, 0, 
940.011053, 67, 0.1, 0.1, 0.225000006, -0.115000006, -0.0199651152, 0.707118744, -0.707094817, 3.90012304e-005, 0.707094817, 0.707118745, 2.91258781e-005, -4.81732586e-005, 6.98211354e-006, 0.999999999, 0.707118735, -0.707094827, 2.8303761e-005, 0.707094826, 0.707118735, 3.40630499e-005, -4.4099926e-005, -4.07317778e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196288379, -0.068804541, -0.177767017, -0.158069576, 0.663362278, -0.73128166, -0.678710937, 0.46484375, 0.568481445, 0.717150593, 0.586307017, 0.376973394, 0, 0, -0, 0, 0, 0, 0, 0.268370459, -0.0486295898, -0.149122461, 0.186674336, 0.293355765, -0.937564228, 0.119628906, -0.953979492, -0.274658203, -0.974963915, -0.0607331283, -0.213183662, 1, 3, 5, 0, 
940.011841, 67, 0.1, 0.1, 0.225000007, -0.115000004, -0.019964092, 0.707118723, -0.707094839, -2.71502772e-005, 0.707094838, 0.707118723, -3.16764778e-005, 4.15967433e-005, 3.20120964e-006, 0.999999999, 0.707118747, -0.707094814, -2.29325993e-005, 0.707094814, 0.707118748, -2.86020535e-005, 3.64404346e-005, 4.00952623e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196288379, -0.068804541, -0.177767017, -0.158069576, 0.663362278, -0.73128166, -0.678710937, 0.46484375, 0.568481445, 0.717150593, 0.586307017, 0.376973394, 0, 0, -0, 0, 0, 0, 0, 0.268370459, -0.0486295898, -0.149122461, 0.186674336, 0.293355765, -0.937564228, 0.119628906, -0.953979492, -0.274658203, -0.974963915, -0.0607331283, -0.213183662, 1, 3, 5, 0, 
940.012633, 67, 0.1, 0.1, 0.225000006, -0.115000007, -0.0199636248, 0.707118696, -0.707094865, 2.50801895e-005, 0.707094864, 0.707118697, 3.84283133e-005, -4.49071339e-005, -9.43930562e-006, 0.999999999, 0.707118711, -0.707094851, 3.06743009e-005, 0.70709485, 0.707118711, 2.66749718e-005, -4.05521073e-005, 2.82726854e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196288379, -0.068804541, -0.177767017, -0.158069576, 0.663362278, -0.73128166, -0.678710937, 0.46484375, 0.568481445, 0.717150593, 0.586307017, 0.376973394, 0, 0, -0, 0, 0, 0, 0, 0.268370459, -0.0486295898, -0.149122461, 0.186674336, 0.293355765, -0.937564228, 0.119628906, -0.953979492, -0.274658203, -0.974963915, -0.0607331283, -0.213183662, 1, 3, 5, 0, 
940.013419, 67, 0.1, 0.1, 0.225000008, -0.115000006, -0.0199638767, 0.707118689, -0.707094872, -3.77338229e-005, 0.707094872, 0.70711869, -2.68098299e-005, 4.56393847e-005, -7.72366088e-006, 0.999999999, 0.70711867, -0.707094892, -3.42290446e-005, 0.707094891, 0.707118671, -2.27877538e-005, 4.03171008e-005, -8.08953643e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196288379, -0.068804541, -0.177767017, -0.158069576, 0.663362278, -0.73128166, -0.678710937, 0.46484375, 0.568481445, 0.717150593, 0.586307017, 0.376973394, 0, 0, -0, 0, 0, 0, 0, 0.268370459, -0.0486295898, -0.149122461, 0.186674336, 0.293355765, -0.937564228, 0.119628906, -0.953979492, -0.274658203, -0.974963915, -0.0607331283, -0.213183662, 1, 3, 5, 0, 
940.014202, 67, 0.1, 0.1, 0.225000007, -0.115000007, -0.0199647628, 0.707118696, -0.707094865, 3.09452693e-005, 0.707094865, 0.707118697, 2.56014731e-005, -3.99846487e-005, 3.77796071e-006, 0.999999999, 0.707118686, -0.707094876, 1.90766248e-005, 0.707094876, 0.707118686, 3.04056411e-005, -3.49891109e-005, -8.01141333e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196288379, -0.068804541, -0.177767017, -0.158069576, 0.663362278, -0.73128166, -0.678710937, 0.46484375, 0.568481445, 0.717150593, 0.586307017, 0.376973394, 0, 0, -0, 0, 0, 0, 0, 0.268370459, -0.0486295898, -0.149122461, 0.186674336, 0.293355765, -0.937564228, 0.119628906, -0.953979492, -0.274658203, -0.974963915, -0.0607331283, -0.213183662, 1, 3, 5, 0, 
940.014988, 67, 0.1, 0.1, 0.225000009, -0.115000006, -0.0199659255, 0.707118687, -0.707094875, -2.88769542e-005, 0.707094874, 0.707118687, -3.20562903e-005, 4.30862725e-005, 2.24885557e-006, 0.999999999, 0.707118708, -0.707094854, -2.55416826e-005, 0.707094853, 0.707118709, -2.90634708e-005, 3.86116323e-005, 2.4909316e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196288379, -0.068804541, -0.177767017, -0.158069576, 0.663362278, -0.73128166, -0.678710937, 0.46484375, 0.568481445, 0.717150593, 0.586307017, 0.376973394, 0, 0, -0, 0, 0, 0, 0, 0.268370459, -0.0486295898, -0.149122461, 0.186674336, 0.293355765, -0.937564228, 0.119628906, -0.953979492, -0.274658203, -0.974963915, -0.0607331283, -0.213183662, 1, 3, 5, 0, 
940.015804, 67, 0.1, 0.1, 0.225000008, -0.115000008, -0.0199666061, 0.707118668, -0.707094893, 2.39963745e-005, 0.707094893, 0.707118669, 3.55162352e-005, -4.20816329e-005, -8.14647906e-006, 0.999999999, 0.70711868, -0.707094882, 2.82636218e-005, 0.707094881, 0.70711868, 2.46036837e-005, -3.73828738e-005, 2.58733795e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197423022, -0.0694967285, -0.177573682, -0.157638603, 0.662874016, -0.731909584, -0.679931641, 0.464477539, 0.567260742, 0.715970007, 0.587125902, 0.377690807, 0, 0, -0, 0, 0, 0, 0, 0.269149805, -0.049354248, -0.148699902, 0.188239797, 0.292665635, -0.937385591, 0.120239258, -0.954101563, -0.273803711, -0.974676636, -0.061173892, -0.214883285, 1, 3, 5, 0, 
940.01659, 67, 0.1, 0.1, 0.225000009, -0.115000007, -0.0199669142, 0.707118676, -0.707094886, -3.04458883e-005, 0.707094885, 0.707118676, -2.32249874e-005, 3.79511261e-005, -5.10530957e-006, 0.999999999, 0.707118656, -0.707094906, -2.77219112e-005, 0.707094906, 0.707118656, -1.95573457e-005, 3.34315801e-005, -5.77265819e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197423022, -0.0694967285, -0.177573682, -0.157638603, 0.662874016, -0.731909584, -0.679931641, 0.464477539, 0.567260742, 0.715970007, 0.587125902, 0.377690807, 0, 0, -0, 0, 0, 0, 0, 0.269149805, -0.049354248, -0.148699902, 0.188239797, 0.292665635, -0.937385591, 0.120239258, -0.954101563, -0.273803711, -0.974676636, -0.061173892, -0.214883285, 1, 3, 5, 0, 
940.017378, 67, 0.1, 0.1, 0.225000007, -0.115000008, -0.0199667892, 0.70711869, -0.707094871, 3.40990382e-005, 0.707094871, 0.707118691, 2.49970744e-005, -4.17873703e-005, 6.4353565e-006, 0.999999999, 0.707118679, -0.707094883, 2.32666882e-005, 0.707094882, 0.707118679, 2.99506635e-005, -3.76302708e-005, -4.72691741e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197423022, -0.0694967285, -0.177573682, -0.157638603, 0.662874016, -0.731909584, -0.679931641, 0.464477539, 0.567260742, 0.715970007, 0.587125902, 0.377690807, 0, 0, -0, 0, 0, 0, 0, 0.269149805, -0.049354248, -0.148699902, 0.188239797, 0.292665635, -0.937385591, 0.120239258, -0.954101563, -0.273803711, -0.974676636, -0.061173892, -0.214883285, 1, 3, 5, 0, 
940.018165, 67, 0.1, 0.1, 0.225000008, -0.115000007, -0.0199663204, 0.707118687, -0.707094875, -2.46735462e-005, 0.707094874, 0.707118688, -3.23729355e-005, 4.03378624e-005, 5.44496964e-006, 0.999999999, 0.707118707, -0.707094855, -2.12483978e-005, 0.707094854, 0.707118707, -2.94020792e-005, 3.58151985e-005, 5.7661275e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197423022, -0.0694967285, -0.177573682, -0.157638603, 0.662874016, -0.731909584, -0.679931641, 0.464477539, 0.567260742, 0.715970007, 0.587125902, 0.377690807, 0, 0, -0, 0, 0, 0, 0, 0.269149805, -0.049354248, -0.148699902, 0.188239797, 0.292665635, -0.937385591, 0.120239258, -0.954101563, -0.273803711, -0.974676636, -0.061173892, -0.214883285, 1, 3, 5, 0, 
940.019089, 67, 0.1, 0.1, 0.225000004, -0.11500001, -0.0199646065, 0.707118681, -0.70709488, 3.45524162e-005, 0.707094879, 0.707118682, 4.16530165e-005, -5.38852937e-005, -5.02178953e-006, 0.999999999, 0.707118697, -0.707094863, 4.28254427e-005, 0.707094863, 0.707118699, 2.79030254e-005, -5.00127573e-005, 1.05508996e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197423022, -0.0694967285, -0.177573682, -0.157638603, 0.662874016, -0.731909584, -0.679931641, 0.464477539, 0.567260742, 0.715970007, 0.587125902, 0.377690807, 0, 0, -0, 0, 0, 0, 0, 0.269149805, -0.049354248, -0.148699902, 0.188239797, 0.292665635, -0.937385591, 0.120239258, -0.954101563, -0.273803711, -0.974676636, -0.061173892, -0.214883285, 1, 3, 5, 0, 
940.019973, 67, 0.1, 0.1, 0.225000006, -0.115000008, -0.0199611221, 0.70711869, -0.70709487, -5.72698439e-005, 0.70709487, 0.707118692, -1.73370333e-005, 5.27555044e-005, -2.82358726e-005, 0.999999998, 0.707118636, -0.707094926, -3.35390876e-005, 0.707094925, 0.707118637, -3.39798495e-005, 4.7743093e-005, 3.12466164e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197423022, -0.0694967285, -0.177573682, -0.15734018, 0.663521037, -0.731331834, -0.67980957, 0.464355469, 0.567626953, 0.716293517, 0.586529056, 0.37821726, 0, 0, -0, 0, 0, 0, 0, 0.269149805, -0.049354248, -0.148699902, 0.188239797, 0.292665635, -0.937385591, 0.120239258, -0.954101563, -0.273803711, -0.974676636, -0.061173892, -0.214883285, 1, 3, 5, 0, 
940.020782, 67, 0.1, 0.1, 0.225000006, -0.115000012, -0.0199590403, 0.707119221, -0.707094339, 5.44789898e-005, 0.70709434, 0.707119222, 1.4157453e-005, -4.85337958e-005, 2.85107782e-005, 0.999999998, 0.707119082, -0.707094479, 3.9567106e-005, 0.707094479, 0.707119083, 2.18170733e-005, -4.34053878e-005, 1.25504133e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197885742, -0.0699119629, -0.177765796, -0.15734018, 0.663521037, -0.731331834, -0.67980957, 0.464355469, 0.567626953, 0.716293517, 0.586529056, 0.37821726, 0, 0, -0, 0, 0, 0, 0, 0.269827832, -0.0499956543, -0.148691602, 0.188361198, 0.29300432, -0.937264189, 0.120117187, -0.954101563, -0.274047852, -0.974663876, -0.0608928093, -0.214870525, 1, 3, 5, 0, 
940.021575, 67, 0.1, 0.1, 0.225000009, -0.115000009, -0.0199593053, 0.707119959, -0.707093602, -5.31007573e-005, 0.707093602, 0.70711996, -2.30458917e-005, 5.3844208e-005, -2.12509957e-005, 0.999999998, 0.707119822, -0.707093739, -5.03601969e-005, 0.707093739, 0.707119823, -1.73945009e-005, 4.79102362e-005, -2.33093835e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197885742, -0.0699119629, -0.177765796, -0.15734018, 0.663521037, -0.731331834, -0.67980957, 0.464355469, 0.567626953, 0.716293517, 0.586529056, 0.37821726, 0, 0, -0, 0, 0, 0, 0, 0.269827832, -0.0499956543, -0.148691602, 0.188361198, 0.29300432, -0.937264189, 0.120117187, -0.954101563, -0.274047852, -0.974663876, -0.0608928093, -0.214870525, 1, 3, 5, 0, 
940.022362, 67, 0.1, 0.1, 0.225000004, -0.115000007, -0.0199615988, 0.707120381, -0.70709318, 4.53173732e-005, 0.70709318, 0.707120382, 1.76779991e-005, -4.45448308e-005, 1.95431321e-005, 0.999999999, 0.707120342, -0.707093218, 5.1378622e-005, 0.707093219, 0.707120343, 2.83532812e-006, -3.83357101e-005, 3.4324557e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197885742, -0.0699119629, -0.177765796, -0.15734018, 0.663521037, -0.731331834, -0.67980957, 0.464355469, 0.567626953, 0.716293517, 0.586529056, 0.37821726, 0, 0, -0, 0, 0, 0, 0, 0.269827832, -0.0499956543, -0.148691602, 0.188361198, 0.29300432, -0.937264189, 0.120117187, -0.954101563, -0.274047852, -0.974663876, -0.0608928093, -0.214870525, 1, 3, 5, 0, 
940.023155, 67, 0.1, 0.1, 0.225000007, -0.115000007, -0.019965031, 0.707120237, -0.707093325, -1.76536016e-005, 0.707093324, 0.707120237, -4.23099339e-005, 4.24002908e-005, 1.74354667e-005, 0.999999999, 0.707120314, -0.707093247, -3.15276012e-005, 0.707093247, 0.707120315, -2.12079246e-005, 3.72897876e-005, -7.29639958e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197885742, -0.0699119629, -0.177765796, -0.15734018, 0.663521037, -0.731331834, -0.67980957, 0.464355469, 0.567626953, 0.716293517, 0.586529056, 0.37821726, 0, 0, -0, 0, 0, 0, 0, 0.269827832, -0.0499956543, -0.148691602, 0.188361198, 0.29300432, -0.937264189, 0.120117187, -0.954101563, -0.274047852, -0.974663876, -0.0608928093, -0.214870525, 1, 3, 5, 0, 
940.023945, 67, 0.1, 0.1, 0.225000004, -0.115000007, -0.019968352, 0.707119636, -0.707093926, 1.41528221e-005, 0.707093925, 0.707119636, 4.06629326e-005, -3.8760251e-005, -1.87461836e-005, 0.999999999, 0.707119781, -0.70709378, 1.86555524e-005, 0.70709378, 0.707119782, 2.86492517e-005, -3.34494178e-005, -7.06722749e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197885742, -0.0699119629, -0.177765796, -0.15734018, 0.663521037, -0.731331834, -0.67980957, 0.464355469, 0.567626953, 0.716293517, 0.586529056, 0.37821726, 0, 0, -0, 0, 0, 0, 0, 0.269827832, -0.0499956543, -0.148691602, 0.188361198, 0.29300432, -0.937264189, 0.120117187, -0.954101563, -0.274047852, -0.974663876, -0.0608928093, -0.214870525, 1, 3, 5, 0, 
