time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.997925, 22, 1, 3, 0, 0, 0, 1, 0.020200641, 0.366692462, -0.0349682963, 0.300459326, -0.176376831, -0.160754248, 0.344387793, -0.116197314, -0.134565186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029103, 2.9729931e-006, 0.147720798, 0.147720798, 4.3027881e-006, -0.989029103, -3.57598798e-006, 1, 3.81640974e-006, 0.989029104, 6.11275455e-006, 0.147720787, 0.147720787, 4.77122039e-006, -0.989029104, -6.75050059e-006, 1, 3.81589492e-006, -0.441864746, 0.687099375, -0.576752234, -0.862304687, -0.148071289, 0.484130859, 0.247215334, 0.711206634, 0.65814119, -0.202241977, 0.498639355, -0.842759266, 0.352539063, -0.76574707, -0.537719727, -0.913595989, -0.405789428, -0.020946335, 
194.998626, 22, 1, 3, 0, 0, 0, 1, 0.0202006415, 0.366692462, -0.0349693827, 0.300459326, -0.176376831, -0.160754248, 0.344387793, -0.116197314, -0.134565186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, 6.51340894e-006, 0.147720825, 0.147720825, -1.45358732e-006, -0.989029099, -6.22722585e-006, 1, -2.39980629e-006, 0.989029097, 3.09004954e-006, 0.147720833, 0.147720833, 3.65102568e-006, -0.989029097, -3.59548146e-006, 1, 3.15450594e-006, -0.441864746, 0.687099375, -0.576752234, -0.862304687, -0.148071289, 0.484130859, 0.247215334, 0.711206634, 0.65814119, -0.202241977, 0.498639355, -0.842759266, 0.352539063, -0.76574707, -0.537719727, -0.913595989, -0.405789428, -0.020946335, 
194.999325, 22, 1, 3, 0, 0, 0, 1, 0.020200642, 0.366692462, -0.0349704168, 0.300459326, -0.176376831, -0.160754248, 0.344387793, -0.116197314, -0.134565186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029105, 4.16058448e-006, 0.147720784, 0.147720784, -1.84302302e-006, -0.989029105, -3.84268633e-006, 1, -2.4374082e-006, 0.989029105, -3.91922173e-006, 0.147720783, 0.147720783, -3.18352533e-006, -0.989029105, 4.34649722e-006, 1, -2.5696487e-006, -0.441864746, 0.687099375, -0.576752234, -0.862304687, -0.148071289, 0.484130859, 0.247215334, 0.711206634, 0.65814119, -0.202241977, 0.498639355, -0.842759266, 0.352539063, -0.76574707, -0.537719727, -0.913595989, -0.405789428, -0.020946335, 
195.000024, 22, 1, 3, 0, 0, 0, 1, 0.0202006422, 0.366692462, -0.0349711027, 0.300459326, -0.176376831, -0.160754248, 0.344387793, -0.116197314, -0.134565186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029097, -4.21041301e-006, 0.147720834, 0.147720834, 1.98278238e-006, -0.989029097, 3.87132271e-006, 1, 2.58299519e-006, 0.989029098, -6.329538e-006, 0.147720826, 0.147720826, -3.41111052e-006, -0.989029098, 6.76398933e-006, 1, -2.43868298e-006, -0.441864746, 0.687099375, -0.576752234, -0.862304687, -0.148071289, 0.484130859, 0.247215334, 0.711206634, 0.65814119, -0.202241977, 0.498639355, -0.842759266, 0.352539063, -0.76574707, -0.537719727, -0.913595989, -0.405789428, -0.020946335, 
195.000722, 22, 1, 3, 0, 0, 0, 1, 0.0202006419, 0.366692462, -0.0349712833, 0.300459326, -0.176376831, -0.160754248, 0.344387793, -0.116197314, -0.134565186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029103, -6.78718514e-006, 0.147720795, 0.147720795, 1.18091568e-006, -0.989029103, 6.53827782e-006, 1, 2.17056836e-006, 0.989029102, -4.44697635e-006, 0.147720804, 0.147720804, 1.64849376e-006, -0.989029102, 4.1546722e-006, 1, 2.28731922e-006, -0.441864746, 0.687099375, -0.576752234, -0.862304687, -0.148071289, 0.484130859, 0.247215334, 0.711206634, 0.65814119, -0.202241977, 0.498639355, -0.842759266, 0.352539063, -0.76574707, -0.537719727, -0.913595989, -0.405789428, -0.020946335, 
195.001439, 22, 1, 3, 0, 0, 0, 1, 0.0202006413, 0.366692462, -0.0349708363, 0.300459326, -0.176376831, -0.160754248, 0.344387793, -0.116197314, -0.134565186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, -4.45072662e-006, 0.147720822, 0.147720822, -4.21440215e-006, -0.989029099, 5.02445309e-006, 1, -3.51070137e-006, 0.989029101, 3.50551388e-006, 0.147720807, 0.147720807, 2.83938973e-006, -0.989029101, -3.88649219e-006, 1, 2.29040174e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.202241977, 0.498639355, -0.842759266, 0.352539063, -0.76574707, -0.537719727, -0.913595989, -0.405789428, -0.020946335, 
195.002148, 22, 1, 3, 0, 0, 0, 1, 0.020200641, 0.366692462, -0.0349697371, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, 3.8470638e-006, 0.147720824, 0.147720824, -2.57066684e-006, -0.989029099, -3.42511702e-006, 1, -3.11075574e-006, 0.989029097, 6.85944039e-006, 0.147720834, 0.147720834, -2.20790009e-006, -0.989029097, -6.45803329e-006, 1, -3.19695969e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.002846, 22, 1, 3, 0, 0, 0, 1, 0.0202006414, 0.366692462, -0.0349686639, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029102, 6.23022917e-006, 0.147720803, 0.147720803, 3.8134843e-006, -0.989029102, -6.72520892e-006, 1, 2.8513125e-006, 0.989029103, 4.47582469e-006, 0.147720794, 0.147720794, -2.20407979e-006, -0.989029103, -4.10113247e-006, 1, -2.84107143e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.003546, 22, 1, 3, 0, 0, 0, 1, 0.0202006419, 0.366692461, -0.0349678998, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029095, 3.96205619e-006, 0.147720849, 0.147720849, 3.26964141e-006, -0.989029095, -4.40158305e-006, 1, 2.64849218e-006, 0.989029095, -4.91026013e-006, 0.147720849, 0.147720849, 2.16841171e-006, -0.989029095, 4.53607051e-006, 1, 2.86997006e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.004251, 22, 1, 3, 0, 0, 0, 1, 0.0202006422, 0.366692462, -0.0349675641, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029103, -4.04296884e-006, 0.147720794, 0.147720794, -3.7562045e-006, -0.989029103, 4.55348336e-006, 1, -3.117765e-006, 0.989029102, -8.09762588e-006, 0.147720803, 0.147720803, 1.38015448e-006, -0.989029102, 7.80491012e-006, 1, 2.56120074e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.004957, 22, 1, 3, 0, 0, 0, 1, 0.0202006418, 0.366692462, -0.0349677673, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029096, -7.12148854e-006, 0.147720842, 0.147720842, -3.77219156e-006, -0.989029096, 7.60059068e-006, 1, -2.67881492e-006, 0.989029098, -4.37262162e-006, 0.14772083, 0.14772083, -3.46131896e-006, -0.989029098, 4.83595893e-006, 1, -2.77741787e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.005659, 22, 1, 3, 0, 0, 0, 1, 0.0202006413, 0.366692461, -0.0349683905, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9890291, -5.08842458e-006, 0.147720817, 0.147720817, 2.2417442e-006, -0.9890291, 4.7014477e-006, 1, 2.96881648e-006, 0.989029098, 4.41262901e-006, 0.147720831, 0.147720831, -2.09130861e-006, -0.989029098, -4.05528864e-006, 1, -2.7202023e-006, -0.443597995, 0.687853859, -0.574441235, -0.861816406, -0.151733398, 0.483764648, 0.245635975, 0.709727624, 0.660247003, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.006375, 22, 1, 3, 0, 0, 0, 1, 0.0202006411, 0.366692461, -0.0349692091, 0.300589185, -0.175449805, -0.160852979, 0.344590039, -0.115553711, -0.134570801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, 2.901057e-006, 0.147720819, 0.147720819, 3.42290619e-006, -0.989029099, -3.3748643e-006, 1, 2.95680731e-006, 0.989029101, 6.15904224e-006, 0.147720807, 0.147720807, 3.9753428e-006, -0.989029101, -6.67871286e-006, 1, 3.02191102e-006, -0.446264705, 0.687092262, -0.573247544, -0.861328125, -0.155883789, 0.483520508, 0.24284495, 0.709601066, 0.661541044, -0.203002103, 0.499201154, -0.842350586, 0.355712891, -0.763793945, -0.538452148, -0.912202969, -0.408798948, -0.0224990362, 
195.007092, 22, 1, 3, 0, 0, 0, 1, 0.0202006415, 0.366692461, -0.0349697607, 0.300890894, -0.174596143, -0.160788037, 0.344532666, -0.114976758, -0.134576172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029096, 6.59940083e-006, 0.147720845, 0.147720845, -1.82880598e-006, -0.989029096, -6.25684667e-006, 1, -2.78361139e-006, 0.989029094, 3.20589775e-006, 0.147720853, 0.147720853, 3.2545733e-006, -0.989029094, -3.65149449e-006, 1, 2.74528973e-006, -0.446264705, 0.687092262, -0.573247544, -0.861328125, -0.155883789, 0.483520508, 0.24284495, 0.709601066, 0.661541044, -0.204407516, 0.49897694, -0.842127105, 0.359130859, -0.761962891, -0.538696289, -0.910509544, -0.412504795, -0.0234574892, 
195.007797, 22, 1, 3, 0, 0, 0, 1, 0.0202006421, 0.366692461, -0.0349700681, 0.300890894, -0.174596143, -0.160788037, 0.344532666, -0.114976758, -0.134576172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029102, 4.19321807e-006, 0.147720802, 0.147720802, -1.87569997e-006, -0.989029102, -3.8701348e-006, 1, -2.47454739e-006, 0.989029102, -4.08560386e-006, 0.147720802, 0.147720802, -3.3025671e-006, -0.989029102, 4.52863897e-006, 1, -2.6628063e-006, -0.446264705, 0.687092262, -0.573247544, -0.861328125, -0.155883789, 0.483520508, 0.24284495, 0.709601066, 0.661541044, -0.204407516, 0.49897694, -0.842127105, 0.359130859, -0.761962891, -0.538696289, -0.910509544, -0.412504795, -0.0234574892, 
195.008502, 22, 1, 3, 0, 0, 0, 1, 0.0202006424, 0.36669246, -0.0349700913, 0.300890894, -0.174596143, -0.160788037, 0.344532666, -0.114976758, -0.134576172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029094, -4.49894463e-006, 0.147720853, 0.147720853, 2.28221112e-006, -0.989029094, 4.11245696e-006, 1, 2.92176114e-006, 0.989029096, -6.75060666e-006, 0.147720845, 0.147720845, -3.42099187e-006, -0.989029096, 7.18189821e-006, 1, -2.38625518e-006, -0.446264705, 0.687092262, -0.573247544, -0.861328125, -0.155883789, 0.483520508, 0.24284495, 0.709601066, 0.661541044, -0.204407516, 0.49897694, -0.842127105, 0.359130859, -0.761962891, -0.538696289, -0.910509544, -0.412504795, -0.0234574892, 
195.009236, 22, 1, 3, 0, 0, 0, 1, 0.0202006421, 0.36669246, -0.0349696769, 0.30082998, -0.174178833, -0.160781934, 0.344532666, -0.114976758, -0.134576172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029101, -7.68094605e-006, 0.147720807, 0.147720807, 1.42973202e-006, -0.989029101, 7.385478e-006, 1, 2.54868212e-006, 0.9890291, -4.96145208e-006, 0.147720819, 0.147720819, 1.96680808e-006, -0.9890291, 4.61648199e-006, 1, 2.67814019e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.010005, 22, 1, 3, 0, 0, 0, 1, 0.0202006418, 0.36669246, -0.0349685813, 0.30082998, -0.174178833, -0.160781934, 0.344098145, -0.114852148, -0.134396387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029096, -6.62027964e-006, 0.14772084, 0.14772084, -5.37682415e-006, -0.989029096, 7.34191817e-006, 1, -4.33988225e-006, 0.989029099, 2.64423728e-006, 0.147720822, 0.147720822, 2.95759347e-006, -0.989029099, -3.05212575e-006, 1, 2.5345371e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.010711, 22, 1, 3, 0, 0, 0, 1, 0.020200642, 0.366692461, -0.0349672728, 0.30082998, -0.174178833, -0.160781934, 0.344098145, -0.114852148, -0.134396387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029096, 3.29826636e-006, 0.147720844, 0.147720844, -4.04579398e-006, -0.989029096, -2.6644333e-006, 1, -4.48863065e-006, 0.989029094, 6.36637025e-006, 0.147720855, 0.147720855, -3.70317702e-006, -0.989029094, -5.74948892e-006, 1, -4.60299547e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.011412, 22, 1, 3, 0, 0, 0, 1, 0.0202006423, 0.366692461, -0.0349666703, 0.30082998, -0.174178833, -0.160781934, 0.344098145, -0.114852148, -0.134396387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, 7.27999651e-006, 0.147720822, 0.147720822, 3.59461688e-006, -0.989029099, -7.73112815e-006, 1, 2.47977363e-006, 0.989029101, 5.10746751e-006, 0.147720812, 0.147720812, -3.00684166e-006, -0.989029101, -4.60726091e-006, 1, -3.72833315e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.012116, 22, 1, 3, 0, 0, 0, 1, 0.0202006425, 0.366692461, -0.0349668717, 0.30082998, -0.174178833, -0.160781934, 0.344098145, -0.114852148, -0.134396387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029091, 5.46488626e-006, 0.147720873, 0.147720873, 3.69917072e-006, -0.989029091, -5.95137622e-006, 1, 2.85130969e-006, 0.989029092, -3.77843892e-006, 0.147720872, 0.147720872, 2.39803104e-006, -0.989029092, 3.38274678e-006, 1, 2.92987676e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.012819, 22, 1, 3, 0, 0, 0, 1, 0.0202006421, 0.366692461, -0.0349677937, 0.30082998, -0.174178833, -0.160781934, 0.344098145, -0.114852148, -0.134396387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, -2.06165969e-006, 0.14772082, 0.14772082, -3.0706486e-006, -0.989029099, 2.49264015e-006, 1, -2.73241076e-006, 0.989029098, -6.14814587e-006, 0.147720828, 0.147720828, 2.165513e-006, -0.989029098, 5.76080379e-006, 1, 3.04996457e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.013523, 22, 1, 3, 0, 0, 0, 1, 0.0202006412, 0.36669246, -0.0349690945, 0.30082998, -0.174178833, -0.160781934, 0.344098145, -0.114852148, -0.134396387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029092, -5.78689552e-006, 0.147720867, 0.147720867, -2.71822444e-006, -0.989029092, 6.1249465e-006, 1, -1.83355783e-006, 0.989029094, -2.88078106e-006, 0.147720856, 0.147720856, -2.48466156e-006, -0.989029094, 3.21621261e-006, 1, -2.03185113e-006, -0.447401108, 0.686508521, -0.573126976, -0.860961914, -0.157226563, 0.483642578, 0.241912611, 0.709817113, 0.661521948, -0.204496835, 0.498062963, -0.842536153, 0.361206055, -0.76159668, -0.537841797, -0.909659732, -0.414319256, -0.024236938, 
195.014256, 22, 1, 3, 0, 0, 0, 1, 0.0202006406, 0.36669246, -0.0349701698, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029096, -5.19611577e-006, 0.14772084, 0.14772084, 2.36911865e-006, -0.989029096, 4.78914149e-006, 1, 3.11070186e-006, 0.989029094, 3.92152051e-006, 0.147720854, 0.147720854, -1.63167388e-006, -0.989029094, -3.63746562e-006, 1, -2.1930633e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.014963, 22, 1, 3, 0, 0, 0, 1, 0.0202006406, 0.366692459, -0.034970675, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029097, 1.74698876e-006, 0.147720838, 0.147720838, 3.64477432e-006, -0.989029097, -2.26623184e-006, 1, 3.34672121e-006, 0.989029098, 4.78771569e-006, 0.147720828, 0.147720828, 4.15107641e-006, -0.989029098, -5.34839058e-006, 1, 3.39829003e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.015663, 22, 1, 3, 0, 0, 0, 1, 0.0202006415, 0.366692459, -0.034970751, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029093, 5.08777494e-006, 0.14772086, 0.14772086, -1.87943427e-006, -0.989029093, -4.75432579e-006, 1, -2.61038566e-006, 0.989029092, 1.82395064e-006, 0.147720868, 0.147720868, 3.09512861e-006, -0.989029092, -2.26115533e-006, 1, 2.79173667e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.016366, 22, 1, 3, 0, 0, 0, 1, 0.0202006423, 0.36669246, -0.0349704112, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9890291, 3.69254921e-006, 0.147720818, 0.147720818, -2.26323855e-006, -0.9890291, -3.31771118e-006, 1, -2.78387517e-006, 0.9890291, -4.61138541e-006, 0.147720817, 0.147720817, -3.66965684e-006, -0.9890291, 5.10287907e-006, 1, -2.94819977e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.017066, 22, 1, 3, 0, 0, 0, 1, 0.0202006426, 0.366692459, -0.0349697926, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029092, -4.11340258e-006, 0.147720867, 0.147720867, 1.98088066e-006, -0.989029092, 3.77565742e-006, 1, 2.566784e-006, 0.989029093, -6.5577078e-006, 0.14772086, 0.14772086, -3.79481551e-006, -0.989029093, 7.04633721e-006, 1, -2.78447271e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.017772, 22, 1, 3, 0, 0, 0, 1, 0.020200642, 0.366692459, -0.0349690729, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029099, -6.63507196e-006, 0.147720822, 0.147720822, 1.29691786e-006, -0.989029099, 6.37069747e-006, 1, 2.26282778e-006, 0.989029097, -4.12921402e-006, 0.147720833, 0.147720833, 1.8118897e-006, -0.989029097, 3.81625895e-006, 1, 2.40198257e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.018474, 22, 1, 3, 0, 0, 0, 1, 0.0202006411, 0.366692459, -0.0349684423, 0.300308301, -0.173760181, -0.16075752, 0.343608936, -0.114302783, -0.134427881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029095, -3.45119927e-006, 0.147720848, 0.147720848, -3.50081e-006, -0.989029095, 3.93047911e-006, 1, -2.95258886e-006, 0.989029097, 4.34053962e-006, 0.147720834, 0.147720834, 3.26998458e-006, -0.989029097, -4.77596483e-006, 1, 2.59292176e-006, -0.448841926, 0.685943876, -0.572644706, -0.860351562, -0.158569336, 0.484375, 0.241399263, 0.710153728, 0.661445564, -0.205461485, 0.496944463, -0.843034519, 0.36328125, -0.761108398, -0.537109375, -0.908656437, -0.416523441, -0.0241665757, 
195.01921, 22, 1, 3, 0, 0, 0, 1, 0.0202006403, 0.366692459, -0.0349677685, 0.300505908, -0.173574292, -0.160568823, 0.343668994, -0.114409717, -0.134289844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029096, 5.32416187e-006, 0.147720844, 0.147720844, -1.59022311e-006, -0.989029096, -5.0308419e-006, 1, -2.3592666e-006, 0.989029094, 8.83425913e-006, 0.147720856, 0.147720856, -1.07586882e-006, -0.989029094, -8.57841104e-006, 1, -2.36906989e-006, -0.449274021, 0.685176288, -0.573304832, -0.860473633, -0.159301758, 0.483886719, 0.24023178, 0.71076967, 0.661179342, -0.204809634, 0.495909084, -0.843865374, 0.365844727, -0.760742188, -0.535888672, -0.907851468, -0.418350662, -0.0256040719, 
195.01991, 22, 1, 3, 0, 0, 0, 1, 0.0202006406, 0.366692458, -0.0349675365, 0.300505908, -0.173574292, -0.160568823, 0.343668994, -0.114409717, -0.134289844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9890291, 6.15222835e-006, 0.147720812, 0.147720812, 4.38144419e-006, -0.9890291, -6.73196336e-006, 1, 3.42456364e-006, 0.989029102, 4.58604834e-006, 0.147720805, 0.147720805, -1.6843069e-006, -0.989029102, -4.2869281e-006, 1, -2.34328329e-006, -0.449274021, 0.685176288, -0.573304832, -0.860473633, -0.159301758, 0.483886719, 0.24023178, 0.71076967, 0.661179342, -0.204809634, 0.495909084, -0.843865374, 0.365844727, -0.760742188, -0.535888672, -0.907851468, -0.418350662, -0.0256040719, 
