time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
203.923608, 20, 12.5, 12.5, 0.139581147, 0.250318278, -0.119034333, 0.94024174, -0.323030009, -0.107689752, 0.0205939438, 0.369630499, -0.928950582, 0.339884332, 0.871220355, 0.354194485, 0.940141363, -0.323299414, -0.107757625, 0.0206872655, 0.369764079, -0.928895346, 0.34015622, 0.871063726, 0.354318686, 0.322687859, 5.53474553, -3.33700106, -5.96067224, -0.467206566, 2.47641239, 1, 0.11186748, 0.252688062, -0.131217212, -0.0897431063, 0.990681825, 0.10119949, -0.58605957, -0.134643555, 0.798950195, 0.805202291, 0.0122887717, 0.592909036, -2.41305914, -1.78857677, -7.74883132, 7.66982308, 0.230735094, 3.19418467, 1, 0.168956885, 0.254141504, -0.125903564, -0.133067556, 0.856860266, -0.497830409, 0.141601563, -0.480712891, -0.865234375, -0.98083029, -0.185620483, -0.0573565356, 0, 1, 3, 0, 
203.925655, 20, 12.5, 12.5, 0.138724692, 0.251295395, -0.118726298, 0.940734214, -0.321749159, -0.107222275, 0.0202579154, 0.368900455, -0.929248121, 0.338539148, 0.872003402, 0.353555247, 0.940637322, -0.321997084, -0.107328032, 0.0203102628, 0.369048473, -0.929188204, 0.338805138, 0.871849243, 0.353680613, -0.592182252, 5.02621983, -3.01871317, -5.31800794, -1.29872553, 2.18201415, 1, 0.110174194, 0.254462036, -0.130657202, -0.0880540405, 0.990579231, 0.103590621, -0.583496094, -0.135620117, 0.80065918, 0.807283016, 0.0100803661, 0.590058479, -3.1834816, -0.95815729, -8.33609201, 8.47757207, -0.731760734, 2.85410138, 1, 0.167051318, 0.256027295, -0.125423242, -0.134741659, 0.858131884, -0.495165404, 0.137573242, -0.478637695, -0.86706543, -0.98125173, -0.184873117, -0.0535168937, 0, 1, 3, 0, 
203.92748, 20, 12.5, 12.5, 0.13794083, 0.252177036, -0.118445231, 0.941175156, -0.320666337, -0.10659468, 0.0201485504, 0.368135896, -0.929553655, 0.337317894, 0.872725078, 0.352941322, 0.941096172, -0.320853962, -0.10672736, 0.0201511203, 0.368287584, -0.929493511, 0.337538037, 0.87259211, 0.353059602, -2.0522898, 4.26665555, -2.78047713, -4.54692344, -2.64773074, 1.57107058, 1, 0.10838667, 0.256670898, -0.129811572, -0.0882116781, 0.990210416, 0.107206522, -0.580444336, -0.138549805, 0.802368164, 0.809409046, 0.00853208555, 0.58713753, -4.37087699, 0.112802884, -8.75135323, 9.20515247, -2.18673765, 2.48760588, 1, 0.165292822, 0.258340771, -0.124911426, -0.137680817, 0.859543861, -0.492002033, 0.134033203, -0.475952148, -0.869018555, -0.981315163, -0.185461169, -0.0497476141, 0, 1, 3, 0, 
203.929065, 20, 12.5, 12.5, 0.137245585, 0.25295489, -0.118194941, 0.941578766, -0.319736565, -0.105820393, 0.020223451, 0.367309068, -0.929879057, 0.336185126, 0.873414322, 0.352316596, 0.941498492, -0.319918329, -0.105985153, 0.0201981535, 0.367477839, -0.929812923, 0.336411392, 0.87327676, 0.352441591, -1.15551623, 4.77669662, -3.00692529, -5.10545836, -1.83217105, 1.94351591, 1, 0.10838667, 0.256670898, -0.129811572, -0.0882116781, 0.990210416, 0.107206522, -0.580444336, -0.138549805, 0.802368164, 0.809409046, 0.00853208555, 0.58713753, -3.71860324, -0.607591715, -8.3845945, 8.65892399, -1.35106968, 2.7746468, 1, 0.165292822, 0.258340771, -0.124911426, -0.137680817, 0.859543861, -0.492002033, 0.134033203, -0.475952148, -0.869018555, -0.981315163, -0.185461169, -0.0497476141, 0, 1, 3, 0, 
203.93066, 20, 12.5, 12.5, 0.13654243, 0.253734291, -0.117943178, 0.94197424, -0.318856685, -0.104952113, 0.0204121674, 0.366479453, -0.930202211, 0.335063986, 0.874084221, 0.35172276, 0.941897884, -0.31902496, -0.105125882, 0.020367923, 0.366637146, -0.930141038, 0.335281261, 0.87395668, 0.351832628, -0.258127796, 5.29348752, -3.23696951, -5.67087737, -1.01696861, 2.31933189, 1, 0.10838667, 0.256670898, -0.129811572, -0.0882116781, 0.990210416, 0.107206522, -0.580444336, -0.138549805, 0.802368164, 0.809409046, 0.00853208555, 0.58713753, -3.05913183, -1.33595615, -8.01254499, 8.10544467, -0.506401479, 3.06481113, 1, 0.165292822, 0.258340771, -0.124911426, -0.137680817, 0.859543861, -0.492002033, 0.134033203, -0.475952148, -0.869018555, -0.981315163, -0.185461169, -0.0497476141, 0, 1, 3, 0, 
203.932244, 20, 12.5, 12.5, 0.135838304, 0.25451025, -0.117693123, 0.942395853, -0.317874646, -0.104143006, 0.0205091577, 0.365663103, -0.930521289, 0.333870381, 0.874783519, 0.351118733, 0.942309731, -0.318073287, -0.104315651, 0.0204831901, 0.365835318, -0.930454168, 0.334114965, 0.8746393, 0.351245335, -1.87647698, 4.69773824, -2.86720755, -4.87501325, -2.5374952, 1.89976704, 1, 0.10665603, 0.258881836, -0.129209448, -0.0872902004, 0.98990488, 0.110466712, -0.576904297, -0.140625, 0.80456543, 0.812105713, 0.00660300676, 0.583531368, -4.27228728, -0.410233476, -8.6673813, 9.0534212, -1.87262548, 2.84230306, 1, 0.163325977, 0.260426123, -0.124617725, -0.140364412, 0.860808916, -0.488876941, 0.130249023, -0.473388672, -0.87109375, -0.981474477, -0.185819177, -0.0456141297, 0, 1, 3, 0, 
203.933835, 20, 12.5, 12.5, 0.1351227, 0.255296537, -0.117442259, 0.942835871, -0.316865921, -0.103230369, 0.020674122, 0.364778339, -0.930864837, 0.332615546, 0.875518561, 0.350477028, 0.942747966, -0.317067134, -0.10341521, 0.0206377303, 0.364953455, -0.930797003, 0.332866876, 0.875372725, 0.350602673, -0.972851834, 5.21930357, -3.10597717, -5.44881674, -1.71767076, 2.27987714, 1, 0.10665603, 0.258881836, -0.129209448, -0.0872902004, 0.98990488, 0.110466712, -0.576904297, -0.140625, 0.80456543, 0.812105713, 0.00660300676, 0.583531368, -3.60238656, -1.13408244, -8.28776105, 8.49261177, -1.0235875, 3.12801183, 1, 0.163325977, 0.260426123, -0.124617725, -0.140364412, 0.860808916, -0.488876941, 0.130249023, -0.473388672, -0.87109375, -0.981474477, -0.185819177, -0.0456141297, 0, 1, 3, 0, 
203.935495, 20, 12.5, 12.5, 0.134377694, 0.256108955, -0.117186831, 0.943281277, -0.315841393, -0.102296855, 0.0208738383, 0.363940664, -0.931188207, 0.331337766, 0.876237073, 0.349891236, 0.943191298, -0.316049554, -0.102483436, 0.0208321353, 0.36410035, -0.931126714, 0.331596438, 0.876095665, 0.350000269, -0.0499118955, 5.75130438, -3.35440748, -6.03817457, -0.880252111, 2.6648797, 1, 0.10665603, 0.258881836, -0.129209448, -0.0872902004, 0.98990488, 0.110466712, -0.576904297, -0.140625, 0.80456543, 0.812105713, 0.00660300676, 0.583531368, -2.9147894, -1.87211793, -7.89671237, 7.91625563, -0.154718289, 3.41690476, 1, 0.163325977, 0.260426123, -0.124617725, -0.140364412, 0.860808916, -0.488876941, 0.130249023, -0.473388672, -0.87109375, -0.981474477, -0.185819177, -0.0456141297, 0, 1, 3, 0, 
203.937137, 20, 12.5, 12.5, 0.13363651, 0.256910392, -0.116937363, 0.943758509, -0.314694516, -0.101426029, 0.0209956519, 0.363181786, -0.931481708, 0.329968271, 0.876964282, 0.349363117, 0.943663528, -0.314918947, -0.101613002, 0.0209574167, 0.363335966, -0.93142244, 0.330242232, 0.87681984, 0.349466787, -1.20968474, 4.83740825, -2.98364346, -5.10067493, -1.8997323, 2.03538953, 1, 0.104706909, 0.260652393, -0.128408496, -0.0862672511, 0.989719911, 0.113244632, -0.573486328, -0.142211914, 0.806762695, 0.814662716, 0.00465483197, 0.58000159, -3.99386103, -0.796359986, -8.52390307, 8.83774446, -1.4824928, 2.99143983, 1, 0.161375732, 0.262513184, -0.124119092, -0.142805204, 0.862061212, -0.485981893, 0.126342773, -0.471069336, -0.872924805, -0.981608272, -0.186055784, -0.0416275665, 0, 1, 3, 0, 
203.938765, 20, 12.5, 12.5, 0.132895801, 0.257705597, -0.11669174, 0.944229931, -0.313643523, -0.100287474, 0.0213973967, 0.362358065, -0.931793316, 0.328590914, 0.877681248, 0.348860486, 0.944144239, -0.313811181, -0.100569376, 0.0212527144, 0.362538896, -0.931726286, 0.328846436, 0.877546632, 0.348958349, -0.297504168, 5.36865322, -3.24107129, -5.69374268, -1.07354188, 2.4179343, 1, 0.104706909, 0.260652393, -0.128408496, -0.0862672511, 0.989719911, 0.113244632, -0.573486328, -0.142211914, 0.806762695, 0.814662716, 0.00465483197, 0.58000159, -5.27805467, 0.449202103, -9.16520566, 9.82562145, -3.05327634, 2.4942804, 1, 0.159355908, 0.264819824, -0.123565527, -0.14637689, 0.863524227, -0.482396714, 0.122436523, -0.468017578, -0.87512207, -0.981492701, -0.187129442, -0.0372002396, 0, 1, 3, 0, 
203.940835, 20, 12.5, 12.5, 0.131939923, 0.258725601, -0.116380873, 0.94466879, -0.313159368, -0.0976324114, 0.0232970748, 0.360936521, -0.932299348, 0.327197378, 0.878439547, 0.348261164, 0.944585341, -0.313216172, -0.0982556027, 0.022822505, 0.361253755, -0.93218821, 0.327471628, 0.878288879, 0.348383379, -1.79274821, 4.55761504, -2.92465372, -4.83240083, -2.44526353, 1.79238518, 1, 0.104706909, 0.260652393, -0.128408496, -0.0862088413, 0.989332, 0.117069467, -0.569580078, -0.145263672, 0.808959961, 0.817372488, 0.00298598403, 0.576058814, -4.39479963, -0.453435034, -8.6853606, 9.11471956, -1.95762991, 2.8403064, 1, 0.159355908, 0.264819824, -0.123565527, -0.14637689, 0.863524227, -0.482396714, 0.122436523, -0.468017578, -0.87512207, -0.981492701, -0.187129442, -0.0372002396, 0, 1, 3, 0, 
203.943069, 20, 12.5, 12.5, 0.13088678, 0.259842396, -0.116043859, 0.945156988, -0.312705361, -0.0943060146, 0.0257805808, 0.359261405, -0.93288081, 0.325597342, 0.879287553, 0.347620153, 0.945042406, -0.312826766, -0.0950487477, 0.025230282, 0.359626793, -0.93275506, 0.325972826, 0.87909498, 0.347755277, -0.629344601, 5.26934229, -3.29710286, -5.64243444, -1.3987569, 2.28977399, 1, 0.10270896, 0.262859912, -0.127555298, -0.0862088413, 0.989332, 0.117069467, -0.569580078, -0.145263672, 0.808959961, 0.817372488, 0.00298598403, 0.576058814, -3.38284035, -1.47330036, -8.14747572, 8.31364318, -0.70680098, 3.22468066, 1, 0.159355908, 0.264819824, -0.123565527, -0.14637689, 0.863524227, -0.482396714, 0.122436523, -0.468017578, -0.87512207, -0.981492701, -0.187129442, -0.0372002396, 0, 1, 3, 0, 
203.945162, 20, 12.5, 12.5, 0.12987122, 0.260915983, -0.115720146, 0.945720409, -0.311949662, -0.0911060692, 0.0280149735, 0.357555335, -0.933471662, 0.323771631, 0.880250868, 0.346886639, 0.945590197, -0.312142841, -0.0917933877, 0.0275513556, 0.357934653, -0.933340081, 0.324191459, 0.880028199, 0.347059457, -2.00365594, 4.59672685, -3.03208487, -4.91609591, -2.66433817, 1.75475331, 1, 0.10075166, 0.265064746, -0.126723096, -0.085369739, 0.988905896, 0.120494408, -0.565429687, -0.147583008, 0.811401367, 0.820329385, 0.00107600124, 0.57193219, -4.1497899, -0.593824546, -8.83668532, 9.22720009, -1.65236278, 2.79537918, 1, 0.157119434, 0.266906641, -0.123000244, -0.149814414, 0.864961724, -0.478715653, 0.118164063, -0.46496582, -0.877319336, -0.981485771, -0.187960296, -0.0325173497, 0, 1, 3, 0, 
203.947127, 20, 12.5, 12.5, 0.128894023, 0.26194438, -0.115410084, 0.946325271, -0.310952408, -0.0881877654, 0.0299110504, 0.355926073, -0.934035309, 0.321828854, 0.881263428, 0.346122751, 0.946226295, -0.311125441, -0.0886383532, 0.0296248857, 0.356176422, -0.933948993, 0.322146184, 0.881101195, 0.346240552, -0.80322075, 5.3343349, -3.41499714, -5.74975813, -1.58627521, 2.27895067, 1, 0.10075166, 0.265064746, -0.126723096, -0.085369739, 0.988905896, 0.120494408, -0.565429687, -0.147583008, 0.811401367, 0.820329385, 0.00107600124, 0.57193219, -3.11328936, -1.60185496, -8.28080699, 8.40705931, -0.391235019, 3.16552712, 1, 0.157119434, 0.266906641, -0.123000244, -0.149814414, 0.864961724, -0.478715653, 0.118164063, -0.46496582, -0.877319336, -0.981485771, -0.187960296, -0.0325173497, 0, 1, 3, 0, 
203.948757, 20, 12.5, 12.5, 0.12808493, 0.262788809, -0.115155423, 0.946836417, -0.310003618, -0.0860148598, 0.031246765, 0.354713297, -0.934452843, 0.320194377, 0.882086296, 0.345542077, 0.946734454, -0.3101992, -0.0864310721, 0.0309985363, 0.354952574, -0.934370248, 0.320519835, 0.88192127, 0.345661553, -1.97631944, 4.46351045, -3.06035857, -4.86051918, -2.61923628, 1.64779774, 1, 0.0988086426, 0.266832617, -0.125899072, -0.0842262223, 0.988682736, 0.123735502, -0.561889648, -0.149658203, 0.813476562, 0.822867293, -0.0011133084, 0.568205461, -3.82103363, -0.448316472, -8.94686435, 9.31386222, -1.41838614, 2.46883652, 1, 0.155160889, 0.268785352, -0.122233691, -0.152376607, 0.866469582, -0.475053916, 0.114624023, -0.461914063, -0.879394531, -0.981632326, -0.188292785, -0.0288184324, 0, 1, 3, 0, 
203.950527, 20, 12.5, 12.5, 0.127195386, 0.263709827, -0.114872844, 0.947408054, -0.308853783, -0.0838291091, 0.0324913977, 0.353418147, -0.934901023, 0.318374446, 0.883009034, 0.34486629, 0.947305963, -0.309065476, -0.0842018067, 0.0322857228, 0.353641272, -0.934823771, 0.318698988, 0.882845616, 0.344984888, -0.945511492, 5.09095313, -3.39278324, -5.57342176, -1.69357779, 2.09698399, 1, 0.0988086426, 0.266832617, -0.125899072, -0.0842262223, 0.988682736, 0.123735502, -0.561889648, -0.149658203, 0.813476562, 0.822867293, -0.0011133084, 0.568205461, -2.95813326, -1.2851677, -8.46513829, 8.61373341, -0.374534494, 2.78090339, 1, 0.155160889, 0.268785352, -0.122233691, -0.152376607, 0.866469582, -0.475053916, 0.114624023, -0.461914063, -0.879394531, -0.981632326, -0.188292785, -0.0288184324, 0, 1, 3, 0, 
203.952141, 20, 12.5, 12.5, 0.126387495, 0.264536036, -0.114616258, 0.9479085, -0.307772723, -0.0821305471, 0.0333908744, 0.352415575, -0.935247727, 0.316787823, 0.88378686, 0.34433452, 0.947814303, -0.307982003, -0.0824325986, 0.0332358252, 0.35258986, -0.935187559, 0.317085836, 0.883644429, 0.344425748, -0.00600179107, 5.66112695, -3.69665224, -6.22295937, -0.849649639, 2.50450173, 1, 0.0988086426, 0.266832617, -0.125899072, -0.0842262223, 0.988682736, 0.123735502, -0.561889648, -0.149658203, 0.813476562, 0.822867293, -0.0011133084, 0.568205461, -2.18845755, -2.04074081, -8.02282158, 7.97579535, 0.558381262, 3.06692197, 1, 0.155160889, 0.268785352, -0.122233691, -0.152376607, 0.866469582, -0.475053916, 0.114624023, -0.461914063, -0.879394531, -0.981632326, -0.188292785, -0.0288184324, 0, 1, 3, 0, 
203.954021, 20, 12.5, 12.5, 0.125450627, 0.265481366, -0.114317734, 0.948495929, -0.30634778, -0.0806629478, 0.0339656463, 0.35150294, -0.935570424, 0.314963186, 0.884644969, 0.343804408, 0.94837015, -0.306660024, -0.0809548497, 0.0338667945, 0.351697579, -0.935500857, 0.31535234, 0.884459407, 0.343925078, -1.54619646, 4.73242801, -3.24100248, -5.18630825, -2.24430165, 1.83328688, 1, 0.0965874512, 0.26902793, -0.125020117, -0.0841678125, 0.988053689, 0.128061703, -0.557861328, -0.153198242, 0.815673828, 0.825577064, -0.00274396433, 0.564306868, -3.29950719, -0.63868986, -8.74177601, 9.02440484, -0.916398176, 2.33353285, 1, 0.152934424, 0.271116895, -0.121422217, -0.15570549, 0.868296803, -0.47081069, 0.110717773, -0.458251953, -0.881835937, -0.981491234, -0.189328163, -0.0248129128, 0, 1, 3, 0, 
203.956073, 20, 12.5, 12.5, 0.124408361, 0.266524522, -0.113977026, 0.949179531, -0.304561924, -0.0793741234, 0.0342001349, 0.350507116, -0.935935421, 0.312871488, 0.885656139, 0.343110239, 0.949030635, -0.304959745, -0.0796266832, 0.034180931, 0.350727191, -0.935853675, 0.313324941, 0.885432093, 0.343274657, -2.7186813, 3.83818781, -3.06597955, -4.43948731, -3.26873472, 1.06479412, 1, 0.0946362549, 0.271012939, -0.123942944, -0.0832081427, 0.987709961, 0.131930722, -0.553588867, -0.155883789, 0.817993164, 0.828514866, -0.00491417797, 0.559862726, -4.20041824, 0.301348581, -9.241052, 9.77003261, -2.03720372, 1.87987679, 1, 0.150944385, 0.273232031, -0.120808838, -0.158766049, 0.870072984, -0.46638846, 0.106201172, -0.454589844, -0.884277344, -0.981567427, -0.189877936, -0.0201748656, 0, 1, 3, 0, 
203.958124, 20, 12.5, 12.5, 0.1233365, 0.267593841, -0.113612123, 0.94993458, -0.302527822, -0.0781102501, 0.0342527247, 0.349318455, -0.936377791, 0.310565685, 0.886822155, 0.342192082, 0.9497813, -0.302943999, -0.0783608085, 0.0342498578, 0.349563116, -0.936286588, 0.311034452, 0.886583646, 0.3423843, -1.46046532, 4.59915618, -3.46670433, -5.29767348, -2.14251023, 1.62891399, 1, 0.0946362549, 0.271012939, -0.123942944, -0.0832081427, 0.987709961, 0.131930722, -0.553588867, -0.155883789, 0.817993164, 0.828514866, -0.00491417797, 0.559862726, -3.24505948, -0.65956852, -8.64553881, 8.93180175, -0.881955173, 2.27198425, 1, 0.150944385, 0.273232031, -0.120808838, -0.158766049, 0.870072984, -0.46638846, 0.106201172, -0.454589844, -0.884277344, -0.981567427, -0.189877936, -0.0201748656, 0, 1, 3, 0, 
203.960097, 20, 12.5, 12.5, 0.122295599, 0.268623263, -0.113248755, 0.950652045, -0.300546442, -0.077022885, 0.0341888517, 0.348218859, -0.936789597, 0.308369601, 0.887927622, 0.341310308, 0.950535928, -0.30087049, -0.077190663, 0.0342072513, 0.348394241, -0.936723714, 0.308725305, 0.887749064, 0.341453195, -2.53923444, 3.86386841, -3.06260405, -4.46163416, -3.09839076, 1.12195025, 1, 0.0946362549, 0.271012939, -0.123942944, -0.0822866649, 0.98722657, 0.135876124, -0.549682617, -0.158569336, 0.820068359, 0.831211532, -0.00718586303, 0.555900853, -3.95076598, 0.133034031, -9.2791573, 9.76088566, -1.73998434, 1.85843147, 1, 0.150944385, 0.273232031, -0.120808838, -0.161353762, 0.871945047, -0.462023832, 0.102050781, -0.450927734, -0.88659668, -0.981471178, -0.190172145, -0.0161565862, 0, 1, 3, 0, 
203.961691, 20, 12.5, 12.5, 0.121447172, 0.269456062, -0.112945293, 0.951235771, -0.298903459, -0.0762051909, 0.034059168, 0.34731133, -0.937131161, 0.306578672, 0.888837197, 0.340555364, 0.951119765, -0.299232291, -0.076362487, 0.034090808, 0.347492237, -0.937062945, 0.306934863, 0.888655828, 0.340707805, -1.54474972, 4.47655774, -3.3786252, -5.14305639, -2.21140642, 1.58382869, 1, 0.0924591309, 0.272990503, -0.123083643, -0.0822866649, 0.98722657, 0.135876124, -0.549682617, -0.158569336, 0.820068359, 0.831211532, -0.00718586303, 0.555900853, -3.21218244, -0.630095445, -8.80157312, 9.09500077, -0.842539829, 2.18608077, 1, 0.148766016, 0.275135645, -0.120212305, -0.161353762, 0.871945047, -0.462023832, 0.102050781, -0.450927734, -0.88659668, -0.981471178, -0.190172145, -0.0161565862, 0, 1, 3, 0, 
203.963281, 20, 12.5, 12.5, 0.120599356, 0.270280647, -0.112636739, 0.951807235, -0.297259728, -0.0754959686, 0.0338444109, 0.346456151, -0.937455434, 0.30482379, 0.889721748, 0.339820052, 0.951696156, -0.297582856, -0.0756232091, 0.0338951094, 0.346614916, -0.937394912, 0.305164788, 0.889551878, 0.339958687, -0.554989915, 5.09267421, -3.69095022, -5.82290186, -1.32965802, 2.04993068, 1, 0.0924591309, 0.272990503, -0.123083643, -0.0822866649, 0.98722657, 0.135876124, -0.549682617, -0.158569336, 0.820068359, 0.831211532, -0.00718586303, 0.555900853, -2.4864044, -1.39309944, -8.32327275, 8.43049208, 0.043543871, 2.51952512, 1, 0.148766016, 0.275135645, -0.120212305, -0.161353762, 0.871945047, -0.462023832, 0.102050781, -0.450927734, -0.88659668, -0.981471178, -0.190172145, -0.0161565862, 0, 1, 3, 0, 
203.964844, 20, 12.5, 12.5, 0.119775236, 0.271071637, -0.112334084, 0.952337314, -0.295677037, -0.0750248652, 0.0334912452, 0.34580444, -0.937708711, 0.303202865, 0.890502319, 0.339225063, 0.952227019, -0.296017579, -0.0750819344, 0.0336003366, 0.345914557, -0.937664192, 0.303537018, 0.8903464, 0.339335477, -2.19677369, 4.0742371, -3.40093585, -4.87782289, -2.79980977, 1.16608804, 1, 0.0924591309, 0.272990503, -0.123083643, -0.0823106305, 0.986578427, 0.140608211, -0.545288086, -0.162719727, 0.822265625, 0.834181535, -0.00893708638, 0.551443606, -1.79820015, -2.13231398, -7.85632787, 7.78562132, 0.888289964, 2.84942205, 1, 0.148766016, 0.275135645, -0.120212305, -0.161353762, 0.871945047, -0.462023832, 0.102050781, -0.450927734, -0.88659668, -0.981471178, -0.190172145, -0.0161565862, 0, 1, 3, 0, 
203.966434, 20, 12.5, 12.5, 0.118938278, 0.271869292, -0.112019858, 0.95288505, -0.293985046, -0.0747186373, 0.0329561258, 0.345206636, -0.937947905, 0.301536027, 0.891294099, 0.338630851, 0.952777505, -0.294317976, -0.0747793767, 0.0330618384, 0.345327622, -0.937899647, 0.30186411, 0.891137342, 0.338751084, -1.22382205, 4.68043744, -3.71068302, -5.54695062, -1.93564969, 1.63059591, 1, 0.0904577637, 0.275184473, -0.121962402, -0.0823106305, 0.986578427, 0.140608211, -0.545288086, -0.162719727, 0.822265625, 0.834181535, -0.00893708638, 0.551443606, -3.07218528, -0.664499959, -8.61601009, 8.89867347, -0.735615823, 2.09869592, 1, 0.146508057, 0.277460352, -0.119357617, -0.165181011, 0.873823307, -0.457186358, 0.0981445313, -0.446533203, -0.889282227, -0.981259725, -0.191693129, -0.0119658658, 0, 1, 3, 0, 
203.968057, 20, 12.5, 12.5, 0.118086568, 0.272675736, -0.111692948, 0.95341452, -0.29233169, -0.0744508941, 0.0324077009, 0.344629907, -0.93817907, 0.299917478, 0.892060766, 0.338048956, 0.953314273, -0.292647221, -0.0744949666, 0.0325168477, 0.344733425, -0.938137261, 0.300224168, 0.8919173, 0.33815526, -0.237926035, 5.30176768, -4.02213092, -6.22681445, -1.0611638, 2.10842775, 1, 0.0904577637, 0.275184473, -0.121962402, -0.0823106305, 0.986578427, 0.140608211, -0.545288086, -0.162719727, 0.822265625, 0.834181535, -0.00893708638, 0.551443606, -2.38338184, -1.4243622, -8.13033686, 8.23366708, 0.11272809, 2.4537933, 1, 0.146508057, 0.277460352, -0.119357617, -0.165181011, 0.873823307, -0.457186358, 0.0981445313, -0.446533203, -0.889282227, -0.981259725, -0.191693129, -0.0119658658, 0, 1, 3, 0, 
203.969666, 20, 12.5, 12.5, 0.117257816, 0.273451774, -0.111370519, 0.953888866, -0.290805584, -0.0743514936, 0.0318054944, 0.34423743, -0.938343755, 0.29847017, 0.892710874, 0.337613467, 0.953791393, -0.291128406, -0.0743386183, 0.0319578175, 0.344295817, -0.938317158, 0.298765254, 0.892583129, 0.337690215, -1.63929969, 4.3773027, -3.50001815, -5.16295143, -2.30650831, 1.45862236, 1, 0.0904577637, 0.275184473, -0.121962402, -0.0819537978, 0.985911189, 0.14506097, -0.540649414, -0.166137695, 0.824584961, 0.837214816, -0.0108088772, 0.546783417, -1.72909854, -2.16502582, -7.65726625, 7.58861539, 0.92474094, 2.80774687, 1, 0.146508057, 0.277460352, -0.119357617, -0.165181011, 0.873823307, -0.457186358, 0.0981445313, -0.446533203, -0.889282227, -0.981259725, -0.191693129, -0.0119658658, 0, 1, 3, 0, 
203.971644, 20, 12.5, 12.5, 0.116238177, 0.274398149, -0.110966367, 0.954471731, -0.28888947, -0.0743410287, 0.0309700306, 0.343835611, -0.938519009, 0.296689352, 0.893487519, 0.337128287, 0.954359766, -0.289256982, -0.0743494172, 0.0311240265, 0.343913431, -0.9384854, 0.297033218, 0.893338654, 0.337219984, -0.506211386, 5.09652907, -3.86315317, -5.94874129, -1.30477188, 2.01746801, 1, 0.0882528076, 0.277153857, -0.121079297, -0.0819537978, 0.985911189, 0.14506097, -0.540649414, -0.166137695, 0.824584961, 0.837214816, -0.0108088772, 0.546783417, -2.82417525, -1.14671442, -8.33839015, 8.55170838, -0.355588654, 2.36260117, 1, 0.144258398, 0.279565234, -0.118712744, -0.168886858, 0.875676047, -0.452265762, 0.0938720703, -0.442382813, -0.891723633, -0.981035511, -0.192971311, -0.00739818092, 0, 1, 3, 0, 
203.973705, 20, 12.5, 12.5, 0.115161405, 0.275390956, -0.110530131, 0.955090984, -0.28690058, -0.0740896, 0.030299815, 0.343289665, -0.938740713, 0.294759449, 0.894337891, 0.336565899, 0.954963083, -0.287303785, -0.074175773, 0.0304083627, 0.343423243, -0.938688344, 0.295162398, 0.894157152, 0.336692956, -1.69528472, 4.21281579, -3.50177902, -5.06223633, -2.34015848, 1.33516085, 1, 0.0860552979, 0.279134717, -0.120018359, -0.0814573017, 0.985440902, 0.148631566, -0.535888672, -0.169067383, 0.827148437, 0.840349569, -0.0122174942, 0.542015764, -3.88784351, -0.216236795, -9.13518607, 9.61403058, -1.54129214, 1.95776517, 1, 0.141785498, 0.281646924, -0.118087646, -0.172592705, 0.877151823, -0.44774765, 0.0892333984, -0.438720703, -0.894042969, -0.980811298, -0.194166371, -0.00250457066, 0, 1, 3, 0, 
203.975733, 20, 12.5, 12.5, 0.114081382, 0.276380995, -0.110083555, 0.955742488, -0.284876847, -0.0734947579, 0.0298994188, 0.342565724, -0.939017971, 0.292681264, 0.895261921, 0.335922269, 0.955609253, -0.28528807, -0.0736320138, 0.029964412, 0.342713044, -0.938962142, 0.293109349, 0.895074571, 0.336048245, -0.487831333, 5.01640715, -3.89100868, -5.91845747, -1.28115398, 1.96841511, 1, 0.0860552979, 0.279134717, -0.120018359, -0.0814573017, 0.985440902, 0.148631566, -0.535888672, -0.169067383, 0.827148437, 0.840349569, -0.0122174942, 0.542015764, -3.04350738, -1.17770597, -8.51531523, 8.77443918, -0.498848463, 2.43784049, 1, 0.141785498, 0.281646924, -0.118087646, -0.172592705, 0.877151823, -0.44774765, 0.0892333984, -0.438720703, -0.894042969, -0.980811298, -0.194166371, -0.00250457066, 0, 1, 3, 0, 
