time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
323.942078, 38, 1, 1, 0, 0, 0, 1, 0.0145944426, 0.378514655, -0.034968205, 0.279863013, -0.104722949, -0.20456897, 0.353584326, -0.0698935059, -0.175668652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935104271, -5.95269241e-006, 0.35437269, 0.35437269, 2.31800249e-005, -0.93510427, -2.64797969e-006, 1, 2.37852119e-005, 0.935104248, 2.45489002e-006, 0.354372748, 0.354372748, 2.71828515e-005, -0.935104248, -1.19284399e-005, 1, 2.45488538e-005, -0.049407096, 0.848837706, -0.526158532, -0.88659668, 0.205200195, 0.414306641, 0.459801019, 0.486977561, 0.742698294, 0.161798668, 0.564633075, -0.809232806, -0.0628662109, -0.81237793, -0.579589844, -0.98469753, 0.144651511, -0.0958551537, 
323.942809, 38, 1, 1, 0, 0, 0, 1, 0.0145944473, 0.378514661, -0.0349694651, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935104295, 2.12130343e-006, 0.354372626, 0.354372626, -3.21757631e-005, -0.935104294, 9.41856972e-006, 0.999999999, -3.08394261e-005, 0.935104302, -8.1415569e-006, 0.354372607, 0.354372607, -3.12843568e-005, -0.935104302, 1.8699524e-005, 0.999999999, -2.63689919e-005, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.943504, 38, 1, 1, 0, 0, 0, 1, 0.0145944436, 0.378514661, -0.0349705118, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935104188, -3.36626388e-006, 0.354372907, 0.354372907, 2.00897714e-005, -0.935104188, -3.97146325e-006, 1, 1.99789421e-005, 0.93510422, 8.4518251e-006, 0.354372823, 0.354372823, 1.23590933e-005, -0.93510422, -1.22830641e-005, 1, 8.56194317e-006, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.944212, 38, 1, 1, 0, 0, 0, 1, 0.0145944501, 0.378514658, -0.0349711712, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935103979, -3.58725487e-006, 0.354373459, 0.354373459, -9.0374353e-006, -0.935103979, 6.55708351e-006, 1, -7.1797138e-006, 0.935104023, -1.75269007e-005, 0.354373342, 0.354373342, 2.28314131e-006, -0.935104023, 1.55803909e-005, 1, 8.346041e-006, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.94492, 38, 1, 1, 0, 0, 0, 1, 0.0145944446, 0.378514661, -0.0349712167, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935103716, 6.16985277e-006, 0.354374152, 0.354374152, 3.87423343e-006, -0.935103716, -7.14238044e-006, 1, 1.43637374e-006, 0.93510377, 1.82183155e-005, 0.35437401, 0.35437401, -4.91169835e-006, -0.93510377, -1.52954373e-005, 1, -1.10490452e-005, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.945618, 38, 1, 1, 0, 0, 0, 1, 0.0145944479, 0.378514661, -0.0349706857, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93510342, 1.8795214e-006, 0.354374933, 0.354374933, -7.46487232e-006, -0.93510342, 8.8781674e-007, 1, -7.64648291e-006, 0.935103482, -7.94514795e-006, 0.354374771, 0.354374771, -7.50306566e-006, -0.935103482, 1.00884327e-005, 1, -4.20058283e-006, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.946321, 38, 1, 1, 0, 0, 0, 1, 0.0145944424, 0.378514659, -0.034969818, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935103093, 8.91455551e-006, 0.354375796, 0.354375796, 5.05150979e-006, -0.935103093, -1.01261612e-005, 1, 1.56457973e-006, 0.935103153, 1.82790285e-005, 0.354375637, 0.354375637, 6.64184489e-006, -0.935103154, -1.94464852e-005, 1, -2.66832284e-007, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.947022, 38, 1, 1, 0, 0, 0, 1, 0.0145944463, 0.378514659, -0.0349689121, 0.280434131, -0.106060937, -0.204128589, 0.354132129, -0.0713337891, -0.175092432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935102823, -4.25860197e-006, 0.35437651, 0.35437651, 2.82416971e-006, -0.935102823, 2.98141132e-006, 1, 4.15003757e-006, 0.935102869, -1.40761215e-005, 0.354376388, 0.354376389, 3.53445379e-006, -0.935102869, 1.19100946e-005, 1, 8.29332297e-006, -0.0470268263, 0.848926073, -0.5262791, -0.886108398, 0.207641602, 0.4140625, 0.460783533, 0.485974829, 0.74271739, 0.163242727, 0.562818614, -0.810185062, -0.0629882813, -0.813476563, -0.577880859, -0.984423011, 0.145565488, -0.0973054097, 
323.947748, 38, 1, 1, 0, 0, 0, 1, 0.0145944405, 0.378514658, -0.0349679015, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935102596, 2.90151611e-006, 0.354377109, 0.354377109, 1.27743414e-005, -0.935102596, -7.24014942e-006, 1, 1.09170889e-005, 0.935102639, 1.75322669e-005, 0.354376993, 0.354376993, 4.64555035e-006, -0.93510264, -1.80407452e-005, 1, -1.86896564e-006, -0.0452875857, 0.849540893, -0.525580782, -0.885864258, 0.208984375, 0.4140625, 0.461620391, 0.484394348, 0.743224747, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.948448, 38, 1, 1, 0, 0, 0, 1, 0.0145944467, 0.378514657, -0.034967429, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935102325, -6.04599207e-006, 0.354377823, 0.354377823, -7.88572284e-006, -0.935102325, 8.44814654e-006, 1, -5.23139225e-006, 0.935102384, -1.66241753e-005, 0.354377667, 0.354377667, -6.39639096e-006, -0.935102384, 1.7812044e-005, 1, -9.00439816e-008, -0.0452875857, 0.849540893, -0.525580782, -0.885864258, 0.208984375, 0.4140625, 0.461620391, 0.484394348, 0.743224747, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.949148, 38, 1, 1, 0, 0, 0, 1, 0.0145944433, 0.378514655, -0.0349676049, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935102014, 3.11946263e-006, 0.354378644, 0.354378644, -3.11910365e-007, -0.935102014, -2.80648142e-006, 1, -1.39713895e-006, 0.935102071, 1.27254837e-005, 0.354378494, 0.354378494, 2.43313238e-006, -0.935102071, -1.27618759e-005, 1, -2.23441061e-006, -0.0452875857, 0.849540893, -0.525580782, -0.885864258, 0.208984375, 0.4140625, 0.461620391, 0.484394348, 0.743224747, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.94985, 38, 1, 1, 0, 0, 0, 1, 0.0145944491, 0.378514658, -0.034968331, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935101737, -4.66021584e-006, 0.354379376, 0.354379376, -1.56527676e-005, -0.935101736, 9.90479395e-006, 1, -1.29854458e-005, 0.935101797, -1.5359177e-005, 0.354379217, 0.354379217, -1.52690947e-005, -0.935101797, 1.97734438e-005, 1, -8.83518478e-006, -0.0452875857, 0.849540893, -0.525580782, -0.885864258, 0.208984375, 0.4140625, 0.461620391, 0.484394348, 0.743224747, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.950552, 38, 1, 1, 0, 0, 0, 1, 0.0145944466, 0.378514655, -0.0349693137, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935101393, -1.95553789e-006, 0.354380284, 0.354380284, 1.71920888e-005, -0.935101392, -4.2639111e-006, 1, 1.67693502e-005, 0.935101465, 6.1929223e-006, 0.354380093, 0.354380093, 1.96519268e-005, -0.935101465, -1.27552624e-005, 1, 1.61818972e-005, -0.0452875857, 0.849540893, -0.525580782, -0.885864258, 0.208984375, 0.4140625, 0.461620391, 0.484394348, 0.743224747, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.951255, 38, 1, 1, 0, 0, 0, 1, 0.0145944498, 0.37851466, -0.0349702377, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935100983, 4.5271659e-006, 0.354381363, 0.354381363, -2.70346951e-005, -0.935100983, 5.34723483e-006, 1, -2.68845132e-005, 0.935101071, -5.12265507e-006, 0.354381133, 0.354381133, -2.73565266e-005, -0.93510107, 1.44848371e-005, 1, -2.3765745e-005, -0.0452875857, 0.849540893, -0.525580782, -0.885864258, 0.208984375, 0.4140625, 0.461620391, 0.484394348, 0.743224747, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.951973, 38, 1, 1, 0, 0, 0, 1, 0.0145944458, 0.378514658, -0.0349708043, 0.280972046, -0.107150537, -0.203644873, 0.354601807, -0.0720721191, -0.174699658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935100494, -4.59774389e-006, 0.354382655, 0.354382655, 2.80426628e-005, -0.935100494, -5.63848072e-006, 1, 2.78520685e-005, 0.935100607, 9.08342612e-006, 0.354382356, 0.354382356, 1.9519229e-005, -0.935100607, -1.54111876e-005, 1, 1.50334369e-005, -0.0444627098, 0.850396848, -0.524025389, -0.885986328, 0.208740234, 0.413818359, 0.461366152, 0.482775675, 0.7444615, 0.163619692, 0.562230563, -0.810517551, -0.0611572266, -0.814086914, -0.577270508, -0.984506133, 0.144153511, -0.0988132681, 
323.952691, 38, 1, 1, 0, 0, 0, 1, 0.0145944534, 0.378514652, -0.0349706164, 0.281906396, -0.107781445, -0.203338379, 0.355491357, -0.0725693848, -0.1742854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93509994, -6.95350538e-006, 0.354384116, 0.354384116, -4.83495471e-006, -0.93509994, 8.21565361e-006, 1, -2.056954e-006, 0.935100048, -2.06804649e-005, 0.35438383, 0.354383831, 7.71100108e-006, -0.935100048, 1.66056497e-005, 1, 1.45393799e-005, -0.0444627098, 0.850396848, -0.524025389, -0.885986328, 0.208740234, 0.413818359, 0.461366152, 0.482775675, 0.7444615, 0.163645212, 0.562242956, -0.810460315, -0.0582275391, -0.814575195, -0.576904297, -0.984748936, 0.14169996, -0.10052565, 
323.953399, 38, 1, 1, 0, 0, 0, 1, 0.0145944489, 0.378514655, -0.0349700082, 0.281906396, -0.107781445, -0.203338379, 0.355491357, -0.0725693848, -0.1742854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935099378, 2.34287475e-006, 0.3543856, 0.3543856, 2.63825444e-006, -0.935099378, -3.1257801e-006, 1, 1.63674901e-006, 0.935099487, 1.48407434e-005, 0.354385313, 0.354385313, -5.277322e-006, -0.935099487, -1.20073661e-005, 1, -1.01941626e-005, -0.0444627098, 0.850396848, -0.524025389, -0.885986328, 0.208740234, 0.413818359, 0.461366152, 0.482775675, 0.7444615, 0.163645212, 0.562242956, -0.810460315, -0.0582275391, -0.814575195, -0.576904297, -0.984748936, 0.14169996, -0.10052565, 
323.954105, 38, 1, 1, 0, 0, 0, 1, 0.0145944536, 0.378514657, -0.0349692044, 0.281906396, -0.107781445, -0.203338379, 0.355491357, -0.0725693848, -0.1742854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935098818, -5.94598309e-007, 0.354387077, 0.354387077, -1.2910944e-005, -0.935098818, 5.13147989e-006, 1, -1.18622906e-005, 0.935098931, -1.1529981e-005, 0.354386778, 0.354386778, -1.24774069e-005, -0.935098931, 1.5203501e-005, 1, -7.58153699e-006, -0.0444627098, 0.850396848, -0.524025389, -0.885986328, 0.208740234, 0.413818359, 0.461366152, 0.482775675, 0.7444615, 0.163645212, 0.562242956, -0.810460315, -0.0582275391, -0.814575195, -0.576904297, -0.984748936, 0.14169996, -0.10052565, 
323.954834, 38, 1, 1, 0, 0, 0, 1, 0.0145944493, 0.378514652, -0.0349681873, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935098204, 1.39305671e-006, 0.354388696, 0.354388696, 1.89644532e-005, -0.935098204, -8.02343268e-006, 1, 1.72399426e-005, 0.935098324, 1.06342674e-005, 0.35438838, 0.354388379, 2.22606232e-005, -0.935098324, -1.78329918e-005, 1, 1.70472106e-005, -0.0466389148, 0.851893832, -0.521639128, -0.885375977, 0.206542969, 0.416381836, 0.462452381, 0.481302657, 0.744701513, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.955538, 38, 1, 1, 0, 0, 0, 1, 0.0145944535, 0.378514654, -0.0349675034, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935097596, -4.78613571e-006, 0.354390301, 0.354390301, -1.11075619e-006, -0.935097596, 4.86914522e-006, 1, 6.57494627e-007, 0.935097714, -1.16775667e-005, 0.354389991, 0.354389991, -1.02534228e-005, -0.935097714, 1.45533763e-005, 1, -5.44953947e-006, -0.0466389148, 0.851893832, -0.521639128, -0.885375977, 0.206542969, 0.416381836, 0.462452381, 0.481302657, 0.744701513, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.956251, 38, 1, 1, 0, 0, 0, 1, 0.0145944485, 0.378514652, -0.0349673333, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935097079, 6.20733626e-006, 0.354391666, 0.354391666, 3.67882977e-006, -0.935097079, -7.10820862e-006, 1, 1.24023474e-006, 0.935097177, 1.57181897e-005, 0.354391406, 0.354391406, 7.24791265e-006, -0.935097177, -1.72666328e-005, 1, 1.2071113e-006, -0.0466389148, 0.851893832, -0.521639128, -0.885375977, 0.206542969, 0.416381836, 0.462452381, 0.481302657, 0.744701513, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.956952, 38, 1, 1, 0, 0, 0, 1, 0.014594453, 0.378514655, -0.0349677903, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935096629, -5.10877981e-006, 0.354392854, 0.354392854, -6.88859273e-006, -0.935096629, 7.21847082e-006, 1, -4.63098478e-006, 0.93509671, -1.59614839e-005, 0.354392638, 0.354392638, -4.86219452e-006, -0.93509671, 1.6648657e-005, 1, 1.11001028e-006, -0.0466389148, 0.851893832, -0.521639128, -0.885375977, 0.206542969, 0.416381836, 0.462452381, 0.481302657, 0.744701513, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.957652, 38, 1, 1, 0, 0, 0, 1, 0.0145944489, 0.378514654, -0.0349687165, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935096214, 5.97955747e-006, 0.354393948, 0.354393948, -1.7494321e-006, -0.935096214, -4.9714734e-006, 1, -3.75500631e-006, 0.935096291, 1.49810231e-005, 0.354393746, 0.354393746, 1.34479324e-006, -0.935096291, -1.44852855e-005, 1, -4.05166972e-006, -0.0466389148, 0.851893832, -0.521639128, -0.885375977, 0.206542969, 0.416381836, 0.462452381, 0.481302657, 0.744701513, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.958352, 38, 1, 1, 0, 0, 0, 1, 0.0145944541, 0.378514655, -0.0349698117, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935095854, -8.96797138e-006, 0.354394899, 0.354394899, 4.02647463e-007, -0.935095854, 8.24321664e-006, 1, 3.55471728e-006, 0.935095924, -1.53511025e-005, 0.354394712, 0.354394712, -8.06721711e-006, -0.935095925, 1.72137325e-005, 1, -2.10327229e-006, -0.0466389148, 0.851893832, -0.521639128, -0.885375977, 0.206542969, 0.416381836, 0.462452381, 0.481302657, 0.744701513, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.959078, 38, 1, 1, 0, 0, 0, 1, 0.0145944509, 0.378514653, -0.0349706519, 0.282468213, -0.108155908, -0.203885425, 0.355950146, -0.072820459, -0.174719678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935095546, 1.94430031e-006, 0.35439571, 0.35439571, 5.39372647e-006, -0.935095546, -3.72962008e-006, 1, 4.35459791e-006, 0.935095611, 1.08111481e-005, 0.354395539, 0.354395539, 8.78168694e-006, -0.935095611, -1.32216478e-005, 1, 4.38029425e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.160635691, 0.562817515, -0.810734834, -0.0565185547, -0.814697266, -0.576904297, -0.985310735, 0.138569038, -0.099081591, 
323.959792, 38, 1, 1, 0, 0, 0, 1, 0.0145944558, 0.378514655, -0.0349707377, 0.282771753, -0.108100244, -0.204213379, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935095277, -5.26149489e-006, 0.354396421, 0.354396421, -4.36141252e-006, -0.935095277, 6.46566801e-006, 1, -2.21368129e-006, 0.935095324, -1.6020168e-005, 0.354396296, 0.354396296, -2.50818592e-006, -0.935095324, 1.5869276e-005, 1, 3.33209526e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
323.960496, 38, 1, 1, 0, 0, 0, 1, 0.0145944517, 0.378514653, -0.0349703821, 0.282771753, -0.108100244, -0.204213379, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935095024, 6.87339778e-006, 0.354397088, 0.354397088, -1.79760776e-007, -0.935095024, -6.36357336e-006, 1, -2.60400556e-006, 0.93509507, 1.51322141e-005, 0.354396967, 0.354396967, 2.85623182e-006, -0.93509507, -1.51622987e-005, 1, -2.69196247e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
323.961203, 38, 1, 1, 0, 0, 0, 1, 0.0145944558, 0.378514654, -0.0349697086, 0.282771753, -0.108100244, -0.204213379, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935094805, -4.87276683e-006, 0.354397667, 0.354397667, 1.80370593e-006, -0.935094805, 3.91726977e-006, 1, 3.41353323e-006, 0.935094849, -1.16548985e-005, 0.35439755, 0.354397549, -6.70606773e-006, -0.935094849, 1.32750495e-005, 1, -2.14034192e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
323.961906, 38, 1, 1, 0, 0, 0, 1, 0.0145944513, 0.378514652, -0.0349689832, 0.282771753, -0.108100244, -0.204213379, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935094633, 5.70464611e-006, 0.354398119, 0.354398119, 5.79732915e-006, -0.935094633, -7.38894651e-006, 1, 3.39933553e-006, 0.935094668, 1.45297071e-005, 0.354398027, 0.354398027, 9.37154862e-006, -0.935094668, -1.690791e-005, 1, 3.61398561e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
323.962609, 38, 1, 1, 0, 0, 0, 1, 0.0145944554, 0.378514654, -0.0349684224, 0.282771753, -0.108100244, -0.204213379, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93509448, -3.57230226e-006, 0.354398524, 0.354398524, -5.07340994e-006, -0.93509448, 5.13844912e-006, 1, -3.47809898e-006, 0.935094505, -1.4507488e-005, 0.354398457, 0.354398457, -2.90440924e-006, -0.935094505, 1.45951904e-005, 1, 2.42553422e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
323.963312, 38, 1, 1, 0, 0, 0, 1, 0.0145944507, 0.378514652, -0.0349681717, 0.282771753, -0.108100244, -0.204213379, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935094323, 7.25156259e-006, 0.354398937, 0.354398937, -1.27008714e-006, -0.935094323, -6.33077748e-006, 1, -3.75759734e-006, 0.93509435, 1.64332791e-005, 0.354398866, 0.354398866, 2.08369197e-006, -0.93509435, -1.61051245e-005, 1, -3.87548688e-006, -0.0493808868, 0.853023122, -0.519379425, -0.885620117, 0.202880859, 0.417480469, 0.461527155, 0.480629427, 0.745703123, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
323.96403, 38, 1, 1, 0, 0, 0, 1, 0.0145944556, 0.378514654, -0.0349682527, 0.283322339, -0.107810474, -0.204306616, 0.356159082, -0.0728436523, -0.175139062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935094186, -7.32794992e-006, 0.354399298, 0.354399298, 3.13237405e-007, -0.935094186, 6.74131225e-006, 1, 2.88992679e-006, 0.935094215, -1.40975926e-005, 0.354399222, 0.354399222, -8.59393609e-006, -0.935094215, 1.62282616e-005, 1, -3.03996407e-006, -0.0516155016, 0.854374451, -0.516922772, -0.886352539, 0.19921875, 0.417724609, 0.459903612, 0.479797438, 0.747167906, 0.157274726, 0.563724195, -0.810753791, -0.0539550781, -0.814819336, -0.577026367, -0.986032215, 0.134613824, -0.0977334136, 
