time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
499.199316, 63, 1, 5, 0, 0, 0, 1, 0.0160735366, 0.379048122, -0.0349703169, 0.30625166, -0.180065723, -0.167363403, 0.368342285, -0.124530615, -0.142773926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201298, 0.268781063, -4.96039947e-006, 0.268781063, -0.963201298, -3.73043662e-006, -5.78053392e-006, 2.25989995e-006, -1, 0.963201309, 0.268781022, -9.86880144e-006, 0.268781022, -0.963201309, -8.18818491e-006, -1.17064712e-005, 5.23432389e-006, -1, -0.470301499, 0.670035324, -0.574317991, -0.808349609, -0.0659179688, 0.584960938, 0.354053395, 0.739245661, 0.572847985, -0.131157545, 0.592302757, -0.794861108, 0.305786133, -0.738525391, -0.600708008, -0.942947527, -0.321808411, -0.0842797252, 
499.200025, 63, 1, 5, 0, 0, 0, 1, 0.0160735362, 0.379048131, -0.0349703381, 0.30625166, -0.180065723, -0.167363403, 0.368342285, -0.124530615, -0.142773926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201251, 0.26878123, -4.8603484e-006, 0.26878123, -0.963201251, -6.37759626e-006, -6.39567182e-006, 4.83653828e-006, -1, 0.963201256, 0.268781211, 5.16178506e-006, 0.268781211, -0.963201256, -1.10808253e-006, 4.67400609e-006, 2.45469733e-006, -1, -0.470301499, 0.670035324, -0.574317991, -0.808349609, -0.0659179688, 0.584960938, 0.354053395, 0.739245661, 0.572847985, -0.131157545, 0.592302757, -0.794861108, 0.305786133, -0.738525391, -0.600708008, -0.942947527, -0.321808411, -0.0842797252, 
499.200732, 63, 1, 5, 0, 0, 0, 1, 0.0160735335, 0.37904814, -0.0349699653, 0.30625166, -0.180065723, -0.167363403, 0.368342285, -0.124530615, -0.142773926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96320126, 0.268781198, 1.21328769e-005, 0.268781198, -0.96320126, 4.22999474e-007, 1.18000966e-005, 2.85365556e-006, -1, 0.963201253, 0.268781224, 4.94161784e-006, 0.268781224, -0.963201253, 7.01514054e-006, 6.64531055e-006, -5.42877807e-006, -1, -0.470301499, 0.670035324, -0.574317991, -0.808349609, -0.0659179688, 0.584960938, 0.354053395, 0.739245661, 0.572847985, -0.131157545, 0.592302757, -0.794861108, 0.305786133, -0.738525391, -0.600708008, -0.942947527, -0.321808411, -0.0842797252, 
499.201435, 63, 1, 5, 0, 0, 0, 1, 0.0160735307, 0.379048148, -0.0349694268, 0.30625166, -0.180065723, -0.167363403, 0.368342285, -0.124530615, -0.142773926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201301, 0.26878105, -1.18074339e-005, 0.26878105, -0.963201302, 1.14489738e-006, -1.1065209e-005, -4.27638112e-006, -1, 0.963201294, 0.268781076, -1.3150929e-005, 0.268781076, -0.963201294, 4.01164183e-006, -1.15887384e-005, -7.39873945e-006, -1, -0.470301499, 0.670035324, -0.574317991, -0.808349609, -0.0659179688, 0.584960938, 0.354053395, 0.739245661, 0.572847985, -0.131157545, 0.592302757, -0.794861108, 0.305786133, -0.738525391, -0.600708008, -0.942947527, -0.321808411, -0.0842797252, 
499.20214, 63, 1, 5, 0, 0, 0, 1, 0.0160735311, 0.379048155, -0.0349688741, 0.30625166, -0.180065723, -0.167363403, 0.368342285, -0.124530615, -0.142773926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201305, 0.268781037, 3.24795688e-006, 0.268781037, -0.963201305, 8.50169976e-006, 5.41353198e-006, -7.31585908e-006, -1, 0.963201309, 0.268781022, 9.98857614e-006, 0.268781022, -0.963201309, 7.66415616e-006, 1.16809893e-005, -4.69738554e-006, -1, -0.470301499, 0.670035324, -0.574317991, -0.808349609, -0.0659179688, 0.584960938, 0.354053395, 0.739245661, 0.572847985, -0.131157545, 0.592302757, -0.794861108, 0.305786133, -0.738525391, -0.600708008, -0.942947527, -0.321808411, -0.0842797252, 
499.202863, 63, 1, 5, 0, 0, 0, 1, 0.0160735279, 0.379048162, -0.0349683736, 0.30625166, -0.180065723, -0.167363403, 0.368342285, -0.124530615, -0.142773926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201253, 0.268781222, 7.23849656e-006, 0.268781222, -0.963201253, 7.21296788e-006, 8.91083928e-006, -5.00196775e-006, -1, 0.963201267, 0.268781175, -2.8434315e-006, 0.268781175, -0.963201267, -5.45676336e-006, -4.20547209e-006, 4.49170052e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.131157545, 0.592302757, -0.794861108, 0.305786133, -0.738525391, -0.600708008, -0.942947527, -0.321808411, -0.0842797252, 
499.203587, 63, 1, 5, 0, 0, 0, 1, 0.0160735277, 0.37904817, -0.0349677798, 0.306013135, -0.179191064, -0.167637769, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201215, 0.268781359, -9.40323928e-006, 0.268781359, -0.963201215, -5.31926219e-006, -1.048693e-005, 2.59610437e-006, -1, 0.963201217, 0.268781351, -2.75986471e-006, 0.268781351, -0.963201217, -7.04199861e-006, -4.55106295e-006, 6.04106146e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.136058085, 0.59186126, -0.794304773, 0.307128906, -0.737060547, -0.601806641, -0.94186694, -0.325782581, -0.0813981697, 
499.2043, 63, 1, 5, 0, 0, 0, 1, 0.0160735271, 0.379048178, -0.0349675962, 0.306013135, -0.179191064, -0.167637769, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201241, 0.268781267, 1.33346417e-005, 0.268781267, -0.963201241, -2.25918075e-006, 1.22367179e-005, 5.76014758e-006, -1, 0.963201232, 0.2687813, 1.35931515e-005, 0.2687813, -0.963201232, 6.71510171e-007, 1.32734296e-005, 3.0067855e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.136058085, 0.59186126, -0.794304773, 0.307128906, -0.737060547, -0.601806641, -0.94186694, -0.325782581, -0.0813981697, 
499.205, 63, 1, 5, 0, 0, 0, 1, 0.0160735227, 0.379048186, -0.0349679072, 0.306013135, -0.179191064, -0.167637769, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201288, 0.268781098, -6.19959335e-006, 0.268781098, -0.963201288, -4.75275519e-006, -7.24890706e-006, 2.91152641e-006, -1, 0.96320128, 0.268781126, -1.4420154e-005, 0.268781126, -0.96320128, 1.91883369e-006, -1.33737646e-005, -5.72408831e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.136058085, 0.59186126, -0.794304773, 0.307128906, -0.737060547, -0.601806641, -0.94186694, -0.325782581, -0.0813981697, 
499.205703, 63, 1, 5, 0, 0, 0, 1, 0.016073522, 0.379048194, -0.0349686106, 0.306013135, -0.179191064, -0.167637769, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201284, 0.268781114, -9.73436195e-006, 0.268781114, -0.963201284, 3.68218789e-006, -8.38644736e-006, -6.16310075e-006, -1, 0.963201289, 0.268781095, 3.92207169e-007, 0.268781095, -0.963201289, 9.75277813e-006, 2.99913684e-006, -9.28847059e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.136058085, 0.59186126, -0.794304773, 0.307128906, -0.737060547, -0.601806641, -0.94186694, -0.325782581, -0.0813981697, 
499.206407, 63, 1, 5, 0, 0, 0, 1, 0.016073519, 0.379048201, -0.034969493, 0.306013135, -0.179191064, -0.167637769, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201233, 0.268781294, 8.00237602e-006, 0.268781294, -0.963201233, 1.07483538e-005, 1.05968549e-005, -8.20193861e-006, -1, 0.963201243, 0.268781258, 3.06810854e-006, 0.268781258, -0.963201243, 6.95469869e-006, 4.82449863e-006, -5.87412435e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.136058085, 0.59186126, -0.794304773, 0.307128906, -0.737060547, -0.601806641, -0.94186694, -0.325782581, -0.0813981697, 
499.207114, 63, 1, 5, 0, 0, 0, 1, 0.0160735166, 0.379048207, -0.0349702222, 0.306013135, -0.179191064, -0.167637769, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201211, 0.268781375, -1.09855429e-005, 0.268781376, -0.963201211, 1.8579032e-006, -1.00819184e-005, -4.74224393e-006, -1, 0.963201211, 0.268781376, -9.66115966e-006, 0.268781376, -0.963201211, -5.96349981e-006, -1.09085184e-005, 3.14731045e-006, -1, -0.474909271, 0.669673622, -0.570992278, -0.806030273, -0.0706787109, 0.587524414, 0.353052907, 0.739302949, 0.573557164, -0.136058085, 0.59186126, -0.794304773, 0.307128906, -0.737060547, -0.601806641, -0.94186694, -0.325782581, -0.0813981697, 
499.207849, 63, 1, 5, 0, 0, 0, 1, 0.0160735175, 0.379048215, -0.034970475, 0.305219385, -0.178519263, -0.16751582, 0.368040771, -0.123973682, -0.14334624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201245, 0.268781252, 6.84169039e-006, 0.268781252, -0.963201245, -2.90975713e-006, 5.80783654e-006, 4.6415998e-006, -1, 0.963201235, 0.268781289, 1.38274885e-005, 0.268781289, -0.963201235, -3.91271881e-006, 1.22669884e-005, 7.48530576e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.139233483, 0.591950212, -0.793665682, 0.308837891, -0.735595703, -0.602783203, -0.940850518, -0.328964542, -0.0804717995, 
499.208553, 63, 1, 5, 0, 0, 0, 1, 0.0160735145, 0.379048221, -0.0349701085, 0.305219385, -0.178519263, -0.16751582, 0.367405566, -0.123141748, -0.143284473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201283, 0.268781116, 9.03503271e-006, 0.268781116, -0.963201283, -6.0538994e-006, 7.07538126e-006, 8.25956984e-006, -1, 0.96320128, 0.268781128, -2.22398967e-006, 0.268781128, -0.96320128, -6.7472468e-006, -3.9556823e-006, 5.9011903e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.139233483, 0.591950212, -0.793665682, 0.308837891, -0.735595703, -0.602783203, -0.940850518, -0.328964542, -0.0804717995, 
499.209257, 63, 1, 5, 0, 0, 0, 1, 0.0160735137, 0.379048228, -0.034969494, 0.305219385, -0.178519263, -0.16751582, 0.367405566, -0.123141748, -0.143284473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201266, 0.268781178, -9.33228161e-006, 0.268781178, -0.963201266, -7.96792484e-006, -1.11304937e-005, 5.16637365e-006, -1, 0.963201274, 0.268781147, -6.52846058e-006, 0.268781147, -0.963201274, 1.2428884e-006, -5.95415658e-006, -2.95187882e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.139233483, 0.591950212, -0.793665682, 0.308837891, -0.735595703, -0.602783203, -0.940850518, -0.328964542, -0.0804717995, 
499.209961, 63, 1, 5, 0, 0, 0, 1, 0.0160735132, 0.379048235, -0.0349688633, 0.305219385, -0.178519263, -0.16751582, 0.367405566, -0.123141748, -0.143284473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201217, 0.268781353, 1.05472926e-005, 0.268781353, -0.963201217, 7.01744719e-006, 1.2045324e-005, -3.92429809e-006, -1, 0.963201226, 0.268781322, 1.03982456e-005, 0.268781322, -0.963201226, 9.86661497e-006, 1.26675647e-005, -6.70868144e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.139233483, 0.591950212, -0.793665682, 0.308837891, -0.735595703, -0.602783203, -0.940850518, -0.328964542, -0.0804717995, 
499.210679, 63, 1, 5, 0, 0, 0, 1, 0.0160735094, 0.379048241, -0.0349682651, 0.305219385, -0.178519263, -0.16751582, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201207, 0.268781388, -8.07490336e-006, 0.268781388, -0.963201207, 7.10097461e-006, -5.86914685e-006, -9.01005105e-006, -1, 0.963201204, 0.2687814, -1.32941529e-005, 0.2687814, -0.963201204, 2.62810181e-006, -1.20985592e-005, -6.10461186e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.211378, 63, 1, 5, 0, 0, 0, 1, 0.0160735094, 0.379048248, -0.0349679829, 0.305219385, -0.178519263, -0.16751582, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201253, 0.268781225, -9.58882135e-006, 0.268781225, -0.963201253, 4.14902985e-006, -8.12078341e-006, -6.5736459e-006, -1, 0.963201242, 0.268781264, 4.32122876e-006, 0.268781264, -0.963201242, -9.63986423e-007, 3.90311142e-006, 2.08997825e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.21208, 63, 1, 5, 0, 0, 0, 1, 0.0160735064, 0.379048254, -0.0349681784, 0.305219385, -0.178519263, -0.16751582, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201286, 0.268781106, 1.0176275e-005, 0.268781106, -0.963201286, 1.74201479e-006, 1.02700218e-005, 1.05727956e-006, -1, 0.963201284, 0.268781112, 5.57965219e-006, 0.268781112, -0.963201284, -2.96520169e-006, 4.57733794e-006, 4.3557912e-006, -1, -0.477314628, 0.669736901, -0.5686502, -0.80480957, -0.0734863281, 0.588867188, 0.352692327, 0.738922151, 0.574298542, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.212801, 63, 1, 5, 0, 0, 0, 1, 0.016073503, 0.379048262, -0.0349685943, 0.304633984, -0.177852222, -0.167408765, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201258, 0.268781207, -1.11919137e-005, 0.268781207, -0.963201258, -8.61555617e-006, -1.30957649e-005, 5.29033847e-006, -1, 0.963201267, 0.268781172, -1.27263477e-005, 0.268781172, -0.963201267, -6.1186453e-006, -1.39026109e-005, 2.47288425e-006, -1, -0.479999312, 0.669698709, -0.566587449, -0.803344727, -0.0762939453, 0.590454102, 0.352128804, 0.738681016, 0.574836978, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.213591, 63, 1, 5, 0, 0, 0, 1, 0.0160735043, 0.379048272, -0.0349682106, 0.304633984, -0.177852222, -0.167408765, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201201, 0.268781408, 9.21510908e-006, 0.268781408, -0.963201201, 2.10717957e-006, 9.44237483e-006, 4.47212101e-007, -1, 0.96320121, 0.268781379, 1.3183369e-005, 0.268781379, -0.96320121, 1.2223866e-005, 1.59837845e-005, -8.2305984e-006, -1, -0.479999312, 0.669698709, -0.566587449, -0.803344727, -0.0762939453, 0.590454102, 0.352128804, 0.738681016, 0.574836978, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.214295, 63, 1, 5, 0, 0, 0, 1, 0.0160735014, 0.379048279, -0.0349678841, 0.304633984, -0.177852222, -0.167408765, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201204, 0.268781399, 6.27732315e-006, 0.268781398, -0.963201204, 9.0353558e-006, 8.47486078e-006, -7.01563789e-006, -1, 0.9632012, 0.268781415, -5.42859129e-006, 0.268781415, -0.963201199, 9.65055699e-006, -2.63493527e-006, -1.07545325e-005, -1, -0.479999312, 0.669698709, -0.566587449, -0.803344727, -0.0762939453, 0.590454102, 0.352128804, 0.738681016, 0.574836978, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.215012, 63, 1, 5, 0, 0, 0, 1, 0.0160735003, 0.379048286, -0.0349679682, 0.304633984, -0.177852222, -0.167408765, 0.366995312, -0.122543066, -0.14345083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201255, 0.268781216, -1.60772235e-005, 0.268781216, -0.963201255, 3.3531598e-006, -1.45843355e-005, -7.55102342e-006, -1, 0.963201244, 0.268781255, -8.76187894e-006, 0.268781255, -0.963201244, 2.84129299e-006, -7.6757664e-006, -5.09176576e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.142421641, 0.591930523, -0.793173513, 0.310546875, -0.734130859, -0.603637695, -0.939712694, -0.332280665, -0.0793153861, 
499.215733, 63, 1, 5, 0, 0, 0, 1, 0.0160734986, 0.379048291, -0.0349680828, 0.30435105, -0.177666333, -0.167177954, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201276, 0.26878114, 6.40479648e-006, 0.26878114, -0.963201276, 5.25089282e-006, 7.58044911e-006, -3.33617816e-006, -1, 0.963201277, 0.268781137, 9.36494394e-006, 0.268781137, -0.963201277, -2.7489852e-006, 8.2814506e-006, 5.16494634e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.143527015, 0.590997589, -0.793690835, 0.310180664, -0.734619141, -0.603149414, -0.939706131, -0.332746948, -0.0778968463, 
499.216438, 63, 1, 5, 0, 0, 0, 1, 0.0160734941, 0.379048295, -0.0349685468, 0.30435105, -0.177666333, -0.167177954, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201238, 0.268781278, -6.88721249e-006, 0.268781278, -0.963201238, -8.38113616e-006, -8.88646408e-006, 6.22156694e-006, -1, 0.963201248, 0.26878124, -1.24938017e-005, 0.26878124, -0.963201248, -1.29002866e-005, -1.55014005e-005, 9.06747259e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.143527015, 0.590997589, -0.793690835, 0.310180664, -0.734619141, -0.603149414, -0.939706131, -0.332746948, -0.0778968463, 
499.217145, 63, 1, 5, 0, 0, 0, 1, 0.0160734941, 0.379048301, -0.0349691585, 0.30435105, -0.177666333, -0.167177954, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201194, 0.268781434, -4.12618635e-006, 0.268781434, -0.963201194, -1.05180286e-005, -6.80139843e-006, 9.02193545e-006, -1, 0.963201199, 0.268781418, 5.59718291e-006, 0.268781418, -0.963201199, -5.3720996e-006, 3.94729274e-006, 6.67883154e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.143527015, 0.590997589, -0.793690835, 0.310180664, -0.734619141, -0.603149414, -0.939706131, -0.332746948, -0.0778968463, 
499.217851, 63, 1, 5, 0, 0, 0, 1, 0.0160734923, 0.379048307, -0.0349697555, 0.30435105, -0.177666333, -0.167177954, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201208, 0.268781385, 1.38198003e-005, 0.268781385, -0.963201208, -1.59852221e-006, 1.28815953e-005, 5.25420359e-006, -1, 0.9632012, 0.268781415, 6.20139136e-006, 0.268781415, -0.9632012, 4.71050928e-006, 7.23928495e-006, -2.87034944e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.143527015, 0.590997589, -0.793690835, 0.310180664, -0.734619141, -0.603149414, -0.939706131, -0.332746948, -0.0778968463, 
499.218557, 63, 1, 5, 0, 0, 0, 1, 0.0160734907, 0.379048312, -0.0349701405, 0.30435105, -0.177666333, -0.167177954, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201254, 0.268781221, -9.64689522e-006, 0.268781221, -0.963201254, 9.15494168e-007, -9.04583393e-006, -3.47470941e-006, -1, 0.963201245, 0.268781251, -1.08411026e-005, 0.268781251, -0.963201245, 3.41179086e-006, -9.52513811e-006, -6.20012632e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.143527015, 0.590997589, -0.793690835, 0.310180664, -0.734619141, -0.603149414, -0.939706131, -0.332746948, -0.0778968463, 
499.219267, 63, 1, 5, 0, 0, 0, 1, 0.0160734918, 0.379048319, -0.0349701857, 0.30435105, -0.177666333, -0.167177954, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201263, 0.268781189, 3.56411225e-006, 0.268781189, -0.963201263, 9.15833543e-006, 5.8945457e-006, -7.86335392e-006, -1, 0.963201266, 0.268781178, 1.02394312e-005, 0.268781178, -0.963201266, 8.29111677e-006, 1.20911292e-005, -5.23384778e-006, -1, -0.48118589, 0.668931121, -0.566378515, -0.802612305, -0.0764160156, 0.591552734, 0.352440331, 0.739296957, 0.573815151, -0.143527015, 0.590997589, -0.793690835, 0.310180664, -0.734619141, -0.603149414, -0.939706131, -0.332746948, -0.0778968463, 
499.219995, 63, 1, 5, 0, 0, 0, 1, 0.016073489, 0.379048324, -0.0349698385, 0.304050537, -0.17703396, -0.166721216, 0.366252588, -0.122391357, -0.143455225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201218, 0.268781349, 6.30848438e-006, 0.268781349, -0.963201218, 8.56390091e-006, 8.37815668e-006, -6.55315684e-006, -1, 0.963201229, 0.268781308, -3.01242837e-006, 0.268781308, -0.963201229, -3.33337176e-006, -3.79752273e-006, 2.40102334e-006, -1, -0.482689987, 0.668163534, -0.566131389, -0.801635742, -0.0771484375, 0.592651367, 0.352307781, 0.739912899, 0.573034458, -0.145290437, 0.590032573, -0.794086756, 0.310546875, -0.734741211, -0.602905273, -0.93927776, -0.334075802, -0.0764655468, 
499.220704, 63, 1, 5, 0, 0, 0, 1, 0.0160734886, 0.379048331, -0.0349690527, 0.304050537, -0.17703396, -0.166721216, 0.365698437, -0.121813428, -0.143451318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201186, 0.268781462, -1.04809508e-005, 0.268781462, -0.963201186, -4.42088861e-006, -1.12835172e-005, 1.44111987e-006, -1, 0.963201188, 0.268781457, -4.18652144e-006, 0.268781457, -0.963201188, -5.89538432e-006, -5.61703241e-006, 4.55318185e-006, -1, -0.482689987, 0.668163534, -0.566131389, -0.801635742, -0.0771484375, 0.592651367, 0.352307781, 0.739912899, 0.573034458, -0.145290437, 0.590032573, -0.794086756, 0.310546875, -0.734741211, -0.602905273, -0.93927776, -0.334075802, -0.0764655468, 
499.221409, 63, 1, 5, 0, 0, 0, 1, 0.0160734878, 0.379048337, -0.034968374, 0.304050537, -0.17703396, -0.166721216, 0.365698437, -0.121813428, -0.143451318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963201213, 0.268781365, 1.17710097e-005, 0.268781365, -0.963201214, -2.45546573e-006, 1.06778674e-005, 5.52893561e-006, -1, 0.963201204, 0.268781399, 1.19197415e-005, 0.268781399, -0.963201204, 5.39935013e-007, 1.16262339e-005, 2.68373874e-006, -1, -0.482689987, 0.668163534, -0.566131389, -0.801635742, -0.0771484375, 0.592651367, 0.352307781, 0.739912899, 0.573034458, -0.145290437, 0.590032573, -0.794086756, 0.310546875, -0.734741211, -0.602905273, -0.93927776, -0.334075802, -0.0764655468, 
