time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
179.908006, 19, 0.1, 0.1, 0.016607329, 0.378988186, -0.0349592282, 0.911114142, -1.70811771e-005, 0.412154121, 0.41215412, -2.13480562e-005, -0.911114143, 2.43615914e-005, 1, -1.24104384e-005, 0.911114168, -1.11188801e-005, 0.412154064, 0.412154064, -1.31783813e-005, -0.911114168, 1.55620926e-005, 1, -7.42431834e-006, 0, 0, 0, 0, 0, 0, 0, 0.287799414, -0.102487329, -0.261012769, -0.111455493, 0.665973127, -0.737564015, -0.890014648, 0.263061523, 0.372070313, 0.441820334, 0.697991384, 0.563603506, 0, 0, -0, 0, 0, 0, 0, 0.358497607, -0.0694030762, -0.219414502, 0.238861034, 0.35249276, -0.904741793, 0.342407227, -0.90234375, -0.261230469, -0.908598488, -0.247346377, -0.336281619, 0, 1, 3, 1, 
179.908707, 19, 0.1, 0.1, 0.0166073308, 0.378988183, -0.03495919, 0.911114061, 1.77721846e-005, 0.4121543, 0.4121543, 3.3808052e-005, -0.911114061, -3.01266213e-005, 0.999999999, 2.34781093e-005, 0.911114065, 6.05444536e-006, 0.412154292, 0.412154292, 2.86076951e-005, -0.911114065, -1.73070746e-005, 1, 2.35695077e-005, 0, 0, 0, 0, 0, 0, 0, 0.287799414, -0.102487329, -0.261012769, -0.111455493, 0.665973127, -0.737564015, -0.890014648, 0.263061523, 0.372070313, 0.441820334, 0.697991384, 0.563603506, 0, 0, -0, 0, 0, 0, 0, 0.358497607, -0.0694030762, -0.219414502, 0.238861034, 0.35249276, -0.904741793, 0.342407227, -0.90234375, -0.261230469, -0.908598488, -0.247346377, -0.336281619, 0, 1, 3, 1, 
179.909438, 19, 0.1, 0.1, 0.0166073252, 0.378988185, -0.034962219, 0.911114139, -8.09437413e-006, 0.412154129, 0.412154128, -4.243531e-005, -0.911114138, 2.48647869e-005, 0.999999999, -3.53272812e-005, 0.911114101, 1.33532183e-005, 0.412154212, 0.412154212, -2.75574004e-005, -0.911114101, -8.08406898e-007, 1, -3.06115212e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.358497607, -0.0694030762, -0.219414502, 0.238254026, 0.347789814, -0.906645572, 0.342529297, -0.903686523, -0.256591797, -0.908662287, -0.249313589, -0.334517831, 0, 1, 3, 1, 
179.910132, 19, 0.1, 0.1, 0.0166073378, 0.378988193, -0.0349668227, 0.911114395, -3.62067461e-005, 0.412153562, 0.412153562, 1.04192514e-005, -0.911114395, 2.8694156e-005, 0.999999999, 2.44158693e-005, 0.91111433, -4.26601693e-005, 0.412153703, 0.412153704, -7.07262884e-006, -0.911114331, 4.17833018e-005, 0.999999999, 1.11385733e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.35912583, -0.0708718262, -0.218833643, 0.238254026, 0.347789814, -0.906645572, 0.342529297, -0.903686523, -0.256591797, -0.908662287, -0.249313589, -0.334517831, 0, 1, 3, 1, 
179.910831, 19, 0.1, 0.1, 0.0166073335, 0.378988182, -0.0349719675, 0.911114832, 4.04194473e-005, 0.412152594, 0.412152594, 2.16187083e-005, -0.911114833, -4.57369647e-005, 0.999999999, 3.03814576e-006, 0.911114734, 3.07704863e-005, 0.412152812, 0.412152811, 3.28255694e-005, -0.911114734, -4.15645942e-005, 0.999999999, 1.72257175e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.35912583, -0.0708718262, -0.218833643, 0.238254026, 0.347789814, -0.906645572, 0.342529297, -0.903686523, -0.256591797, -0.908662287, -0.249313589, -0.334517831, 0, 1, 3, 1, 
179.911529, 19, 0.1, 0.1, 0.0166073227, 0.378988189, -0.0349761366, 0.911115402, 6.29849747e-006, 0.412151337, 0.412151337, -3.65177254e-005, -0.911115401, 9.31217131e-006, 0.999999999, -3.58677962e-005, 0.91111528, 2.4582333e-005, 0.412151605, 0.412151606, -3.1257072e-005, -0.91111528, -9.51468679e-006, 0.999999999, -3.86104439e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.35912583, -0.0708718262, -0.218833643, 0.238254026, 0.347789814, -0.906645572, 0.342529297, -0.903686523, -0.256591797, -0.908662287, -0.249313589, -0.334517831, 0, 1, 3, 1, 
179.912238, 19, 0.1, 0.1, 0.0166073334, 0.378988193, -0.0349780906, 0.911116094, -4.18563872e-005, 0.412149804, 0.412149805, 1.38668533e-005, -0.911116095, 3.24208072e-005, 0.999999999, 2.9885415e-005, 0.911115952, -4.09215382e-005, 0.412150119, 0.412150119, -7.75547271e-008, -0.911115953, 3.73162305e-005, 0.999999999, 1.67951555e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.912934, 19, 0.1, 0.1, 0.0166073382, 0.378988181, -0.0349773794, 0.911116868, 1.08233714e-005, 0.412148095, 0.412148094, 3.31112521e-005, -0.911116868, -2.35080957e-005, 0.999999999, 2.57073885e-005, 0.91111671, 3.25679141e-007, 0.412148445, 0.412148445, 3.95545931e-005, -0.911116709, -1.65990958e-005, 0.999999999, 3.59046226e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.913643, 19, 0.1, 0.1, 0.0166073324, 0.378988184, -0.0349743393, 0.911117726, 3.84697054e-006, 0.412146199, 0.412146199, -3.1281117e-005, -0.911117726, 9.38735043e-006, 1, -3.00862945e-005, 0.911117553, 1.63975365e-005, 0.412146581, 0.412146581, -2.3479676e-005, -0.911117553, -5.26301512e-006, 1, -2.81509336e-005, 0, 0, 0, 0, 0, 0, 0, 0.28817522, -0.103803857, -0.260083813, -0.112933381, 0.661874957, -0.740936155, -0.889038086, 0.26550293, 0.372680664, 0.44341392, 0.700988717, 0.558699556, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.914356, 19, 0.1, 0.1, 0.0166073375, 0.378988187, -0.0349699583, 0.911118631, -1.24782309e-005, 0.412144197, 0.412144197, 2.24387771e-005, -0.911118631, 2.12113688e-006, 1, 2.55872183e-005, 0.911118446, -1.90301961e-005, 0.412144608, 0.412144608, 6.62759986e-006, -0.911118446, 1.46072332e-005, 1, 1.38817212e-005, 0, 0, 0, 0, 0, 0, 0, 0.288558472, -0.105344971, -0.259162305, -0.114271606, 0.65775769, -0.744447958, -0.888061523, 0.268066406, 0.373168945, 0.445108977, 0.703865483, 0.553694134, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.91505, 19, 0.1, 0.1, 0.0166073325, 0.378988179, -0.0349657507, 0.911119558, 2.16604589e-005, 0.412142149, 0.41214215, -1.36666905e-006, -0.911119558, -1.91720058e-005, 1, -1.0172387e-005, 0.911119375, 2.21164746e-005, 0.412142552, 0.412142552, 1.90693262e-005, -0.911119375, -2.80100294e-005, 1, 8.2592923e-006, 0, 0, 0, 0, 0, 0, 0, 0.288558472, -0.105344971, -0.259162305, -0.114271606, 0.65775769, -0.744447958, -0.888061523, 0.268066406, 0.373168945, 0.445108977, 0.703865483, 0.553694134, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.915749, 19, 0.1, 0.1, 0.0166073374, 0.378988187, -0.0349629461, 0.911120544, -3.06382205e-005, 0.412139968, 0.412139968, -1.42666046e-005, -0.911120544, 3.37949501e-005, 0.999999999, -3.71361271e-007, 0.911120347, -2.63824556e-005, 0.412140405, 0.412140404, -2.85366493e-005, -0.911120347, 3.57986983e-005, 0.999999999, -1.51270459e-005, 0, 0, 0, 0, 0, 0, 0, 0.288558472, -0.105344971, -0.259162305, -0.114271606, 0.65775769, -0.744447958, -0.888061523, 0.268066406, 0.373168945, 0.445108977, 0.703865483, 0.553694134, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.916452, 19, 0.1, 0.1, 0.0166073392, 0.378988176, -0.0349622858, 0.911121591, 2.06091408e-005, 0.412137654, 0.412137653, 3.85005142e-005, -0.911121591, -3.46449447e-005, 0.999999999, 2.65848468e-005, 0.911121377, 1.01492319e-005, 0.412138128, 0.412138127, 4.44810897e-005, -0.911121376, -2.75795352e-005, 0.999999999, 3.63447863e-005, 0, 0, 0, 0, 0, 0, 0, 0.288558472, -0.105344971, -0.259162305, -0.114271606, 0.65775769, -0.744447958, -0.888061523, 0.268066406, 0.373168945, 0.445108977, 0.703865483, 0.553694134, 0, 0, -0, 0, 0, 0, 0, 0.359485889, -0.0723605957, -0.218482373, 0.23706553, 0.342869584, -0.908868714, 0.342651367, -0.904907227, -0.251953125, -0.909032688, -0.251549124, -0.332051153, 0, 1, 3, 1, 
179.917174, 19, 0.1, 0.1, 0.0166073342, 0.378988181, -0.0349635735, 0.911122734, -7.85050637e-006, 0.412135128, 0.412135127, -3.99414812e-005, -0.911122733, 2.36140623e-005, 0.999999999, -3.31561221e-005, 0.911122509, 4.51261313e-006, 0.412135626, 0.412135626, -3.53350051e-005, -0.911122508, 1.04512711e-005, 0.999999999, -3.40543271e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.115856956, 0.654046309, -0.747458396, -0.88659668, 0.270996094, 0.374633789, 0.447584727, 0.706183595, 0.548732895, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.917888, 19, 0.1, 0.1, 0.0166073401, 0.378988183, -0.0349663179, 0.911123904, -1.16404093e-006, 0.412132542, 0.412132542, 2.8069119e-005, -0.911123903, -1.05076118e-005, 1, 2.60541844e-005, 0.911123671, -1.61938049e-005, 0.412133057, 0.412133057, 1.54571183e-005, -0.91112367, 8.38416956e-006, 1, 2.07573487e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.115856956, 0.654046309, -0.747458396, -0.88659668, 0.270996094, 0.374633789, 0.447584727, 0.706183595, 0.548732895, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.918594, 19, 0.1, 0.1, 0.0166073333, 0.378988179, -0.0349697739, 0.911125081, 1.97942462e-005, 0.412129938, 0.412129938, -1.70359381e-005, -0.911125081, -1.1014014e-005, 1, -2.36796719e-005, 0.911124847, 2.59534173e-005, 0.412130456, 0.412130457, -1.98056323e-006, -0.911124847, -2.28305529e-005, 1, -1.25007341e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.115856956, 0.654046309, -0.747458396, -0.88659668, 0.270996094, 0.374633789, 0.447584727, 0.706183595, 0.548732895, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.919295, 19, 0.1, 0.1, 0.0166073363, 0.378988186, -0.0349728906, 0.911126254, -1.74054998e-005, 0.412127345, 0.412127345, -1.43387582e-006, -0.911126254, 1.64495473e-005, 1, 5.86684054e-006, 0.911126018, -1.55746584e-005, 0.412127868, 0.412127868, -1.81825722e-005, -0.911126018, 2.16840212e-005, 1, -1.01478639e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.115856956, 0.654046309, -0.747458396, -0.88659668, 0.270996094, 0.374633789, 0.447584727, 0.706183595, 0.548732895, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.919994, 19, 0.1, 0.1, 0.0166073352, 0.378988179, -0.0349747848, 0.911127417, 1.47961832e-005, 0.412124775, 0.412124775, 1.3949583e-005, -0.911127417, -1.9230177e-005, 1, 6.61197386e-006, 0.91112719, 1.19769737e-005, 0.412125277, 0.412125277, 2.28806039e-005, -0.91112719, -2.03422216e-005, 1, 1.59111267e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.115856956, 0.654046309, -0.747458396, -0.88659668, 0.270996094, 0.374633789, 0.447584727, 0.706183595, 0.548732895, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.920698, 19, 0.1, 0.1, 0.0166073361, 0.378988185, -0.0349749561, 0.911128557, -1.77495179e-005, 0.412122254, 0.412122254, -2.01917441e-005, -0.911128557, 2.44935598e-005, 1, -1.10823034e-005, 0.911128336, -1.18854937e-005, 0.412122743, 0.412122743, -2.39807469e-005, -0.911128336, 2.07122213e-005, 1, -1.69512557e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.115856956, 0.654046309, -0.747458396, -0.88659668, 0.270996094, 0.374633789, 0.447584727, 0.706183595, 0.548732895, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.921413, 19, 0.1, 0.1, 0.0166073395, 0.37898818, -0.0349734306, 0.911129696, 8.32007053e-006, 0.412119737, 0.412119736, 2.91193563e-005, -0.911129696, -1.95813248e-005, 1, 2.3102645e-005, 0.911129451, -2.13873692e-006, 0.412120277, 0.412120277, 2.67081284e-005, -0.911129451, -9.05829509e-006, 1, 2.52159792e-005, 0, 0, 0, 0, 0, 0, 0, 0.28893147, -0.106867041, -0.258661523, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359615869, -0.0737756348, -0.218336035, 0.235928073, 0.338499127, -0.910861812, 0.341064453, -0.906494141, -0.248535156, -0.909888696, -0.252008477, -0.329437554, 0, 1, 3, 1, 
179.922126, 19, 0.1, 0.1, 0.0166073349, 0.378988181, -0.0349705238, 0.91113083, 2.58636217e-007, 0.412117229, 0.412117229, -2.89920777e-005, -0.91113083, 1.17124833e-005, 1, -2.65221643e-005, 0.911130603, 1.36728228e-005, 0.412117731, 0.412117731, -1.84436304e-005, -0.911130603, -4.85678013e-006, 1, -2.24393688e-005, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.922833, 19, 0.1, 0.1, 0.0166073411, 0.378988184, -0.0349674654, 0.91113196, -1.40957782e-005, 0.412114731, 0.412114731, 2.16109336e-005, -0.91113196, 3.93692989e-006, 1, 2.54994901e-005, 0.911131736, -2.18571582e-005, 0.412115227, 0.412115227, 5.70378564e-006, -0.911131736, 1.75641336e-005, 1, 1.42045678e-005, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.923539, 19, 0.1, 0.1, 0.0166073349, 0.378988176, -0.0349651837, 0.911133114, 2.73614174e-005, 0.412112179, 0.412112179, -4.59254997e-006, -0.911133114, -2.30372477e-005, 1, -1.54603977e-005, 0.911132886, 2.68213359e-005, 0.412112683, 0.412112682, 1.69093312e-005, -0.911132886, -3.14063511e-005, 0.999999999, 4.35323503e-006, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.924243, 19, 0.1, 0.1, 0.0166073372, 0.378988186, -0.0349642964, 0.911134298, -2.37944907e-005, 0.412109562, 0.412109561, -2.00552929e-005, -0.911134298, 2.99449546e-005, 1, -8.46712806e-006, 0.911134063, -1.88516898e-005, 0.412110082, 0.412110081, -3.37843181e-005, -0.911134063, 3.10992748e-005, 0.999999999, -2.30130716e-005, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.924939, 19, 0.1, 0.1, 0.0166073382, 0.378988178, -0.0349650084, 0.911135502, 1.98071584e-005, 0.412106898, 0.412106898, 3.23511253e-005, -0.911135502, -3.13791271e-005, 0.999999999, 2.13135922e-005, 0.911135262, 1.0904894e-005, 0.41210743, 0.412107429, 3.71419094e-005, -0.911135262, -2.52422903e-005, 0.999999999, 2.93473155e-005, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.925642, 19, 0.1, 0.1, 0.016607334, 0.378988182, -0.0349670032, 0.911136734, -8.26362633e-006, 0.412104175, 0.412104175, -3.51422565e-005, -0.911136734, 2.20115642e-005, 0.999999999, -2.86139259e-005, 0.91113649, 3.33053843e-006, 0.412104716, 0.412104716, -3.12338477e-005, -0.911136489, 9.83704082e-006, 1, -2.98308289e-005, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.117023317, 0.649529148, -0.751224439, -0.885131836, 0.274780273, 0.375488281, 0.450364891, 0.708876514, 0.542902597, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.926356, 19, 0.1, 0.1, 0.0166073397, 0.378988182, -0.0349696311, 0.911137994, -2.08099906e-006, 0.412101391, 0.412101391, 2.78139686e-005, -0.911137993, -9.56609785e-006, 1, 2.61999462e-005, 0.911137715, -1.68028186e-005, 0.412102006, 0.412102006, 1.49797323e-005, -0.911137715, 9.136504e-006, 1, 2.05730743e-005, 0, 0, 0, 0, 0, 0, 0, 0.288880322, -0.108652393, -0.258202002, -0.118482109, 0.645513353, -0.754476012, -0.884033203, 0.27734375, 0.376098633, 0.452079044, 0.711613616, 0.53797955, 0, 0, -0, 0, 0, 0, 0, 0.359803955, -0.0754634766, -0.217971582, 0.235640427, 0.333215059, -0.912816631, 0.339111328, -0.908447266, -0.244018555, -0.910655385, -0.251950142, -0.327188159, 0, 1, 3, 1, 
179.927068, 19, 0.1, 0.1, 0.0166073341, 0.378988178, -0.0349717405, 0.911139247, 1.53975937e-005, 0.412098619, 0.412098619, -1.30498124e-005, -0.911139247, -8.65154226e-006, 1, -1.82355233e-005, 0.911139003, 2.15639103e-005, 0.412099158, 0.412099158, 7.97460448e-007, -0.911139003, -1.99763525e-005, 1, -8.15987197e-006, 0, 0, 0, 0, 0, 0, 0, 0.289480713, -0.110188745, -0.25793667, -0.118482109, 0.645513353, -0.754476012, -0.884033203, 0.27734375, 0.376098633, 0.452079044, 0.711613616, 0.53797955, 0, 0, -0, 0, 0, 0, 0, 0.360237012, -0.0768902344, -0.217599072, 0.235557305, 0.32874872, -0.914464848, 0.338134766, -0.909912109, -0.239990234, -0.91103235, -0.252665058, -0.325520253, 0, 1, 3, 1, 
179.927771, 19, 0.1, 0.1, 0.0166073383, 0.378988183, -0.0349729923, 0.911140474, -1.93602845e-005, 0.412095908, 0.412095908, 2.83659131e-006, -0.911140474, 1.64709911e-005, 1, 1.05628271e-005, 0.911140234, -1.84851288e-005, 0.412096437, 0.412096437, -1.32567297e-005, -0.911140234, 2.23055957e-005, 1, -4.4610841e-006, 0, 0, 0, 0, 0, 0, 0, 0.289480713, -0.110188745, -0.25793667, -0.118482109, 0.645513353, -0.754476012, -0.884033203, 0.27734375, 0.376098633, 0.452079044, 0.711613616, 0.53797955, 0, 0, -0, 0, 0, 0, 0, 0.360237012, -0.0768902344, -0.217599072, 0.235557305, 0.32874872, -0.914464848, 0.338134766, -0.909912109, -0.239990234, -0.91103235, -0.252665058, -0.325520253, 0, 1, 3, 1, 
179.928482, 19, 0.1, 0.1, 0.0166073367, 0.378988176, -0.0349730535, 0.911141695, 1.78387396e-005, 0.412093207, 0.412093207, 1.38439665e-005, -0.911141695, -2.1958624e-005, 1, 5.26259173e-006, 0.911141457, 1.44106893e-005, 0.412093733, 0.412093732, 2.43176526e-005, -0.911141457, -2.31513286e-005, 1, 1.62182667e-005, 0, 0, 0, 0, 0, 0, 0, 0.289480713, -0.110188745, -0.25793667, -0.118482109, 0.645513353, -0.754476012, -0.884033203, 0.27734375, 0.376098633, 0.452079044, 0.711613616, 0.53797955, 0, 0, -0, 0, 0, 0, 0, 0.360237012, -0.0768902344, -0.217599072, 0.235557305, 0.32874872, -0.914464848, 0.338134766, -0.909912109, -0.239990234, -0.91103235, -0.252665058, -0.325520253, 0, 1, 3, 1, 
179.929208, 19, 0.1, 0.1, 0.0166073372, 0.378988183, -0.0349717119, 0.91114293, -1.82605963e-005, 0.412090477, 0.412090476, -2.65595942e-005, -0.91114293, 2.7582969e-005, 0.999999999, -1.66745686e-005, 0.911142696, -1.21002711e-005, 0.412090993, 0.412090992, -3.0902971e-005, -0.911142696, 2.37599096e-005, 0.999999999, -2.31706036e-005, 0, 0, 0, 0, 0, 0, 0, 0.290103564, -0.111976172, -0.257021265, -0.119452639, 0.640932913, -0.758108383, -0.883422852, 0.279785156, 0.375854492, 0.452974313, 0.714687333, 0.532993224, 0, 0, -0, 0, 0, 0, 0, 0.360888428, -0.0783587402, -0.217236572, 0.235327262, 0.323860573, -0.916221706, 0.337890625, -0.911254883, -0.235351562, -0.911179271, -0.254038022, -0.323986509, 0, 1, 3, 1, 
179.929915, 19, 0.1, 0.1, 0.0166073403, 0.378988179, -0.0349696618, 0.911144117, 1.23423917e-005, 0.412087852, 0.412087851, 3.030473e-005, -0.911144117, -2.37339086e-005, 0.999999999, 2.25258268e-005, 0.911143882, 1.06950044e-006, 0.412088373, 0.412088373, 2.76624232e-005, -0.911143881, -1.23738318e-005, 1, 2.4763719e-005, 0, 0, 0, 0, 0, 0, 0, 0.290103564, -0.111976172, -0.257021265, -0.119452639, 0.640932913, -0.758108383, -0.883422852, 0.279785156, 0.375854492, 0.452974313, 0.714687333, 0.532993224, 0, 0, -0, 0, 0, 0, 0, 0.360888428, -0.0783587402, -0.217236572, 0.235327262, 0.323860573, -0.916221706, 0.337890625, -0.911254883, -0.235351562, -0.911179271, -0.254038022, -0.323986509, 0, 1, 3, 1, 
