time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
515.802989, 62, 1, 5, 0, 0, 0, 1, 0.0399193956, 0.349862801, -0.0349689885, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970487537, -0.241151283, 1.34998194e-005, 0.241151283, 0.970487536, -1.43526071e-005, -9.64025689e-006, 1.71845251e-005, 1, 0.970487661, -0.241150782, 7.29524974e-007, 0.241150782, 0.970487661, -2.17346426e-005, 4.53333107e-006, 2.1269128e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.803688, 62, 1, 5, 0, 0, 0, 1, 0.0399193942, 0.349862793, -0.0349689005, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97048691, -0.241153804, -1.13091101e-005, 0.241153805, 0.97048691, 1.20803379e-005, 8.06212386e-006, -1.44510448e-005, 1, 0.970487034, -0.241153307, 1.66860634e-006, 0.241153307, 0.970487034, 1.91070262e-005, -6.22708338e-006, -1.81407313e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.804395, 62, 1, 5, 0, 0, 0, 1, 0.0399193976, 0.349862795, -0.0349689389, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970486276, -0.241156357, 1.20154154e-005, 0.241156358, 0.970486276, -1.32237661e-005, -8.47180052e-006, 1.57310773e-005, 1, 0.9704864, -0.241155858, -6.51768537e-007, 0.241155858, 0.970486399, -2.06100801e-005, 5.60277406e-006, 1.98446246e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.805096, 62, 1, 5, 0, 0, 0, 1, 0.0399193966, 0.349862787, -0.0349691104, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970485645, -0.241158895, -1.26659156e-005, 0.241158895, 0.970485645, 1.33403364e-005, 9.07494853e-006, -1.60011032e-005, 1, 0.970485769, -0.241158396, 1.50892425e-007, 0.241158396, 0.970485769, 2.02893181e-005, -5.03937836e-006, -1.96541055e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.805796, 62, 1, 5, 0, 0, 0, 1, 0.0399194004, 0.349862787, -0.0349693759, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970485016, -0.241161425, 1.07043511e-005, 0.241161425, 0.970485016, -1.14897624e-005, -7.61752489e-006, 1.37321188e-005, 1, 0.97048514, -0.241160927, -1.8843514e-006, 0.241160927, 0.97048514, -1.86095104e-005, 6.3166218e-006, 1.76058214e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.806504, 62, 1, 5, 0, 0, 0, 1, 0.0399193996, 0.349862779, -0.0349695624, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970484381, -0.241163982, -1.26328051e-005, 0.241163982, 0.970484381, 1.43550763e-005, 8.79801272e-006, -1.69779549e-005, 1, 0.970484504, -0.241163487, -2.07618894e-007, 0.241163487, 0.970484504, 2.1397795e-005, -4.95887595e-006, -2.08162986e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.807208, 62, 1, 5, 0, 0, 0, 1, 0.0399194031, 0.349862779, -0.0349696794, 0.28369834, -0.136019922, -0.194393872, 0.368389258, -0.0863219238, -0.156615186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970483749, -0.241166524, 1.12933212e-005, 0.241166524, 0.970483749, -1.14053853e-005, -8.20938761e-006, 1.37923121e-005, 1, 0.970483874, -0.241166021, -1.39326321e-006, 0.241166021, 0.970483874, -1.83441555e-005, 5.77612648e-006, 1.74666994e-005, 1, -0.490074532, 0.502296769, -0.712369809, -0.811767578, 0.0344238281, 0.582885742, 0.317388533, 0.863944834, 0.391033738, 0.062903774, 0.593752456, -0.802030436, 0.198486328, -0.795043945, -0.572998047, -0.978030566, -0.123058337, -0.167884581, 
515.807937, 62, 1, 5, 0, 0, 0, 1, 0.0399194023, 0.349862771, -0.0349694813, 0.28499812, -0.137425903, -0.194195776, 0.369441016, -0.087304248, -0.156430518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970483097, -0.24116915, -1.2996978e-005, 0.24116915, 0.970483097, 1.36966062e-005, 9.3101486e-006, -1.64267949e-005, 1, 0.970483222, -0.241168646, -3.92046895e-007, 0.241168646, 0.970483222, 2.11373838e-005, -4.71719931e-006, -2.06080258e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0617346006, 0.593502723, -0.802292562, 0.201904297, -0.794555664, -0.572387695, -0.977416995, -0.126521381, -0.168894073, 
515.808636, 62, 1, 5, 0, 0, 0, 1, 0.0399194057, 0.349862772, -0.0349691805, 0.28499812, -0.137425903, -0.194195776, 0.369441016, -0.087304248, -0.156430518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970482469, -0.241171674, 1.19140664e-005, 0.241171674, 0.970482469, -1.24126673e-005, -8.56880878e-006, 1.49196113e-005, 1, 0.970482595, -0.241171169, -1.11481396e-006, 0.241171169, 0.970482595, -1.94343596e-005, 5.76891476e-006, 1.85918467e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0617346006, 0.593502723, -0.802292562, 0.201904297, -0.794555664, -0.572387695, -0.977416995, -0.126521381, -0.168894073, 
515.809334, 62, 1, 5, 0, 0, 0, 1, 0.0399194045, 0.349862764, -0.0349690031, 0.28499812, -0.137425903, -0.194195776, 0.369441016, -0.087304248, -0.156430518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970481844, -0.241174191, -1.15540024e-005, 0.241174191, 0.970481844, 1.18484762e-005, 8.35540292e-006, -1.42852582e-005, 1, 0.970481968, -0.241173693, 1.13985253e-006, 0.241173693, 0.970481968, 1.92160368e-005, -5.74060889e-006, -1.83739147e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0617346006, 0.593502723, -0.802292562, 0.201904297, -0.794555664, -0.572387695, -0.977416995, -0.126521381, -0.168894073, 
515.810036, 62, 1, 5, 0, 0, 0, 1, 0.0399194075, 0.349862766, -0.0349689829, 0.28499812, -0.137425903, -0.194195776, 0.369441016, -0.087304248, -0.156430518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970481215, -0.241176722, 1.30160646e-005, 0.241176723, 0.970481215, -1.4177685e-005, -9.21251864e-006, 1.68983487e-005, 1, 0.970481339, -0.241176223, 1.59480542e-007, 0.241176223, 0.970481339, -2.12999035e-005, 4.98225739e-006, 2.07096218e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0617346006, 0.593502723, -0.802292562, 0.201904297, -0.794555664, -0.572387695, -0.977416995, -0.126521381, -0.168894073, 
515.810752, 62, 1, 5, 0, 0, 0, 1, 0.0399194061, 0.349862758, -0.0349689642, 0.28499812, -0.137425903, -0.194195776, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970480572, -0.241179311, -1.15317706e-005, 0.241179311, 0.970480572, 1.20126453e-005, 8.29415784e-006, -1.44392634e-005, 1, 0.970480695, -0.241178814, 1.21177481e-006, 0.241178814, 0.970480695, 1.91988247e-005, -5.80635382e-006, -1.83398343e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.811453, 62, 1, 5, 0, 0, 0, 1, 0.0399194092, 0.34986276, -0.034969008, 0.28499812, -0.137425903, -0.194195776, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970479941, -0.24118185, 1.24456741e-005, 0.24118185, 0.970479941, -1.37438615e-005, -8.76350714e-006, 1.63398127e-005, 1, 0.970480065, -0.241181351, -3.04425176e-007, 0.241181351, 0.970480064, -2.09456858e-005, 5.34714736e-006, 2.02539488e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.812157, 62, 1, 5, 0, 0, 0, 1, 0.0399194079, 0.349862752, -0.0349691719, 0.28499812, -0.137425903, -0.194195776, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970479308, -0.241184397, -1.17360644e-005, 0.241184397, 0.970479308, 1.21961823e-005, 8.44807882e-006, -1.46666982e-005, 1, 0.970479433, -0.241183893, 1.10537278e-006, 0.241183893, 0.970479433, 1.92777621e-005, -5.72222726e-006, -1.84420735e-005, 1, -0.490672499, 0.50094544, -0.712896262, -0.81262207, 0.0319824219, 0.581787109, 0.314393443, 0.864776823, 0.391611487, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.812872, 62, 1, 5, 0, 0, 0, 1, 0.039919411, 0.349862754, -0.03496931, 0.286553003, -0.139049023, -0.193794092, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970478664, -0.241186986, 1.26502861e-005, 0.241186986, 0.970478664, -1.27178135e-005, -9.20946167e-006, 1.5393451e-005, 1, 0.970478789, -0.241186482, -2.75976306e-008, 0.241186482, 0.970478789, -1.99522712e-005, 4.83900103e-006, 1.93565999e-005, 1, -0.490648534, 0.499714678, -0.713803513, -0.813720703, 0.0299072266, 0.580322266, 0.311423441, 0.865589716, 0.392125958, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.813569, 62, 1, 5, 0, 0, 0, 1, 0.0399194097, 0.349862746, -0.0349694039, 0.286553003, -0.139049023, -0.193794092, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970478037, -0.241189508, -1.14125787e-005, 0.241189508, 0.970478037, 1.27991804e-005, 7.98862899e-006, -1.51739178e-005, 1, 0.970478161, -0.24118901, 1.28133207e-006, 0.241189009, 0.970478161, 1.97916303e-005, -6.01702851e-006, -1.88983018e-005, 1, -0.490648534, 0.499714678, -0.713803513, -0.813720703, 0.0299072266, 0.580322266, 0.311423441, 0.865589716, 0.392125958, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.814272, 62, 1, 5, 0, 0, 0, 1, 0.0399194129, 0.349862748, -0.0349695145, 0.286553003, -0.139049023, -0.193794092, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970477407, -0.241192046, 1.17899293e-005, 0.241192046, 0.970477407, -1.21816677e-005, -8.50373865e-006, 1.46656704e-005, 1, 0.970477531, -0.241191546, -7.40216911e-007, 0.241191546, 0.970477531, -1.92940082e-005, 5.37191553e-006, 1.85458674e-005, 1, -0.490648534, 0.499714678, -0.713803513, -0.813720703, 0.0299072266, 0.580322266, 0.311423441, 0.865589716, 0.392125958, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.814974, 62, 1, 5, 0, 0, 0, 1, 0.0399194118, 0.34986274, -0.0349695733, 0.286553003, -0.139049023, -0.193794092, 0.370692822, -0.0882951172, -0.156244141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970476777, -0.241194579, -1.2187825e-005, 0.241194579, 0.970476777, 1.31913328e-005, 8.64632316e-006, -1.57415195e-005, 1, 0.970476901, -0.241194082, 3.90276203e-007, 0.241194082, 0.970476901, 2.02285581e-005, -5.25776253e-006, -1.9537216e-005, 1, -0.490648534, 0.499714678, -0.713803513, -0.813720703, 0.0299072266, 0.580322266, 0.311423441, 0.865589716, 0.392125958, 0.0601884627, 0.593316789, -0.802567449, 0.205688477, -0.794067383, -0.571777344, -0.976720301, -0.130591433, -0.169782164, 
515.815699, 62, 1, 5, 0, 0, 0, 1, 0.0399194152, 0.349862742, -0.0349693577, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970476126, -0.241197197, 1.1932126e-005, 0.241197197, 0.970476126, -1.35541318e-005, -8.3106248e-006, 1.60319567e-005, 1, 0.970476249, -0.241196705, -4.65816081e-007, 0.241196705, 0.970476249, -2.0679814e-005, 5.43996644e-006, 1.9956915e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.8164, 62, 1, 5, 0, 0, 0, 1, 0.0399194141, 0.349862735, -0.0349691048, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970475498, -0.241199726, -1.24649749e-005, 0.241199726, 0.970475498, 1.22416112e-005, 9.14427944e-006, -1.48867323e-005, 1, 0.970475623, -0.241199224, 4.38770134e-007, 0.241199224, 0.970475623, 1.93691211e-005, -5.0976327e-006, -1.86914289e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.817103, 62, 1, 5, 0, 0, 0, 1, 0.0399194175, 0.349862736, -0.0349689567, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970474866, -0.241202267, 1.15888613e-005, 0.241202267, 0.970474866, -1.28269282e-005, -8.15281448e-006, 1.52434711e-005, 1, 0.970474991, -0.241201765, -1.26683911e-006, 0.241201765, 0.970474991, -2.01888847e-005, 6.0990303e-006, 1.92872439e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.817805, 62, 1, 5, 0, 0, 0, 1, 0.0399194164, 0.349862729, -0.0349689432, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970474236, -0.241204804, -1.26221495e-005, 0.241204804, 0.970474236, 1.33589982e-005, 9.0272163e-006, -1.60090867e-005, 1, 0.97047436, -0.241204304, 2.07594987e-007, 0.241204304, 0.97047436, 2.04852891e-005, -5.14260551e-006, -1.9830375e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.818506, 62, 1, 5, 0, 0, 0, 1, 0.0399194198, 0.34986273, -0.0349690687, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970473606, -0.241207338, 1.13216853e-005, 0.241207338, 0.970473606, -1.22429237e-005, -8.03431368e-006, 1.46123079e-005, 1, 0.97047373, -0.241206838, -1.4938494e-006, 0.241206838, 0.97047373, -1.94253282e-005, 6.1352636e-006, 1.84914441e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.819212, 62, 1, 5, 0, 0, 0, 1, 0.0399194187, 0.349862722, -0.0349692719, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970472971, -0.241209891, -1.22002776e-005, 0.241209891, 0.970472971, 1.36896448e-005, 8.53796196e-006, -1.62282579e-005, 1, 0.970473094, -0.241209398, 2.32691055e-007, 0.241209398, 0.970473094, 2.07153175e-005, -5.22254966e-006, -2.0047531e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.819911, 62, 1, 5, 0, 0, 0, 1, 0.0399194219, 0.349862724, -0.0349695143, 0.287341846, -0.140202588, -0.193977417, 0.371598584, -0.0891013184, -0.1562771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970472343, -0.241212419, 1.18307941e-005, 0.241212419, 0.970472343, -1.18205791e-005, -8.63018798e-006, 1.43252796e-005, 1, 0.970472468, -0.241211918, -8.98475492e-007, 0.241211918, 0.970472468, -1.88083036e-005, 5.40873271e-006, 1.80362178e-005, 1, -0.492534551, 0.49894709, -0.713067004, -0.813598633, 0.0267333984, 0.580810547, 0.308879542, 0.866205658, 0.39287445, 0.056808541, 0.592868729, -0.803238256, 0.209350586, -0.793579102, -0.571044922, -0.976093604, -0.135670977, -0.169238955, 
515.820634, 62, 1, 5, 0, 0, 0, 1, 0.0399194206, 0.349862716, -0.0349695582, 0.288109082, -0.141139014, -0.193926025, 0.372237891, -0.0901024414, -0.156488135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970471694, -0.24121503, -1.22116293e-005, 0.241215031, 0.970471694, 1.36302875e-005, 8.5632104e-006, -1.61734367e-005, 1, 0.970471817, -0.241214536, 1.16271828e-007, 0.241214536, 0.970471817, 2.07902853e-005, -5.12775756e-006, -2.01483395e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0528343711, 0.592759354, -0.803512775, 0.212402344, -0.79284668, -0.571044922, -0.975652107, -0.140469438, -0.167794896, 
515.821334, 62, 1, 5, 0, 0, 0, 1, 0.0399194237, 0.349862717, -0.0349694497, 0.288109082, -0.141139014, -0.193926025, 0.372237891, -0.0901024414, -0.156488135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970471066, -0.241217558, 1.20098307e-005, 0.241217558, 0.970471066, -1.24344e-005, -8.65579763e-006, 1.49642075e-005, 1, 0.970471189, -0.241217063, -6.16172102e-007, 0.241217063, 0.970471189, -1.93161049e-005, 5.25735137e-006, 1.85970921e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0528343711, 0.592759354, -0.803512775, 0.212402344, -0.79284668, -0.571044922, -0.975652107, -0.140469438, -0.167794896, 
515.822046, 62, 1, 5, 0, 0, 0, 1, 0.0399194225, 0.34986271, -0.034969353, 0.288109082, -0.141139014, -0.193926025, 0.372237891, -0.0901024414, -0.156488135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970470428, -0.241220123, -1.25380403e-005, 0.241220123, 0.970470428, 1.12412035e-005, 9.45619287e-006, -1.39336832e-005, 1, 0.970470564, -0.241219578, 1.18692246e-006, 0.241219578, 0.970470564, 1.91300925e-005, -5.76642616e-006, -1.82788828e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0528343711, 0.592759354, -0.803512775, 0.212402344, -0.79284668, -0.571044922, -0.975652107, -0.140469438, -0.167794896, 
515.822745, 62, 1, 5, 0, 0, 0, 1, 0.0399194257, 0.349862712, -0.0349691655, 0.288109082, -0.141139014, -0.193926025, 0.372237891, -0.0901024414, -0.156488135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970469801, -0.241222645, 1.19099682e-005, 0.241222645, 0.970469801, -1.41251877e-005, -8.15094931e-006, 1.65810222e-005, 1, 0.970469925, -0.241222146, -9.45054641e-007, 0.241222146, 0.970469925, -2.13395254e-005, 6.06471322e-006, 2.04813995e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0528343711, 0.592759354, -0.803512775, 0.212402344, -0.79284668, -0.571044922, -0.975652107, -0.140469438, -0.167794896, 
515.823457, 62, 1, 5, 0, 0, 0, 1, 0.0399194242, 0.349862705, -0.0349689537, 0.288109082, -0.141139014, -0.193926025, 0.372705469, -0.090392334, -0.156476416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970469161, -0.24122522, -1.1771217e-005, 0.24122522, 0.970469161, 1.28121024e-005, 8.33300089e-006, -1.52732647e-005, 1, 0.970469285, -0.241224721, 9.511068e-007, 0.241224721, 0.970469285, 2.00146948e-005, -5.75105912e-006, -1.91942161e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0495758509, 0.593256987, -0.803416893, 0.216186523, -0.791625977, -0.571289062, -0.975012649, -0.145204101, -0.167539333, 
515.824158, 62, 1, 5, 0, 0, 0, 1, 0.0399194271, 0.349862707, -0.0349689034, 0.288109082, -0.141139014, -0.193926025, 0.372705469, -0.090392334, -0.156476416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970468531, -0.241227754, 1.27943277e-005, 0.241227755, 0.970468531, -1.26780725e-005, -9.35818948e-006, 1.53900173e-005, 1, 0.970468656, -0.241227252, -1.52624504e-007, 0.241227252, 0.970468656, -1.99127628e-005, 4.95161835e-006, 1.9287895e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0495758509, 0.593256987, -0.803416893, 0.216186523, -0.791625977, -0.571289062, -0.975012649, -0.145204101, -0.167539333, 
515.824856, 62, 1, 5, 0, 0, 0, 1, 0.0399194255, 0.3498627, -0.0349690407, 0.288109082, -0.141139014, -0.193926025, 0.372705469, -0.090392334, -0.156476416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970467904, -0.241230278, -1.11613245e-005, 0.241230278, 0.970467904, 1.27256801e-005, 7.76188789e-006, -1.50423135e-005, 1, 0.970468029, -0.241229776, 1.70486316e-006, 0.241229775, 0.970468029, 1.9920124e-005, -6.45984224e-006, -1.89205797e-005, 1, -0.494795375, 0.498058935, -0.712133543, -0.813476562, 0.0225830078, 0.581054688, 0.305529864, 0.866840696, 0.394086115, 0.0495758509, 0.593256987, -0.803416893, 0.216186523, -0.791625977, -0.571289062, -0.975012649, -0.145204101, -0.167539333, 
