time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
293.661663, 34, 0.1, 0.1, 0.0105763537, 0.350989094, -0.0491751309, 0.912638656, -0.318193675, 0.256599824, 0.408767274, 0.710419974, -0.572898574, -9.38127211e-007, 0.627738995, 0.778423891, 0.912638644, -0.318164938, 0.256635498, 0.408767301, 0.710355525, -0.572978466, -7.85973402e-007, 0.62782649, 0.778353325, 0, 0, 0, 0, 0, 0, 0, -0.0104639893, 0.296605176, -0.162428979, -0.330837876, 0.909025607, -0.253287299, -0.465209961, 0.0764160156, 0.881835938, 0.821017811, 0.409716354, 0.397668233, 0, -0, 0, 0, 0, 0, 0, 0.086435498, 0.321428174, -0.140087256, 0.0368199204, 0.863792063, -0.502286414, -0.124023438, -0.494750977, -0.859985352, -0.991450705, 0.0941022574, 0.0889754005, 0, 1, 5, 1, 
293.662578, 34, 0.1, 0.1, 0.0105787673, 0.35098283, -0.049177228, 0.912638731, -0.318372991, 0.256377038, 0.408767106, 0.710821739, -0.57240013, -1.63102057e-006, 0.627193028, 0.778863856, 0.912638717, -0.318339015, 0.256419275, 0.408767138, 0.710745677, -0.572494549, -1.54032891e-006, 0.627296464, 0.778780551, 0, 0, 0, 0, 0, 0, 0, -0.0104639893, 0.296605176, -0.162428979, -0.330837876, 0.909025607, -0.253287299, -0.465209961, 0.0764160156, 0.881835938, 0.821017811, 0.409716354, 0.397668233, 0, -0, 0, 0, 0, 0, 0, 0.0874478516, 0.319698486, -0.142025928, 0.0386792239, 0.860821189, -0.507181124, -0.122802734, -0.499511719, -0.857421875, -0.991623513, 0.0955084039, 0.0864970624, 0, 1, 5, 1, 
293.663487, 34, 0.1, 0.1, 0.0105812625, 0.350976397, -0.0491727092, 0.912638805, -0.318546098, 0.256161657, 0.40876694, 0.711208772, -0.571919288, -1.76045473e-006, 0.626666152, 0.779287837, 0.91263879, -0.318511643, 0.256204551, 0.408766973, 0.711131805, -0.572014963, -1.77884491e-006, 0.626771003, 0.77920351, 0, 0, 0, 0, 0, 0, 0, -0.0104639893, 0.296605176, -0.162428979, -0.330837876, 0.909025607, -0.253287299, -0.465209961, 0.0764160156, 0.881835938, 0.821017811, 0.409716354, 0.397668233, 0, -0, 0, 0, 0, 0, 0, 0.0874478516, 0.319698486, -0.142025928, 0.0386792239, 0.860821189, -0.507181124, -0.122802734, -0.499511719, -0.857421875, -0.991623513, 0.0955084039, 0.0864970624, 0, 1, 5, 1, 
293.664396, 34, 0.1, 0.1, 0.010583785, 0.350969932, -0.0491623552, 0.91263888, -0.318715731, 0.255950305, 0.408766774, 0.711587288, -0.571448385, -1.39376343e-006, 0.626149994, 0.779702626, 0.912638865, -0.318682136, 0.255992184, 0.408766807, 0.711512372, -0.571541636, -1.4964461e-006, 0.626252218, 0.779620523, 0, 0, 0, 0, 0, 0, 0, -0.0104639893, 0.296605176, -0.162428979, -0.330837876, 0.909025607, -0.253287299, -0.465209961, 0.0764160156, 0.881835938, 0.821017811, 0.409716354, 0.397668233, 0, -0, 0, 0, 0, 0, 0, 0.0874478516, 0.319698486, -0.142025928, 0.0386792239, 0.860821189, -0.507181124, -0.122802734, -0.499511719, -0.857421875, -0.991623513, 0.0955084039, 0.0864970624, 0, 1, 5, 1, 
293.665352, 34, 0.1, 0.1, 0.010586446, 0.350963154, -0.0491472243, 0.912638958, -0.318894368, 0.255727423, 0.408766599, 0.711985473, -0.570952322, -7.30649413e-007, 0.625606161, 0.780139046, 0.912638942, -0.318858979, 0.255771602, 0.408766634, 0.711906602, -0.571050637, -8.6851587e-007, 0.625713946, 0.7800526, 0, 0, 0, 0, 0, 0, 0, -0.0104639893, 0.296605176, -0.162428979, -0.330837876, 0.909025607, -0.253287299, -0.465209961, 0.0764160156, 0.881835938, 0.821017811, 0.409716354, 0.397668233, 0, -0, 0, 0, 0, 0, 0, 0.0874478516, 0.319698486, -0.142025928, 0.0386792239, 0.860821189, -0.507181124, -0.122802734, -0.499511719, -0.857421875, -0.991623513, 0.0955084039, 0.0864970624, 0, 1, 5, 1, 
293.666293, 34, 0.1, 0.1, 0.0105890775, 0.350956491, -0.0491313035, 0.912639035, -0.319075602, 0.255500983, 0.408766428, 0.712389493, -0.57044826, -9.36704222e-008, 0.625053574, 0.780581853, 0.91263902, -0.319039486, 0.255546133, 0.408766461, 0.712308957, -0.570548796, -2.05064194e-007, 0.625163783, 0.78049359, 0, 0, 0, 0, 0, 0, 0, -0.0104639893, 0.296605176, -0.162428979, -0.330837876, 0.909025607, -0.253287299, -0.465209961, 0.0764160156, 0.881835938, 0.821017811, 0.409716354, 0.397668233, 0, -0, 0, 0, 0, 0, 0, 0.0874478516, 0.319698486, -0.142025928, 0.0386792239, 0.860821189, -0.507181124, -0.122802734, -0.499511719, -0.857421875, -0.991623513, 0.0955084039, 0.0864970624, 0, 1, 5, 1, 
293.667223, 34, 0.1, 0.1, 0.0105916915, 0.350949911, -0.049118017, 0.91263911, -0.319264486, 0.255264653, 0.40876626, 0.712810955, -0.569921651, 3.01644093e-007, 0.624476365, 0.781043705, 0.912639094, -0.319224536, 0.255314667, 0.408766294, 0.712721772, -0.57003315, 2.45890311e-007, 0.624598568, 0.780945983, 0, 0, 0, 0, 0, 0, 0, -0.00972458496, 0.29442168, -0.164713086, -0.333663346, 0.905195902, -0.262972007, -0.468505859, 0.0828857422, 0.879516602, 0.818004748, 0.4167497, 0.396606709, 0, -0, 0, 0, 0, 0, 0, 0.0885200195, 0.317739209, -0.144014648, 0.0413755787, 0.857530953, -0.512619043, -0.121459961, -0.504882813, -0.854492187, -0.9915856, 0.0976174403, 0.0833479172, 0, 1, 5, 1, 
293.668167, 34, 0.1, 0.1, 0.0105943687, 0.350943211, -0.0491092875, 0.912639185, -0.319469021, 0.255008358, 0.408766092, 0.713267856, -0.569349846, 3.73189659e-007, 0.62384975, 0.781544298, 0.91263917, -0.319426311, 0.255061909, 0.408766126, 0.713172411, -0.569469373, 3.85081011e-007, 0.623980724, 0.781439733, 0, 0, 0, 0, 0, 0, 0, -0.00972458496, 0.29442168, -0.164713086, -0.333663346, 0.905195902, -0.262972007, -0.468505859, 0.0828857422, 0.879516602, 0.818004748, 0.4167497, 0.396606709, 0, -0, 0, 0, 0, 0, 0, 0.0885200195, 0.317739209, -0.144014648, 0.0413755787, 0.857530953, -0.512619043, -0.121459961, -0.504882813, -0.854492187, -0.9915856, 0.0976174403, 0.0833479172, 0, 1, 5, 1, 
293.669105, 34, 0.1, 0.1, 0.0105970983, 0.350936419, -0.0491057072, 0.912639258, -0.319684843, 0.254737483, 0.408765928, 0.713750382, -0.568744941, 1.61029033e-007, 0.623186965, 0.782072891, 0.912639244, -0.319640548, 0.254793113, 0.408765961, 0.713651328, -0.568869204, 2.20778675e-007, 0.623323112, 0.781964384, 0, 0, 0, 0, 0, 0, 0, -0.00972458496, 0.29442168, -0.164713086, -0.333663346, 0.905195902, -0.262972007, -0.468505859, 0.0828857422, 0.879516602, 0.818004748, 0.4167497, 0.396606709, 0, -0, 0, 0, 0, 0, 0, 0.0885200195, 0.317739209, -0.144014648, 0.0413755787, 0.857530953, -0.512619043, -0.121459961, -0.504882813, -0.854492187, -0.9915856, 0.0976174403, 0.0833479172, 0, 1, 5, 1, 
293.6699, 34, 0.1, 0.1, 0.0105995195, 0.350930426, -0.0491070027, 0.912639319, -0.319876976, 0.254495959, 0.408765792, 0.714180096, -0.568205349, -1.39741886e-007, 0.622595785, 0.782543602, 0.912639309, -0.319844629, 0.254536646, 0.408765814, 0.714107751, -0.568296251, -8.79451502e-008, 0.622695378, 0.782464355, 0, 0, 0, 0, 0, 0, 0, -0.00972458496, 0.29442168, -0.164713086, -0.333663346, 0.905195902, -0.262972007, -0.468505859, 0.0828857422, 0.879516602, 0.818004748, 0.4167497, 0.396606709, 0, -0, 0, 0, 0, 0, 0, 0.0885200195, 0.317739209, -0.144014648, 0.0413755787, 0.857530953, -0.512619043, -0.121459961, -0.504882813, -0.854492187, -0.9915856, 0.0976174403, 0.0833479172, 0, 1, 5, 1, 
293.670561, 34, 0.1, 0.1, 0.0106015729, 0.350925364, -0.0491133238, 0.912639368, -0.320042066, 0.254288145, 0.408765684, 0.714549279, -0.567741089, -3.79900901e-007, 0.622087136, 0.782948016, 0.912639358, -0.320009455, 0.254329216, 0.408765705, 0.714476363, -0.567832833, -3.37409499e-007, 0.622187653, 0.78286814, 0, 0, 0, 0, 0, 0, 0, -0.00972458496, 0.29442168, -0.164713086, -0.333663346, 0.905195902, -0.262972007, -0.468505859, 0.0828857422, 0.879516602, 0.818004748, 0.4167497, 0.396606709, 0, -0, 0, 0, 0, 0, 0, 0.0885200195, 0.317739209, -0.144014648, 0.0413755787, 0.857530953, -0.512619043, -0.121459961, -0.504882813, -0.854492187, -0.9915856, 0.0976174403, 0.0833479172, 0, 1, 5, 1, 
293.671232, 34, 0.1, 0.1, 0.0106036556, 0.350920248, -0.0491229007, 0.912639415, -0.320211288, 0.25407485, 0.408765579, 0.714927568, -0.56726473, -5.4421094e-007, 0.621565205, 0.78336243, 0.912639405, -0.32017484, 0.254120815, 0.408765601, 0.714846104, -0.567367369, -5.17392901e-007, 0.621677666, 0.783273184, 0, 0, 0, 0, 0, 0, 0, -0.00972458496, 0.29442168, -0.164713086, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0885200195, 0.317739209, -0.144014648, 0.0413755787, 0.857530953, -0.512619043, -0.121459961, -0.504882813, -0.854492187, -0.9915856, 0.0976174403, 0.0833479172, 0, 1, 5, 1, 
293.6719, 34, 0.1, 0.1, 0.010605727, 0.350915179, -0.0491324831, 0.91263946, -0.32037658, 0.25386623, 0.408765478, 0.715296906, -0.566799012, -5.99932483e-007, 0.621054896, 0.783767068, 0.912639451, -0.320345024, 0.253906079, 0.408765497, 0.71522641, -0.566887953, -5.98543094e-007, 0.621152355, 0.783689832, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.672567, 34, 0.1, 0.1, 0.0106077939, 0.350910138, -0.0491398013, 0.912639504, -0.320534991, 0.253666032, 0.408765381, 0.715650708, -0.566352301, -5.45459195e-007, 0.620565374, 0.784154714, 0.912639495, -0.320504831, 0.253704168, 0.408765399, 0.715583358, -0.566437381, -5.63767213e-007, 0.620658611, 0.78408092, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.67322, 34, 0.1, 0.1, 0.0106098153, 0.350905223, -0.049143049, 0.912639545, -0.320680794, 0.253481537, 0.408765289, 0.715976229, -0.56594079, -4.12979618e-007, 0.620114399, 0.784511397, 0.912639537, -0.32065261, 0.253517218, 0.408765307, 0.715913312, -0.566020365, -4.43494709e-007, 0.620201607, 0.784442456, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.67387, 34, 0.1, 0.1, 0.0106118718, 0.350900236, -0.049141561, 0.912639584, -0.320815929, 0.253310341, 0.408765201, 0.716277878, -0.565559026, -2.4938926e-007, 0.619696007, 0.784841933, 0.912639576, -0.320789779, 0.253343485, 0.408765218, 0.716219506, -0.565632933, -2.82165934e-007, 0.619777006, 0.784777971, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.674522, 34, 0.1, 0.1, 0.0106139609, 0.350895183, -0.0491353212, 0.912639622, -0.320942889, 0.253149327, 0.408765115, 0.716561292, -0.56519996, -1.00617522e-007, 0.619302492, 0.785152484, 0.912639615, -0.320918285, 0.253180544, 0.408765132, 0.716506363, -0.56526958, -1.27025239e-007, 0.61937879, 0.785092297, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.675181, 34, 0.1, 0.1, 0.0106160423, 0.35089016, -0.0491252384, 0.91263966, -0.321064403, 0.25299506, 0.408765032, 0.716832619, -0.564855862, -1.53016505e-009, 0.618925395, 0.785449779, 0.912639652, -0.321040687, 0.253025181, 0.408765048, 0.716779656, -0.564923056, -1.60754976e-008, 0.618999032, 0.785391748, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.675833, 34, 0.1, 0.1, 0.010618079, 0.350885254, -0.0491131068, 0.912639696, -0.321181745, 0.252845946, 0.408764952, 0.717094726, -0.564523133, 3.098221e-008, 0.618560782, 0.785736953, 0.912639689, -0.321158621, 0.252875343, 0.408764968, 0.717043064, -0.56458874, 2.97827928e-008, 0.618632673, 0.785680352, 0, 0, 0, 0, 0, 0, 0, -0.00872861328, 0.292488647, -0.166691553, -0.335778515, 0.90195593, -0.271214775, -0.473999023, 0.0870361328, 0.876220703, 0.81401404, 0.422824498, 0.398406603, 0, -0, 0, 0, 0, 0, 0, 0.0897954102, 0.315769678, -0.145775488, 0.0438546499, 0.854317275, -0.51772484, -0.119018555, -0.510009766, -0.851806641, -0.99181601, 0.0989980671, 0.0793744804, 0, 1, 5, 1, 
293.676723, 34, 0.1, 0.1, 0.0106208336, 0.350878637, -0.0490943246, 0.912639743, -0.321342593, 0.25264132, 0.408764846, 0.71745415, -0.564066347, -2.10684151e-008, 0.618060256, 0.786130727, 0.912639734, -0.32130972, 0.252683162, 0.408764867, 0.717380683, -0.564159764, -3.56587176e-009, 0.618162616, 0.78605024, 0, 0, 0, 0, 0, 0, 0, -0.00805622559, 0.29053584, -0.168842236, -0.339860955, 0.898265888, -0.278360454, -0.477661133, 0.0899658203, 0.873901367, 0.810087733, 0.429959316, 0.398549632, 0, -0, 0, 0, 0, 0, 0, 0.0905762207, 0.314021436, -0.147506299, 0.0455925518, 0.851301558, -0.522504712, -0.116577148, -0.514892578, -0.849243164, -0.992001577, 0.0996630442, 0.0758035279, 0, 1, 5, 1, 
293.677636, 34, 0.1, 0.1, 0.0106236578, 0.350871872, -0.0490747066, 0.912639791, -0.321515393, 0.252421202, 0.408764738, 0.717840366, -0.563574838, -1.42253752e-007, 0.617521709, 0.786553837, 0.912639782, -0.321479855, 0.252466495, 0.408764759, 0.717760936, -0.56367598, -1.15395329e-007, 0.617632529, 0.78646682, 0, 0, 0, 0, 0, 0, 0, -0.00805622559, 0.29053584, -0.168842236, -0.339860955, 0.898265888, -0.278360454, -0.477661133, 0.0899658203, 0.873901367, 0.810087733, 0.429959316, 0.398549632, 0, -0, 0, 0, 0, 0, 0, 0.0905762207, 0.314021436, -0.147506299, 0.0455925518, 0.851301558, -0.522504712, -0.116577148, -0.514892578, -0.849243164, -0.992001577, 0.0996630442, 0.0758035279, 0, 1, 5, 1, 
293.678565, 34, 0.1, 0.1, 0.0106265262, 0.350865021, -0.0490584252, 0.91263984, -0.321704768, 0.252179629, 0.408764631, 0.718263606, -0.563035407, -2.74227159e-007, 0.616930656, 0.787017513, 0.91263983, -0.321665113, 0.252230245, 0.408764652, 0.718174984, -0.563148427, -2.49571984e-007, 0.617054493, 0.786920423, 0, 0, 0, 0, 0, 0, 0, -0.00805622559, 0.29053584, -0.168842236, -0.342623145, 0.894093577, -0.28800697, -0.481445312, 0.0960693359, 0.87109375, 0.806693871, 0.437170517, 0.397729244, 0, -0, 0, 0, 0, 0, 0, 0.0905762207, 0.314021436, -0.147506299, 0.0455925518, 0.851301558, -0.522504712, -0.116577148, -0.514892578, -0.849243164, -0.992001577, 0.0996630442, 0.0758035279, 0, 1, 5, 1, 
293.679566, 34, 0.1, 0.1, 0.0106296502, 0.350857583, -0.0490464731, 0.912639891, -0.321928088, 0.251894295, 0.408764516, 0.718762598, -0.562398345, -3.74423551e-007, 0.616232613, 0.787564198, 0.912639881, -0.321883854, 0.251950851, 0.408764538, 0.718663773, -0.562524607, -3.60726284e-007, 0.616370964, 0.787455926, 0, 0, 0, 0, 0, 0, 0, -0.00731474609, 0.288335376, -0.171346899, -0.342623145, 0.894093577, -0.28800697, -0.481445312, 0.0960693359, 0.87109375, 0.806693871, 0.437170517, 0.397729244, 0, -0, 0, 0, 0, 0, 0, 0.0918931152, 0.311814014, -0.149520166, 0.048678631, 0.847647117, -0.528121635, -0.114624023, -0.520507813, -0.845947266, -0.992168188, 0.101733801, 0.0720218551, 0, 1, 5, 1, 
293.680549, 34, 0.1, 0.1, 0.0106327547, 0.350850218, -0.0490415814, 0.912639941, -0.322165522, 0.251590373, 0.408764405, 0.71929298, -0.561719921, -3.97448724e-007, 0.615489224, 0.7881453, 0.912639931, -0.322117322, 0.251652116, 0.408764427, 0.719185323, -0.561857735, -3.99211553e-007, 0.615640237, 0.788027346, 0, 0, 0, 0, 0, 0, 0, -0.00731474609, 0.288335376, -0.171346899, -0.342623145, 0.894093577, -0.28800697, -0.481445312, 0.0960693359, 0.87109375, 0.806693871, 0.437170517, 0.397729244, 0, -0, 0, 0, 0, 0, 0, 0.0918931152, 0.311814014, -0.149520166, 0.048678631, 0.847647117, -0.528121635, -0.114624023, -0.520507813, -0.845947266, -0.992168188, 0.101733801, 0.0720218551, 0, 1, 5, 1, 
293.681499, 34, 0.1, 0.1, 0.0106359075, 0.350842762, -0.0490424469, 0.912639988, -0.322411358, 0.251275085, 0.408764299, 0.719842009, -0.561016247, -3.52193589e-007, 0.614718145, 0.788746855, 0.91263998, -0.322369457, 0.251328868, 0.408764317, 0.719748438, -0.561136275, -3.64045852e-007, 0.614849672, 0.788644331, 0, 0, 0, 0, 0, 0, 0, -0.00731474609, 0.288335376, -0.171346899, -0.342623145, 0.894093577, -0.28800697, -0.481445312, 0.0960693359, 0.87109375, 0.806693871, 0.437170517, 0.397729244, 0, -0, 0, 0, 0, 0, 0, 0.0918931152, 0.311814014, -0.149520166, 0.048678631, 0.847647117, -0.528121635, -0.114624023, -0.520507813, -0.845947266, -0.992168188, 0.101733801, 0.0720218551, 0, 1, 5, 1, 
293.682468, 34, 0.1, 0.1, 0.0106392348, 0.350834918, -0.0490478013, 0.912640036, -0.322671155, 0.25094121, 0.408764193, 0.720422141, -0.56027116, -2.61034815e-007, 0.613901673, 0.789382503, 0.912640026, -0.322616709, 0.251011239, 0.408764215, 0.720300565, -0.560427438, -2.81127648e-007, 0.614072924, 0.789249292, 0, 0, 0, 0, 0, 0, 0, -0.00731474609, 0.288335376, -0.171346899, -0.342623145, 0.894093577, -0.28800697, -0.481445312, 0.0960693359, 0.87109375, 0.806693871, 0.437170517, 0.397729244, 0, -0, 0, 0, 0, 0, 0, 0.0918931152, 0.311814014, -0.149520166, 0.048678631, 0.847647117, -0.528121635, -0.114624023, -0.520507813, -0.845947266, -0.992168188, 0.101733801, 0.0720218551, 0, 1, 5, 1, 
293.683442, 34, 0.1, 0.1, 0.0106426352, 0.350826926, -0.0490530583, 0.912640083, -0.322935376, 0.250600922, 0.408764087, 0.721012147, -0.559511756, -1.6978202e-007, 0.613069513, 0.79002897, 0.912640074, -0.322883281, 0.250668073, 0.408764108, 0.720895817, -0.559661617, -1.86210208e-007, 0.613233731, 0.789901508, 0, 0, 0, 0, 0, 0, 0, -0.00731474609, 0.288335376, -0.171346899, -0.342623145, 0.894093577, -0.28800697, -0.481445312, 0.0960693359, 0.87109375, 0.806693871, 0.437170517, 0.397729244, 0, -0, 0, 0, 0, 0, 0, 0.0918931152, 0.311814014, -0.149520166, 0.048678631, 0.847647117, -0.528121635, -0.114624023, -0.520507813, -0.845947266, -0.992168188, 0.101733801, 0.0720218551, 0, 1, 5, 1, 
293.684436, 34, 0.1, 0.1, 0.0106462096, 0.350818548, -0.0490548872, 0.912640131, -0.323202459, 0.250256193, 0.40876398, 0.721608595, -0.558742377, -1.09719179e-007, 0.612226433, 0.790682486, 0.912640122, -0.323150871, 0.250322839, 0.408764001, 0.721493383, -0.558891125, -1.17888371e-007, 0.61238943, 0.790556251, 0, 0, 0, 0, 0, 0, 0, -0.00606025391, 0.286170313, -0.173348437, -0.344034005, 0.890694846, -0.296712912, -0.487426758, 0.100585937, 0.86730957, 0.80246802, 0.443023277, 0.399726089, 0, -0, 0, 0, 0, 0, 0, 0.093201709, 0.30982959, -0.15130957, 0.0516433087, 0.844177877, -0.533380916, -0.111694336, -0.525878906, -0.843139648, -0.992347558, 0.10321031, 0.0671730875, 0, 1, 5, 1, 
293.685165, 34, 0.1, 0.1, 0.0106489354, 0.350812173, -0.0490543228, 0.912640165, -0.323394383, 0.250008004, 0.408763904, 0.722037235, -0.558188411, -9.1244401e-008, 0.611619411, 0.791152132, 0.912640158, -0.323353647, 0.250060716, 0.40876392, 0.721946253, -0.558306067, -9.35296158e-008, 0.611748336, 0.791052447, 0, 0, 0, 0, 0, 0, 0, -0.00606025391, 0.286170313, -0.173348437, -0.344034005, 0.890694846, -0.296712912, -0.487426758, 0.100585937, 0.86730957, 0.80246802, 0.443023277, 0.399726089, 0, -0, 0, 0, 0, 0, 0, 0.093201709, 0.30982959, -0.15130957, 0.0516433087, 0.844177877, -0.533380916, -0.111694336, -0.525878906, -0.843139648, -0.992347558, 0.10321031, 0.0671730875, 0, 1, 5, 1, 
293.685823, 34, 0.1, 0.1, 0.0106514615, 0.350806275, -0.0490533313, 0.912640194, -0.323563089, 0.249789517, 0.408763838, 0.72241404, -0.557700708, -9.00067183e-008, 0.611085005, 0.79156498, 0.912640189, -0.323529877, 0.249832553, 0.408763851, 0.722339859, -0.557796775, -8.92201975e-008, 0.61119027, 0.791483704, 0, 0, 0, 0, 0, 0, 0, -0.00606025391, 0.286170313, -0.173348437, -0.344034005, 0.890694846, -0.296712912, -0.487426758, 0.100585937, 0.86730957, 0.80246802, 0.443023277, 0.399726089, 0, -0, 0, 0, 0, 0, 0, 0.093201709, 0.30982959, -0.15130957, 0.0516433087, 0.844177877, -0.533380916, -0.111694336, -0.525878906, -0.843139648, -0.992347558, 0.10321031, 0.0671730875, 0, 1, 5, 1, 
293.686477, 34, 0.1, 0.1, 0.0106539878, 0.350800384, -0.0490515975, 0.912640223, -0.323726409, 0.249577715, 0.408763775, 0.72277883, -0.557227906, -9.98845423e-008, 0.610566929, 0.791964661, 0.912640217, -0.323694366, 0.249619293, 0.408763787, 0.722707257, -0.557320722, -9.73132711e-008, 0.610668633, 0.791886243, 0, 0, 0, 0, 0, 0, 0, -0.00606025391, 0.286170313, -0.173348437, -0.344034005, 0.890694846, -0.296712912, -0.487426758, 0.100585937, 0.86730957, 0.80246802, 0.443023277, 0.399726089, 0, -0, 0, 0, 0, 0, 0, 0.093201709, 0.30982959, -0.15130957, 0.0516433087, 0.844177877, -0.533380916, -0.111694336, -0.525878906, -0.843139648, -0.992347558, 0.10321031, 0.0671730875, 0, 1, 5, 1, 
293.687145, 34, 0.1, 0.1, 0.0106565412, 0.350794438, -0.049048639, 0.91264025, -0.323888205, 0.249367608, 0.408763713, 0.723140223, -0.556758875, -1.15557702e-007, 0.610052989, 0.792360619, 0.912640245, -0.323855219, 0.249410466, 0.408763726, 0.723066545, -0.556854548, -1.12124072e-007, 0.610157822, 0.792279895, 0, 0, 0, 0, 0, 0, 0, -0.00606025391, 0.286170313, -0.173348437, -0.344034005, 0.890694846, -0.296712912, -0.487426758, 0.100585937, 0.86730957, 0.80246802, 0.443023277, 0.399726089, 0, -0, 0, 0, 0, 0, 0, 0.093201709, 0.30982959, -0.15130957, 0.0516433087, 0.844177877, -0.533380916, -0.111694336, -0.525878906, -0.843139648, -0.992347558, 0.10321031, 0.0671730875, 0, 1, 5, 1, 
293.687797, 34, 0.1, 0.1, 0.0106590186, 0.350788677, -0.0490443977, 0.912640277, -0.324042311, 0.249167225, 0.408763655, 0.72348444, -0.55631155, -1.30281956e-007, 0.609562832, 0.792737758, 0.912640272, -0.324012178, 0.249206427, 0.408763666, 0.723417134, -0.556399061, -1.27764178e-007, 0.609658723, 0.792664016, 0, 0, 0, 0, 0, 0, 0, -0.00606025391, 0.286170313, -0.173348437, -0.344034005, 0.890694846, -0.296712912, -0.487426758, 0.100585937, 0.86730957, 0.80246802, 0.443023277, 0.399726089, 0, -0, 0, 0, 0, 0, 0, 0.093201709, 0.30982959, -0.15130957, 0.0516433087, 0.844177877, -0.533380916, -0.111694336, -0.525878906, -0.843139648, -0.992347558, 0.10321031, 0.0671730875, 0, 1, 5, 1, 
