time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
188.00146, 21, 0.1, 0.1, 0.0117351236, 0.356476355, -0.034994904, 0.917591198, -0.397525335, -4.08788211e-005, 0.397525335, 0.917591199, -1.57067803e-005, 4.37538896e-005, -1.8379637e-006, 0.999999999, 0.917591083, -0.397525601, -3.56166893e-005, 0.3975256, 0.917591084, -2.32142294e-005, 4.1909807e-005, 7.14262415e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229181812, -0.033250293, -0.204448291, -0.137086613, 0.778585039, -0.612285894, -0.832519531, 0.244384766, 0.497192383, 0.536719977, 0.57794488, 0.614826763, 0, 0, 0, 0, 0, 0, 0, 0.311502344, -0.0153766113, -0.172229443, 0.173025218, 0.4710411, -0.864879285, 0.0622558594, -0.881591797, -0.467773437, -0.982903859, 0.0272919841, -0.181854824, 0, 1, 3, 1, 
188.002184, 21, 0.1, 0.1, 0.0117351393, 0.356476352, -0.0349962998, 0.917591799, -0.397523948, -4.31882647e-005, 0.397523949, 0.917591799, 2.05727173e-005, 3.14510497e-005, -3.60457262e-005, 0.999999999, 0.917591682, -0.397524217, -4.59251701e-005, 0.397524218, 0.917591683, 1.40798102e-005, 3.65434885e-005, -3.1175884e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.002883, 21, 0.1, 0.1, 0.0117351472, 0.356476342, -0.0349896114, 0.917592383, -0.397522602, -6.55174094e-006, 0.397522602, 0.917592382, 2.91078823e-005, -5.55921351e-006, -2.93136362e-005, 1, 0.917592268, -0.397522866, -1.77843457e-005, 0.397522867, 0.917592268, 3.07904723e-005, 4.07886133e-006, -3.53227834e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.00358, 21, 0.1, 0.1, 0.0117351421, 0.356476341, -0.034977782, 0.917592994, -0.397521191, 1.32576987e-005, 0.397521191, 0.917592994, -1.48050697e-005, -6.27984252e-006, 1.88552445e-005, 1, 0.917592867, -0.397521484, 1.80344281e-005, 0.397521484, 0.917592867, -6.96940055e-006, -1.37777762e-005, 1.35641449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.004277, 21, 0.1, 0.1, 0.0117351433, 0.356476342, -0.0349647543, 0.917593645, -0.397519687, -3.78632696e-006, 0.397519687, 0.917593645, 2.1032363e-005, -4.8864688e-006, -2.08043021e-005, 1, 0.917593513, -0.397519992, -1.08199407e-005, 0.397519992, 0.917593513, 8.79862368e-006, 6.43067858e-006, -1.23747028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.004975, 21, 0.1, 0.1, 0.0117351418, 0.356476343, -0.0349544013, 0.917594263, -0.397518263, 1.36190535e-005, 0.397518263, 0.917594262, -2.73438217e-005, -1.62709686e-006, 3.05043563e-005, 1, 0.917594157, -0.397518507, 3.30511663e-006, 0.397518507, 0.917594157, -1.91802909e-005, 4.59176488e-006, 1.89135679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.005671, 21, 0.1, 0.1, 0.0117351411, 0.356476345, -0.0349494912, 0.917594744, -0.39751715, -2.02676316e-005, 0.39751715, 0.917594744, 2.12476411e-005, 1.01511705e-005, -2.75534549e-005, 1, 0.917594655, -0.397517356, -1.28198174e-005, 0.397517356, 0.917594655, 9.38141103e-006, 8.03412223e-006, -1.37044325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.006368, 21, 0.1, 0.1, 0.0117351389, 0.356476342, -0.0349508491, 0.917595243, -0.397516, 1.09902287e-005, 0.397516, 0.917595242, -2.2486336e-005, -1.14590322e-006, 2.50021467e-005, 1, 0.917595131, -0.397516257, 1.71504109e-005, 0.397516257, 0.917595131, -5.24700409e-006, -1.36513642e-005, 1.16321926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230368311, -0.0355651123, -0.204089819, -0.139937169, 0.776771658, -0.613942759, -0.833496094, 0.2421875, 0.496459961, 0.534328846, 0.581321889, 0.613729674, 0, 0, 0, 0, 0, 0, 0, 0.312547266, -0.0173668945, -0.171656396, 0.171907084, 0.469449386, -0.865991222, 0.06640625, -0.882568359, -0.465209961, -0.982775894, 0.022583208, -0.182953635, 0, 1, 3, 1, 
188.007091, 21, 0.1, 0.1, 0.0117351459, 0.356476348, -0.034957535, 0.917595893, -0.3975145, -2.08342262e-005, 0.3975145, 0.917595893, 1.41117127e-005, 1.35077899e-005, -2.12307566e-005, 1, 0.91759576, -0.397514805, -2.92956183e-005, 0.397514805, 0.917595761, -2.04861983e-006, 2.76958919e-005, -9.76563713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231772681, -0.0376662109, -0.20351897, -0.14286411, 0.774755334, -0.615821663, -0.834838867, 0.239746094, 0.495361328, 0.531455446, 0.584978226, 0.612791344, 0, 0, 0, 0, 0, 0, 0, 0.313840332, -0.0191654297, -0.170871826, 0.171153154, 0.467359306, -0.867199041, 0.0705566406, -0.883789063, -0.462280273, -0.98260965, 0.0179447941, -0.184308009, 0, 1, 3, 1, 
188.007788, 21, 0.1, 0.1, 0.0117351401, 0.356476343, -0.0349668374, 0.917596619, -0.397512823, 2.19071916e-005, 0.397512823, 0.917596619, -5.87388559e-006, -1.77670201e-005, 1.40982472e-005, 1, 0.917596471, -0.397513165, 2.50641336e-005, 0.397513165, 0.917596471, 5.56027946e-006, -2.52090448e-005, 4.86123027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231772681, -0.0376662109, -0.20351897, -0.14286411, 0.774755334, -0.615821663, -0.834838867, 0.239746094, 0.495361328, 0.531455446, 0.584978226, 0.612791344, 0, 0, 0, 0, 0, 0, 0, 0.313840332, -0.0191654297, -0.170871826, 0.171153154, 0.467359306, -0.867199041, 0.0705566406, -0.883789063, -0.462280273, -0.98260965, 0.0179447941, -0.184308009, 0, 1, 3, 1, 
188.008486, 21, 0.1, 0.1, 0.011735145, 0.356476348, -0.0349760579, 0.917597406, -0.397511004, -3.37031478e-005, 0.397511004, 0.917597407, -4.30441349e-006, 3.26369727e-005, -9.44765346e-006, 0.999999999, 0.917597248, -0.397511371, -2.97347824e-005, 0.397511371, 0.917597248, -9.8878993e-006, 3.12151069e-005, -2.74680493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231772681, -0.0376662109, -0.20351897, -0.14286411, 0.774755334, -0.615821663, -0.834838867, 0.239746094, 0.495361328, 0.531455446, 0.584978226, 0.612791344, 0, 0, 0, 0, 0, 0, 0, 0.313840332, -0.0191654297, -0.170871826, 0.171153154, 0.467359306, -0.867199041, 0.0705566406, -0.883789063, -0.462280273, -0.98260965, 0.0179447941, -0.184308009, 0, 1, 3, 1, 
188.009206, 21, 0.1, 0.1, 0.0117351477, 0.356476348, -0.0349826202, 0.917598199, -0.397509177, 1.53553288e-005, 0.397509177, 0.917598199, 6.26241824e-007, -1.43389589e-005, 5.52924574e-006, 1, 0.917598038, -0.397509549, 3.23112639e-006, 0.397509549, 0.917598038, 3.93378203e-007, -3.12124682e-006, 9.23440526e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.313840332, -0.0191654297, -0.170871826, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.00994, 21, 0.1, 0.1, 0.0117351397, 0.356476345, -0.0349843081, 0.917598883, -0.397507598, 9.59129608e-006, 0.397507598, 0.917598883, 1.4263663e-005, -1.4470877e-005, -9.27570817e-006, 1, 0.917598768, -0.397507864, 1.68333808e-005, 0.397507863, 0.917598768, 1.36497781e-005, -2.08721836e-005, -5.83361831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.010644, 21, 0.1, 0.1, 0.0117351427, 0.356476346, -0.0349812909, 0.917599372, -0.397506469, -1.41142955e-005, 0.397506469, 0.917599372, -1.91314245e-005, 2.05561337e-005, 1.19444594e-005, 1, 0.917599288, -0.397506663, -1.54609248e-005, 0.397506662, 0.917599288, -1.44773152e-005, 1.99417629e-005, 7.13855348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.011364, 21, 0.1, 0.1, 0.0117351423, 0.356476347, -0.0349747258, 0.917599736, -0.397505629, 3.38244883e-006, 0.397505629, 0.917599736, 1.65698593e-005, -9.69034649e-006, -1.38599561e-005, 1, 0.917599676, -0.397505766, 4.19866323e-006, 0.397505766, 0.917599676, 1.0978466e-005, -8.21669555e-006, -8.40484398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.012059, 21, 0.1, 0.1, 0.0117351415, 0.356476346, -0.034967313, 0.91759998, -0.397505064, 8.51782099e-006, 0.397505064, 0.91759998, -5.22228543e-007, -7.60836388e-006, 3.86507388e-006, 1, 0.917599941, -0.397505156, 1.23608142e-006, 0.397505156, 0.917599941, -5.54275022e-006, 1.06904355e-006, 5.57737601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.012755, 21, 0.1, 0.1, 0.0117351411, 0.356476346, -0.0349612305, 0.917600137, -0.397504704, -2.80471765e-006, 0.397504704, 0.917600136, -6.29164582e-006, 5.0745681e-006, 4.6583266e-006, 1, 0.917600108, -0.39750477, -8.28505459e-006, 0.39750477, 0.917600108, -2.69868986e-006, 8.67510908e-006, -8.17030615e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.013455, 21, 0.1, 0.1, 0.0117351405, 0.356476346, -0.0349580223, 0.917600219, -0.397504514, -5.46991103e-006, 0.397504514, 0.917600219, -1.70109796e-005, 1.17811327e-005, 1.34349643e-005, 1, 0.917600212, -0.39750453, -7.50461664e-006, 0.39750453, 0.917600212, -2.64372816e-006, 7.93713173e-006, -5.57233593e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.23315752, -0.0395135498, -0.202905518, -0.146102578, 0.773341848, -0.616925866, -0.836914062, 0.235839844, 0.493774414, 0.527395467, 0.588539082, 0.61284264, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.014162, 21, 0.1, 0.1, 0.0117351403, 0.356476347, -0.0349583319, 0.917600187, -0.397504587, -1.85588574e-005, 0.397504587, 0.917600187, 1.68242536e-005, 1.0341893e-005, -2.28151692e-005, 1, 0.917600205, -0.397504545, -4.49938852e-006, 0.397504545, 0.917600205, 1.31353579e-005, -1.09272463e-006, -1.38415345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315118506, -0.020701416, -0.170069189, 0.170143662, 0.466259395, -0.867991617, 0.0764160156, -0.884399414, -0.460205078, -0.982347524, 0.0120602815, -0.18610971, 0, 1, 3, 1, 
188.014873, 21, 0.1, 0.1, 0.0117351387, 0.356476346, -0.0349617071, 0.917600083, -0.397504826, 3.49932852e-005, 0.397504827, 0.917600083, -1.69051504e-005, -2.53899626e-005, 2.94221672e-005, 0.999999999, 0.917600103, -0.39750478, 2.15044878e-005, 0.397504781, 0.917600103, -9.39129904e-006, -1.59994339e-005, 1.71655937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.015568, 21, 0.1, 0.1, 0.0117351323, 0.35647635, -0.0349671009, 0.917600008, -0.397505001, -1.48411208e-005, 0.397505001, 0.917600008, 9.48801038e-006, 9.84668102e-006, -1.46056181e-005, 1, 0.917600013, -0.39750499, 1.6583791e-006, 0.39750499, 0.917600013, -6.10306968e-006, 9.04271967e-007, 6.25939078e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.016261, 21, 0.1, 0.1, 0.0117351366, 0.35647634, -0.0349729105, 0.917600041, -0.397504924, 3.16961974e-006, 0.397504924, 0.917600041, 2.7228282e-005, -1.37318194e-005, -2.37247332e-005, 1, 0.917600026, -0.397504958, -6.36950398e-006, 0.397504958, 0.917600026, 3.34365942e-005, -7.44655497e-006, -3.32133292e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.016958, 21, 0.1, 0.1, 0.0117351329, 0.356476345, -0.0349774222, 0.917600202, -0.397504553, 4.59538837e-007, 0.397504553, 0.917600201, -3.50876114e-005, 1.35258124e-005, 3.23790681e-005, 0.999999999, 0.917600162, -0.397504646, 5.59159849e-006, 0.397504646, 0.917600161, -2.96128308e-005, 6.64038613e-006, 2.93954247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.017671, 21, 0.1, 0.1, 0.0117351329, 0.35647635, -0.0349793458, 0.91760043, -0.397504026, 4.76518341e-006, 0.397504026, 0.91760043, 1.24576256e-005, -9.32449067e-006, -9.53694299e-006, 1, 0.917600378, -0.397504147, -1.9746619e-006, 0.397504147, 0.917600378, -6.79935922e-007, 2.08222785e-006, -1.61026835e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.018362, 21, 0.1, 0.1, 0.0117351292, 0.356476345, -0.034978187, 0.917600674, -0.397503463, 3.78210385e-006, 0.397503463, 0.917600674, -8.99130232e-007, -3.11305366e-006, 2.32844188e-006, 1, 0.917600627, -0.397503571, 8.5643709e-006, 0.397503571, 0.917600627, 1.16858091e-005, -1.2503823e-005, -7.31853776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.01906, 21, 0.1, 0.1, 0.0117351336, 0.356476349, -0.0349745689, 0.917600954, -0.397502816, -1.40732708e-005, 0.397502816, 0.917600954, -2.04033616e-006, 1.37246861e-005, -3.72195038e-006, 1, 0.917600896, -0.397502949, -1.89422587e-005, 0.397502949, 0.917600897, -6.77797342e-006, 2.0075698e-005, -1.31012921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233867627, -0.0410893066, -0.202659204, -0.149581059, 0.772987259, -0.616462692, -0.837280273, 0.232421875, 0.494750977, 0.525721749, 0.590201939, 0.612645689, 0, 0, 0, 0, 0, 0, 0, 0.315838867, -0.0219191895, -0.169874023, 0.167581469, 0.466284182, -0.868515502, 0.0804443359, -0.884521484, -0.459350586, -0.982494078, 0.00715317827, -0.185796544, 0, 1, 3, 1, 
188.019782, 21, 0.1, 0.1, 0.0117351266, 0.356476348, -0.0349693442, 0.91760125, -0.397502133, 2.17520878e-005, 0.397502132, 0.91760125, 1.30875661e-005, -2.51620783e-005, -3.36266572e-006, 1, 0.9176012, -0.397502248, 2.75451878e-005, 0.397502248, 0.9176012, 6.54894493e-006, -2.78787177e-005, 4.93995432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235041919, -0.0429182129, -0.202458301, -0.152672751, 0.772004745, -0.616881682, -0.838256836, 0.229492187, 0.494628906, 0.523368811, 0.592582209, 0.612341274, 0, 0, 0, 0, 0, 0, 0, 0.316850586, -0.0231833496, -0.169707422, 0.165977728, 0.465555039, -0.869192873, 0.0847167969, -0.884887695, -0.457885742, -0.982417153, 0.0024123193, -0.18635871, 0, 1, 3, 1, 
188.020474, 21, 0.1, 0.1, 0.0117351297, 0.35647635, -0.0349647326, 0.917601441, -0.397501691, -2.92190587e-005, 0.39750169, 0.917601442, -1.97120434e-005, 3.4647021e-005, 6.47317418e-006, 0.999999999, 0.917601403, -0.397501779, -2.33337701e-005, 0.397501779, 0.917601403, -2.05252828e-005, 2.95699366e-005, 9.55881314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235041919, -0.0429182129, -0.202458301, -0.152672751, 0.772004745, -0.616881682, -0.838256836, 0.229492187, 0.494628906, 0.523368811, 0.592582209, 0.612341274, 0, 0, 0, 0, 0, 0, 0, 0.316850586, -0.0231833496, -0.169707422, 0.165977728, 0.465555039, -0.869192873, 0.0847167969, -0.884887695, -0.457885742, -0.982417153, 0.0024123193, -0.18635871, 0, 1, 3, 1, 
188.021162, 21, 0.1, 0.1, 0.0117351303, 0.356476352, -0.0349620064, 0.917601666, -0.397501172, 2.98279227e-005, 0.397501173, 0.917601666, -1.19757353e-006, -2.68941147e-005, 1.29555297e-005, 1, 0.917601621, -0.397501275, 1.57020349e-005, 0.397501276, 0.917601622, -3.34638137e-006, -1.30780219e-005, 9.31222389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235041919, -0.0429182129, -0.202458301, -0.152672751, 0.772004745, -0.616881682, -0.838256836, 0.229492187, 0.494628906, 0.523368811, 0.592582209, 0.612341274, 0, 0, 0, 0, 0, 0, 0, 0.316850586, -0.0231833496, -0.169707422, 0.165977728, 0.465555039, -0.869192873, 0.0847167969, -0.884887695, -0.457885742, -0.982417153, 0.0024123193, -0.18635871, 0, 1, 3, 1, 
188.021868, 21, 0.1, 0.1, 0.0117351262, 0.356476346, -0.0349616777, 0.917601812, -0.397500836, -2.41412489e-005, 0.397500836, 0.917601812, 1.62999491e-005, 1.56728103e-005, -2.45530295e-005, 1, 0.9176018, -0.397500865, -4.39273326e-006, 0.397500865, 0.917601799, 2.42748681e-005, -5.61850112e-006, -2.40207779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23601665, -0.0447471191, -0.202044287, -0.155326356, 0.771022231, -0.617478528, -0.838989258, 0.226928711, 0.494506836, 0.521440854, 0.594962478, 0.611694254, 0, 0, 0, 0, 0, 0, 0, 0.316850586, -0.0231833496, -0.169707422, 0.165977728, 0.465555039, -0.869192873, 0.0847167969, -0.884887695, -0.457885742, -0.982417153, 0.0024123193, -0.18635871, 0, 1, 3, 1, 
188.022582, 21, 0.1, 0.1, 0.0117351337, 0.356476353, -0.034963496, 0.917601757, -0.397500963, 1.22900814e-006, 0.397500963, 0.917601756, -3.21586183e-005, 1.16553417e-005, 2.99973366e-005, 0.999999999, 0.917601782, -0.397500904, -1.46471344e-005, 0.397500904, 0.917601782, -3.41776404e-005, 2.70258795e-005, 2.55392146e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23601665, -0.0447471191, -0.202044287, -0.155326356, 0.771022231, -0.617478528, -0.838989258, 0.226928711, 0.494506836, 0.521440854, 0.594962478, 0.611694254, 0, 0, -0, 0, 0, 0, 0, 0.317887207, -0.024662207, -0.169319287, 0.164738193, 0.464762097, -0.869857483, 0.0885009766, -0.885375977, -0.456176758, -0.982301948, -0.00172153167, -0.187042277, 0, 1, 3, 1, 
188.023279, 21, 0.1, 0.1, 0.0117351258, 0.35647635, -0.0349669459, 0.917601523, -0.397501504, 9.15210328e-006, 0.397501503, 0.917601522, 3.6608745e-005, -2.29500151e-005, -2.99542654e-005, 0.999999999, 0.917601582, -0.397501366, 2.0461818e-005, 0.397501365, 0.917601582, 2.70786351e-005, -2.9539591e-005, -1.67137978e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23601665, -0.0447471191, -0.202044287, -0.155326356, 0.771022231, -0.617478528, -0.838989258, 0.226928711, 0.494506836, 0.521440854, 0.594962478, 0.611694254, 0, 0, -0, 0, 0, 0, 0, 0.317887207, -0.024662207, -0.169319287, 0.164738193, 0.464762097, -0.869857483, 0.0885009766, -0.885375977, -0.456176758, -0.982301948, -0.00172153167, -0.187042277, 0, 1, 3, 1, 
