time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
535.963808, 67, 1, 5, 0, 0, 0, 1, 0.0181916417, 0.36430211, -0.0349691973, 0.312593701, -0.136708984, -0.214658667, 0.381344775, -0.0937830078, -0.177037646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973285778, 3.36991411e-006, 0.229597028, 0.229597028, 1.53149945e-005, -0.973285778, -6.79616668e-006, 1, 1.4132144e-005, 0.973285856, 1.12123616e-005, 0.229596694, 0.229596694, 2.09005355e-005, -0.973285856, -1.57115268e-005, 1, 1.77678744e-005, -0.366774517, 0.606580885, -0.705338782, -0.868652344, 0.0478515625, 0.492919922, 0.332712655, 0.793541769, 0.509557125, 0.0363237888, 0.511290746, -0.858481115, 0.348510742, -0.811645508, -0.46862793, -0.936514117, -0.282085231, -0.207694774, 
535.964511, 67, 1, 5, 0, 0, 0, 1, 0.0181916444, 0.364302117, -0.0349694897, 0.312593701, -0.136708984, -0.214658667, 0.381344775, -0.0937830078, -0.177037646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973285378, -9.56336216e-007, 0.22959872, 0.22959872, -1.69315546e-005, -0.973285378, 4.81825133e-006, 1, -1.6259661e-005, 0.973285456, -8.69115094e-006, 0.22959839, 0.22959839, -2.27319962e-005, -0.973285456, 1.36782005e-005, 1, -2.0129247e-005, -0.366774517, 0.606580885, -0.705338782, -0.868652344, 0.0478515625, 0.492919922, 0.332712655, 0.793541769, 0.509557125, 0.0363237888, 0.511290746, -0.858481115, 0.348510742, -0.811645508, -0.46862793, -0.936514117, -0.282085231, -0.207694774, 
535.965211, 67, 1, 5, 0, 0, 0, 1, 0.0181916406, 0.364302114, -0.0349697855, 0.312593701, -0.136708984, -0.214658667, 0.381344775, -0.0937830078, -0.177037646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973284982, 1.4425811e-006, 0.2296004, 0.2296004, 1.65410341e-005, -0.973284982, -5.20187056e-006, 1, 1.57679228e-005, 0.973285061, 9.69482918e-006, 0.229600067, 0.229600067, 2.16906385e-005, -0.97328506, -1.44160045e-005, 1, 1.8885241e-005, -0.366774517, 0.606580885, -0.705338782, -0.868652344, 0.0478515625, 0.492919922, 0.332712655, 0.793541769, 0.509557125, 0.0363237888, 0.511290746, -0.858481115, 0.348510742, -0.811645508, -0.46862793, -0.936514117, -0.282085231, -0.207694774, 
535.965905, 67, 1, 5, 0, 0, 0, 1, 0.018191644, 0.36430212, -0.0349700258, 0.312593701, -0.136708984, -0.214658667, 0.381344775, -0.0937830078, -0.177037646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973284589, -3.14838745e-006, 0.229602067, 0.229602067, -1.35844794e-005, -0.973284589, 6.18330155e-006, 1, -1.24986882e-005, 0.973284667, -1.08998809e-005, 0.229601737, 0.229601737, -1.91153525e-005, -0.973284667, 1.49976051e-005, 1, -1.61020479e-005, -0.366774517, 0.606580885, -0.705338782, -0.868652344, 0.0478515625, 0.492919922, 0.332712655, 0.793541769, 0.509557125, 0.0363237888, 0.511290746, -0.858481115, 0.348510742, -0.811645508, -0.46862793, -0.936514117, -0.282085231, -0.207694774, 
535.96663, 67, 1, 5, 0, 0, 0, 1, 0.0181916405, 0.364302116, -0.0349698683, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973284178, 1.31125534e-006, 0.229603806, 0.229603806, 1.90947492e-005, -0.973284178, -5.66045118e-006, 1, 1.82835481e-005, 0.973284256, 8.81252211e-006, 0.229603477, 0.229603477, 2.50068013e-005, -0.973284256, -1.43187376e-005, 1, 2.23153403e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.967324, 67, 1, 5, 0, 0, 0, 1, 0.0181916433, 0.364302121, -0.0349695597, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973283786, -6.62629673e-007, 0.22960547, 0.22960547, -1.56430231e-005, -0.973283786, 4.2366504e-006, 1, -1.50729574e-005, 0.973283864, -8.92960776e-006, 0.22960514, 0.229605139, -2.04948001e-005, -0.973283864, 1.33967546e-005, 1, -1.78969744e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.968018, 67, 1, 5, 0, 0, 0, 1, 0.018191639, 0.364302119, -0.0349693256, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973283392, 3.58430092e-006, 0.229607138, 0.229607138, 1.31226725e-005, -0.973283392, -6.50159983e-006, 1, 1.19490981e-005, 0.97328347, 1.15492214e-005, 0.229606811, 0.229606811, 1.91186567e-005, -0.97328347, -1.563044e-005, 1, 1.59560926e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.968716, 67, 1, 5, 0, 0, 0, 1, 0.0181916417, 0.364302127, -0.0349691695, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973282998, -1.26732727e-006, 0.22960881, 0.22960881, -2.01333335e-005, -0.973282998, 5.85625884e-006, 1, -1.93044417e-005, 0.973283075, -8.8177908e-006, 0.229608482, 0.229608482, -2.58105101e-005, -0.973283075, 1.45085186e-005, 1, -2.3096293e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.969416, 67, 1, 5, 0, 0, 0, 1, 0.0181916381, 0.364302125, -0.0349691261, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973282602, 6.005181e-007, 0.229610487, 0.229610487, 1.44947319e-005, -0.973282602, -3.91261626e-006, 1, 1.39695851e-005, 0.97328268, 9.01783636e-006, 0.229610157, 0.229610157, 1.95643051e-005, -0.97328268, -1.32690671e-005, 1, 1.69710125e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.970113, 67, 1, 5, 0, 0, 0, 1, 0.018191642, 0.364302131, -0.0349692386, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973282206, -4.12410897e-006, 0.229612165, 0.229612165, -1.53086243e-005, -0.973282206, 7.52896825e-006, 1, -1.3952666e-005, 0.973282285, -1.2177074e-005, 0.229611831, 0.229611831, -2.12997799e-005, -0.973282285, 1.67424119e-005, 1, -1.79346982e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.970808, 67, 1, 5, 0, 0, 0, 1, 0.018191639, 0.364302128, -0.0349694588, 0.313106323, -0.137207104, -0.214402832, 0.381703613, -0.0940936523, -0.177057422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973281813, 3.97237966e-007, 0.229613831, 0.229613831, 1.76279594e-005, -0.973281813, -4.43424779e-006, 1, 1.7065761e-005, 0.973281892, 7.99267661e-006, 0.229613499, 0.229613498, 2.31603932e-005, -0.973281892, -1.30970663e-005, 1, 2.07063649e-005, -0.369751633, 0.605508883, -0.704672666, -0.868041992, 0.0450439453, 0.494262695, 0.331083121, 0.794576701, 0.509080846, 0.0347776509, 0.510843053, -0.858883599, 0.350585937, -0.811035156, -0.468139648, -0.935817423, -0.284832626, -0.207368849, 
535.97153, 67, 1, 5, 0, 0, 0, 1, 0.0181916427, 0.364302134, -0.0349693994, 0.313629077, -0.137690942, -0.213913623, 0.382280811, -0.0946558594, -0.176860547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973281404, -1.9080577e-006, 0.229615568, 0.229615568, -1.66250477e-005, -0.973281404, 5.67444684e-006, 1, -1.574273e-005, 0.973281482, -1.05289337e-005, 0.229615237, 0.229615237, -2.22235388e-005, -0.973281482, 1.53504793e-005, 1, -1.92121552e-005, -0.372550893, 0.604741295, -0.703828694, -0.867431641, 0.0426025391, 0.495727539, 0.329796193, 0.795192643, 0.508947174, 0.0330845917, 0.510056674, -0.859420245, 0.353027344, -0.810424805, -0.467407227, -0.934890687, -0.287861102, -0.206934282, 
535.972226, 67, 1, 5, 0, 0, 0, 1, 0.0181916384, 0.364302132, -0.0349694041, 0.313629077, -0.137690942, -0.213913623, 0.382280811, -0.0946558594, -0.176860547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973281007, 4.14694766e-006, 0.229617249, 0.229617249, 1.58573983e-005, -0.973281007, -7.67727758e-006, 1, 1.44814939e-005, 0.973281085, 1.17615852e-005, 0.229616919, 0.229616919, 2.12135077e-005, -0.973281085, -1.63183087e-005, 1, 1.79460468e-005, -0.372550893, 0.604741295, -0.703828694, -0.867431641, 0.0426025391, 0.495727539, 0.329796193, 0.795192643, 0.508947174, 0.0330845917, 0.510056674, -0.859420245, 0.353027344, -0.810424805, -0.467407227, -0.934890687, -0.287861102, -0.206934282, 
535.972924, 67, 1, 5, 0, 0, 0, 1, 0.0181916406, 0.364302138, -0.0349694575, 0.313629077, -0.137690942, -0.213913623, 0.382280811, -0.0946558594, -0.176860547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973280611, 7.75429771e-007, 0.229618926, 0.229618926, -1.49938252e-005, -0.973280611, 2.68815527e-006, 1, -1.47712527e-005, 0.97328069, -7.10340423e-006, 0.229618592, 0.229618592, -2.0916039e-005, -0.97328069, 1.17163176e-005, 1, -1.87261032e-005, -0.372550893, 0.604741295, -0.703828694, -0.867431641, 0.0426025391, 0.495727539, 0.329796193, 0.795192643, 0.508947174, 0.0330845917, 0.510056674, -0.859420245, 0.353027344, -0.810424805, -0.467407227, -0.934890687, -0.287861102, -0.206934282, 
535.97365, 67, 1, 5, 0, 0, 0, 1, 0.0181916362, 0.364302134, -0.0349694072, 0.313887939, -0.137911499, -0.213812671, 0.382280811, -0.0946558594, -0.176860547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9732802, 1.64605555e-006, 0.229620671, 0.229620671, 1.78392545e-005, -0.9732802, -5.69833487e-006, 1, 1.69846248e-005, 0.973280286, 1.09104373e-005, 0.229620304, 0.229620303, 2.3754359e-005, -0.973280286, -1.60733967e-005, 1, 2.06143914e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.974347, 67, 1, 5, 0, 0, 0, 1, 0.0181916397, 0.364302139, -0.0349691668, 0.313887939, -0.137911499, -0.213812671, 0.382293604, -0.0949086426, -0.177259912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973279802, -3.08003505e-006, 0.229622356, 0.229622356, -1.36789268e-005, -0.973279802, 6.1387233e-006, 1, -1.26061782e-005, 0.973279881, -1.10618647e-005, 0.229622024, 0.229622024, -1.93285367e-005, -0.973279881, 1.5204548e-005, 1, -1.62720282e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.975053, 67, 1, 5, 0, 0, 0, 1, 0.0181916364, 0.364302135, -0.0349690239, 0.313887939, -0.137911499, -0.213812671, 0.382293604, -0.0949086426, -0.177259912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973279401, 8.59370989e-007, 0.229624056, 0.229624056, 1.77417188e-005, -0.973279401, -4.91033351e-006, 1, 1.70703172e-005, 0.973279481, 8.70655749e-006, 0.229623719, 0.229623719, 2.38160394e-005, -0.97327948, -1.39426413e-005, 1, 2.11804303e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.975748, 67, 1, 5, 0, 0, 0, 1, 0.0181916395, 0.364302141, -0.0349689876, 0.313887939, -0.137911499, -0.213812671, 0.382293604, -0.0949086426, -0.177259912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973279007, -8.62926661e-007, 0.229625729, 0.229625729, -1.65527455e-005, -0.973279006, 4.64080466e-006, 1, -1.59122895e-005, 0.973279084, -9.34752942e-006, 0.2296254, 0.2296254, -2.17598222e-005, -0.973279084, 1.40943627e-005, 1, -1.90319496e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.976447, 67, 1, 5, 0, 0, 0, 1, 0.0181916349, 0.364302139, -0.03496913, 0.313887939, -0.137911499, -0.213812671, 0.382293604, -0.0949086426, -0.177259912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973278608, 4.5806524e-006, 0.22962742, 0.22962742, 1.48709753e-005, -0.973278608, -7.87303469e-006, 1, 1.34217588e-005, 0.973278685, 1.24367666e-005, 0.229627091, 0.229627091, 2.05722911e-005, -0.973278685, -1.68283952e-005, 1, 1.71667539e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.977149, 67, 1, 5, 0, 0, 0, 1, 0.0181916373, 0.364302146, -0.0349693574, 0.313887939, -0.137911499, -0.213812671, 0.382293604, -0.0949086426, -0.177259912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973278208, -8.6754553e-008, 0.229629115, 0.229629115, -1.79068563e-005, -0.973278208, 4.19637187e-006, 1, -1.74084316e-005, 0.973278287, -7.76406104e-006, 0.229628779, 0.229628779, -2.36723523e-005, -0.973278287, 1.29924454e-005, 1, -2.12569347e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.977847, 67, 1, 5, 0, 0, 0, 1, 0.0181916334, 0.364302143, -0.0349696097, 0.313887939, -0.137911499, -0.213812671, 0.382293604, -0.0949086426, -0.177259912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973277812, 1.44719117e-006, 0.229630794, 0.229630794, 1.52516364e-005, -0.973277811, -4.91076443e-006, 1, 1.45117596e-005, 0.97327789, 9.90052816e-006, 0.229630462, 0.229630462, 2.04776105e-005, -0.97327789, -1.43382483e-005, 1, 1.76569427e-005, -0.376130845, 0.604779487, -0.70188651, -0.866455078, 0.0388183594, 0.497680664, 0.328262139, 0.795433778, 0.509504706, 0.02970467, 0.510643992, -0.859221918, 0.355102539, -0.808837891, -0.468383789, -0.934263989, -0.291113426, -0.205317782, 
535.978567, 67, 1, 5, 0, 0, 0, 1, 0.0181916372, 0.364302149, -0.0349697087, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973277401, -3.7187713e-006, 0.229632536, 0.229632536, -1.59849311e-005, -0.973277401, 7.29005633e-006, 1, -1.47038214e-005, 0.973277479, -1.14098335e-005, 0.229632203, 0.229632203, -2.16657647e-005, -0.973277479, 1.60800913e-005, 1, -1.84667357e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.979267, 67, 1, 5, 0, 0, 0, 1, 0.0181916343, 0.364302146, -0.0349695893, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973277003, -4.4125476e-007, 0.22963422, 0.22963422, 1.59594101e-005, -0.973277003, -3.23536359e-006, 1, 1.5634254e-005, 0.973277082, 7.2954043e-006, 0.229633887, 0.229633887, 2.16238542e-005, -0.973277081, -1.20660195e-005, 1, 1.93707296e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.979961, 67, 1, 5, 0, 0, 0, 1, 0.0181916379, 0.364302152, -0.0349694768, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973276611, -2.17456325e-006, 0.229635883, 0.229635883, -1.61239881e-005, -0.973276611, 5.81909778e-006, 1, -1.51937427e-005, 0.973276689, -1.06233997e-005, 0.229635552, 0.229635551, -2.1568152e-005, -0.973276689, 1.52923218e-005, 1, -1.85522693e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.980653, 67, 1, 5, 0, 0, 0, 1, 0.0181916339, 0.364302149, -0.0349694563, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973276218, 3.17398012e-006, 0.229637548, 0.229637548, 1.54189105e-005, -0.973276218, -6.62992017e-006, 1, 1.42779939e-005, 0.973276296, 1.09389802e-005, 0.229637219, 0.229637219, 2.09373441e-005, -0.973276296, -1.54546436e-005, 1, 1.78658237e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.98135, 67, 1, 5, 0, 0, 0, 1, 0.0181916366, 0.364302156, -0.0349694822, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973275824, -8.92946686e-007, 0.229639219, 0.229639219, -1.62342267e-005, -0.973275824, 4.59709856e-006, 1, -1.55953248e-005, 0.973275901, -8.54684073e-006, 0.229638893, 0.229638892, -2.1987036e-005, -0.973275901, 1.33675127e-005, 1, -1.94367653e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.982047, 67, 1, 5, 0, 0, 0, 1, 0.0181916329, 0.364302152, -0.0349695618, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97327543, 1.18989006e-006, 0.229640887, 0.229640887, 1.68611193e-005, -0.97327543, -5.03009316e-006, 1, 1.61372657e-005, 0.973275508, 9.53797498e-006, 0.229640556, 0.229640556, 2.21307838e-005, -0.973275508, -1.43652029e-005, 1, 1.9349044e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.982741, 67, 1, 5, 0, 0, 0, 1, 0.0181916365, 0.364302158, -0.0349696604, 0.313964697, -0.138809229, -0.213518872, 0.382542822, -0.0956225586, -0.177440918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973275037, -3.66235946e-006, 0.229642552, 0.229642552, -1.40345887e-005, -0.973275037, 6.78742181e-006, 1, -1.28184813e-005, 0.973275115, -1.14900995e-005, 0.229642223, 0.229642223, -1.95831749e-005, -0.973275115, 1.56801518e-005, 1, -1.64212048e-005, -0.379024464, 0.604678016, -0.700477893, -0.864990234, 0.0373535156, 0.500366211, 0.328720443, 0.795573441, 0.509034419, 0.0265930711, 0.510790547, -0.859170512, 0.356323242, -0.807861328, -0.469238281, -0.933854575, -0.293675619, -0.203471238, 
535.983464, 67, 1, 5, 0, 0, 0, 1, 0.0181916332, 0.364302153, -0.0349695251, 0.313768042, -0.139706958, -0.213642383, 0.382363867, -0.096169873, -0.177212061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973274627, 7.66699799e-007, 0.229644289, 0.229644289, 1.86719983e-005, -0.973274627, -5.03412725e-006, 1, 1.7996914e-005, 0.973274704, 8.25340129e-006, 0.229643963, 0.229643963, 2.45505571e-005, -0.973274704, -1.36707139e-005, 1, 2.19990924e-005, -0.382901717, 0.604576544, -0.698485535, -0.863037109, 0.0352783203, 0.50378418, 0.329210947, 0.795713104, 0.508348085, 0.0237115155, 0.510259731, -0.859579193, 0.358276367, -0.807006836, -0.469238281, -0.93329824, -0.296799978, -0.201918537, 
535.984161, 67, 1, 5, 0, 0, 0, 1, 0.0181916363, 0.364302159, -0.0349693088, 0.313768042, -0.139706958, -0.213642383, 0.382363867, -0.096169873, -0.177212061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973274233, -5.60357458e-007, 0.229645959, 0.229645959, -1.54009228e-005, -0.973274233, 4.08214118e-006, 1, -1.48606375e-005, 0.973274312, -9.07495392e-006, 0.229645628, 0.229645627, -2.05480982e-005, -0.973274311, 1.35512004e-005, 1, -1.79149126e-005, -0.382901717, 0.604576544, -0.698485535, -0.863037109, 0.0352783203, 0.50378418, 0.329210947, 0.795713104, 0.508348085, 0.0237115155, 0.510259731, -0.859579193, 0.358276367, -0.807006836, -0.469238281, -0.93329824, -0.296799978, -0.201918537, 
535.984858, 67, 1, 5, 0, 0, 0, 1, 0.0181916317, 0.364302156, -0.0349691997, 0.313768042, -0.139706958, -0.213642383, 0.382363867, -0.096169873, -0.177212061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973273838, 4.63301398e-006, 0.229647637, 0.229647637, 1.48303485e-005, -0.973273837, -7.91494577e-006, 1, 1.33700294e-005, 0.973273916, 1.26094822e-005, 0.229647305, 0.229647305, 2.07390244e-005, -0.973273916, -1.70351412e-005, 1, 1.72890179e-005, -0.382901717, 0.604576544, -0.698485535, -0.863037109, 0.0352783203, 0.50378418, 0.329210947, 0.795713104, 0.508348085, 0.0237115155, 0.510259731, -0.859579193, 0.358276367, -0.807006836, -0.469238281, -0.93329824, -0.296799978, -0.201918537, 
535.985556, 67, 1, 5, 0, 0, 0, 1, 0.0181916341, 0.364302163, -0.0349691934, 0.313768042, -0.139706958, -0.213642383, 0.382363867, -0.096169873, -0.177212061, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973273441, -6.58537098e-009, 0.229649317, 0.229649317, -1.82472689e-005, -0.973273441, 4.19688221e-006, 1, -1.77580699e-005, 0.973273519, -7.6253675e-006, 0.229648987, 0.229648987, -2.39158874e-005, -0.973273519, 1.29138276e-005, 1, -2.1525542e-005, -0.382901717, 0.604576544, -0.698485535, -0.863037109, 0.0352783203, 0.50378418, 0.329210947, 0.795713104, 0.508348085, 0.0237115155, 0.510259731, -0.859579193, 0.358276367, -0.807006836, -0.469238281, -0.93329824, -0.296799978, -0.201918537, 
