time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
270.841546, 33, 12.5, 12.5, 0.096625835, 0.297020528, -0.123109716, 0.923754589, -0.381797474, 0.0301355078, 0.382930607, 0.922085127, -0.055885327, -0.00645062677, 0.0631641355, 0.997982305, 0.923989832, -0.381225338, 0.030166725, 0.382361424, 0.922321779, -0.0558773389, -0.00652157005, 0.0631646849, 0.997981809, -2.76028296, 7.2704223, -7.0180895, -9.17770673, -1.32270576, 4.87499176, 1, 0.0687119141, 0.30159624, -0.135148242, 0.206767273, 0.974456671, 0.0874434059, -0.278320313, -0.0269775391, 0.960083008, 0.937942333, -0.222808706, 0.26571528, -3.74512446, -2.195891, -12.5790176, 13.2776253, -0.893391877, 0.193993173, 1, 0.116763672, 0.30096709, -0.143988867, -0.217200295, 0.866444866, -0.449219549, -0.185791016, -0.48840332, -0.852416992, -0.95812812, -0.10163903, 0.267251946, 1, 1, 5, 0, 
270.84353, 33, 12.5, 12.5, 0.0954553841, 0.297486753, -0.122856432, 0.922579012, -0.384637029, 0.0300386955, 0.385759608, 0.920898242, -0.055999571, -0.0061230733, 0.0632517443, 0.99797882, 0.922768792, -0.384179968, 0.030058418, 0.385304511, 0.921089896, -0.0559806826, -0.00617984823, 0.0632388709, 0.997979286, -2.42791637, 7.78508423, -7.98235961, -10.1567351, -0.797848542, 5.14198722, 1, 0.0687119141, 0.30159624, -0.135148242, 0.206767273, 0.974456671, 0.0874434059, -0.278320313, -0.0269775391, 0.960083008, 0.937942333, -0.222808706, 0.26571528, -3.00734707, -2.6234955, -11.6248927, 12.2824416, -0.142026201, 0.482034353, 1, 0.116763672, 0.30096709, -0.143988867, -0.217200295, 0.866444866, -0.449219549, -0.185791016, -0.48840332, -0.852416992, -0.95812812, -0.10163903, 0.267251946, 1, 1, 5, 0, 
270.845118, 33, 12.5, 12.5, 0.0945231868, 0.297861797, -0.122655189, 0.921634077, -0.386894935, 0.0300489165, 0.388015014, 0.919940276, -0.0561625942, -0.00591418529, 0.0634207914, 0.997969351, 0.9218268, -0.386438035, 0.0300166001, 0.387556575, 0.920136874, -0.0561073401, -0.00593737038, 0.0633543805, 0.997973432, -3.00544738, 6.91552873, -6.79304721, -8.90955842, -1.65605879, 4.57205498, 1, 0.0662210693, 0.302546338, -0.134407959, 0.201640161, 0.975302887, 0.088852023, -0.277954102, -0.0299072266, 0.960083008, 0.939125164, -0.21824624, 0.265244994, -4.20361058, -1.94394158, -12.8829833, 13.6292721, -1.30621799, 0.0904666587, 1, 0.114201416, 0.302389648, -0.143406152, -0.22243952, 0.866207526, -0.447302643, -0.18371582, -0.487792969, -0.853271484, -0.957328615, -0.107555625, 0.267698906, 1, 1, 5, 0, 
270.846793, 33, 12.5, 12.5, 0.0935372309, 0.298266951, -0.122440751, 0.920566776, -0.389402571, 0.0303718429, 0.390541075, 0.918844714, -0.0565867509, -0.00587198104, 0.063953335, 0.997935615, 0.920806701, -0.3888415, 0.0302870928, 0.38997501, 0.919091647, -0.0564803994, -0.00587469079, 0.0638187396, 0.997944215, -2.73291431, 7.32957904, -7.54388537, -9.67495959, -1.23866689, 4.79473046, 1, 0.0662210693, 0.302546338, -0.134407959, 0.201640161, 0.975302887, 0.088852023, -0.277954102, -0.0299072266, 0.960083008, 0.939125164, -0.21824624, 0.265244994, -3.5981907, -2.27907958, -12.1406304, 12.8453324, -0.698129022, 0.304394602, 1, 0.114201416, 0.302389648, -0.143406152, -0.22243952, 0.866207526, -0.447302643, -0.18371582, -0.487792969, -0.853271484, -0.957328615, -0.107555625, 0.267698906, 1, 1, 5, 0, 
270.848369, 33, 12.5, 12.5, 0.0926155107, 0.298650326, -0.122239643, 0.919521455, -0.391837536, 0.0307187218, 0.39299645, 0.917768511, -0.0570504254, -0.00583817744, 0.0645314388, 0.997898597, 0.919730292, -0.391351852, 0.0306580719, 0.392507259, 0.917983345, -0.0569616531, -0.00585155101, 0.0644228736, 0.997905533, -2.45791695, 7.74886206, -8.29638197, -10.4428769, -0.818665679, 5.02220906, 1, 0.0662210693, 0.302546338, -0.134407959, 0.201640161, 0.975302887, 0.088852023, -0.277954102, -0.0299072266, 0.960083008, 0.939125164, -0.21824624, 0.265244994, -2.97961171, -2.61807346, -11.395244, 12.0562695, -0.077085246, 0.516538616, 1, 0.114201416, 0.302389648, -0.143406152, -0.22243952, 0.866207526, -0.447302643, -0.18371582, -0.487792969, -0.853271484, -0.957328615, -0.107555625, 0.267698906, 1, 1, 5, 0, 
270.849943, 33, 12.5, 12.5, 0.091706485, 0.299032023, -0.122040993, 0.918504563, -0.394189352, 0.0310503415, 0.395367965, 0.916720156, -0.0575180655, -0.00579146492, 0.0651069159, 0.997861488, 0.918706009, -0.393725948, 0.0309700853, 0.394899626, 0.916928623, -0.0574124132, -0.00579260082, 0.0649752041, 0.997870066, -3.02444764, 7.15146591, -7.01593369, -9.17667052, -1.68506494, 4.73977429, 1, 0.0637315674, 0.303505225, -0.133930225, 0.196532146, 0.976307862, 0.0894990435, -0.27746582, -0.0321044922, 0.960205078, 0.940428562, -0.213461735, 0.264648148, -3.69999498, -2.16937624, -12.4590779, 13.1554819, -0.742793007, 0.160732736, 1, 0.111908789, 0.303362793, -0.142869824, -0.226924816, 0.865625305, -0.446139666, -0.182006836, -0.487670898, -0.853759766, -0.956695355, -0.112526527, 0.268312111, 1, 1, 5, 0, 
270.851852, 33, 12.5, 12.5, 0.0906029591, 0.299502904, -0.121798835, 0.917252942, -0.397050879, 0.0315854248, 0.398263165, 0.915420013, -0.0582464608, -0.00578712155, 0.0660060488, 0.997802441, 0.917529363, -0.396421088, 0.0314672804, 0.397625846, 0.915707904, -0.0580751233, -0.00579263387, 0.0657978349, 0.997816161, -2.70204599, 7.61754499, -7.84917477, -10.0262482, -1.20727439, 4.99564623, 1, 0.0637315674, 0.303505225, -0.133930225, 0.196532146, 0.976307862, 0.0894990435, -0.27746582, -0.0321044922, 0.960205078, 0.940428562, -0.213461735, 0.264648148, -4.78257727, -1.56693218, -13.5943921, 14.3873177, -1.76636984, -0.188491134, 1, 0.111908789, 0.303362793, -0.142869824, -0.23204264, 0.864998241, -0.444586965, -0.179931641, -0.487304688, -0.854370117, -0.95588309, -0.118238599, 0.268720791, 1, 1, 5, 0, 
270.85412, 33, 12.5, 12.5, 0.0892824035, 0.300079526, -0.121507956, 0.91535249, -0.401356998, 0.0322859084, 0.402614405, 0.913433627, -0.0595033654, -0.00560894234, 0.0674653255, 0.997705853, 0.915736598, -0.400490758, 0.0321502274, 0.401739347, 0.913835978, -0.0592393729, -0.00565521316, 0.0671636731, 0.997725944, -3.16527552, 7.21921243, -7.03300049, -9.22827527, -1.87899138, 4.78813121, 1, 0.0637315674, 0.303505225, -0.133930225, 0.191043333, 0.977331933, 0.0906665257, -0.276977539, -0.0349121094, 0.960205078, 0.94166868, -0.208556663, 0.264216053, -3.87313272, -2.06146871, -12.5828371, 13.2982719, -0.858028707, 0.1016073, 1, 0.109354834, 0.304763867, -0.142312012, -0.23204264, 0.864998241, -0.444586965, -0.179931641, -0.487304688, -0.854370117, -0.95588309, -0.118238599, 0.268720791, 1, 1, 5, 0, 
270.856172, 33, 12.5, 12.5, 0.0880806648, 0.300615105, -0.121242571, 0.91350296, -0.405496566, 0.0329374808, 0.406796919, 0.911489907, -0.0608474864, -0.00534873458, 0.0689832246, 0.997603481, 0.913880109, -0.404655532, 0.0328183938, 0.405948046, 0.9118866, -0.060572379, -0.00541570527, 0.0686784552, 0.997624148, -2.80627593, 7.75556025, -7.9833312, -10.2032344, -1.34860364, 5.08475846, 1, 0.0614456543, 0.304465454, -0.133425391, 0.191043333, 0.977331933, 0.0906665257, -0.276977539, -0.0349121094, 0.960205078, 0.94166868, -0.208556663, 0.264216053, -3.00251462, -2.53495569, -11.642066, 12.2821141, 0.0148285597, 0.371956732, 1, 0.109354834, 0.304763867, -0.142312012, -0.23204264, 0.864998241, -0.444586965, -0.179931641, -0.487304688, -0.854370117, -0.95588309, -0.118238599, 0.268720791, 1, 1, 5, 0, 
270.85818, 33, 12.5, 12.5, 0.0868879983, 0.301156919, -0.120976273, 0.911642787, -0.409586634, 0.0338558414, 0.410950238, 0.909518657, -0.0624156579, -0.0052279001, 0.0708138504, 0.997475848, 0.911945116, -0.40892725, 0.0336839633, 0.410278826, 0.909840148, -0.0621465186, -0.00523361715, 0.070494031, 0.997498472, -3.08331275, 7.09820191, -7.12603258, -9.25724214, -1.82299277, 4.65455314, 1, 0.0589839844, 0.305186938, -0.132710864, 0.186499962, 0.978101764, 0.0915737771, -0.276611328, -0.037109375, 0.960327148, 0.942635463, -0.204476466, 0.263701583, -3.68037809, -2.12415227, -12.592952, 13.2785614, -0.59824763, 0.0533424013, 1, 0.106850684, 0.305978564, -0.141740771, -0.236432054, 0.864646062, -0.442951142, -0.178466797, -0.486816406, -0.854980469, -0.954994266, -0.12306258, 0.269506437, 1, 1, 5, 0, 
270.859758, 33, 12.5, 12.5, 0.0859494288, 0.301588216, -0.120764287, 0.91018157, -0.412752885, 0.0347068457, 0.414176755, 0.907962681, -0.0637290063, -0.00520818946, 0.0723797358, 0.997363549, 0.910468048, -0.412134312, 0.0345433542, 0.413546537, 0.908267778, -0.0634736582, -0.00521494307, 0.0720760222, 0.997385508, -2.77892987, 7.5363328, -7.87616782, -10.0288558, -1.38814646, 4.90533296, 1, 0.0589839844, 0.305186938, -0.132710864, 0.186499962, 0.978101764, 0.0915737771, -0.276611328, -0.037109375, 0.960327148, 0.942635463, -0.204476466, 0.263701583, -2.970525, -2.50083745, -11.8500781, 12.4683553, 0.107626554, 0.261123683, 1, 0.106850684, 0.305978564, -0.141740771, -0.236432054, 0.864646062, -0.442951142, -0.178466797, -0.486816406, -0.854980469, -0.954994266, -0.12306258, 0.269506437, 1, 1, 5, 0, 
270.86142, 33, 12.5, 12.5, 0.0849764782, 0.302036253, -0.120543119, 0.908703952, -0.415932931, 0.035453122, 0.417409951, 0.906391664, -0.0649852688, -0.00510490085, 0.0738508565, 0.997256231, 0.909050946, -0.415188511, 0.0352828208, 0.416653365, 0.906760592, -0.0646931303, -0.0051332271, 0.0735100574, 0.997281265, -3.13521857, 7.03480714, -6.86343222, -8.99083859, -1.9695005, 4.66157155, 1, 0.0589839844, 0.305186938, -0.132710864, 0.181975688, 0.978909788, 0.0919987588, -0.276000977, -0.0389404297, 0.960327148, 0.943722813, -0.200155135, 0.263263496, -3.62878788, -2.07676556, -12.8511901, 13.505823, -0.492685269, -0.0885751905, 1, 0.106850684, 0.305978564, -0.141740771, -0.240054779, 0.864204566, -0.441775406, -0.177124023, -0.486450195, -0.85546875, -0.954393088, -0.12703675, 0.26999824, 1, 1, 5, 0, 
270.863004, 33, 12.5, 12.5, 0.0840518585, 0.302463284, -0.12033114, 0.907324932, -0.418871926, 0.0361632123, 0.420400261, 0.904922847, -0.0661684301, -0.00500881929, 0.0752392902, 0.997152928, 0.907597517, -0.418292939, 0.0360244919, 0.419811209, 0.90521327, -0.0659354612, -0.00502951027, 0.0749663463, 0.997173381, -2.81028759, 7.4806508, -7.63584244, -9.7838119, -1.51410691, 4.91639666, 1, 0.0567468994, 0.305911108, -0.132243994, 0.181975688, 0.978909788, 0.0919987588, -0.276000977, -0.0389404297, 0.960327148, 0.943722813, -0.200155135, 0.263263496, -2.90705512, -2.46764873, -12.0894063, 12.6747105, 0.224625748, 0.13253993, 1, 0.104614453, 0.306981982, -0.141206152, -0.240054779, 0.864204566, -0.441775406, -0.177124023, -0.486450195, -0.85546875, -0.954393088, -0.12703675, 0.26999824, 1, 1, 5, 0, 
270.864586, 33, 12.5, 12.5, 0.0831387301, 0.302883966, -0.120120527, 0.906005349, -0.421669025, 0.0367361013, 0.423238551, 0.903520146, -0.0672344775, -0.00484111107, 0.0764629306, 0.997060672, 0.906262939, -0.421123201, 0.0366433562, 0.422686181, 0.903793255, -0.0670383856, -0.0048865986, 0.0762430446, 0.997077289, -2.50006699, 7.90043837, -8.36819393, -10.5344602, -1.08012039, 5.15538557, 1, 0.0567468994, 0.305911108, -0.132243994, 0.181975688, 0.978909788, 0.0919987588, -0.276000977, -0.0389404297, 0.960327148, 0.943722813, -0.200155135, 0.263263496, -2.23165413, -2.83764642, -11.3675182, 11.8891, 0.89679086, 0.3454914, 1, 0.104614453, 0.306981982, -0.141206152, -0.240054779, 0.864204566, -0.441775406, -0.177124023, -0.486450195, -0.85546875, -0.954393088, -0.12703675, 0.26999824, 1, 1, 5, 0, 
270.866173, 33, 12.5, 12.5, 0.0822450434, 0.303291757, -0.119913804, 0.904774939, -0.424281597, 0.0369788579, 0.425866316, 0.902223858, -0.0680440398, -0.00449337397, 0.077312592, 0.996996777, 0.905014626, -0.423772797, 0.0369478594, 0.425355883, 0.902475695, -0.0678969296, -0.00457167334, 0.0771637037, 0.997007955, -3.0943252, 7.12751381, -7.31487715, -9.4251747, -1.89286813, 4.63564918, 1, 0.0567468994, 0.305911108, -0.132243994, 0.177191183, 0.979717811, 0.0928045388, -0.275634766, -0.0411376953, 0.960327148, 0.944727788, -0.195833804, 0.26288869, -3.14797572, -2.28946323, -12.4142143, 13.0117245, 0.0266930735, -0.0106697732, 1, 0.104614453, 0.306981982, -0.141206152, -0.244067228, 0.863948269, -0.440344106, -0.17565918, -0.485839844, -0.856079102, -0.953587386, -0.131605168, 0.270394161, 1, 1, 5, 0, 
270.86789, 33, 12.5, 12.5, 0.0812891943, 0.303727019, -0.119689817, 0.903510174, -0.426952863, 0.0371566682, 0.428547118, 0.900894529, -0.0688216214, -0.00409065078, 0.0781044182, 0.996936792, 0.903740771, -0.426466939, 0.0371290723, 0.428059873, 0.90113664, -0.0686840705, -0.00416688218, 0.0779660609, 0.996947306, -2.76426566, 7.54934325, -8.08132342, -10.2071281, -1.43675171, 4.87000628, 1, 0.0544962646, 0.306858521, -0.131534229, 0.177191183, 0.979717811, 0.0928045388, -0.275634766, -0.0411376953, 0.960327148, 0.944727788, -0.195833804, 0.26288869, -2.47060419, -2.68055319, -11.6650208, 12.2004909, 0.703480639, 0.228537341, 1, 0.102356738, 0.308208398, -0.140656641, -0.244067228, 0.863948269, -0.440344106, -0.17565918, -0.485839844, -0.856079102, -0.953587386, -0.131605168, 0.270394161, 1, 1, 5, 0, 
270.869737, 33, 12.5, 12.5, 0.0802607544, 0.304197842, -0.11944434, 0.902183025, -0.429725857, 0.0374363059, 0.43133744, 0.899493068, -0.0697153787, -0.00371519677, 0.0790437115, 0.996864228, 0.902433636, -0.429205703, 0.0373630479, 0.430812347, 0.899759103, -0.0695289807, -0.00377550738, 0.0788417532, 0.996879995, -3.29228479, 7.05177112, -7.06948751, -9.19647802, -2.17922935, 4.60750326, 1, 0.0522578369, 0.307798486, -0.131040259, 0.172647813, 0.980386171, 0.0937499822, -0.275390625, -0.0433349609, 0.960327148, 0.945694571, -0.191613944, 0.262615354, -3.3210862, -2.14299535, -12.586295, 13.1921477, -0.129781156, -0.114981435, 1, 0.100160303, 0.309475098, -0.140083936, -0.247070185, 0.86394134, -0.438535842, -0.174682617, -0.484863281, -0.856811523, -0.953043811, -0.135042692, 0.27070696, 1, 1, 5, 0, 
270.871751, 33, 12.5, 12.5, 0.0791307171, 0.304720046, -0.119169317, 0.900751646, -0.43268032, 0.0378710047, 0.434321511, 0.897968953, -0.0708278557, -0.00336116722, 0.0802464996, 0.996769382, 0.901035177, -0.432096236, 0.0377948731, 0.433732377, 0.898270881, -0.0706091317, -0.00344009392, 0.0800141716, 0.99678779, -2.89182901, 7.553917, -7.95011468, -10.0984586, -1.63951775, 4.89608958, 1, 0.0522578369, 0.307798486, -0.131040259, 0.172647813, 0.980386171, 0.0937499822, -0.275390625, -0.0433349609, 0.960327148, 0.945694571, -0.191613944, 0.262615354, -2.53582239, -2.59683516, -11.7223961, 12.253973, 0.65218913, 0.163462454, 1, 0.100160303, 0.309475098, -0.140083936, -0.247070185, 0.86394134, -0.438535842, -0.174682617, -0.484863281, -0.856811523, -0.953043811, -0.135042692, 0.27070696, 1, 1, 5, 0, 
270.873859, 33, 12.5, 12.5, 0.0779564937, 0.305262353, -0.118878496, 0.899316443, -0.435635851, 0.0380964582, 0.43728921, 0.896444669, -0.0718686493, -0.00284280667, 0.0812918282, 0.996686288, 0.899604165, -0.43504576, 0.0380464461, 0.436696308, 0.896750978, -0.0716520589, -0.00294626328, 0.0810732332, 0.996703793, -3.17404223, 6.85023594, -7.0108135, -9.0501391, -2.11917054, 4.44588412, 1, 0.0497669922, 0.308526685, -0.130320239, 0.167520702, 0.981251483, 0.0948028884, -0.274291992, -0.0458984375, 0.960571289, 0.946877402, -0.18693091, 0.261459855, -3.24964468, -1.91071082, -12.776413, 13.314936, -0.103740634, -0.408435262, 1, 0.0977025391, 0.310738135, -0.139244775, -0.25070567, 0.86414513, -0.436133329, -0.173583984, -0.483398438, -0.857910156, -0.952321231, -0.139317268, 0.27120496, 1, 1, 5, 0, 
270.875889, 33, 12.5, 12.5, 0.0768189459, 0.305788571, -0.118587319, 0.897903277, -0.438519123, 0.0383494871, 0.440186671, 0.894936712, -0.0729655816, -0.00232356105, 0.0823969679, 0.99659688, 0.898191289, -0.437932418, 0.0383093349, 0.439598069, 0.895243867, -0.072745837, -0.00243843675, 0.0821803867, 0.996614488, -2.7461594, 7.37637003, -7.92575118, -9.98919903, -1.55242245, 4.75254571, 1, 0.0497669922, 0.308526685, -0.130320239, 0.167520702, 0.981251483, 0.0948028884, -0.274291992, -0.0458984375, 0.960571289, 0.946877402, -0.18693091, 0.261459855, -2.4419517, -2.3982338, -11.8768539, 12.3403563, 0.704630447, -0.0984621383, 1, 0.0977025391, 0.310738135, -0.139244775, -0.25070567, 0.86414513, -0.436133329, -0.173583984, -0.483398438, -0.857910156, -0.952321231, -0.139317268, 0.27120496, 1, 1, 5, 0, 
270.87768, 33, 12.5, 12.5, 0.0758243686, 0.306245126, -0.118325971, 0.896676106, -0.441025106, 0.0383251452, 0.442683925, 0.893636064, -0.073793813, -0.00170380772, 0.0831350746, 0.996536831, 0.896885713, -0.440595662, 0.0383598791, 0.442258602, 0.893856838, -0.0736700891, -0.00182951857, 0.0830386368, 0.996544649, -2.35349998, 7.8631891, -8.77084274, -10.8572333, -1.03149003, 5.03637077, 1, 0.0497669922, 0.308526685, -0.130320239, 0.167520702, 0.981251483, 0.0948028884, -0.274291992, -0.0458984375, 0.960571289, 0.946877402, -0.18693091, 0.261459855, -1.7071749, -2.85864072, -11.0423282, 11.4412861, 1.44593743, 0.202413728, 1, 0.0977025391, 0.310738135, -0.139244775, -0.25070567, 0.86414513, -0.436133329, -0.173583984, -0.483398438, -0.857910156, -0.952321231, -0.139317268, 0.27120496, 1, 1, 5, 0, 
270.879262, 33, 12.5, 12.5, 0.0749589181, 0.306640745, -0.118092586, 0.895666777, -0.443082331, 0.0381978077, 0.444724384, 0.892569785, -0.0744271514, -0.0011168532, 0.0836494233, 0.996494619, 0.895870847, -0.442667915, 0.0382170417, 0.444312848, 0.892785837, -0.0742936239, -0.00123222994, 0.0835378144, 0.996503846, -2.953008, 7.06945417, -7.67572133, -9.69103314, -1.84604259, 4.50637163, 1, 0.0474932861, 0.309472021, -0.129593506, 0.162273023, 0.981996227, 0.0959512746, -0.27355957, -0.0485839844, 0.960571289, 0.948079328, -0.182228781, 0.260907192, -2.88448174, -2.14146172, -12.1281479, 12.6451504, 0.285220257, -0.207882236, 1, 0.0954465332, 0.312210986, -0.138607129, -0.254730879, 0.864265799, -0.433526293, -0.172607422, -0.481689453, -0.859008789, -0.951394128, -0.143968808, 0.272092684, 1, 1, 5, 0, 
270.880934, 33, 12.5, 12.5, 0.0740529097, 0.30705607, -0.117841371, 0.894575865, -0.445293555, 0.0380482746, 0.44691588, 0.891416517, -0.0751185067, -0.000467073491, 0.0842035812, 0.996448463, 0.89477975, -0.444880307, 0.0380881952, 0.446507383, 0.891631493, -0.0749962584, -0.000596275871, 0.0841117937, 0.996456146, -2.60663703, 7.49514914, -8.40356836, -10.4413029, -1.39399923, 4.75873557, 1, 0.0474932861, 0.309472021, -0.129593506, 0.162273023, 0.981996227, 0.0959512746, -0.27355957, -0.0485839844, 0.960571289, 0.948079328, -0.182228781, 0.260907192, -2.26083552, -2.55264419, -11.4063751, 11.8705126, 0.918541777, 0.0713074606, 1, 0.0954465332, 0.312210986, -0.138607129, -0.254730879, 0.864265799, -0.433526293, -0.172607422, -0.481689453, -0.859008789, -0.951394128, -0.143968808, 0.272092684, 1, 1, 5, 0, 
270.882506, 33, 12.5, 12.5, 0.0732199724, 0.307435872, -0.117605095, 0.893566109, -0.447347176, 0.037684393, 0.448931547, 0.890360663, -0.0756198088, 0.000275606811, 0.0844890111, 0.996424373, 0.893763375, -0.446944616, 0.0377827868, 0.448538757, 0.890565441, -0.075539254, 0.000113818695, 0.0844612628, 0.996426757, -2.29053938, 7.8858249, -9.07360444, -11.1320988, -0.980514378, 4.98963013, 1, 0.0474932861, 0.309472021, -0.129593506, 0.162273023, 0.981996227, 0.0959512746, -0.27355957, -0.0485839844, 0.960571289, 0.948079328, -0.182228781, 0.260907192, -1.69520475, -2.94008588, -10.7397011, 11.1589827, 1.4982054, 0.340267652, 1, 0.0954465332, 0.312210986, -0.138607129, -0.254730879, 0.864265799, -0.433526293, -0.172607422, -0.481689453, -0.859008789, -0.951394128, -0.143968808, 0.272092684, 1, 1, 5, 0, 
270.8842, 33, 12.5, 12.5, 0.0723400771, 0.307837552, -0.117348598, 0.892567794, -0.449374111, 0.0372242065, 0.450911925, 0.889320633, -0.0760739668, 0.00108141635, 0.0846860113, 0.996407101, 0.892824619, -0.448854731, 0.0373313652, 0.450403626, 0.889589, -0.0759472546, 0.00087971274, 0.0846217609, 0.996412758, -3.11634686, 7.03980346, -7.88259697, -9.89666839, -2.0272068, 4.39986646, 1, 0.0452277588, 0.310630469, -0.128817334, 0.157209192, 0.982563116, 0.0980391128, -0.273681641, -0.0520019531, 0.960449219, 0.948881361, -0.177869257, 0.260823695, -2.73413498, -2.30428888, -11.8442061, 12.3626066, 0.497672879, -0.0654008016, 1, 0.0932203125, 0.313482324, -0.137961426, -0.258244963, 0.864590991, -0.430612655, -0.171630859, -0.479736328, -0.860351562, -0.950658789, -0.148230624, 0.272398919, 1, 1, 5, 0, 
270.886201, 33, 12.5, 12.5, 0.0712983167, 0.308320028, -0.117033062, 0.891363996, -0.451786196, 0.036870851, 0.453284026, 0.888051414, -0.0768002461, 0.00195407964, 0.0851699421, 0.996364523, 0.891615834, -0.451286572, 0.0369003212, 0.452789116, 0.888320137, -0.0766116819, 0.00179452495, 0.0850162525, 0.996377949, -3.64899637, 6.30468176, -6.93195964, -8.85925422, -2.74299734, 3.88953092, 1, 0.0429282959, 0.31157373, -0.128038354, 0.151460147, 0.983244581, 0.100234414, -0.272705078, -0.0557861328, 0.960449219, 0.950039104, -0.17278633, 0.259858034, -3.52253287, -1.55841133, -12.8426564, 13.388196, -0.336999959, -0.656164671, 1, 0.0909643066, 0.314753418, -0.137057568, -0.262270172, 0.865101384, -0.42722617, -0.170654297, -0.477294922, -0.861816406, -0.949731685, -0.153086688, 0.272877596, 1, 1, 5, 0, 
270.888736, 33, 12.5, 12.5, 0.0699479454, 0.308961136, -0.116600583, 0.889717924, -0.455013656, 0.0369403209, 0.456501595, 0.886271643, -0.0782870924, 0.00288253725, 0.0865167447, 0.996246227, 0.890009683, -0.454444323, 0.036920485, 0.455933523, 0.886588442, -0.0780099764, 0.00271791563, 0.0862629211, 0.996268699, -3.10000948, 6.98404267, -7.9836105, -9.9606558, -2.05927002, 4.32385436, 1, 0.0429282959, 0.31157373, -0.128038354, 0.151460147, 0.983244581, 0.100234414, -0.272705078, -0.0557861328, 0.960449219, 0.950039104, -0.17278633, 0.259858034, -2.59841433, -2.21485338, -11.7773522, 12.2460455, 0.612984173, -0.194427877, 1, 0.0909643066, 0.314753418, -0.137057568, -0.262270172, 0.865101384, -0.42722617, -0.170654297, -0.477294922, -0.861816406, -0.949731685, -0.153086688, 0.272877596, 1, 1, 5, 0, 
270.890819, 33, 12.5, 12.5, 0.0688377632, 0.309494662, -0.116229563, 0.888337212, -0.457700468, 0.0369767502, 0.459176608, 0.884770888, -0.0796072801, 0.00372033728, 0.087696968, 0.996140252, 0.888624784, -0.457144107, 0.0369494144, 0.45862115, 0.885085281, -0.0793138494, 0.00355447605, 0.0874260352, 0.996164672, -3.56514951, 6.57196274, -7.02587635, -8.99084438, -2.71921031, 4.12946783, 1, 0.04064104, 0.312514307, -0.127488721, 0.145952238, 0.983887853, 0.102309147, -0.271850586, -0.0594482422, 0.960449219, 0.951158655, -0.167944537, 0.258911469, -3.68656088, -1.64831704, -12.8215925, 13.4284195, -0.375183102, -0.521624871, 1, 0.0884552734, 0.316232617, -0.136358643, -0.266806507, 0.865541414, -0.423609642, -0.169555664, -0.474731445, -0.863525391, -0.948612818, -0.158441118, 0.273503194, 1, 1, 5, 0, 
270.892656, 33, 12.5, 12.5, 0.0678497432, 0.309978172, -0.11589034, 0.887024738, -0.460221246, 0.0371956974, 0.461700575, 0.883326684, -0.081034244, 0.00443772872, 0.0890526539, 0.996017034, 0.887258326, -0.459774021, 0.0371552491, 0.461252745, 0.883584215, -0.0807764786, 0.00430913481, 0.0888075638, 0.996039481, -3.1158292, 7.13450367, -7.84628775, -9.85866175, -2.17267797, 4.50337063, 1, 0.04064104, 0.312514307, -0.127488721, 0.145952238, 0.983887853, 0.102309147, -0.271850586, -0.0594482422, 0.960449219, 0.951158655, -0.167944537, 0.258911469, -2.93839587, -2.19580641, -11.9795622, 12.5228055, 0.399055566, -0.135433684, 1, 0.0884552734, 0.316232617, -0.136358643, -0.266806507, 0.865541414, -0.423609642, -0.169555664, -0.474731445, -0.863525391, -0.948612818, -0.158441118, 0.273503194, 1, 1, 5, 0, 
