time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
495.199842, 67, 1, 5, 0, 0, 0, 1, 0.0137641068, 0.361217504, -0.0349687708, 0.302990039, -0.201627148, -0.148275293, 0.344471338, -0.163670166, -0.131901709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95472499, -0.29748982, -1.70940844e-006, 0.297489819, 0.95472499, -4.70368494e-006, 3.03131334e-006, 3.98219395e-006, 1, 0.954724994, -0.297489808, -6.65243964e-006, 0.297489807, 0.954724994, -1.32496745e-005, 1.02928935e-005, 1.06707624e-005, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.200541, 67, 1, 5, 0, 0, 0, 1, 0.0137641048, 0.361217501, -0.0349683943, 0.302990039, -0.201627148, -0.148275293, 0.344423242, -0.163126025, -0.132061963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724974, -0.297489873, -2.69849241e-006, 0.297489873, 0.954724974, -5.22512037e-006, 4.13073849e-006, 4.18577874e-006, 1, 0.954724977, -0.297489862, 5.22172236e-006, 0.297489862, 0.954724977, 8.81226235e-006, -7.60686748e-006, -6.85987751e-006, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.20124, 67, 1, 5, 0, 0, 0, 1, 0.0137641051, 0.361217501, -0.0349683479, 0.302990039, -0.201627148, -0.148275293, 0.344423242, -0.163126025, -0.132061963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724959, -0.29748992, 8.00377896e-006, 0.297489919, 0.954724959, 1.74610226e-005, -1.28358858e-005, -1.42894306e-005, 1, 0.954724962, -0.297489911, 4.40197676e-006, 0.297489911, 0.954724962, 1.07600438e-005, -7.40368156e-006, -8.96333871e-006, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.201978, 67, 1, 5, 0, 0, 0, 1, 0.0137641055, 0.361217502, -0.0349684683, 0.302990039, -0.201627148, -0.148275293, 0.344423242, -0.163126025, -0.132061963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724948, -0.297489956, -6.29561993e-006, 0.297489956, 0.954724948, -1.48654199e-005, 1.04328985e-005, 1.23195035e-005, 1, 0.95472495, -0.297489948, -6.77927162e-006, 0.297489948, 0.95472495, -1.51693852e-005, 1.09850794e-005, 1.24658254e-005, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.202689, 67, 1, 5, 0, 0, 0, 1, 0.0137641038, 0.361217499, -0.034968366, 0.302990039, -0.201627148, -0.148275293, 0.344423242, -0.163126025, -0.132061963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724937, -0.297489991, 3.60538181e-006, 0.297489991, 0.954724937, 6.59506157e-006, -5.40411273e-006, -5.22390474e-006, 1, 0.954724939, -0.297489983, 8.23802593e-006, 0.297489983, 0.954724939, 1.41380504e-005, -1.20709772e-005, -1.10472191e-005, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.203387, 67, 1, 5, 0, 0, 0, 1, 0.0137641056, 0.361217502, -0.0349686238, 0.302990039, -0.201627148, -0.148275293, 0.344423242, -0.163126025, -0.132061963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724926, -0.297490028, 2.36957517e-006, 0.297490028, 0.954724926, 7.21930804e-006, -4.40996463e-006, -6.18752835e-006, 1, 0.954724928, -0.297490021, -5.15396392e-006, 0.297490021, 0.954724928, -6.92001091e-006, 6.97925202e-006, 5.07345408e-006, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.2041, 67, 1, 5, 0, 0, 0, 1, 0.0137641054, 0.361217502, -0.0349691005, 0.302990039, -0.201627148, -0.148275293, 0.344423242, -0.163126025, -0.132061963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724917, -0.297490054, -7.76812014e-006, 0.297490054, 0.954724917, -1.68650813e-005, 1.24336118e-005, 1.37905749e-005, 1, 0.954724919, -0.297490049, -4.34039962e-006, 0.297490049, 0.954724919, -9.30603409e-006, 6.91234021e-006, 7.59347694e-006, 1, -0.300505164, 0.704421771, -0.643032066, -0.869384766, 0.0749511719, 0.48828125, 0.392169655, 0.705867606, 0.590034414, -0.148423558, 0.464338211, -0.873073551, 0.260986328, -0.833007813, -0.487548828, -0.953845219, -0.300153612, 0.00237993061, 
495.204865, 67, 1, 5, 0, 0, 0, 1, 0.0137641045, 0.361217501, -0.0349688048, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724909, -0.297490079, 8.13870855e-006, 0.297490079, 0.954724909, 1.52278127e-005, -1.2300351e-005, -1.2117187e-005, 1, 0.954724911, -0.297490074, 8.95007904e-006, 0.297490074, 0.954724911, 1.56963059e-005, -1.32143586e-005, -1.23230946e-005, 1, -0.301056704, 0.704624713, -0.642486517, -0.868652344, 0.0753173828, 0.489624023, 0.393369338, 0.705588279, 0.589577232, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.205558, 67, 1, 5, 0, 0, 0, 1, 0.0137641061, 0.361217503, -0.0349686031, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9547249, -0.297490108, -4.75502301e-006, 0.297490108, 0.9547249, -5.40500704e-006, 6.147675e-006, 3.7457225e-006, 1, 0.954724902, -0.297490103, -8.6346228e-006, 0.297490103, 0.954724902, -1.27408066e-005, 1.20339533e-005, 9.59525055e-006, 1, -0.301056704, 0.704624713, -0.642486517, -0.868652344, 0.0753173828, 0.489624023, 0.393369338, 0.705588279, 0.589577232, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.206254, 67, 1, 5, 0, 0, 0, 1, 0.013764105, 0.361217501, -0.0349687144, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724894, -0.297490129, -3.63563034e-006, 0.297490129, 0.954724894, -8.01707836e-006, 5.85602847e-006, 6.57254015e-006, 1, 0.954724895, -0.297490126, 3.22508863e-006, 0.297490126, 0.954724895, 6.5693772e-006, -5.03339726e-006, -5.31251593e-006, 1, -0.301056704, 0.704624713, -0.642486517, -0.868652344, 0.0753173828, 0.489624023, 0.393369338, 0.705588279, 0.589577232, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.207011, 67, 1, 5, 0, 0, 0, 1, 0.0137641048, 0.361217501, -0.0349686337, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724888, -0.297490147, 1.01299117e-005, 0.297490147, 0.954724888, 1.63811893e-005, -1.45445212e-005, -1.26259802e-005, 1, 0.954724889, -0.297490143, 6.82582492e-006, 0.297490143, 0.954724889, 9.71668997e-006, -9.40740444e-006, -7.24615013e-006, 1, -0.301056704, 0.704624713, -0.642486517, -0.868652344, 0.0753173828, 0.489624023, 0.393369338, 0.705588279, 0.589577232, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.207705, 67, 1, 5, 0, 0, 0, 1, 0.0137641052, 0.361217502, -0.0349685223, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724881, -0.29749017, -8.20088802e-006, 0.29749017, 0.954724881, -1.2732581e-005, 1.16174095e-005, 9.71642828e-006, 1, 0.954724882, -0.297490166, -7.97816641e-006, 0.297490166, 0.954724882, -1.30840908e-005, 1.15093423e-005, 1.0118281e-005, 1, -0.301056704, 0.704624713, -0.642486517, -0.868652344, 0.0753173828, 0.489624023, 0.393369338, 0.705588279, 0.589577232, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.208401, 67, 1, 5, 0, 0, 0, 1, 0.0137641043, 0.361217499, -0.0349687395, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724876, -0.297490187, 2.40741666e-006, 0.297490187, 0.954724876, 6.04472333e-006, -4.09666644e-006, -5.0548649e-006, 1, 0.954724877, -0.297490184, 6.09510749e-006, 0.297490184, 0.954724877, 1.41176549e-005, -1.00190145e-005, -1.16652417e-005, 1, -0.301056704, 0.704624713, -0.642486517, -0.868652344, 0.0753173828, 0.489624023, 0.393369338, 0.705588279, 0.589577232, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.209355, 67, 1, 5, 0, 0, 0, 1, 0.0137641041, 0.3612175, -0.0349675059, 0.302295776, -0.201394385, -0.148472046, 0.34418999, -0.162798047, -0.1322271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95472487, -0.297490206, 1.33861608e-005, 0.297490206, 0.95472487, 2.25403399e-005, -1.9485631e-005, -1.75375714e-005, 1, 0.954724872, -0.2974902, -4.24010727e-007, 0.2974902, 0.954724872, -3.44938258e-006, 1.4309711e-006, 3.1670723e-006, 1, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.1485322, 0.465756751, -0.87222374, 0.260253906, -0.832397461, -0.488891602, -0.953979381, -0.299636289, 0.00246924936, 
495.210248, 67, 1, 5, 0, 0, 0, 1, 0.0137641, 0.361217492, -0.0349618836, 0.302059595, -0.201384863, -0.148676978, 0.343986523, -0.162676465, -0.132190723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95472486, -0.297490238, -6.50883317e-006, 0.297490237, 0.95472486, -1.13930057e-005, 9.6034528e-006, 8.94087143e-006, 1, 0.954724862, -0.297490232, -1.27214769e-006, 0.297490232, 0.954724862, -1.35712634e-006, 1.61828285e-006, 9.17230746e-007, 1, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.148129715, 0.467232893, -0.871578452, 0.259155273, -0.83203125, -0.490234375, -0.954305306, -0.298499199, 0.00216884368, 
495.210952, 67, 1, 5, 0, 0, 0, 1, 0.0137640989, 0.361217491, -0.0349598179, 0.302059595, -0.201384863, -0.148676978, 0.343986523, -0.162676465, -0.132190723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724851, -0.297490266, 8.61031616e-006, 0.297490266, 0.954724851, 1.5759505e-005, -1.29087821e-005, -1.24845058e-005, 1, 0.954724853, -0.297490261, 1.01073878e-005, 0.29749026, 0.954724853, 1.82515951e-005, -1.50794461e-005, -1.4418402e-005, 1, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.148129715, 0.467232893, -0.871578452, 0.259155273, -0.83203125, -0.490234375, -0.954305306, -0.298499199, 0.00216884368, 
495.211647, 67, 1, 5, 0, 0, 0, 1, 0.013764102, 0.361217496, -0.0349607082, 0.302059595, -0.201384863, -0.148676978, 0.343986523, -0.162676465, -0.132190723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724841, -0.297490299, -9.27927246e-006, 0.297490299, 0.954724841, -1.87638988e-005, 1.44412298e-005, 1.51538668e-005, 1, 0.954724843, -0.297490292, -1.41242918e-005, 0.297490291, 0.954724843, -2.65883784e-005, 2.13945967e-005, 2.11827457e-005, 1, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.148129715, 0.467232893, -0.871578452, 0.259155273, -0.83203125, -0.490234375, -0.954305306, -0.298499199, 0.00216884368, 
495.212364, 67, 1, 5, 0, 0, 0, 1, 0.0137640961, 0.361217486, -0.0349640328, 0.302059595, -0.201384863, -0.148676978, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724828, -0.297490341, 2.2124484e-005, 0.29749034, 0.954724827, 4.3543831e-005, -3.40766633e-005, -3.49905563e-005, 0.999999999, 0.954724831, -0.297490331, 2.46580236e-005, 0.29749033, 0.95472483, 4.57849112e-005, -3.71621958e-005, -3.6376468e-005, 0.999999999, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.213059, 67, 1, 5, 0, 0, 0, 1, 0.0137640976, 0.361217488, -0.0349685981, 0.302059595, -0.201384863, -0.148676978, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724812, -0.29749039, -1.99708451e-005, 0.297490389, 0.954724812, -3.77793942e-005, 3.03056681e-005, 3.01277905e-005, 0.999999999, 0.954724816, -0.29749038, -1.57572321e-005, 0.297490379, 0.954724816, -2.82783864e-005, 2.34563684e-005, 2.23104523e-005, 0.999999999, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.213755, 67, 1, 5, 0, 0, 0, 1, 0.0137641003, 0.361217494, -0.0349731418, 0.302059595, -0.201384863, -0.148676978, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724795, -0.297490447, 1.0184663e-005, 0.297490447, 0.954724795, 1.72071298e-005, -1.4842507e-005, -1.33982335e-005, 1, 0.954724798, -0.297490437, -1.60297745e-006, 0.297490437, 0.954724798, -6.04968973e-006, 3.33012716e-006, 5.29891835e-006, 1, -0.301342023, 0.704827656, -0.642124815, -0.868286133, 0.0753173828, 0.490234375, 0.393908896, 0.705308952, 0.589519944, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.214467, 67, 1, 5, 0, 0, 0, 1, 0.0137640927, 0.36121748, -0.0349762769, 0.301557446, -0.20137876, -0.148867627, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724776, -0.297490505, 1.94067804e-005, 0.297490505, 0.954724776, 3.67013225e-005, -2.94464291e-005, -2.9266329e-005, 0.999999999, 0.954724779, -0.297490495, 2.30083837e-005, 0.297490494, 0.954724779, 4.55417997e-005, -3.55149266e-005, -3.66351093e-005, 0.999999999, -0.302471313, 0.704948224, -0.641458698, -0.867553711, 0.0749511719, 0.491455078, 0.394582125, 0.705289856, 0.589043666, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.215169, 67, 1, 5, 0, 0, 0, 1, 0.0137640955, 0.361217485, -0.0349770503, 0.301557446, -0.20137876, -0.148867627, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724763, -0.297490548, -2.50666577e-005, 0.297490547, 0.954724763, -4.64662779e-005, 3.77550373e-005, 3.69054124e-005, 0.999999999, 0.954724765, -0.297490541, -1.87384033e-005, 0.29749054, 0.954724765, -3.61005839e-005, 2.86296e-005, 2.88916237e-005, 0.999999999, -0.302471313, 0.704948224, -0.641458698, -0.867553711, 0.0749511719, 0.491455078, 0.394582125, 0.705289856, 0.589043666, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.21587, 67, 1, 5, 0, 0, 0, 1, 0.0137641021, 0.361217499, -0.0349755491, 0.301557446, -0.20137876, -0.148867627, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95472475, -0.29749059, -4.62489594e-006, 0.297490589, 0.95472475, -1.29772385e-005, 8.27610895e-006, 1.10138278e-005, 1, 0.954724753, -0.29749058, -1.45004097e-005, 0.29749058, 0.954724753, -3.14866653e-005, 2.32108864e-005, 2.57473634e-005, 0.999999999, -0.302471313, 0.704948224, -0.641458698, -0.867553711, 0.0749511719, 0.491455078, 0.394582125, 0.705289856, 0.589043666, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.216565, 67, 1, 5, 0, 0, 0, 1, 0.0137640964, 0.361217488, -0.0349723562, 0.301557446, -0.20137876, -0.148867627, 0.343831152, -0.162604688, -0.131749609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724735, -0.297490639, 1.83455887e-005, 0.297490639, 0.954724734, 3.61790064e-005, -2.82779031e-005, -2.90833514e-005, 0.999999999, 0.954724738, -0.297490628, 2.08070627e-005, 0.297490627, 0.954724738, 3.97937145e-005, -3.17032746e-005, -3.18021376e-005, 0.999999999, -0.302471313, 0.704948224, -0.641458698, -0.867553711, 0.0749511719, 0.491455078, 0.394582125, 0.705289856, 0.589043666, -0.146986062, 0.467980625, -0.871354972, 0.258789063, -0.83203125, -0.490600586, -0.954676074, -0.297438667, 0.00121039071, 
495.217295, 67, 1, 5, 0, 0, 0, 1, 0.0137640987, 0.361217493, -0.0349680358, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724719, -0.29749069, -2.12030275e-005, 0.297490689, 0.954724719, -4.06818977e-005, 3.23455403e-005, 3.25323101e-005, 0.999999999, 0.954724722, -0.297490682, -1.72502462e-005, 0.297490681, 0.954724721, -3.38396108e-005, 2.65362054e-005, 2.71757255e-005, 0.999999999, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.218001, 67, 1, 5, 0, 0, 0, 1, 0.0137641007, 0.361217496, -0.0349644406, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724708, -0.297490724, 1.33178587e-005, 0.297490724, 0.954724708, 2.53906447e-005, -2.02683701e-005, -2.02791365e-005, 1, 0.95472471, -0.297490718, 5.03091644e-006, 0.297490718, 0.95472471, 1.06632649e-005, -7.97536256e-006, -8.68383152e-006, 1, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.218694, 67, 1, 5, 0, 0, 0, 1, 0.0137640981, 0.361217492, -0.0349625951, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724701, -0.297490747, -5.34511677e-006, 0.297490747, 0.954724701, -1.0953503e-005, 8.36168081e-006, 8.86745711e-006, 1, 0.954724703, -0.297490743, 1.795181e-007, 0.297490743, 0.954724703, -1.1786039e-006, 1.79233384e-007, 1.17864723e-006, 1, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.219395, 67, 1, 5, 0, 0, 0, 1, 0.0137640974, 0.36121749, -0.0349628746, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724697, -0.297490761, 7.04290054e-006, 0.297490761, 0.954724697, 1.45251457e-005, -1.10451277e-005, -1.17723175e-005, 1, 0.954724698, -0.297490759, 8.07451005e-006, 0.297490759, 0.954724698, 1.68989819e-005, -1.27362251e-005, -1.37317832e-005, 1, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.220093, 67, 1, 5, 0, 0, 0, 1, 0.0137641003, 0.361217496, -0.03496509, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724695, -0.297490767, -9.63704232e-006, 0.297490767, 0.954724695, -1.80469458e-005, 1.4569522e-005, 1.43629337e-005, 1, 0.954724695, -0.297490766, -1.28398523e-005, 0.297490766, 0.954724695, -2.51949793e-005, 1.97537978e-005, 2.02345314e-005, 1, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.220789, 67, 1, 5, 0, 0, 0, 1, 0.0137640962, 0.361217488, -0.034968451, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724696, -0.297490765, 1.79339093e-005, 0.297490764, 0.954724695, 3.39383757e-005, -2.72182994e-005, -2.7066633e-005, 0.999999999, 0.954724695, -0.297490766, 1.91416934e-005, 0.297490765, 0.954724695, 3.625369e-005, -2.90601854e-005, -2.89178162e-005, 0.999999999, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.221485, 67, 1, 5, 0, 0, 0, 1, 0.0137640979, 0.361217491, -0.0349719089, 0.301474805, -0.200941797, -0.148843213, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954724695, -0.297490766, -1.85429796e-005, 0.297490765, 0.954724695, -3.60721431e-005, 2.843457e-005, 2.89226006e-005, 0.999999999, 0.954724696, -0.297490765, -1.50980111e-005, 0.297490764, 0.954724696, -2.82411359e-005, 2.28159212e-005, 2.24709911e-005, 0.999999999, -0.304051794, 0.704745281, -0.640976428, -0.86730957, 0.0734863281, 0.4921875, 0.393967305, 0.705569183, 0.588967282, -0.146123491, 0.468830437, -0.871105972, 0.259155273, -0.831542969, -0.491088867, -0.954708157, -0.297349348, 9.13454646e-006, 
495.222213, 67, 1, 5, 0, 0, 0, 1, 0.0137641003, 0.361217496, -0.0349743574, 0.300974609, -0.200946558, -0.149045337, 0.343887549, -0.16232334, -0.131311914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954724694, -0.297490769, 1.22536455e-005, 0.297490769, 0.954724694, 2.22714809e-005, -1.8324418e-005, -1.76177864e-005, 1, 0.954724695, -0.297490768, -4.90053419e-007, 0.297490768, 0.954724695, -1.47748315e-006, 9.07403699e-007, 1.26480328e-006, 1, -0.305187076, 0.704643809, -0.640507263, -0.866210937, 0.0737304687, 0.494018555, 0.395383036, 0.705708846, 0.58802783, -0.144602872, 0.46951437, -0.870895252, 0.25793457, -0.831787109, -0.491210937, -0.955162047, -0.295681809, -0.000827916821, 
