time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
178.216514, 18, 10.6, 10.3, 0.00695693997, 0.382540924, -0.0589274379, 0.985701389, -0.0880911066, 0.143640973, 0.108311319, -0.321779768, -0.940598979, 0.129079164, 0.942707663, -0.3076375, 0.985773068, -0.0879246122, 0.143250551, 0.107931664, -0.322211149, -0.94049494, 0.128849577, 0.942575853, -0.308137223, 1.9797734, 2.04586662, 0.837801469, -1.93570421, -0.713929005, 2.13307134, 1, -0.0108189209, 0.375994165, -0.0697478027, -0.375030492, 0.525364634, 0.76363988, -0.78515625, -0.617919922, 0.0397949219, 0.492835908, -0.584622061, 0.644332582, -0.353968921, 1.67949038, -2.46367605, 2.11439168, 0.868411471, 1.94698219, 1, 0.0258125, 0.392705029, -0.0668541992, -0.4649606, 0.882373558, -0.0704286952, 0.861450195, 0.432617187, -0.265869141, -0.204261599, -0.184289098, -0.961358696, 0, 1, 5, 0, 
178.218229, 18, 10.6, 10.2, 0.00674600385, 0.382663571, -0.0584252242, 0.985372494, -0.0889619292, 0.145350689, 0.109904583, -0.32009621, -0.940988522, 0.130238359, 0.943198914, -0.305636678, 0.985444339, -0.0887493503, 0.144993127, 0.109588329, -0.320390842, -0.940925133, 0.129960964, 0.943118901, -0.306001449, 2.51427965, 2.14371989, 1.05350263, -2.10663962, -0.619598431, 2.68417183, 1, -0.0108189209, 0.375994165, -0.0697478027, -0.375030492, 0.525364634, 0.76363988, -0.78515625, -0.617919922, 0.0397949219, 0.492835908, -0.584622061, 0.644332582, -0.471987955, 1.83990632, -2.06933312, 2.23089525, 0.759532327, 1.52877724, 1, 0.025445459, 0.39295415, -0.0659222656, -0.466270865, 0.88199696, -0.0665183244, 0.860107422, 0.434448242, -0.267456055, -0.20697691, -0.181873826, -0.961193184, 0, 1, 5, 0, 
178.219865, 18, 10.6, 10.1, 0.00655113934, 0.382774812, -0.0579495063, 0.98494222, -0.0903830272, 0.147376155, 0.11158951, -0.318739865, -0.941250593, 0.132047734, 0.943523082, -0.303854553, 0.985032787, -0.0900747072, 0.14695903, 0.111249162, -0.319002428, -0.941201931, 0.131658776, 0.94346383, -0.304207115, 1.91668453, 1.87547826, 0.871775751, -1.75474449, -0.669957254, 2.10292192, 1, -0.0108189209, 0.375994165, -0.0697478027, -0.374432524, 0.523016564, 0.765625125, -0.783569336, -0.619873047, 0.0405273437, 0.495830998, -0.584620939, 0.642040679, -0.299714103, 1.61392724, -2.56793937, 2.05944127, 0.904059047, 2.05708689, 1, 0.025445459, 0.39295415, -0.0659222656, -0.466270865, 0.88199696, -0.0665183244, 0.860107422, 0.434448242, -0.267456055, -0.20697691, -0.181873826, -0.961193184, 0, 1, 5, 0, 
178.221519, 18, 10.6, 10.1, 0.00636009336, 0.382880492, -0.0574744603, 0.984498881, -0.0918759121, 0.149401371, 0.113266569, -0.317326996, -0.941527622, 0.133912797, 0.943855071, -0.302001603, 0.984588857, -0.0915734879, 0.148993555, 0.112925429, -0.317635807, -0.941464467, 0.133538873, 0.943780584, -0.3023997, 2.3628695, 1.95980517, 1.06295006, -1.89305207, -0.600583407, 2.57066316, 1, -0.0114489746, 0.376097412, -0.0687603516, -0.374432524, 0.523016564, 0.765625125, -0.783569336, -0.619873047, 0.0405273437, 0.495830998, -0.584620939, 0.642040679, -0.13498038, 1.38913652, -3.06470917, 1.89214521, 1.04211566, 2.58381487, 1, 0.025445459, 0.39295415, -0.0659222656, -0.466270865, 0.88199696, -0.0665183244, 0.860107422, 0.434448242, -0.267456055, -0.20697691, -0.181873826, -0.961193184, 0, 1, 5, 0, 
178.223151, 18, 10.5, 10, 0.00617653266, 0.382979282, -0.0570100255, 0.984102491, -0.0931914107, 0.151187459, 0.114791138, -0.315805378, -0.941854531, 0.135518565, 0.944236371, -0.300087311, 0.984181042, -0.0929304475, 0.150836364, 0.114492699, -0.316097396, -0.941792896, 0.135200217, 0.944164376, -0.300457207, 1.70488281, 1.94157366, 0.942978939, -1.68650041, -0.871086844, 1.99026516, 1, -0.0118516357, 0.376408398, -0.0677681396, -0.373707998, 0.520414256, 0.767711841, -0.782348633, -0.621337891, 0.0406494141, 0.498064491, -0.585444693, 0.639609113, -0.488604091, 1.62948114, -2.12431013, 2.07215062, 0.660967049, 1.63622462, 1, 0.0250786621, 0.393435059, -0.0645306641, -0.46776633, 0.881556563, -0.0623396308, 0.858764648, 0.436645508, -0.268066406, -0.209097973, -0.178851546, -0.961244957, 0, 1, 5, 0, 
178.224781, 18, 10.5, 9.9, 0.00599681649, 0.383075859, -0.056544729, 0.983701628, -0.0945544325, 0.152939745, 0.116257021, -0.314408662, -0.942141974, 0.13716928, 0.944566913, -0.298291696, 0.983782136, -0.0942753787, 0.152593778, 0.115970647, -0.314680955, -0.942086358, 0.136833904, 0.944504129, -0.298644326, 2.14710818, 2.02579371, 1.13764836, -1.82066119, -0.807130149, 2.45763381, 1, -0.0118516357, 0.376408398, -0.0677681396, -0.373707998, 0.520414256, 0.767711841, -0.782348633, -0.621337891, 0.0406494141, 0.498064491, -0.585444693, 0.639609113, -0.337009448, 1.40870852, -2.60839914, 1.91289575, 0.784859008, 2.15142171, 1, 0.0250786621, 0.393435059, -0.0645306641, -0.46776633, 0.881556563, -0.0623396308, 0.858764648, 0.436645508, -0.268066406, -0.209097973, -0.178851546, -0.961244957, 0, 1, 5, 0, 
178.226511, 18, 10.5, 9.9, 0.00581280696, 0.38317442, -0.0560588618, 0.983269583, -0.0961163005, 0.154733912, 0.117718189, -0.312950454, -0.942445988, 0.13900847, 0.94489347, -0.296400026, 0.983369886, -0.0957424904, 0.154327712, 0.117391001, -0.313293269, -0.942372899, 0.138574962, 0.944817815, -0.296843859, 2.58754463, 2.10888125, 1.33301267, -1.95292104, -0.743808066, 2.92402776, 1, -0.0118516357, 0.376408398, -0.0677681396, -0.373707998, 0.520414256, 0.767711841, -0.782348633, -0.621337891, 0.0406494141, 0.498064491, -0.585444693, 0.639609113, -0.189392676, 1.18727587, -3.09632518, 1.75573733, 0.905641987, 2.67073296, 1, 0.0250786621, 0.393435059, -0.0645306641, -0.46776633, 0.881556563, -0.0623396308, 0.858764648, 0.436645508, -0.268066406, -0.209097973, -0.178851546, -0.961244957, 0, 1, 5, 0, 
178.228562, 18, 10.5, 9.8, 0.00560202685, 0.383288933, -0.0554843402, 0.982803046, -0.0978849052, 0.156578152, 0.119225521, -0.311136745, -0.942856936, 0.141008678, 0.94531078, -0.294115762, 0.982898103, -0.097513076, 0.156213055, 0.118932554, -0.311497994, -0.942774654, 0.14059291, 0.945230237, -0.294573308, 1.90589573, 2.20394301, 1.04236692, -1.91164667, -0.996378495, 2.21996623, 1, -0.0120323975, 0.376724146, -0.0665540283, -0.373002567, 0.517913419, 0.769779462, -0.781494141, -0.622558594, 0.0404052734, 0.500177416, -0.586408111, 0.637056979, -0.325927298, 1.39557523, -2.53516545, 1.88505752, 0.771478159, 2.08173458, 1, 0.0247284668, 0.393689307, -0.0633789063, -0.469018992, 0.881141685, -0.0584037404, 0.857543945, 0.438598633, -0.268676758, -0.211193517, -0.176072069, -0.961322249, 0, 1, 5, 0, 
178.230684, 18, 10.5, 9.7, 0.00539289776, 0.383405935, -0.0548910596, 0.982327174, -0.0998683346, 0.158302365, 0.12056981, -0.309278885, -0.943297139, 0.143165093, 0.945712899, -0.291771947, 0.98242009, -0.0994628519, 0.157980723, 0.120324243, -0.309655662, -0.943204881, 0.142733473, 0.945632334, -0.292244151, 2.46842366, 2.30129076, 1.29117774, -2.07305592, -0.911484671, 2.81540199, 1, -0.0120323975, 0.376724146, -0.0665540283, -0.373002567, 0.517913419, 0.769779462, -0.781494141, -0.622558594, 0.0404052734, 0.500177416, -0.586408111, 0.637056979, -0.153869938, 1.11965922, -3.15336877, 1.6982885, 0.910980489, 2.74029133, 1, 0.0247284668, 0.393689307, -0.0633789063, -0.469018992, 0.881141685, -0.0584037404, 0.857543945, 0.438598633, -0.268676758, -0.211193517, -0.176072069, -0.961322249, 0, 1, 5, 0, 
178.232751, 18, 10.5, 9.6, 0.00520010429, 0.383516685, -0.054323046, 0.981881912, -0.101901289, 0.159762445, 0.121666142, -0.307353413, -0.943785584, 0.145276501, 0.946123674, -0.28938682, 0.981970191, -0.101495013, 0.159478229, 0.121452465, -0.307745054, -0.943685478, 0.144858006, 0.946040033, -0.28986965, 1.83584413, 2.13331812, 0.937946883, -1.87682726, -0.935603107, 2.09835389, 1, -0.0124289551, 0.376817993, -0.065339917, -0.372157474, 0.515431678, 0.771847082, -0.780395508, -0.623779297, 0.0405273437, 0.502391813, -0.587250961, 0.634504846, -0.306300113, 1.34520215, -2.59866856, 1.8505231, 0.773772654, 2.15262333, 1, 0.0243682617, 0.393933545, -0.0622271484, -0.470380296, 0.880618166, -0.0544678499, 0.856201172, 0.440673828, -0.26953125, -0.213423222, -0.173426753, -0.961399541, 0, 1, 5, 0, 
178.234606, 18, 10.5, 9.6, 0.00503345081, 0.383614695, -0.0538121416, 0.981521087, -0.103585122, 0.160892751, 0.122535582, -0.305567125, -0.944253019, 0.146974099, 0.946519337, -0.287227713, 0.981577944, -0.103320048, 0.160716231, 0.122394743, -0.305879514, -0.944170138, 0.146711507, 0.946447405, -0.287598754, 1.05277446, 2.06856992, 0.703834982, -1.64832202, -1.1682596, 1.34201099, 1, -0.0128404053, 0.377106641, -0.0641149414, -0.371591707, 0.512410379, 0.774136741, -0.779296875, -0.62512207, 0.0400390625, 0.504403268, -0.588379129, 0.631793952, -0.693982279, 1.56459295, -1.7311465, 2.03786555, 0.376844902, 1.27749237, 1, 0.0243682617, 0.393933545, -0.0622271484, -0.471779879, 0.880165009, -0.0502891563, 0.854980469, 0.442871094, -0.269775391, -0.215288722, -0.170283072, -0.961451313, 0, 1, 5, 0, 
178.236232, 18, 10.4, 9.5, 0.00489095085, 0.383702713, -0.0533578947, 0.981235362, -0.104868974, 0.161801304, 0.123257044, -0.304150801, -0.94461632, 0.14827294, 0.946834087, -0.285517682, 0.98129243, -0.10461781, 0.161617701, 0.123111585, -0.304417117, -0.944549499, 0.148015894, 0.946776285, -0.285842548, 1.48614587, 2.13336965, 0.895526672, -1.76310205, -1.0994218, 1.80116359, 1, -0.0128404053, 0.377106641, -0.0641149414, -0.371591707, 0.512410379, 0.774136741, -0.779296875, -0.62512207, 0.0400390625, 0.504403268, -0.588379129, 0.631793952, -0.574705081, 1.3648439, -2.19364286, 1.91033448, 0.472155311, 1.77020855, 1, 0.0240131836, 0.394416162, -0.0608355469, -0.471779879, 0.880165009, -0.0502891563, 0.854980469, 0.442871094, -0.269775391, -0.215288722, -0.170283072, -0.961451313, 0, 1, 5, 0, 
178.237883, 18, 10.3, 9.4, 0.00475024923, 0.383794356, -0.0528933053, 0.980946784, -0.106115297, 0.162735828, 0.123996745, -0.302874917, -0.944929411, 0.149560066, 0.94710418, -0.283946225, 0.98100316, -0.105873893, 0.162553124, 0.12385208, -0.303118483, -0.944870281, 0.149309952, 0.947053274, -0.284247488, 1.93134014, 2.19596247, 1.09206264, -1.87810968, -1.02599332, 2.27244063, 1, -0.0128404053, 0.377106641, -0.0641149414, -0.371591707, 0.512410379, 0.774136741, -0.779296875, -0.62512207, 0.0400390625, 0.504403268, -0.588379129, 0.631793952, -0.450282952, 1.16308661, -2.67052242, 1.78175432, 0.573555356, 2.27704098, 1, 0.0240131836, 0.394416162, -0.0608355469, -0.471779879, 0.880165009, -0.0502891563, 0.854980469, 0.442871094, -0.269775391, -0.215288722, -0.170283072, -0.961451313, 0, 1, 5, 0, 
178.239508, 18, 10.3, 9.4, 0.00461727828, 0.3838857, -0.0524391453, 0.980666622, -0.107313937, 0.163635864, 0.124704099, -0.301705285, -0.945210457, 0.150804061, 0.947342409, -0.282489814, 0.980722822, -0.107072806, 0.163456905, 0.124566595, -0.301921309, -0.945159609, 0.150552014, 0.947300869, -0.282763424, 1.14392136, 2.24325714, 0.800234867, -1.76695133, -1.29268655, 1.47886718, 1, -0.0130441162, 0.377431909, -0.062919873, -0.371280179, 0.510112485, 0.775798476, -0.778808594, -0.625976563, 0.0391845703, 0.505589846, -0.589621874, 0.629800472, -0.640521673, 1.50308554, -1.78566255, 1.97402867, 0.403921212, 1.34121504, 1, 0.0236847168, 0.39467041, -0.0594771484, -0.472828017, 0.879750132, -0.046596069, 0.854003906, 0.444580078, -0.270141602, -0.216994541, -0.167503595, -0.961554125, 0, 1, 5, 0, 
178.24113, 18, 10.3, 9.3, 0.00448826686, 0.383980485, -0.0519793029, 0.980383295, -0.108546099, 0.164518506, 0.125351372, -0.300768503, -0.945423366, 0.152104003, 0.947499895, -0.281262014, 0.980439973, -0.108296709, 0.164345011, 0.125228015, -0.300939801, -0.945385202, 0.151840061, 0.947474041, -0.281491629, 1.58361948, 2.29499266, 0.990669654, -1.87414988, -1.21297716, 1.94192128, 1, -0.0130441162, 0.377431909, -0.062919873, -0.371280179, 0.510112485, 0.775798476, -0.778808594, -0.625976563, 0.0391845703, 0.505589846, -0.589621874, 0.629800472, -0.51449753, 1.31107595, -2.26093716, 1.85359688, 0.509092784, 1.84434951, 1, 0.0236847168, 0.39467041, -0.0594771484, -0.472828017, 0.879750132, -0.046596069, 0.854003906, 0.444580078, -0.270141602, -0.216994541, -0.167503595, -0.961554125, 0, 1, 5, 0, 
178.242758, 18, 10.3, 9.3, 0.00436384822, 0.384078097, -0.051517247, 0.980098529, -0.109831028, 0.165360268, 0.125924558, -0.299972008, -0.945600233, 0.153459697, 0.947604316, -0.280171701, 0.980156079, -0.109566398, 0.165194631, 0.125815031, -0.300128012, -0.945565309, 0.153181721, 0.947585553, -0.280387196, 2.02443955, 2.34130997, 1.17891871, -1.97865053, -1.12801366, 2.40425797, 1, -0.0130441162, 0.377431909, -0.062919873, -0.371280179, 0.510112485, 0.775798476, -0.778808594, -0.625976563, 0.0391845703, 0.505589846, -0.589621874, 0.629800472, -0.387892127, 1.12169475, -2.74133986, 1.73624769, 0.616804032, 2.35167906, 1, 0.0236847168, 0.39467041, -0.0594771484, -0.472828017, 0.879750132, -0.046596069, 0.854003906, 0.444580078, -0.270141602, -0.216994541, -0.167503595, -0.961554125, 0, 1, 5, 0, 
178.244776, 18, 10.2, 9.2, 0.00421831559, 0.384201239, -0.0509473257, 0.97977826, -0.111312503, 0.166265111, 0.12654099, -0.298958967, -0.945838736, 0.154990123, 0.947751583, -0.278827902, 0.979836368, -0.111051903, 0.16609686, 0.126419738, -0.299160213, -0.945791318, 0.154721498, 0.947718651, -0.279088904, 1.34429334, 2.33900449, 0.573932721, -2.02937444, -1.12156788, 1.49358008, 1, -0.0130326416, 0.377537354, -0.0615124268, -0.371083228, 0.507896966, 0.777238172, -0.778564453, -0.626342773, 0.0378417969, 0.50605302, -0.591124849, 0.627965752, -0.483439247, 1.21982452, -2.16277999, 1.74282982, 0.475514423, 1.77101671, 1, 0.023586084, 0.394932959, -0.0583419922, -0.473741994, 0.879456656, -0.0429029818, 0.853027344, 0.446289062, -0.270507812, -0.218809002, -0.164711358, -0.961656937, 0, 1, 5, 0, 
178.246862, 18, 10.2, 9.1, 0.00407783639, 0.384332158, -0.0503465231, 0.979466077, -0.112658307, 0.167195421, 0.127229498, -0.297914727, -0.946075827, 0.15639328, 0.947921369, -0.277463909, 0.979536068, -0.112355523, 0.166989004, 0.127084775, -0.298102787, -0.94603604, 0.156072261, 0.947898183, -0.277723755, 1.91626068, 2.38628561, 0.820826371, -2.15344257, -1.00649591, 2.09504697, 1, -0.0130326416, 0.377537354, -0.0615124268, -0.371083228, 0.507896966, 0.777238172, -0.778564453, -0.626342773, 0.0378417969, 0.50605302, -0.591124849, 0.627965752, -0.441778793, 1.61720916, -1.46623423, 1.91129543, 0.573587626, 0.989006786, 1, 0.023586084, 0.394932959, -0.0583419922, -0.474630451, 0.879188699, -0.039344056, 0.852050781, 0.447753906, -0.271118164, -0.220866266, -0.162161924, -0.961651107, 0, 1, 5, 0, 
178.248909, 18, 10.2, 9, 0.00394969838, 0.384461398, -0.0497460508, 0.978987947, -0.114814902, 0.168523405, 0.128004476, -0.297309422, -0.946161699, 0.158737059, 0.94785265, -0.276365519, 0.979095325, -0.114325487, 0.168232066, 0.127844181, -0.297409298, -0.946151983, 0.158203067, 0.947880474, -0.276576205, 1.35829683, 2.29777891, 0.471831163, -2.05289711, -1.03175199, 1.43792363, 1, -0.0130326416, 0.377537354, -0.0615124268, -0.370626046, 0.506221005, 0.77871606, -0.778442383, -0.626464844, 0.037109375, 0.506598569, -0.592342506, 0.626372166, -0.278522079, 1.39000001, -2.10437233, 1.78111653, 0.718937553, 1.65798122, 1, 0.023260791, 0.394968848, -0.0569901855, -0.474630451, 0.879188699, -0.039344056, 0.852050781, 0.447753906, -0.271118164, -0.220866266, -0.162161924, -0.961651107, 0, 1, 5, 0, 
178.250859, 18, 10.1, 8.9, 0.00383633106, 0.384583397, -0.0491641421, 0.978506141, -0.11701768, 0.169801634, 0.128713639, -0.29675707, -0.946238892, 0.161116515, 0.947756353, -0.275316844, 0.978583311, -0.116663102, 0.169600779, 0.128601094, -0.296862822, -0.946221023, 0.160737245, 0.947766947, -0.275502, 1.91199305, 2.32760584, 0.72132348, -2.15482969, -0.917843558, 2.02639809, 1, -0.0132308594, 0.37767124, -0.0603255371, -0.370626046, 0.506221005, 0.77871606, -0.778442383, -0.626464844, 0.037109375, 0.506598569, -0.592342506, 0.626372166, -0.119475937, 1.16221634, -2.76222119, 1.65679855, 0.863525096, 2.3462349, 1, 0.023260791, 0.394968848, -0.0569901855, -0.474630451, 0.879188699, -0.039344056, 0.852050781, 0.447753906, -0.271118164, -0.220866266, -0.162161924, -0.961651107, 0, 1, 5, 1, 
178.252497, 18, 10, 8.9, 0.00374875483, 0.384684154, -0.0486694585, 0.978165723, -0.118544164, 0.170701784, 0.129263839, -0.296126842, -0.946361323, 0.162734993, 0.947763776, -0.274337653, 0.978231974, -0.118252692, 0.170524207, 0.129151499, -0.296256235, -0.946336163, 0.162425659, 0.94775975, -0.274534809, 1.33194694, 2.35568748, 0.282773958, -2.18375999, -0.971486679, 1.30062212, 1, -0.013202417, 0.377817334, -0.059160376, -0.370086488, 0.504786178, 0.77974987, -0.778442383, -0.626464844, 0.0362548828, 0.506883887, -0.593598355, 0.625096099, -0.24741502, 1.28370813, -2.15448056, 1.69058632, 0.703349382, 1.73183891, 1, 0.0231836426, 0.395232861, -0.0558765137, -0.475154704, 0.879067664, -0.0360406932, 0.851196289, 0.448852539, -0.271972656, -0.22288525, -0.159842534, -0.961549395, 0, 1, 5, 1, 
178.254142, 18, 9.9, 8.8, 0.00366851705, 0.384783882, -0.0481663279, 0.977852677, -0.119890752, 0.171552759, 0.129834316, -0.29541098, -0.946506948, 0.164155999, 0.947817789, -0.273302484, 0.977912045, -0.119638854, 0.171390133, 0.12972065, -0.295564641, -0.946474562, 0.163891995, 0.947801713, -0.273516592, 1.79557425, 2.37897963, 0.505299969, -2.26071324, -0.884025717, 1.80206351, 1, -0.013202417, 0.377817334, -0.059160376, -0.370086488, 0.504786178, 0.77974987, -0.778442383, -0.626464844, 0.0362548828, 0.506883887, -0.593598355, 0.625096099, -0.127666498, 1.10482214, -2.68377698, 1.59942602, 0.812984889, 2.28520652, 1, 0.0231836426, 0.395232861, -0.0558765137, -0.475154704, 0.879067664, -0.0360406932, 0.851196289, 0.448852539, -0.271972656, -0.22288525, -0.159842534, -0.961549395, 0, 1, 5, 1, 
178.255771, 18, 9.9, 8.8, 0.00359789593, 0.384879488, -0.0476715671, 0.977577822, -0.121041357, 0.172309584, 0.130402129, -0.294515872, -0.946707814, 0.165338706, 0.9479501, -0.272128134, 0.97762951, -0.120826512, 0.172167056, 0.130289442, -0.294713344, -0.946661875, 0.165121781, 0.947916135, -0.272378044, 2.25298671, 2.40156676, 0.732474612, -2.33246071, -0.802021849, 2.30153814, 1, -0.013202417, 0.377817334, -0.059160376, -0.370086488, 0.504786178, 0.77974987, -0.778442383, -0.626464844, 0.0362548828, 0.506883887, -0.593598355, 0.625096099, -0.0158616207, 0.932956229, -3.19969697, 1.51503342, 0.916648074, 2.82408687, 1, 0.0231836426, 0.395232861, -0.0558765137, -0.475154704, 0.879067664, -0.0360406932, 0.851196289, 0.448852539, -0.271972656, -0.22288525, -0.159842534, -0.961549395, 0, 1, 5, 1, 
178.25741, 18, 9.8, 8.7, 0.0035353966, 0.384971604, -0.047175054, 0.977349832, -0.121822673, 0.173050693, 0.131108122, -0.29334442, -0.946973976, 0.166126356, 0.948213208, -0.270728178, 0.977395718, -0.121687364, 0.172886653, 0.130943402, -0.293591316, -0.946920252, 0.16598625, 0.948154167, -0.271020738, 1.78836323, 2.29916623, 0.180656389, -2.35891959, -0.647580641, 1.59152417, 1, -0.0131712891, 0.377750317, -0.0579904541, -0.369508738, 0.503529208, 0.780885152, -0.778442383, -0.626586914, 0.0358886719, 0.50741034, -0.594511598, 0.623680369, -0.234850455, 1.22698421, -2.6077086, 1.74272313, 0.758010993, 2.17939067, 1, 0.0228581055, 0.395473437, -0.0547677246, -0.47585796, 0.878754865, -0.0328842516, 0.850097656, 0.450073242, -0.27331543, -0.225536762, -0.15803427, -0.96121764, 0, 1, 5, 1, 
178.259039, 18, 9.8, 8.7, 0.00348109404, 0.385058689, -0.0466822585, 0.977124351, -0.12234515, 0.173953057, 0.132073726, -0.292004041, -0.947254016, 0.166686931, 0.948559595, -0.269165679, 0.977168422, -0.122260701, 0.173764775, 0.131864972, -0.292285691, -0.947196233, 0.166593832, 0.948483735, -0.269490444, 2.24409809, 2.32662875, 0.432327284, -2.42098949, -0.584867778, 2.10532794, 1, -0.0131712891, 0.377750317, -0.0579904541, -0.369508738, 0.503529208, 0.780885152, -0.778442383, -0.626586914, 0.0358886719, 0.50741034, -0.594511598, 0.623680369, -0.129687239, 1.06477506, -3.10533377, 1.66696059, 0.856092473, 2.69874462, 1, 0.0228581055, 0.395473437, -0.0547677246, -0.47585796, 0.878754865, -0.0328842516, 0.850097656, 0.450073242, -0.27331543, -0.225536762, -0.15803427, -0.96121764, 0, 1, 5, 1, 
178.260952, 18, 9.8, 8.7, 0.00342839854, 0.385153865, -0.0461144928, 0.976876739, -0.122629593, 0.175139427, 0.133486026, -0.290071992, -0.947649577, 0.167012925, 0.949115495, -0.266995244, 0.976920065, -0.12262956, 0.174897618, 0.133171098, -0.290528752, -0.947553958, 0.167010912, 0.948975782, -0.267492655, 1.62939024, 2.24516802, 0.164799532, -2.26478654, -0.687857919, 1.45645609, 1, -0.0131712891, 0.377750317, -0.0579904541, -0.369133931, 0.502170765, 0.781899866, -0.778076172, -0.626953125, 0.0355224609, 0.50821612, -0.595285177, 0.622283735, -0.0177216998, 0.891452247, -3.64480523, 1.58794653, 0.961765046, 3.2611481, 1, 0.0228581055, 0.395473437, -0.0547677246, -0.47585796, 0.878754865, -0.0328842516, 0.850097656, 0.450073242, -0.27331543, -0.225536762, -0.15803427, -0.96121764, 0, 1, 5, 1, 
178.263004, 18, 9.8, 8.7, 0.00338268424, 0.385248247, -0.0455052538, 0.976652197, -0.122621346, 0.176393003, 0.135136804, -0.287615934, -0.948164078, 0.166998594, 0.949863716, -0.264330077, 0.976697803, -0.122622791, 0.176139298, 0.134799308, -0.288132454, -0.948055291, 0.167004634, 0.949706976, -0.264888867, 2.18040323, 2.28716606, 0.507104332, -2.32688973, -0.64120345, 2.10188411, 1, -0.0133729248, 0.377901782, -0.0568266357, -0.369133931, 0.502170765, 0.781899866, -0.778076172, -0.626953125, 0.0355224609, 0.50821612, -0.595285177, 0.622283735, 0.0537780341, 1.19861903, -2.90715646, 1.65384372, 1.04111701, 2.46442589, 1, 0.0227626465, 0.395507617, -0.0534225098, -0.476612256, 0.878499669, -0.0294594872, 0.849121094, 0.451416016, -0.274169922, -0.227702668, -0.155606238, -0.961103168, 0, 1, 5, 1, 
178.265059, 18, 9.7, 8.6, 0.00334469033, 0.385336361, -0.0448850361, 0.976477661, -0.122321323, 0.177563711, 0.136830012, -0.284906735, -0.948739005, 0.166640107, 0.95071849, -0.261467834, 0.976513739, -0.12238987, 0.1773179, 0.136476199, -0.285458056, -0.948624238, 0.16671882, 0.950544274, -0.26205041, 1.62468372, 2.22136299, 0.320653264, -2.16407489, -0.770659154, 1.54899174, 1, -0.0135785889, 0.378060693, -0.0556662354, -0.368816412, 0.500951986, 0.782832205, -0.777954102, -0.627197266, 0.03515625, 0.508660198, -0.595957285, 0.621147331, -0.17195273, 1.46727504, -2.40946294, 1.8805037, 0.884032112, 1.91614238, 1, 0.0224439453, 0.395748193, -0.0523237305, -0.477366552, 0.87818687, -0.0264116874, 0.848022461, 0.452758789, -0.275390625, -0.229868574, -0.153797974, -0.960905574, 0, 1, 5, 1, 
178.267084, 18, 9.6, 8.6, 0.00331268754, 0.385418441, -0.0442646889, 0.976299785, -0.121960065, 0.178786109, 0.138593759, -0.282165738, -0.949301989, 0.166224247, 0.951581966, -0.258575446, 0.976331036, -0.12202492, 0.178571069, 0.138282077, -0.282654757, -0.949201957, 0.166300255, 0.951428509, -0.259090752, 2.20138888, 2.27052546, 0.704660829, -2.2196105, -0.741382134, 2.24078281, 1, -0.0135785889, 0.378060693, -0.0556662354, -0.368816412, 0.500951986, 0.782832205, -0.777954102, -0.627197266, 0.03515625, 0.508660198, -0.595957285, 0.621147331, -0.06753964, 1.2750109, -3.01324034, 1.80641668, 0.981616779, 2.54658867, 1, 0.0224439453, 0.395748193, -0.0523237305, -0.477366552, 0.87818687, -0.0264116874, 0.848022461, 0.452758789, -0.275390625, -0.229868574, -0.153797974, -0.960905574, 0, 1, 5, 1, 
178.268731, 18, 9.7, 8.6, 0.0032915317, 0.385480767, -0.0437668105, 0.976152258, -0.121681395, 0.179778771, 0.140031615, -0.279878117, -0.94976807, 0.165885247, 0.952292958, -0.256164414, 0.9761833, -0.121728497, 0.179578221, 0.139746474, -0.280323966, -0.949678576, 0.165943025, 0.952155789, -0.256636446, 1.80023428, 2.33323315, 0.527239082, -2.2094806, -0.879774456, 1.81878198, 1, -0.0135644287, 0.378218262, -0.0547290771, -0.368581269, 0.499714112, 0.783764543, -0.777587891, -0.627563477, 0.0346679687, 0.509364506, -0.596749961, 0.620010928, -0.238421959, 1.44876441, -2.39405946, 1.89765842, 0.812793594, 1.90424309, 1, 0.0223416504, 0.395983643, -0.051229834, -0.478069809, 0.877912351, -0.0235108089, 0.847045898, 0.453735352, -0.276977539, -0.232520086, -0.152353915, -0.960477936, 0, 1, 5, 1, 
