time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
111.198479, 11, 0.8, 2, 0.0110782636, 0.359005757, -0.0392711704, 0.957230955, -0.114232305, 0.265819262, 0.265856253, -0.0151925475, -0.96389296, 0.114146187, 0.993337892, 0.0158265959, 0.957178677, -0.114693749, 0.265808811, 0.265886844, -0.0149004858, -0.963889082, 0.114512733, 0.993289142, 0.0162331316, 0, 0, 0, 0, 0, 0, 0, -0.0265019043, 0.353745776, -0.0927845947, -0.301289425, 0.929321215, 0.212978139, -0.643920898, -0.363037109, 0.673339844, 0.703251176, 0.0657588822, 0.707942774, 0, -0, 0, 0, 0, 0, 0, 0.0501620605, 0.375310156, -0.0671366699, -0.105818562, 0.983940824, -0.143083941, -0.0346679687, -0.147338867, -0.98840332, -0.993677372, -0.0996000943, 0.0498921653, 0, 1, 1, 1, 
111.199155, 11, 0.8, 2, 0.0110587024, 0.359009528, -0.0391387219, 0.957501484, -0.111819982, 0.265870646, 0.265697868, -0.0167200019, -0.963911347, 0.112229907, 0.993587809, 0.0137009041, 0.957450394, -0.112278742, 0.265861294, 0.265727789, -0.0164294433, -0.963908095, 0.112594341, 0.993540919, 0.0141052049, 0, 0, 0, 0, 0, 0, 0, -0.0270561768, 0.353359595, -0.0935598145, -0.303396359, 0.930111265, 0.206580952, -0.642944336, -0.359863281, 0.676025391, 0.703214106, 0.0723077152, 0.707349294, 0, -0, 0, 0, 0, 0, 0, 0.0502190918, 0.375201904, -0.0680606445, -0.101492947, 0.98399916, -0.145236354, -0.0405273437, -0.149902344, -0.987792969, -0.993959188, -0.0943160265, 0.0551893596, 0, 1, 1, 1, 
111.199801, 11, 0.8, 1.9, 0.0110404349, 0.35901317, -0.0390125691, 0.957751851, -0.109549756, 0.265913976, 0.265551121, -0.0181584564, -0.963925761, 0.110426419, 0.993815436, 0.0116997651, 0.957702501, -0.110000181, 0.265905772, 0.265580064, -0.0178729783, -0.963923123, 0.110784246, 0.993770857, 0.0120968591, 0, 0, 0, 0, 0, 0, 0, -0.0270561768, 0.353359595, -0.0935598145, -0.303396359, 0.930111265, 0.206580952, -0.642944336, -0.359863281, 0.676025391, 0.703214106, 0.0723077152, 0.707349294, 0, -0, 0, 0, 0, 0, 0, 0.0502190918, 0.375201904, -0.0680606445, -0.101492947, 0.98399916, -0.145236354, -0.0405273437, -0.149902344, -0.987792969, -0.993959188, -0.0943160265, 0.0551893596, 0, 1, 1, 1, 
111.20045, 11, 0.8, 1.9, 0.0110224848, 0.359016864, -0.0388863572, 0.957996705, -0.107292906, 0.265952151, 0.265407384, -0.0195894303, -0.963937329, 0.108633488, 0.994034449, 0.00970971979, 0.957948586, -0.107739358, 0.265944989, 0.265435651, -0.0193062731, -0.963935259, 0.108988173, 0.993991699, 0.0101034497, 0, 0, 0, 0, 0, 0, 0, -0.0270561768, 0.353359595, -0.0935598145, -0.303396359, 0.930111265, 0.206580952, -0.642944336, -0.359863281, 0.676025391, 0.703214106, 0.0723077152, 0.707349294, 0, -0, 0, 0, 0, 0, 0, 0.0502190918, 0.375201904, -0.0680606445, -0.101492947, 0.98399916, -0.145236354, -0.0405273437, -0.149902344, -0.987792969, -0.993959188, -0.0943160265, 0.0551893596, 0, 1, 1, 1, 
111.201099, 11, 0.7, 1.9, 0.0110049376, 0.359020588, -0.0387608756, 0.958235867, -0.105051936, 0.265985177, 0.265266728, -0.0210113334, -0.963946102, 0.106853108, 0.994244746, 0.00773297024, 0.958188364, -0.105499997, 0.265978964, 0.265294688, -0.020726958, -0.963944564, 0.107209083, 0.994203271, 0.00812825872, 0, 0, 0, 0, 0, 0, 0, -0.0270561768, 0.353359595, -0.0935598145, -0.303396359, 0.930111265, 0.206580952, -0.642944336, -0.359863281, 0.676025391, 0.703214106, 0.0723077152, 0.707349294, 0, -0, 0, 0, 0, 0, 0, 0.0502190918, 0.375201904, -0.0680606445, -0.101492947, 0.98399916, -0.145236354, -0.0405273437, -0.149902344, -0.987792969, -0.993959188, -0.0943160265, 0.0551893596, 0, 1, 1, 1, 
111.201774, 11, 0.7, 1.8, 0.0109871201, 0.359024486, -0.0386312393, 0.958479042, -0.102734419, 0.266014221, 0.265123449, -0.0224827959, -0.963952323, 0.105011825, 0.994454706, 0.00568801481, 0.958433205, -0.10317435, 0.266009107, 0.265150476, -0.0222033961, -0.963951365, 0.105361361, 0.994415438, 0.00607625594, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.202422, 11, 0.7, 1.8, 0.0109703645, 0.359028261, -0.0385073664, 0.958708481, -0.100510019, 0.266037185, 0.264987989, -0.0238960634, -0.963955571, 0.103244434, 0.994649041, 0.00372458918, 0.958663607, -0.100948044, 0.266033045, 0.265014506, -0.0236176925, -0.963955142, 0.103592473, 0.99461133, 0.00411127385, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.20309, 11, 0.7, 1.7, 0.0109535143, 0.359032168, -0.0383808292, 0.958940005, -0.0982262801, 0.266055756, 0.264851025, -0.0253479321, -0.963956128, 0.101429788, 0.994841234, 0.0017081848, 0.958889963, -0.0987233358, 0.26605214, 0.264880647, -0.0250318642, -0.963956248, 0.101824757, 0.994800035, 0.00214709765, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.203754, 11, 0.7, 1.7, 0.0109370889, 0.359036095, -0.0382561188, 0.959166324, -0.0959491179, 0.266070909, 0.264722328, -0.0267560675, -0.963953423, 0.0996094919, 0.995026572, -0.000263644988, 0.959121107, -0.0964094735, 0.2660675, 0.264745313, -0.0264923988, -0.963954393, 0.0999831018, 0.994989129, 0.000114537336, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.204419, 11, 0.7, 1.7, 0.0109207281, 0.359040138, -0.0381399444, 0.959404972, -0.0934730794, 0.266091871, 0.264650712, -0.0277187286, -0.963945887, 0.0974787188, 0.995235879, -0.00185576899, 0.959355926, -0.0939877621, 0.266087408, 0.264658028, -0.027589418, -0.963947588, 0.0979404733, 0.995190999, -0.00159345587, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.20508, 11, 0.7, 1.6, 0.0109044727, 0.3590441, -0.0380411146, 0.959668802, -0.0906588854, 0.266114179, 0.26467113, -0.0278062113, -0.963937761, 0.0947891502, 0.995493737, -0.00268996387, 0.959614062, -0.091248899, 0.266109921, 0.26465942, -0.0278675633, -0.963939205, 0.0953742262, 0.995438113, -0.00259222494, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.205741, 11, 0.6, 1.6, 0.0108881842, 0.359047773, -0.0379596651, 0.959953043, -0.087543285, 0.266132165, 0.264779282, -0.026933586, -0.963932837, 0.0915537406, 0.995796543, -0.00267532963, 0.959895752, -0.0881783988, 0.266129133, 0.264751985, -0.0271775888, -0.963933486, 0.0922308595, 0.995733874, -0.00274224592, 0, 0, 0, 0, 0, 0, 0, -0.0273776855, 0.352754932, -0.094352002, -0.30530035, 0.931002785, 0.199841159, -0.642456055, -0.356323242, 0.678466797, 0.702897709, 0.0787168846, 0.706933669, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0971800919, 0.984178897, -0.147484649, -0.0461425781, -0.15234375, -0.987182617, -0.994119602, -0.0890191988, 0.0602309908, 0, 1, 1, 1, 
111.206425, 11, 0.6, 1.6, 0.0108713794, 0.359051211, -0.0378873192, 0.960247782, -0.084176842, 0.266154948, 0.26496243, -0.0252409792, -0.963928319, 0.0878584533, 0.996131092, -0.00193389375, 0.960187307, -0.0848818787, 0.26614921, 0.264919977, -0.0256388336, -0.963929487, 0.0886439011, 0.996061101, -0.00213117721, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.0505010742, 0.374655469, -0.0687730957, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.207077, 11, 0.6, 1.5, 0.0108556441, 0.359054133, -0.0378222313, 0.96050754, -0.0810544431, 0.266186857, 0.265165244, -0.0233163185, -0.963921025, 0.0843365794, 0.996436915, -0.00090267849, 0.960458417, -0.0816574645, 0.266179804, 0.265124792, -0.0237018247, -0.96392275, 0.0850204348, 0.996378584, -0.00111519872, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.050576416, 0.374325684, -0.0697021973, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.207717, 11, 0.6, 1.5, 0.010840382, 0.359056748, -0.0377543032, 0.9607328, -0.0782102396, 0.266224803, 0.265356446, -0.0214852209, -0.963910962, 0.0811076059, 0.996705344, 0.00011203479, 0.960691562, -0.0787400285, 0.26621745, 0.265321212, -0.0218263812, -0.963912996, 0.0817091003, 0.996656218, -7.70204131e-005, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.050576416, 0.374325684, -0.0697021973, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.208342, 11, 0.6, 1.5, 0.0108261138, 0.359059183, -0.0376832257, 0.960922133, -0.0757225891, 0.266260669, 0.265519116, -0.0198832091, -0.963900543, 0.0782831613, 0.996930663, 0.000999579235, 0.960886661, -0.0761958364, 0.266253676, 0.265488522, -0.0201879834, -0.963902635, 0.0788204923, 0.996888479, 0.000830756024, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.050576416, 0.374325684, -0.0697021973, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.208973, 11, 0.6, 1.4, 0.0108122754, 0.359061536, -0.0376067702, 0.961088049, -0.0734640013, 0.266294577, 0.265662163, -0.0184301405, -0.963890007, 0.0757190631, 0.99712756, 0.0018036177, 0.961056705, -0.0738951, 0.266288422, 0.265635704, -0.0187062512, -0.96389198, 0.0762081523, 0.997090563, 0.00165140878, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.050576416, 0.374325684, -0.0697021973, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.209755, 11, 0.6, 1.4, 0.0107953955, 0.359064192, -0.0375055495, 0.961277222, -0.0708492479, 0.266320272, 0.265799419, -0.0168544575, -0.963881007, 0.0727789281, 0.99734463, 0.00262988281, 0.961238307, -0.071389199, 0.266316539, 0.265774601, -0.0171609701, -0.963882442, 0.0733810456, 0.997300899, 0.00247765402, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.050576416, 0.374325684, -0.0697021973, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.210612, 11, 0.5, 1.4, 0.0107771884, 0.359066769, -0.0373907969, 0.961482499, -0.0679777871, 0.266327662, 0.265896676, -0.0154782638, -0.963877265, 0.0696445333, 0.997566762, 0.00319298784, 0.961441371, -0.0685569441, 0.266327686, 0.265881752, -0.0157175976, -0.963877508, 0.0702665278, 0.997523384, 0.00311649184, 0, 0, 0, 0, 0, 0, 0, -0.0277201904, 0.352353857, -0.0951231934, -0.307604236, 0.931513508, 0.19350126, -0.641845703, -0.353393555, 0.680541992, 0.702397465, 0.0850627747, 0.706701891, 0, -0, 0, 0, 0, 0, 0, 0.050576416, 0.374325684, -0.0697021973, -0.0926244336, 0.984224473, -0.149598782, -0.0516357422, -0.154663086, -0.986450195, -0.994254496, -0.0836137294, 0.0651639803, 0, 1, 1, 1, 
111.21153, 11, 0.5, 1.3, 0.0107579095, 0.359069242, -0.0372664727, 0.961711467, -0.064705218, 0.266316146, 0.265943802, -0.0144598046, -0.96388008, 0.0662189502, 0.997799654, 0.00330179179, 0.961667591, -0.0653398913, 0.266319626, 0.265939134, -0.0146137509, -0.963879046, 0.0668716807, 0.997756051, 0.00332286346, 0, 0, 0, 0, 0, 0, 0, -0.0280701416, 0.351955469, -0.0959004883, -0.310047785, 0.932062422, 0.187040794, -0.641357422, -0.350219727, 0.682495117, 0.70179575, 0.0916497997, 0.706489209, 0, -0, 0, 0, 0, 0, 0, 0.0508583984, 0.374225732, -0.0703931641, -0.0883115786, 0.98440421, -0.151457352, -0.0570068359, -0.156738281, -0.985839844, -0.994414911, -0.0783169017, 0.0700010878, 0, 1, 1, 1, 
111.212375, 11, 0.5, 1.3, 0.0107403503, 0.359071333, -0.0371527757, 0.96193147, -0.0614567263, 0.26629104, 0.265941566, -0.0139486247, -0.96388823, 0.0629518089, 0.998012278, 0.00292627696, 0.961889398, -0.0620871894, 0.266296764, 0.265944906, -0.0140161675, -0.963886328, 0.0635774531, 0.997972308, 0.00302976888, 0, 0, 0, 0, 0, 0, 0, -0.0280701416, 0.351955469, -0.0959004883, -0.310047785, 0.932062422, 0.187040794, -0.641357422, -0.350219727, 0.682495117, 0.70179575, 0.0916497997, 0.706489209, 0, -0, 0, 0, 0, 0, 0, 0.0508583984, 0.374225732, -0.0703931641, -0.0883115786, 0.98440421, -0.151457352, -0.0570068359, -0.156738281, -0.985839844, -0.994414911, -0.0783169017, 0.0700010878, 0, 1, 1, 1, 
111.21328, 11, 0.5, 1.3, 0.0107217413, 0.359073444, -0.0370302933, 0.962167676, -0.0578284868, 0.266250313, 0.265902887, -0.0137636166, -0.96390156, 0.0594055358, 0.998231651, 0.00213385463, 0.96212129, -0.0585536596, 0.266259447, 0.265912881, -0.0137765736, -0.963898618, 0.0601079344, 0.998189198, 0.00231543753, 0, 0, 0, 0, 0, 0, 0, -0.0280701416, 0.351955469, -0.0959004883, -0.310047785, 0.932062422, 0.187040794, -0.641357422, -0.350219727, 0.682495117, 0.70179575, 0.0916497997, 0.706489209, 0, -0, 0, 0, 0, 0, 0, 0.0508583984, 0.374225732, -0.0703931641, -0.0883115786, 0.98440421, -0.151457352, -0.0570068359, -0.156738281, -0.985839844, -0.994414911, -0.0783169017, 0.0700010878, 0, 1, 1, 1, 
111.214187, 11, 0.5, 1.2, 0.0107032593, 0.359075483, -0.0369035955, 0.96239382, -0.0541976287, 0.26619683, 0.265840111, -0.0138207385, -0.963918058, 0.0559211098, 0.998434577, 0.00110691035, 0.96235149, -0.0548898072, 0.266208036, 0.265853515, -0.0137969707, -0.963914702, 0.0565819566, 0.998397092, 0.00131511284, 0, 0, 0, 0, 0, 0, 0, -0.0280701416, 0.351955469, -0.0959004883, -0.310047785, 0.932062422, 0.187040794, -0.641357422, -0.350219727, 0.682495117, 0.70179575, 0.0916497997, 0.706489209, 0, -0, 0, 0, 0, 0, 0, 0.0511669922, 0.373677832, -0.0713203125, -0.0836472785, 0.984411506, -0.153769446, -0.0632324219, -0.159179688, -0.985107422, -0.994415644, -0.0725472275, 0.075649727, 0, 1, 1, 1, 
111.215077, 11, 0.5, 1.2, 0.0106853043, 0.359077436, -0.0367729566, 0.962597219, -0.0507813717, 0.266135016, 0.265766755, -0.0139956868, -0.963935762, 0.0526747225, 0.998611723, 2.37911509e-005, 0.962560239, -0.0514169955, 0.266146724, 0.265780396, -0.0139610547, -0.963932503, 0.0532782022, 0.998579682, 0.000227273277, 0, 0, 0, 0, 0, 0, 0, -0.0280701416, 0.351955469, -0.0959004883, -0.310047785, 0.932062422, 0.187040794, -0.641357422, -0.350219727, 0.682495117, 0.70179575, 0.0916497997, 0.706489209, 0, -0, 0, 0, 0, 0, 0, 0.0511669922, 0.373677832, -0.0713203125, -0.0836472785, 0.984411506, -0.153769446, -0.0632324219, -0.159179688, -0.985107422, -0.994415644, -0.0725472275, 0.075649727, 0, 1, 1, 1, 
111.215948, 11, 0.4, 1.1, 0.0106676072, 0.359079308, -0.0366421368, 0.962777556, -0.0475348597, 0.266082347, 0.265714686, -0.0140091119, -0.963949921, 0.0495488016, 0.998771336, -0.000856948163, 0.962743683, -0.0481644384, 0.266091692, 0.265722151, -0.0140370656, -0.963947457, 0.0501631344, 0.998740781, -0.000715738089, 0, 0, 0, 0, 0, 0, 0, -0.0280701416, 0.351955469, -0.0959004883, -0.312326583, 0.932573145, 0.180396481, -0.641357422, -0.347045898, 0.684204102, 0.700673573, 0.0979956897, 0.706676421, 0, -0, 0, 0, 0, 0, 0, 0.0511669922, 0.373677832, -0.0713203125, -0.0836472785, 0.984411506, -0.153769446, -0.0632324219, -0.159179688, -0.985107422, -0.994415644, -0.0725472275, 0.075649727, 0, 1, 1, 1, 
111.216877, 11, 0.4, 1.1, 0.0106483674, 0.359081152, -0.0365051674, 0.962959756, -0.0439736541, 0.266035386, 0.265695971, -0.0134983813, -0.963962367, 0.0459799948, 0.998941496, -0.00131477527, 0.962924904, -0.0446787203, 0.26604406, 0.265696767, -0.0136487028, -0.963960031, 0.0466996569, 0.998908166, -0.00127168433, 0, 0, 0, 0, 0, 0, 0, -0.0284132568, 0.351331152, -0.0966859619, -0.312326583, 0.932573145, 0.180396481, -0.641357422, -0.347045898, 0.684204102, 0.700673573, 0.0979956897, 0.706676421, 0, -0, 0, 0, 0, 0, 0, 0.0511669922, 0.373677832, -0.0713203125, -0.0836472785, 0.984411506, -0.153769446, -0.0632324219, -0.159179688, -0.985107422, -0.994415644, -0.0725472275, 0.075649727, 0, 1, 1, 1, 
111.217799, 11, 0.4, 1.1, 0.0106289704, 0.359082631, -0.0363760421, 0.963134067, -0.0402607934, 0.265992176, 0.265707556, -0.012360848, -0.963974431, 0.0420982643, 0.999112745, -0.00120755685, 0.963100062, -0.0410108386, 0.266000716, 0.265703647, -0.0126318492, -0.963971996, 0.0428933808, 0.999078849, -0.00126900536, 0, 0, 0, 0, 0, 0, 0, -0.0284132568, 0.351331152, -0.0966859619, -0.312326583, 0.932573145, 0.180396481, -0.641357422, -0.347045898, 0.684204102, 0.700673573, 0.0979956897, 0.706676421, 0, -0, 0, 0, 0, 0, 0, 0.0511669922, 0.373677832, -0.0713203125, -0.0836472785, 0.984411506, -0.153769446, -0.0632324219, -0.159179688, -0.985107422, -0.994415644, -0.0725472275, 0.075649727, 0, 1, 1, 1, 
111.218603, 11, 0.4, 1.1, 0.0106117397, 0.359083517, -0.0362682705, 0.963279712, -0.036888343, 0.265953843, 0.265729012, -0.010959398, -0.963985469, 0.0384745206, 0.999259297, -0.000754662841, 0.963254391, -0.0374947927, 0.265960746, 0.265724896, -0.0112306986, -0.963983481, 0.0391312858, 0.999233712, -0.000854719792, 0, 0, 0, 0, 0, 0, 0, -0.0287645508, 0.350935449, -0.0977170166, -0.314789228, 0.933160252, 0.173333178, -0.640991211, -0.34362793, 0.686157227, 0.69995129, 0.10482385, 0.706559219, 0, -0, 0, 0, 0, 0, 0, 0.0511669922, 0.373677832, -0.0713203125, -0.0796027463, 0.9843612, -0.156298823, -0.0690917969, -0.161743164, -0.98425293, -0.994358774, -0.067397321, 0.0810300434, 0, 1, 1, 1, 
111.219266, 11, 0.4, 1, 0.0105974901, 0.359083914, -0.0361834478, 0.963391785, -0.0340881218, 0.265921547, 0.265746577, -0.00964787699, -0.963994645, 0.0354263452, 0.999372262, -0.00023588375, 0.963370245, -0.0346418956, 0.265928018, 0.265743483, -0.00991105284, -0.963992828, 0.0360301655, 0.999350644, -0.000342155419, 0, 0, 0, 0, 0, 0, 0, -0.0287645508, 0.350935449, -0.0977170166, -0.314789228, 0.933160252, 0.173333178, -0.640991211, -0.34362793, 0.686157227, 0.69995129, 0.10482385, 0.706559219, 0, -0, 0, 0, 0, 0, 0, 0.051435791, 0.373113086, -0.0722674805, -0.0796027463, 0.9843612, -0.156298823, -0.0690917969, -0.161743164, -0.98425293, -0.994358774, -0.067397321, 0.0810300434, 0, 1, 1, 1, 
111.219928, 11, 0.4, 1, 0.0105832045, 0.35908401, -0.0360991443, 0.96349357, -0.0313576887, 0.265888766, 0.265756853, -0.00837848714, -0.964003681, 0.032456673, 0.999473109, 0.000260902181, 0.963474155, -0.0318940239, 0.265895324, 0.265755598, -0.00862056015, -0.964001892, 0.0330380661, 0.99945408, 0.000170328504, 0, 0, 0, 0, 0, 0, 0, -0.0287645508, 0.350935449, -0.0977170166, -0.314789228, 0.933160252, 0.173333178, -0.640991211, -0.34362793, 0.686157227, 0.69995129, 0.10482385, 0.706559219, 0, -0, 0, 0, 0, 0, 0, 0.051435791, 0.373113086, -0.0722674805, -0.0796027463, 0.9843612, -0.156298823, -0.0690917969, -0.161743164, -0.98425293, -0.994358774, -0.067397321, 0.0810300434, 0, 1, 1, 1, 
111.220588, 11, 0.4, 1, 0.0105689693, 0.359083894, -0.0360124713, 0.963585062, -0.0287445915, 0.265852548, 0.265753388, -0.00728665617, -0.964013507, 0.0296473506, 0.99956023, 0.000617659558, 0.963567966, -0.0292424896, 0.26586021, 0.265755496, -0.00748220263, -0.964011428, 0.0301793141, 0.999544343, 0.000561741553, 0, 0, 0, 0, 0, 0, 0, -0.0287645508, 0.350935449, -0.0977170166, -0.314789228, 0.933160252, 0.173333178, -0.640991211, -0.34362793, 0.686157227, 0.69995129, 0.10482385, 0.706559219, 0, -0, 0, 0, 0, 0, 0, 0.051435791, 0.373113086, -0.0722674805, -0.0796027463, 0.9843612, -0.156298823, -0.0690917969, -0.161743164, -0.98425293, -0.994358774, -0.067397321, 0.0810300434, 0, 1, 1, 1, 
111.221239, 11, 0.4, 1, 0.0105552551, 0.359083684, -0.0359252783, 0.963667212, -0.0262802607, 0.265809806, 0.265733576, -0.00641567551, -0.964025158, 0.0270401819, 0.999634027, 0.00080097151, 0.963651433, -0.0267636493, 0.265818778, 0.265738635, -0.00657311202, -0.964022703, 0.0275480222, 0.999620179, 0.000777946807, 0, 0, 0, 0, 0, 0, 0, -0.0287645508, 0.350935449, -0.0977170166, -0.314789228, 0.933160252, 0.173333178, -0.640991211, -0.34362793, 0.686157227, 0.69995129, 0.10482385, 0.706559219, 0, -0, 0, 0, 0, 0, 0, 0.051435791, 0.373113086, -0.0722674805, -0.0796027463, 0.9843612, -0.156298823, -0.0690917969, -0.161743164, -0.98425293, -0.994358774, -0.067397321, 0.0810300434, 0, 1, 1, 1, 
111.221885, 11, 0.4, 0.9, 0.0105419001, 0.359083409, -0.0358372352, 0.963742353, -0.0239001892, 0.265762031, 0.265701231, -0.00574268376, -0.964038317, 0.0245668855, 0.999697856, 0.000815842122, 0.963727833, -0.0243711236, 0.265771917, 0.265708546, -0.00586198494, -0.964035583, 0.0250525813, 0.999685793, 0.000826257782, 0, 0, 0, 0, 0, 0, 0, -0.0287645508, 0.350935449, -0.0977170166, -0.314789228, 0.933160252, 0.173333178, -0.640991211, -0.34362793, 0.686157227, 0.69995129, 0.10482385, 0.706559219, 0, -0, 0, 0, 0, 0, 0, 0.051435791, 0.373113086, -0.0722674805, -0.0796027463, 0.9843612, -0.156298823, -0.0690917969, -0.161743164, -0.98425293, -0.994358774, -0.067397321, 0.0810300434, 0, 1, 1, 1, 
