time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
301.718869, 34, 1, 5, 0, 0, 0, 1, 0.033712371, 0.35531429, -0.0349705051, 0.401850171, -0.110816919, -0.253481055, 0.483325977, -0.119254248, -0.219406641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757488, -0.412941639, -5.56713708e-006, 0.412941639, 0.910757488, 5.73342097e-006, 2.70274352e-006, -7.5206588e-006, 1, 0.910757493, -0.412941629, -4.64078069e-006, 0.412941629, 0.910757493, 3.48730007e-006, 2.78657441e-006, -5.09245621e-006, 1, -0.0307027259, 0.868426203, -0.494692296, -0.838256836, 0.247070312, 0.485961914, 0.544341627, 0.429618188, 0.720535253, 0.310898456, 0.483508897, -0.818201269, -0.186767578, -0.812866211, -0.551513672, -0.93183547, 0.324412333, -0.162342384, 
301.719575, 34, 1, 5, 0, 0, 0, 1, 0.0337123703, 0.35531429, -0.0349701723, 0.401850171, -0.110816919, -0.253481055, 0.483325977, -0.119254248, -0.219406641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757497, -0.412941621, 6.17381693e-007, 0.412941621, 0.910757497, 5.36865948e-006, -2.77922796e-006, -4.63460427e-006, 1, 0.910757491, -0.412941632, -8.30791921e-007, 0.412941632, 0.910757491, -4.12450347e-006, 2.45982916e-006, 3.41335386e-006, 1, -0.0307027259, 0.868426203, -0.494692296, -0.838256836, 0.247070312, 0.485961914, 0.544341627, 0.429618188, 0.720535253, 0.310898456, 0.483508897, -0.818201269, -0.186767578, -0.812866211, -0.551513672, -0.93183547, 0.324412333, -0.162342384, 
301.720271, 34, 1, 5, 0, 0, 0, 1, 0.0337123697, 0.355314291, -0.0349697055, 0.401850171, -0.110816919, -0.253481055, 0.483325977, -0.119254248, -0.219406641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757495, -0.412941625, 4.07981227e-006, 0.412941625, 0.910757495, -2.26649484e-006, -2.77978954e-006, 3.74895147e-006, 1, 0.910757499, -0.412941615, 5.40851915e-006, 0.412941615, 0.910757499, -4.98433669e-006, -2.86760933e-006, 6.77292465e-006, 1, -0.0307027259, 0.868426203, -0.494692296, -0.838256836, 0.247070312, 0.485961914, 0.544341627, 0.429618188, 0.720535253, 0.310898456, 0.483508897, -0.818201269, -0.186767578, -0.812866211, -0.551513672, -0.93183547, 0.324412333, -0.162342384, 
301.720969, 34, 1, 5, 0, 0, 0, 1, 0.0337123698, 0.355314291, -0.0349692369, 0.401850171, -0.110816919, -0.253481055, 0.483325977, -0.119254248, -0.219406641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757484, -0.412941649, -2.68929673e-008, 0.412941649, 0.910757484, -7.50113161e-006, 3.12202263e-006, 6.82060652e-006, 1, 0.910757481, -0.412941656, 4.022295e-006, 0.412941656, 0.910757481, -2.83520782e-006, -2.49255985e-006, 4.24315989e-006, 1, -0.0307027259, 0.868426203, -0.494692296, -0.838256836, 0.247070312, 0.485961914, 0.544341627, 0.429618188, 0.720535253, 0.310898456, 0.483508897, -0.818201269, -0.186767578, -0.812866211, -0.551513672, -0.93183547, 0.324412333, -0.162342384, 
301.721691, 34, 1, 5, 0, 0, 0, 1, 0.0337123701, 0.35531429, -0.0349686824, 0.402955884, -0.111231543, -0.253192993, 0.484136914, -0.11939082, -0.218675146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757501, -0.412941611, -1.40522345e-006, 0.412941611, 0.910757501, -5.41406588e-006, 3.51551088e-006, 4.35062588e-006, 1, 0.910757502, -0.41294161, -5.11728916e-006, 0.41294161, 0.910757502, 2.20221297e-006, 3.75122412e-006, -4.11882361e-006, 1, -0.0307169523, 0.869048136, -0.493567875, -0.840332031, 0.244995117, 0.483520508, 0.54113049, 0.429643276, 0.722952593, 0.310227282, 0.487079483, -0.816278533, -0.178344727, -0.813476563, -0.553344727, -0.933624411, 0.317300312, -0.16545435, 
301.722382, 34, 1, 5, 0, 0, 0, 1, 0.0337123699, 0.35531429, -0.0349683323, 0.402955884, -0.111231543, -0.253192993, 0.484136914, -0.11939082, -0.218675146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757478, -0.412941662, 3.92102997e-007, 0.412941662, 0.910757478, 4.82759989e-006, -2.35062786e-006, -4.23485703e-006, 1, 0.910757482, -0.412941654, -5.95931521e-006, 0.412941654, 0.910757482, 5.37664375e-006, 3.20725075e-006, -7.357668e-006, 1, -0.0307169523, 0.869048136, -0.493567875, -0.840332031, 0.244995117, 0.483520508, 0.54113049, 0.429643276, 0.722952593, 0.310227282, 0.487079483, -0.816278533, -0.178344727, -0.813476563, -0.553344727, -0.933624411, 0.317300312, -0.16545435, 
301.723076, 34, 1, 5, 0, 0, 0, 1, 0.0337123695, 0.35531429, -0.0349684372, 0.402955884, -0.111231543, -0.253192993, 0.484136914, -0.11939082, -0.218675146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757495, -0.412941624, -9.47994063e-007, 0.412941624, 0.910757495, 7.71662452e-006, -2.32312276e-006, -7.41943983e-006, 1, 0.910757491, -0.412941634, 2.06109601e-007, 0.412941634, 0.910757491, 5.2896253e-006, -2.37202237e-006, -4.73245463e-006, 1, -0.0307169523, 0.869048136, -0.493567875, -0.840332031, 0.244995117, 0.483520508, 0.54113049, 0.429643276, 0.722952593, 0.310227282, 0.487079483, -0.816278533, -0.178344727, -0.813476563, -0.553344727, -0.933624411, 0.317300312, -0.16545435, 
301.723787, 34, 1, 5, 0, 0, 0, 1, 0.0337123694, 0.355314291, -0.034968843, 0.402955884, -0.111231543, -0.253192993, 0.484136914, -0.11939082, -0.218675146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757483, -0.412941651, -5.55078739e-006, 0.412941651, 0.910757483, 3.68290157e-006, 3.5345977e-006, -5.64638147e-006, 1, 0.91075749, -0.412941636, 3.85022231e-006, 0.412941636, 0.91075749, -2.3850561e-006, -2.52172984e-006, 3.7621248e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.310227282, 0.487079483, -0.816278533, -0.178344727, -0.813476563, -0.553344727, -0.933624411, 0.317300312, -0.16545435, 
301.724507, 34, 1, 5, 0, 0, 0, 1, 0.0337123696, 0.355314291, -0.0349690378, 0.402862256, -0.111363721, -0.254583569, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757482, -0.412941654, -1.88907876e-006, 0.412941654, 0.910757482, -3.78605332e-006, 3.28391173e-006, 2.66809708e-006, 1, 0.910757477, -0.412941664, -7.77070303e-007, 0.412941664, 0.910757477, -6.52634426e-006, 3.40272205e-006, 5.62303213e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.725212, 34, 1, 5, 0, 0, 0, 1, 0.0337123693, 0.35531429, -0.034969278, 0.402862256, -0.111363721, -0.254583569, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757491, -0.412941633, 5.71414207e-006, 0.412941633, 0.910757491, -4.49144271e-006, -3.34949401e-006, 6.45022226e-006, 1, 0.910757495, -0.412941625, -6.39659374e-007, 0.412941625, 0.910757495, -4.27798768e-006, 2.34913375e-006, 3.63206736e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.725916, 34, 1, 5, 0, 0, 0, 1, 0.0337123687, 0.35531429, -0.0349695315, 0.402862256, -0.111363721, -0.254583569, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757473, -0.412941674, 5.28472783e-006, 0.412941674, 0.910757473, -3.13845262e-006, -3.51710749e-006, 5.04065353e-006, 1, 0.910757473, -0.412941674, 1.87871927e-006, 0.412941674, 0.910757473, 4.92551838e-006, -3.74500941e-006, -3.71015119e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.726615, 34, 1, 5, 0, 0, 0, 1, 0.0337123684, 0.35531429, -0.0349696682, 0.402862256, -0.111363721, -0.254583569, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757494, -0.412941626, -3.3757433e-006, 0.412941626, 0.910757494, 2.0646155e-006, 2.22191782e-006, -3.27434897e-006, 1, 0.910757491, -0.412941634, 3.08049621e-007, 0.412941634, 0.910757491, 7.02159412e-006, -3.18006705e-006, -6.26776293e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.727313, 34, 1, 5, 0, 0, 0, 1, 0.0337123679, 0.35531429, -0.0349697654, 0.402862256, -0.111363721, -0.254583569, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757476, -0.412941665, -4.61972594e-006, 0.412941665, 0.910757476, 5.0801143e-006, 2.10965908e-006, -6.5344294e-006, 1, 0.910757481, -0.412941656, -3.55818201e-006, 0.412941656, 0.910757481, 2.62779232e-006, 2.15551597e-006, -3.86260308e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.72801, 34, 1, 5, 0, 0, 0, 1, 0.0337123672, 0.355314291, -0.0349698045, 0.402862256, -0.111363721, -0.254583569, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757487, -0.412941643, 7.26886905e-007, 0.412941643, 0.910757487, 5.55874517e-006, -2.95745505e-006, -4.76250691e-006, 1, 0.910757481, -0.412941655, -6.74101664e-007, 0.412941655, 0.910757481, -4.30784897e-006, 2.39283342e-006, 3.64504102e-006, 1, -0.0325887431, 0.870951006, -0.490242162, -0.83972168, 0.24206543, 0.485839844, 0.541797729, 0.427611604, 0.723661771, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.728719, 34, 1, 5, 0, 0, 0, 1, 0.0337123665, 0.355314291, -0.0349696845, 0.402507422, -0.111263135, -0.255934839, 0.483354834, -0.118490137, -0.220981152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757486, -0.412941645, 4.42284496e-006, 0.412941645, 0.910757486, -1.54232831e-006, -3.39124757e-006, 3.23106393e-006, 1, 0.91075749, -0.412941635, 5.80463497e-006, 0.412941635, 0.91075749, -4.28412329e-006, -3.5175219e-006, 6.29877284e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.302846938, 0.492873578, -0.81556215, -0.173706055, -0.812744141, -0.555786133, -0.936977713, 0.310053762, -0.160592089, 
301.729428, 34, 1, 5, 0, 0, 0, 1, 0.0337123669, 0.35531429, -0.034969288, 0.402507422, -0.111263135, -0.255934839, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757473, -0.412941673, -9.29289034e-007, 0.412941673, 0.910757473, -6.57238984e-006, 3.56037059e-006, 5.602111e-006, 1, 0.91075747, -0.412941679, 3.10296336e-006, 0.412941679, 0.91075747, -1.84117071e-006, -2.06575094e-006, 2.95820288e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.296290885, 0.498182065, -0.814743688, -0.168457031, -0.81237793, -0.558105469, -0.939998894, 0.302756173, -0.156701041, 
301.730132, 34, 1, 5, 0, 0, 0, 1, 0.0337123674, 0.35531429, -0.034968907, 0.402507422, -0.111263135, -0.255934839, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91075749, -0.412941635, -1.60054638e-006, 0.412941635, 0.91075749, -4.73008591e-006, 3.41095902e-006, 3.64702893e-006, 1, 0.91075749, -0.412941634, -5.33520515e-006, 0.412941635, 0.91075749, 2.98037857e-006, 3.62835566e-006, -4.91753044e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.296290885, 0.498182065, -0.814743688, -0.168457031, -0.81237793, -0.558105469, -0.939998894, 0.302756173, -0.156701041, 
301.730833, 34, 1, 5, 0, 0, 0, 1, 0.0337123673, 0.35531429, -0.0349687697, 0.402507422, -0.111263135, -0.255934839, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757467, -0.412941686, 8.1432332e-007, 0.412941686, 0.910757467, 4.38656613e-006, -2.55304706e-006, -3.65882981e-006, 1, 0.910757471, -0.412941677, -5.83776802e-006, 0.412941677, 0.910757471, 5.14810759e-006, 3.19092266e-006, -7.09933517e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.296290885, 0.498182065, -0.814743688, -0.168457031, -0.81237793, -0.558105469, -0.939998894, 0.302756173, -0.156701041, 
301.731529, 34, 1, 5, 0, 0, 0, 1, 0.0337123667, 0.35531429, -0.0349688235, 0.402507422, -0.111263135, -0.255934839, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757485, -0.412941646, -3.35019732e-007, 0.412941646, 0.910757485, 6.30682487e-006, -2.29922891e-006, -5.88233156e-006, 1, 0.910757481, -0.412941656, 8.00260415e-007, 0.412941656, 0.910757481, 3.99557404e-006, -2.37878212e-006, -3.30853809e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.296290885, 0.498182065, -0.814743688, -0.168457031, -0.81237793, -0.558105469, -0.939998894, 0.302756173, -0.156701041, 
301.732228, 34, 1, 5, 0, 0, 0, 1, 0.0337123662, 0.355314291, -0.0349690908, 0.402507422, -0.111263135, -0.255934839, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757474, -0.41294167, -3.92382905e-006, 0.41294167, 0.910757474, 2.16507473e-006, 2.67960706e-006, -3.59217052e-006, 1, 0.91075748, -0.412941657, 4.50666288e-006, 0.412941657, 0.91075748, -3.40043204e-006, -2.70029689e-006, 4.95795776e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.296290885, 0.498182065, -0.814743688, -0.168457031, -0.81237793, -0.558105469, -0.939998894, 0.302756173, -0.156701041, 
301.732927, 34, 1, 5, 0, 0, 0, 1, 0.0337123659, 0.355314292, -0.034969451, 0.402507422, -0.111263135, -0.255934839, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757474, -0.41294167, -6.15402614e-007, 0.41294167, 0.910757474, -4.4153033e-006, 2.38374525e-006, 3.7671451e-006, 1, 0.91075747, -0.41294168, 5.92042914e-007, 0.41294168, 0.91075747, -7.38559389e-006, 2.51061204e-006, 6.970964e-006, 1, -0.0352030344, 0.873056818, -0.486154852, -0.839233398, 0.23828125, 0.488647461, 0.542458975, 0.425300605, 0.724497508, 0.296290885, 0.498182065, -0.814743688, -0.168457031, -0.81237793, -0.558105469, -0.939998894, 0.302756173, -0.156701041, 
301.733652, 34, 1, 5, 0, 0, 0, 1, 0.0337123655, 0.355314291, -0.0349696704, 0.402355811, -0.109768774, -0.256957397, 0.482411035, -0.117845898, -0.223077588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757483, -0.41294165, 5.863374e-006, 0.41294165, 0.910757483, -4.22304718e-006, -3.59623968e-006, 6.26740316e-006, 1, 0.910757487, -0.412941641, -7.17402105e-007, 0.412941641, 0.910757487, -4.33993989e-006, 2.44552124e-006, 3.65638755e-006, 1, -0.038034495, 0.876272825, -0.480162429, -0.840576172, 0.231689453, 0.489501953, 0.540188412, 0.422195809, 0.727997711, 0.289178864, 0.505177049, -0.813011617, -0.160888672, -0.811523438, -0.561523437, -0.94356948, 0.293426473, -0.153327683, 
301.734352, 34, 1, 5, 0, 0, 0, 1, 0.0337123653, 0.35531429, -0.0349695937, 0.402355811, -0.109768774, -0.256957397, 0.481642139, -0.116016602, -0.225124463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757463, -0.412941694, 3.97585951e-006, 0.412941694, 0.910757463, -1.62489223e-006, -2.95005797e-006, 3.12168089e-006, 1, 0.910757464, -0.412941694, 7.95579797e-007, 0.412941694, 0.910757464, 6.01002817e-006, -3.20637145e-006, -5.14514994e-006, 1, -0.038034495, 0.876272825, -0.480162429, -0.840576172, 0.231689453, 0.489501953, 0.540188412, 0.422195809, 0.727997711, 0.289178864, 0.505177049, -0.813011617, -0.160888672, -0.811523438, -0.561523437, -0.94356948, 0.293426473, -0.153327683, 
301.735044, 34, 1, 5, 0, 0, 0, 1, 0.0337123655, 0.35531429, -0.0349695665, 0.402355811, -0.109768774, -0.256957397, 0.481642139, -0.116016602, -0.225124463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757482, -0.412941652, -4.59880459e-006, 0.412941653, 0.910757482, 3.09817691e-006, 2.90902939e-006, -4.72072577e-006, 1, 0.910757479, -0.412941659, -9.22596778e-007, 0.412941659, 0.910757479, 8.21739695e-006, -2.55304361e-006, -7.86503438e-006, 1, -0.038034495, 0.876272825, -0.480162429, -0.840576172, 0.231689453, 0.489501953, 0.540188412, 0.422195809, 0.727997711, 0.289178864, 0.505177049, -0.813011617, -0.160888672, -0.811523438, -0.561523437, -0.94356948, 0.293426473, -0.153327683, 
301.735737, 34, 1, 5, 0, 0, 0, 1, 0.0337123654, 0.35531429, -0.0349695865, 0.402355811, -0.109768774, -0.256957397, 0.481642139, -0.116016602, -0.225124463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757463, -0.412941696, -5.521431e-006, 0.412941696, 0.910757463, 5.50656547e-006, 2.754794e-006, -7.29517468e-006, 1, 0.910757467, -0.412941686, -4.56458052e-006, 0.412941686, 0.910757467, 3.25017662e-006, 2.81509238e-006, -4.8450282e-006, 1, -0.038034495, 0.876272825, -0.480162429, -0.840576172, 0.231689453, 0.489501953, 0.540188412, 0.422195809, 0.727997711, 0.289178864, 0.505177049, -0.813011617, -0.160888672, -0.811523438, -0.561523437, -0.94356948, 0.293426473, -0.153327683, 
301.736459, 34, 1, 5, 0, 0, 0, 1, 0.0337123648, 0.355314291, -0.0349693746, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757473, -0.412941672, 2.31458216e-007, 0.412941672, 0.910757473, 4.1842823e-006, -1.93866683e-006, -3.71528763e-006, 1, 0.910757468, -0.412941685, -1.2482485e-006, 0.412941685, 0.910757468, -5.70080225e-006, 3.49095052e-006, 4.67659438e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.737156, 34, 1, 5, 0, 0, 0, 1, 0.0337123644, 0.355314292, -0.0349691488, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757474, -0.412941671, 3.81401338e-006, 0.412941671, 0.910757474, -2.82979965e-006, -2.305099e-006, 4.15222624e-006, 1, 0.910757478, -0.412941661, 5.12955558e-006, 0.412941661, 0.910757478, -5.767231e-006, -2.29025116e-006, 7.37075597e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.737852, 34, 1, 5, 0, 0, 0, 1, 0.0337123646, 0.355314291, -0.0349690833, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757465, -0.412941691, -2.01114936e-007, 0.412941691, 0.910757465, -6.93010953e-006, 3.04489808e-006, 6.22860024e-006, 1, 0.910757461, -0.412941699, 3.78241093e-006, 0.412941699, 0.910757461, -2.46493431e-006, -2.42698481e-006, 3.8068725e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.738552, 34, 1, 5, 0, 0, 0, 1, 0.0337123648, 0.355314291, -0.034969133, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757484, -0.41294165, -8.98113386e-007, 0.41294165, 0.910757484, -3.78544464e-006, 2.38113124e-006, 3.07675361e-006, 1, 0.910757483, -0.41294165, -4.63393305e-006, 0.41294165, 0.910757483, 3.77533998e-006, 2.66139408e-006, -5.3519631e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.739251, 34, 1, 5, 0, 0, 0, 1, 0.0337123646, 0.35531429, -0.0349692812, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757462, -0.412941697, 5.18672615e-007, 0.412941697, 0.910757462, 6.13120103e-006, -3.00421351e-006, -5.36985554e-006, 1, 0.910757466, -0.412941689, -5.66917703e-006, 0.412941689, 0.910757466, 6.79944238e-006, 2.35547208e-006, -8.53368245e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.739941, 34, 1, 5, 0, 0, 0, 1, 0.0337123642, 0.35531429, -0.0349695545, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91075748, -0.412941658, -7.16691051e-007, 0.412941658, 0.91075748, 7.85909488e-006, -2.59261593e-006, -7.45368104e-006, 1, 0.910757476, -0.412941667, 3.73847177e-007, 0.412941667, 0.910757476, 5.70724457e-006, -2.6972432e-006, -5.04353858e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.740631, 34, 1, 5, 0, 0, 0, 1, 0.033712364, 0.355314291, -0.0349698891, 0.403396484, -0.109204614, -0.255596436, 0.482492871, -0.114987891, -0.223914014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91075747, -0.412941679, -4.32133655e-006, 0.412941679, 0.91075747, 2.67089057e-006, 2.83276751e-006, -4.21699351e-006, 1, 0.910757476, -0.412941667, 3.87697822e-006, 0.412941667, 0.910757476, -2.47390571e-006, -2.50940815e-006, 3.85409397e-006, 1, -0.0348196101, 0.878790514, -0.475736261, -0.844238281, 0.228881836, 0.484619141, 0.534735547, 0.418583656, 0.734094231, 0.289127458, 0.510031647, -0.810047672, -0.149658203, -0.811523438, -0.564575195, -0.945416023, 0.284608266, -0.158171353, 
301.741351, 34, 1, 5, 0, 0, 0, 1, 0.0337123637, 0.355314291, -0.0349698827, 0.404020947, -0.109086816, -0.254680493, 0.483251709, -0.114736328, -0.222327637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757471, -0.412941677, -4.89668674e-007, 0.412941677, 0.910757471, -4.98825272e-006, 2.50582685e-006, 4.34088383e-006, 1, 0.910757466, -0.412941688, 6.74708532e-007, 0.412941688, 0.910757466, -7.68013303e-006, 2.55695126e-006, 7.27335378e-006, 1, -0.0311404298, 0.881377474, -0.471221726, -0.846435547, 0.227416992, 0.481323242, 0.5314338, 0.413848204, 0.73918802, 0.290846036, 0.512937622, -0.807473819, -0.138671875, -0.81237793, -0.566162109, -0.946585563, 0.276812678, -0.16514265, 
