time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.410926, 21, 1, 3, 0, 0, 0, 1, 0.00939154904, 0.372970769, -0.0349680486, 0.302578931, -0.175294507, -0.159112451, 0.358998926, -0.116767871, -0.137716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881129873, -9.55313626e-006, 0.472874345, 0.472874345, -5.72919317e-006, -0.881129873, 1.11267422e-005, 1, -5.30730198e-007, 0.881129847, -3.52409178e-006, 0.472874394, 0.472874394, -4.85078203e-006, -0.881129847, 5.39899306e-006, 1, -2.60771607e-006, -0.389702189, 0.625624929, -0.675764197, -0.847045898, 0.0443115234, 0.529541016, 0.36118602, 0.778784255, 0.512906446, -0.19138953, 0.490468444, -0.85006148, 0.11328125, -0.849243164, -0.51550293, -0.974808648, -0.194917051, 0.106920531, 
190.41164, 21, 1, 3, 0, 0, 0, 1, 0.00939154807, 0.372970768, -0.0349698489, 0.302578931, -0.175294507, -0.159112451, 0.358998926, -0.116767871, -0.137716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881130052, 1.42329622e-005, 0.472874012, 0.472874012, -1.89520514e-006, -0.881130052, -1.16448974e-005, 1, -8.40032013e-006, 0.881130011, 1.30404936e-005, 0.472874089, 0.472874089, 1.59497967e-006, -0.881130011, -1.22445948e-005, 1, -4.76112708e-006, -0.389702189, 0.625624929, -0.675764197, -0.847045898, 0.0443115234, 0.529541016, 0.36118602, 0.778784255, 0.512906446, -0.19138953, 0.490468444, -0.85006148, 0.11328125, -0.849243164, -0.51550293, -0.974808648, -0.194917051, 0.106920531, 
190.412375, 21, 1, 3, 0, 0, 0, 1, 0.0093915496, 0.37297077, -0.0349711524, 0.302789478, -0.175139868, -0.158728955, 0.358998926, -0.116767871, -0.137716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881130258, -5.25865439e-006, 0.472873629, 0.472873629, -1.45015814e-006, -0.881130258, 5.31930104e-006, 1, 1.20890077e-006, 0.88113022, -9.62353447e-006, 0.472873699, 0.472873699, -6.05935683e-006, -0.88113022, 1.13448975e-005, 1, -7.88366075e-007, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191523691, 0.489151983, -0.850873012, 0.115112305, -0.849731445, -0.514404297, -0.974700006, -0.196405586, 0.106467008, 
190.413077, 21, 1, 3, 0, 0, 0, 1, 0.00939154839, 0.372970768, -0.0349715533, 0.302789478, -0.175139868, -0.158728955, 0.358992334, -0.116439795, -0.137333691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881130405, -7.42099989e-006, 0.472873355, 0.472873355, 2.28984502e-007, -0.881130405, 6.43058797e-006, 1, 3.71095832e-006, 0.881130383, -6.68398749e-008, 0.472873395, 0.472873395, 8.60337409e-006, -0.881130383, -4.00941207e-006, 1, 7.6123011e-006, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191523691, 0.489151983, -0.850873012, 0.115112305, -0.849731445, -0.514404297, -0.974700006, -0.196405586, 0.106467008, 
190.413788, 21, 1, 3, 0, 0, 0, 1, 0.00939154819, 0.37297077, -0.0349712919, 0.302789478, -0.175139868, -0.158728955, 0.358992334, -0.116439795, -0.137333691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88113046, 8.54198553e-006, 0.472873253, 0.472873253, 6.90180674e-006, -0.88113046, -1.07902834e-005, 1, 2.04211566e-006, 0.881130449, 4.64374398e-006, 0.472873272, 0.472873272, 2.72911795e-006, -0.881130449, -5.38227115e-006, 1, 2.08806515e-007, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191523691, 0.489151983, -0.850873012, 0.115112305, -0.849731445, -0.514404297, -0.974700006, -0.196405586, 0.106467008, 
190.414491, 21, 1, 3, 0, 0, 0, 1, 0.00939154878, 0.372970771, -0.0349703571, 0.302789478, -0.175139868, -0.158728955, 0.358992334, -0.116439795, -0.137333691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881130517, -1.21052268e-005, 0.472873145, 0.472873145, 3.13620028e-008, -0.881130517, 1.06514545e-005, 1, 5.75187068e-006, 0.881130503, -9.42292387e-006, 0.472873171, 0.472873171, -6.37024955e-006, -0.881130503, 1.13151458e-005, 1, -1.1571733e-006, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191523691, 0.489151983, -0.850873012, 0.115112305, -0.849731445, -0.514404297, -0.974700006, -0.196405586, 0.106467008, 
190.415207, 21, 1, 3, 0, 0, 0, 1, 0.00939154609, 0.372970771, -0.0349691024, 0.302789478, -0.175139868, -0.158728955, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881130642, 8.12502695e-006, 0.472872913, 0.472872913, -5.06554841e-006, -0.881130642, -4.76384957e-006, 1, -8.30551509e-006, 0.881130612, 1.4732784e-005, 0.472872968, 0.472872968, -3.86119608e-006, -0.881130612, -1.11556518e-005, 1, -1.03689534e-005, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.415909, 21, 1, 3, 0, 0, 0, 1, 0.00939154984, 0.372970769, -0.0349679351, 0.302789478, -0.175139868, -0.158728955, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881130838, -1.18399175e-006, 0.472872548, 0.472872548, 1.48259091e-005, -0.881130838, -5.96751379e-006, 1, 1.36234429e-005, 0.881130794, -1.39810072e-005, 0.47287263, 0.47287263, 1.44597225e-005, -0.881130794, 5.48148894e-006, 1, 1.93521424e-005, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.41661, 21, 1, 3, 0, 0, 0, 1, 0.00939154638, 0.372970774, -0.0349672638, 0.302789478, -0.175139868, -0.158728955, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881131149, -4.18782365e-007, 0.472871968, 0.472871968, -2.76971317e-005, -0.881131148, 1.34661994e-005, 1, -2.4206775e-005, 0.881131079, 6.11307509e-006, 0.472872099, 0.472872099, -2.79530763e-005, -0.881131078, 7.83180942e-006, 1, -2.75210269e-005, -0.389848965, 0.624210321, -0.67696388, -0.84777832, 0.0437011719, 0.528442383, 0.35947898, 0.779997042, 0.512354906, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.417325, 21, 1, 3, 0, 0, 0, 1, 0.00939154635, 0.372970774, -0.0349672582, 0.302789478, -0.175139868, -0.158728955, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881131556, 4.72743732e-006, 0.47287121, 0.47287121, 1.15604155e-005, -0.881131556, -9.63208185e-006, 1, 7.95077786e-006, 0.881131465, 3.28743898e-006, 0.472871379, 0.472871379, 1.53613926e-005, -0.881131465, -1.01606288e-005, 1, 1.19808705e-005, -0.389163753, 0.622998655, -0.678519274, -0.848266602, 0.0447998047, 0.527587891, 0.359123269, 0.780930503, 0.511118153, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.418032, 21, 1, 3, 0, 0, 0, 1, 0.00939154898, 0.372970775, -0.0349677049, 0.302600171, -0.174752466, -0.158365723, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881131997, -1.0528863e-005, 0.472870388, 0.472870388, 4.13074924e-006, -0.881131997, 7.32400911e-006, 1, 8.61852287e-006, 0.881131906, -1.53510979e-005, 0.472870558, 0.472870558, -9.38392207e-007, -0.881131906, 1.39700802e-005, 1, 6.43223494e-006, -0.389163753, 0.622998655, -0.678519274, -0.848266602, 0.0447998047, 0.527587891, 0.359123269, 0.780930503, 0.511118153, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.418741, 21, 1, 3, 0, 0, 0, 1, 0.00939154689, 0.372970775, -0.0349685315, 0.302600171, -0.174752466, -0.158365723, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881132481, -7.48915082e-006, 0.472869487, 0.472869487, -1.10136077e-006, -0.881132481, 7.11973394e-006, 1, 2.57094616e-006, 0.881132386, 6.41716291e-006, 0.472869664, 0.472869664, -2.78323038e-006, -0.881132386, -4.33826485e-006, 1, -5.48687609e-006, -0.389163753, 0.622998655, -0.678519274, -0.848266602, 0.0447998047, 0.527587891, 0.359123269, 0.780930503, 0.511118153, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.419443, 21, 1, 3, 0, 0, 0, 1, 0.00939154695, 0.372970777, -0.0349695145, 0.302600171, -0.174752466, -0.158365723, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881132891, 1.29785225e-005, 0.472868722, 0.472868722, -2.00501212e-007, -0.881132891, -1.13409923e-005, 1, -6.31380558e-006, 0.881132822, 9.58934492e-006, 0.472868851, 0.472868851, -5.53687246e-006, -0.881132822, -5.83127204e-006, 1, -9.41322257e-006, -0.389163753, 0.622998655, -0.678519274, -0.848266602, 0.0447998047, 0.527587891, 0.359123269, 0.780930503, 0.511118153, -0.191670613, 0.48767584, -0.851697303, 0.116577148, -0.850219727, -0.513061523, -0.974469963, -0.197542677, 0.106134886, 
190.420172, 21, 1, 3, 0, 0, 0, 1, 0.00939154741, 0.372970778, -0.0349702654, 0.302691113, -0.174833276, -0.157606177, 0.358764209, -0.116114893, -0.137171973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881133164, -5.64427301e-006, 0.472868213, 0.472868213, -1.2816856e-005, -0.881133164, 1.10340399e-005, 1, -8.62435961e-006, 0.881133118, -7.47782113e-006, 0.472868299, 0.472868299, -1.09397745e-005, -0.881133118, 1.17620284e-005, 1, -6.10337309e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.420875, 21, 1, 3, 0, 0, 0, 1, 0.00939154539, 0.372970777, -0.0349704717, 0.302691113, -0.174833276, -0.157606177, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881133356, 6.90993745e-006, 0.472867855, 0.472867855, -1.37184922e-006, -0.881133356, -5.43987298e-006, 1, -4.47626941e-006, 0.881133318, 8.46472068e-006, 0.472867926, 0.472867926, 8.02848475e-006, -0.881133318, -1.12549604e-005, 1, 3.0714705e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.421575, 21, 1, 3, 0, 0, 0, 1, 0.00939154703, 0.372970778, -0.0349703343, 0.302691113, -0.174833276, -0.157606177, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881133597, 2.91508013e-006, 0.472867406, 0.472867406, 7.95669345e-006, -0.881133597, -6.33103603e-006, 1, 5.63246354e-006, 0.881133544, -7.81659504e-006, 0.472867504, 0.472867504, 5.25144179e-006, -0.881133544, 4.40422792e-006, 1, 8.3234353e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.422274, 21, 1, 3, 0, 0, 0, 1, 0.00939154653, 0.372970778, -0.0349699488, 0.302691113, -0.174833276, -0.157606177, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881133885, -1.50184697e-005, 0.47286687, 0.47286687, 2.31890196e-006, -0.881133885, 1.21367506e-005, 1, 9.14499985e-006, 0.881133831, -9.02619162e-006, 0.472866971, 0.472866971, 2.72867203e-006, -0.881133831, 6.66298392e-006, 1, 6.67251313e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.422973, 21, 1, 3, 0, 0, 0, 1, 0.00939154612, 0.372970777, -0.034969466, 0.302691113, -0.174833276, -0.157606177, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134101, 4.97143231e-006, 0.472866467, 0.472866467, 1.06074197e-005, -0.881134101, -9.39639161e-006, 1, 6.99573557e-006, 0.881134068, 9.44764066e-006, 0.472866528, 0.472866528, 3.79593386e-006, -0.881134068, -1.01196081e-005, 1, -1.12274639e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.423673, 21, 1, 3, 0, 0, 0, 1, 0.00939154846, 0.372970778, -0.034969034, 0.302691113, -0.174833276, -0.157606177, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134197, -4.71379936e-006, 0.472866289, 0.472866289, -5.04481266e-006, -0.881134197, 6.53901166e-006, 1, -2.21616014e-006, 0.881134184, -9.0273988e-006, 0.472866312, 0.472866312, -1.05255041e-005, -0.881134184, 1.2931506e-005, 1, -5.00562869e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.424378, 21, 1, 3, 0, 0, 0, 1, 0.00939154693, 0.372970777, -0.0349687069, 0.302691113, -0.174833276, -0.157606177, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134267, -2.65604737e-006, 0.472866158, 0.472866158, -8.68945501e-006, -0.881134267, 6.44928356e-006, 1, -6.40062166e-006, 0.881134246, 6.11438442e-006, 0.472866196, 0.472866196, -8.55478961e-007, -0.881134247, -4.98306643e-006, 1, -3.64507751e-006, -0.387330154, 0.621342912, -0.681058303, -0.849487305, 0.0465087891, 0.525512695, 0.358214896, 0.782181483, 0.5099136, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.425115, 21, 1, 3, 0, 0, 0, 1, 0.00939154698, 0.372970777, -0.0349683155, 0.302603247, -0.175543042, -0.157275415, 0.359060449, -0.115983203, -0.136810693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134429, 1.59582912e-005, 0.472865857, 0.472865857, 2.30029316e-006, -0.881134429, -1.51491299e-005, 1, -5.51926355e-006, 0.881134389, 6.99361419e-006, 0.47286593, 0.47286593, 7.55896336e-006, -0.881134389, -9.73669021e-006, 1, 3.35342068e-006, -0.384797116, 0.620537132, -0.683210542, -0.849731445, 0.0506591797, 0.524658203, 0.360161949, 0.782556289, 0.508029827, -0.190565239, 0.486525624, -0.852528158, 0.118164063, -0.850708008, -0.511962891, -0.974476526, -0.198277283, 0.10469739, 
190.425825, 21, 1, 3, 0, 0, 0, 1, 0.00939154655, 0.372970778, -0.0349679507, 0.302603247, -0.175543042, -0.157275415, 0.358890186, -0.116214014, -0.136628955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134631, -9.35575233e-006, 0.472865479, 0.472865479, -3.58707621e-006, -0.881134632, 9.93988189e-006, 1, 1.26331523e-006, 0.881134595, -1.10928723e-005, 0.472865547, 0.472865547, -7.53068866e-007, -0.881134595, 1.01304139e-005, 1, 4.58188212e-006, -0.384797116, 0.620537132, -0.683210542, -0.849731445, 0.0506591797, 0.524658203, 0.360161949, 0.782556289, 0.508029827, -0.189677148, 0.48584862, -0.853135166, 0.116821289, -0.85144043, -0.510986328, -0.974751412, -0.196507298, 0.104633591, 
190.426521, 21, 1, 3, 0, 0, 0, 1, 0.00939154375, 0.372970778, -0.0349681046, 0.302603247, -0.175543042, -0.157275415, 0.358890186, -0.116214014, -0.136628955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134747, 2.23184953e-006, 0.472865264, 0.472865264, 6.70865384e-006, -0.881134747, -5.13884954e-006, 1, 4.85586388e-006, 0.881134734, 9.41380008e-006, 0.472865289, 0.472865288, 7.3414082e-006, -0.881134734, -1.17663233e-005, 1, 2.01731047e-006, -0.384797116, 0.620537132, -0.683210542, -0.849731445, 0.0506591797, 0.524658203, 0.360161949, 0.782556289, 0.508029827, -0.189677148, 0.48584862, -0.853135166, 0.116821289, -0.85144043, -0.510986328, -0.974751412, -0.196507298, 0.104633591, 
190.427218, 21, 1, 3, 0, 0, 0, 1, 0.00939154512, 0.372970781, -0.0349686941, 0.302603247, -0.175543042, -0.157275415, 0.358890186, -0.116214014, -0.136628955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134755, 2.877359e-006, 0.472865248, 0.472865248, 5.01511214e-006, -0.881134755, -4.90681327e-006, 1, 3.05838653e-006, 0.881134757, -3.11720223e-006, 0.472865245, 0.472865245, -7.92314213e-006, -0.881134757, 6.49325377e-006, 1, -5.50733932e-006, -0.384797116, 0.620537132, -0.683210542, -0.849731445, 0.0506591797, 0.524658203, 0.360161949, 0.782556289, 0.508029827, -0.189677148, 0.48584862, -0.853135166, 0.116821289, -0.85144043, -0.510986328, -0.974751412, -0.196507298, 0.104633591, 
190.427942, 21, 1, 3, 0, 0, 0, 1, 0.00939154458, 0.372970781, -0.0349693173, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134776, -1.02814336e-005, 0.472865209, 0.472865209, -9.90804705e-006, -0.881134776, 1.37444994e-005, 1, -3.86859259e-006, 0.881134765, -4.16696065e-006, 0.472865231, 0.472865231, -1.04549209e-005, -0.881134765, 8.61542246e-006, 1, -7.24178343e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.428645, 21, 1, 3, 0, 0, 0, 1, 0.0093915443, 0.372970781, -0.034969775, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881134891, 1.15035741e-005, 0.472864996, 0.472864996, -3.79043671e-007, -0.881134891, -9.95696399e-006, 1, -5.7736261e-006, 0.881134861, 1.05901548e-005, 0.47286505, 0.47286505, 1.93079191e-006, -0.881134862, -1.02443586e-005, 1, -3.30642603e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.429356, 21, 1, 3, 0, 0, 0, 1, 0.00939154661, 0.372970781, -0.0349699521, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881135033, -3.63056836e-006, 0.472864731, 0.472864731, -4.6356062e-006, -0.881135033, 5.39103565e-006, 1, -2.36782729e-006, 0.881135007, -1.2986153e-005, 0.472864779, 0.472864779, -5.92797516e-007, -0.881135007, 1.17228671e-005, 1, 5.61835973e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.430055, 21, 1, 3, 0, 0, 0, 1, 0.00939154517, 0.37297078, -0.0349699649, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881135081, -7.6566293e-006, 0.472864642, 0.472864642, 2.78776326e-006, -0.881135081, 5.42829e-006, 1, 6.07694527e-006, 0.881135079, 3.56923173e-007, 0.472864645, 0.472864645, 1.06193276e-005, -0.881135079, -5.33600208e-006, 1, 9.18828567e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.43075, 21, 1, 3, 0, 0, 0, 1, 0.0093915453, 0.37297078, -0.0349698724, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881135046, 7.65925261e-006, 0.472864707, 0.472864707, 1.26914675e-005, -0.881135046, -1.2750183e-005, 1, 7.56110658e-006, 0.881135053, 4.04268535e-006, 0.472864693, 0.472864693, 8.17338296e-006, -0.881135053, -7.427056e-006, 1, 5.29021106e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.431443, 21, 1, 3, 0, 0, 0, 1, 0.00939154534, 0.372970781, -0.034969725, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881135051, -1.08978247e-005, 0.472864698, 0.472864698, -4.70829229e-007, -0.881135051, 9.82509388e-006, 1, 4.73833247e-006, 0.881135042, -7.46289654e-006, 0.472864714, 0.472864714, -7.68178029e-006, -0.881135042, 1.02082625e-005, 1, -3.23974536e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.432143, 21, 1, 3, 0, 0, 0, 1, 0.00939154307, 0.37297078, -0.03496955, 0.302664771, -0.176486914, -0.157137378, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881135148, 6.30156134e-006, 0.472864517, 0.472864517, -1.30466848e-006, -0.881135148, -4.93559575e-006, 1, -4.12937401e-006, 0.881135124, 1.32715352e-005, 0.472864561, 0.472864561, -7.327657e-007, -0.881135124, -1.13475169e-005, 1, -6.92130427e-006, -0.3836858, 0.619509313, -0.684759945, -0.849609375, 0.0535888672, 0.524536133, 0.361716221, 0.783089856, 0.506050573, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
190.432853, 21, 1, 3, 0, 0, 0, 1, 0.00939154488, 0.372970781, -0.0349693259, 0.302802222, -0.1776323, -0.156573242, 0.358731396, -0.117540527, -0.136658496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88113525, 8.38560627e-006, 0.472864326, 0.472864326, -4.30136128e-006, -0.88113525, -5.35489298e-006, 1, -7.75533511e-006, 0.881135238, -2.66649506e-006, 0.47286435, 0.472864349, -7.49450979e-006, -0.881135238, 5.89342926e-006, 1, -5.34278621e-006, -0.381089483, 0.618925572, -0.686734329, -0.850097656, 0.0572509766, 0.5234375, 0.363282475, 0.783305903, 0.504509406, -0.188507975, 0.485018498, -0.853831493, 0.114013672, -0.852661133, -0.509643555, -0.975364983, -0.193280494, 0.105419603, 
