time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
170.684166, 17, 0.1, 0.1, 0.00974497341, 0.37915401, -0.0349916023, 0.912417425, -2.12068796e-005, 0.409260848, 0.409260848, -1.20321481e-005, -0.912417426, 2.42738136e-005, 1, -2.29919607e-006, 0.912417416, -2.910449e-005, 0.409260867, 0.409260867, -1.56981155e-005, -0.912417417, 3.2980068e-005, 0.999999999, -2.4119052e-006, 0, 0, 0, 0, 0, 0, 0, 0.309581128, -0.114959692, -0.168324072, -0.164730131, 0.785233074, -0.596826366, -0.921630859, 0.0928955078, 0.376586914, 0.351261069, 0.612115635, 0.70853274, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.185979144, 0.460237246, -0.868004849, 0.327392578, -0.861938477, -0.386962891, -0.926308127, -0.212087147, -0.310940437, 0, 1, 3, 1, 
170.68486, 17, 0.1, 0.1, 0.00974497042, 0.379154008, -0.0349802114, 0.912417467, 2.95829717e-005, 0.409260754, 0.409260753, 1.08769645e-005, -0.912417468, -3.14435348e-005, 1, -2.18281688e-006, 0.912417451, 2.17523936e-005, 0.40926079, 0.40926079, 1.29040959e-005, -0.912417451, -2.5128404e-005, 1, 2.87152051e-006, 0, 0, 0, 0, 0, 0, 0, 0.309581128, -0.114959692, -0.168324072, -0.164730131, 0.785233074, -0.596826366, -0.921630859, 0.0928955078, 0.376586914, 0.351261069, 0.612115635, 0.70853274, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.185979144, 0.460237246, -0.868004849, 0.327392578, -0.861938477, -0.386962891, -0.926308127, -0.212087147, -0.310940437, 0, 1, 3, 1, 
170.685555, 17, 0.1, 0.1, 0.00974496668, 0.379154004, -0.0349669422, 0.912417527, -1.42340205e-005, 0.409260621, 0.409260621, -6.59103632e-008, -0.912417527, 1.30143443e-005, 1, 5.7652863e-006, 0.912417525, 1.78890536e-006, 0.409260626, 0.409260626, 1.16042493e-005, -0.912417525, -6.38139093e-006, 1, 9.85579187e-006, 0, 0, 0, 0, 0, 0, 0, 0.309581128, -0.114959692, -0.168324072, -0.164730131, 0.785233074, -0.596826366, -0.921630859, 0.0928955078, 0.376586914, 0.351261069, 0.612115635, 0.70853274, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.185979144, 0.460237246, -0.868004849, 0.327392578, -0.861938477, -0.386962891, -0.926308127, -0.212087147, -0.310940437, 0, 1, 3, 1, 
170.686252, 17, 0.1, 0.1, 0.0097449731, 0.379154007, -0.0349557904, 0.912417507, -7.06557487e-007, 0.409260667, 0.409260667, 1.09630446e-005, -0.912417506, -3.84206754e-006, 1, 1.029204e-005, 0.912417503, -1.67599601e-005, 0.409260674, 0.409260675, 6.44885036e-007, -0.912417503, 1.50281549e-005, 1, 7.44759697e-006, 0, 0, 0, 0, 0, 0, 0, 0.309581128, -0.114959692, -0.168324072, -0.164730131, 0.785233074, -0.596826366, -0.921630859, 0.0928955078, 0.376586914, 0.351261069, 0.612115635, 0.70853274, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.185979144, 0.460237246, -0.868004849, 0.327392578, -0.861938477, -0.386962891, -0.926308127, -0.212087147, -0.310940437, 0, 1, 3, 1, 
170.686948, 17, 0.1, 0.1, 0.0097449722, 0.379154008, -0.034949718, 0.912417605, -1.63434134e-005, 0.409260446, 0.409260446, -1.62600767e-006, -0.912417606, 1.55774787e-005, 1, 5.20511463e-006, 0.912417575, -4.98592088e-006, 0.409260516, 0.409260516, -1.1198983e-005, -0.912417575, 9.1325434e-006, 1, -8.17760837e-006, 0, 0, 0, 0, 0, 0, 0, 0.309581128, -0.114959692, -0.168324072, -0.164730131, 0.785233074, -0.596826366, -0.921630859, 0.0928955078, 0.376586914, 0.351261069, 0.612115635, 0.70853274, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.185979144, 0.460237246, -0.868004849, 0.327392578, -0.861938477, -0.386962891, -0.926308127, -0.212087147, -0.310940437, 0, 1, 3, 1, 
170.687645, 17, 0.1, 0.1, 0.00974496776, 0.379154007, -0.0349498968, 0.912417775, 3.23593625e-005, 0.409260067, 0.409260067, 3.22572603e-006, -0.912417776, -3.08454184e-005, 0.999999999, -1.03001851e-005, 0.912417744, 3.35247892e-005, 0.409260136, 0.409260136, -7.61653189e-007, -0.912417745, -3.02768983e-005, 0.999999999, -1.44153057e-005, 0, 0, 0, 0, 0, 0, 0, 0.309581128, -0.114959692, -0.168324072, -0.164730131, 0.785233074, -0.596826366, -0.921630859, 0.0928955078, 0.376586914, 0.351261069, 0.612115635, 0.70853274, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.185979144, 0.460237246, -0.868004849, 0.327392578, -0.861938477, -0.386962891, -0.926308127, -0.212087147, -0.310940437, 0, 1, 3, 1, 
170.688378, 17, 0.1, 0.1, 0.0097449728, 0.379154011, -0.0349561139, 0.912417832, -3.23911657e-005, 0.40925994, 0.409259939, -3.49143201e-005, -0.912417832, 4.38433097e-005, 0.999999999, -1.86000417e-005, 0.912417833, -2.8036564e-005, 0.409259938, 0.409259938, -2.71403543e-005, -0.912417833, 3.66885207e-005, 0.999999999, -1.32891008e-005, 0, 0, 0, 0, 0, 0, 0, 0.309867578, -0.115888794, -0.168105713, -0.167512539, 0.784415312, -0.596997108, -0.923339844, 0.0872802734, 0.373779297, 0.34539857, 0.613975443, 0.709795702, 0, 0, -0, 0, 0, 0, 0, 0.378959668, -0.0858661133, -0.128270215, 0.188011255, 0.461559537, -0.866880884, 0.330932617, -0.860717773, -0.386474609, -0.924621631, -0.214157537, -0.314627327, 0, 1, 3, 1, 
170.689075, 17, 0.1, 0.1, 0.00974497708, 0.379154011, -0.0349650859, 0.912417858, 1.47170348e-005, 0.409259884, 0.409259883, 2.91367619e-005, -0.912417858, -2.53525932e-005, 0.999999999, 2.05618099e-005, 0.912417841, 7.4694419e-007, 0.409259921, 0.409259921, 2.06763522e-005, -0.912417841, -9.14352747e-006, 1, 1.85597783e-005, 0, 0, 0, 0, 0, 0, 0, 0.309867578, -0.115888794, -0.168105713, -0.167512539, 0.784415312, -0.596997108, -0.923339844, 0.0872802734, 0.373779297, 0.34539857, 0.613975443, 0.709795702, 0, 0, -0, 0, 0, 0, 0, 0.378906348, -0.0864918945, -0.128050146, 0.188011255, 0.461559537, -0.866880884, 0.330932617, -0.860717773, -0.386474609, -0.924621631, -0.214157537, -0.314627327, 0, 1, 3, 1, 
170.689771, 17, 0.1, 0.1, 0.00974496805, 0.379154008, -0.0349744953, 0.91241801, 1.79021364e-005, 0.409259544, 0.409259544, -1.01784547e-005, -0.91241801, -1.21686019e-005, 1, -1.66136256e-005, 0.912417969, 2.85730519e-005, 0.409259635, 0.409259636, -1.70051652e-006, -0.912417969, -2.53746132e-005, 1, -1.32453786e-005, 0, 0, 0, 0, 0, 0, 0, 0.309867578, -0.115888794, -0.168105713, -0.167512539, 0.784415312, -0.596997108, -0.923339844, 0.0872802734, 0.373779297, 0.34539857, 0.613975443, 0.709795702, 0, 0, -0, 0, 0, 0, 0, 0.378906348, -0.0864918945, -0.128050146, 0.188011255, 0.461559537, -0.866880884, 0.330932617, -0.860717773, -0.386474609, -0.924621631, -0.214157537, -0.314627327, 0, 1, 3, 1, 
170.690521, 17, 0.1, 0.1, 0.00974497609, 0.37915401, -0.0349817877, 0.912418315, -3.44746618e-005, 0.409258863, 0.409258863, 8.34128033e-006, -0.912418316, 2.804157e-005, 0.999999999, 2.17197979e-005, 0.912418241, -3.12830575e-005, 0.409259029, 0.409259029, -1.34902649e-007, -0.912418241, 2.85984424e-005, 1, 1.26797861e-005, 0, 0, 0, 0, 0, 0, 0, 0.309867578, -0.115888794, -0.168105713, -0.167512539, 0.784415312, -0.596997108, -0.923339844, 0.0872802734, 0.373779297, 0.34539857, 0.613975443, 0.709795702, 0, 0, -0, 0, 0, 0, 0, 0.378906348, -0.0864918945, -0.128050146, 0.188011255, 0.461559537, -0.866880884, 0.330932617, -0.860717773, -0.386474609, -0.924621631, -0.214157537, -0.314627327, 0, 1, 3, 1, 
170.691286, 17, 0.1, 0.1, 0.00974498169, 0.379154003, -0.034983795, 0.912418702, 1.00277134e-005, 0.409258002, 0.409258002, 1.43496369e-005, -0.912418702, -1.5022177e-005, 1, 8.98895508e-006, 0.91241862, -1.99023155e-006, 0.409258184, 0.409258184, 1.95147669e-005, -0.91241862, -6.17065373e-006, 1, 1.86201552e-005, 0, 0, 0, 0, 0, 0, 0, 0.310128882, -0.116823999, -0.167897485, -0.170821399, 0.783476982, -0.597345706, -0.924682617, 0.0817871094, 0.371704102, 0.340113821, 0.615854347, 0.710716058, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.189072153, 0.462460021, -0.866101802, 0.334716797, -0.85949707, -0.385986328, -0.923037213, -0.216885975, -0.317368525, 0, 1, 3, 1, 
170.691987, 17, 0.1, 0.1, 0.00974497545, 0.379154005, -0.0349809619, 0.912419119, 9.19905542e-006, 0.409257072, 0.409257072, -1.18033468e-005, -0.912419119, -3.56279089e-006, 1, -1.45343778e-005, 0.912419035, 1.85499507e-005, 0.409257259, 0.409257259, -1.04579391e-005, -0.912419035, -1.26453406e-005, 1, -1.71337247e-005, 0, 0, 0, 0, 0, 0, 0, 0.310128882, -0.116823999, -0.167897485, -0.170821399, 0.783476982, -0.597345706, -0.924682617, 0.0817871094, 0.371704102, 0.340113821, 0.615854347, 0.710716058, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.189072153, 0.462460021, -0.866101802, 0.334716797, -0.85949707, -0.385986328, -0.923037213, -0.216885975, -0.317368525, 0, 1, 3, 1, 
170.692689, 17, 0.1, 0.1, 0.00974498104, 0.379154006, -0.0349749084, 0.912419555, -1.28341205e-005, 0.4092561, 0.4092561, 1.04633662e-007, -0.912419555, 1.16672805e-005, 1, 5.34791189e-006, 0.912419469, -2.00269801e-005, 0.409256291, 0.409256291, 4.78360657e-007, -0.912419469, 1.80772344e-005, 1, 8.63263317e-006, 0, 0, 0, 0, 0, 0, 0, 0.310128882, -0.116823999, -0.167897485, -0.170821399, 0.783476982, -0.597345706, -0.924682617, 0.0817871094, 0.371704102, 0.340113821, 0.615854347, 0.710716058, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.189072153, 0.462460021, -0.866101802, 0.334716797, -0.85949707, -0.385986328, -0.923037213, -0.216885975, -0.317368525, 0, 1, 3, 1, 
170.693421, 17, 0.1, 0.1, 0.00974498115, 0.379154006, -0.0349671739, 0.912419961, -1.2704119e-005, 0.409255195, 0.409255195, 2.52178392e-006, -0.912419961, 1.05594386e-005, 1, 7.50015268e-006, 0.912419893, -1.68901588e-006, 0.409255346, 0.409255346, 5.34457227e-006, -0.912419893, -6.46203087e-007, 1, 5.56773284e-006, 0, 0, 0, 0, 0, 0, 0, 0.310128882, -0.116823999, -0.167897485, -0.170821399, 0.783476982, -0.597345706, -0.924682617, 0.0817871094, 0.371704102, 0.340113821, 0.615854347, 0.710716058, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.189072153, 0.462460021, -0.866101802, 0.334716797, -0.85949707, -0.385986328, -0.923037213, -0.216885975, -0.317368525, 0, 1, 3, 1, 
170.694122, 17, 0.1, 0.1, 0.00974498108, 0.379154007, -0.0349610101, 0.912420215, 1.56303826e-005, 0.409254628, 0.409254628, 1.17916537e-005, -0.912420215, -1.90872659e-005, 1, 4.36213683e-006, 0.912420178, 1.31183425e-005, 0.40925471, 0.40925471, -8.40052232e-007, -0.912420179, -1.16256451e-005, 1, -6.13522408e-006, 0, 0, 0, 0, 0, 0, 0, 0.310128882, -0.116823999, -0.167897485, -0.170821399, 0.783476982, -0.597345706, -0.924682617, 0.0817871094, 0.371704102, 0.340113821, 0.615854347, 0.710716058, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.189072153, 0.462460021, -0.866101802, 0.334716797, -0.85949707, -0.385986328, -0.923037213, -0.216885975, -0.317368525, 0, 1, 3, 1, 
170.694823, 17, 0.1, 0.1, 0.00974498063, 0.379154008, -0.0349577333, 0.912420374, -6.65398557e-006, 0.409254275, 0.409254275, -1.02622529e-005, -0.912420374, 1.02711029e-005, 1, -6.64031656e-006, 0.912420343, -5.4255812e-006, 0.409254344, 0.409254344, -1.46074675e-005, -0.912420343, 1.09285802e-005, 1, -1.11077078e-005, 0, 0, 0, 0, 0, 0, 0, 0.310128882, -0.116823999, -0.167897485, -0.170821399, 0.783476982, -0.597345706, -0.924682617, 0.0817871094, 0.371704102, 0.340113821, 0.615854347, 0.710716058, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.189072153, 0.462460021, -0.866101802, 0.334716797, -0.85949707, -0.385986328, -0.923037213, -0.216885975, -0.317368525, 0, 1, 3, 1, 
170.695579, 17, 0.1, 0.1, 0.00974497646, 0.379154006, -0.0349579405, 0.912420601, 1.3706134e-005, 0.409253768, 0.409253768, -7.01832557e-006, -0.912420601, -9.63348283e-006, 1, -1.20129518e-005, 0.912420544, 2.1445636e-005, 0.409253894, 0.409253894, 3.93432909e-007, -0.912420544, -1.97284528e-005, 1, -8.41773377e-006, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.379009863, -0.0869361816, -0.127833008, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.696285, 17, 0.1, 0.1, 0.00974497949, 0.379154007, -0.0349609701, 0.9124209, 7.23379217e-006, 0.409253102, 0.409253102, -8.07859261e-007, -0.9124209, -6.26964426e-006, 1, -3.69755956e-006, 0.912420839, -9.55778084e-006, 0.409253238, 0.409253238, 2.3597719e-006, -0.912420839, 7.75497413e-006, 1, 6.06465781e-006, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.37928623, -0.0876085938, -0.12674707, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.696987, 17, 0.1, 0.1, 0.00974497962, 0.379154005, -0.034966258, 0.912421149, -1.56551539e-005, 0.409252545, 0.409252545, 1.16794005e-006, -0.91242115, 1.3806111e-005, 1, 7.47256476e-006, 0.91242111, -1.10426411e-005, 0.409252633, 0.409252633, 6.56187925e-006, -0.91242111, 7.39007253e-006, 1, 1.05064271e-005, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.37928623, -0.0876085938, -0.12674707, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.69771, 17, 0.1, 0.1, 0.0097449804, 0.379154005, -0.034972172, 0.912421283, 3.57556713e-006, 0.409252248, 0.409252248, 1.17251662e-005, -0.912421283, -8.06097419e-006, 1, 9.23498234e-006, 0.912421263, 4.65427046e-006, 0.409252292, 0.409252292, 9.41046183e-006, -0.912421263, -8.0979084e-006, 1, 6.68153462e-006, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.37928623, -0.0876085938, -0.12674707, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.698423, 17, 0.1, 0.1, 0.00974498273, 0.379154005, -0.0349764972, 0.912421367, -6.51329854e-006, 0.40925206, 0.40925206, 1.10852305e-006, -0.912421367, 5.48920742e-006, 1, 3.67702096e-006, 0.912421351, -8.51744914e-006, 0.409252096, 0.409252096, -5.98855995e-006, -0.912421351, 1.02223332e-005, 1, -1.97830605e-006, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.37928623, -0.0876085938, -0.12674707, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.699133, 17, 0.1, 0.1, 0.00974498162, 0.379154005, -0.0349783165, 0.91242149, -1.80392776e-006, 0.409251787, 0.409251787, -5.370534e-006, -0.91242149, 3.8438431e-006, 1, -4.16192997e-006, 0.91242146, 6.25982861e-006, 0.409251853, 0.409251853, -3.8735598e-006, -0.91242146, -4.12634043e-006, 1, -6.09616555e-006, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.37928623, -0.0876085938, -0.12674707, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.699835, 17, 0.1, 0.1, 0.00974498163, 0.379154006, -0.034977261, 0.912421646, 1.28424551e-005, 0.409251439, 0.409251439, -2.19343934e-006, -0.912421646, -1.08200658e-005, 1, -7.25713478e-006, 0.912421616, 8.32511851e-006, 0.409251505, 0.409251505, -2.01829475e-006, -0.912421616, -6.77002792e-006, 1, -5.24860303e-006, 0, 0, 0, 0, 0, 0, 0, 0.310451221, -0.117754443, -0.167253638, -0.172924586, 0.782640123, -0.597916342, -0.926269531, 0.0770263672, 0.368652344, 0.334638112, 0.617593588, 0.711795173, 0, 0, -0, 0, 0, 0, 0, 0.37928623, -0.0876085938, -0.12674707, 0.192510044, 0.463213584, -0.864958882, 0.339233398, -0.858520508, -0.384277344, -0.920711993, -0.219384369, -0.322403593, 0, 1, 3, 1, 
170.700601, 17, 0.1, 0.1, 0.00974498253, 0.379154006, -0.0349730986, 0.912421765, -5.60531095e-006, 0.409251173, 0.409251173, -1.02447141e-005, -0.912421765, 9.30706898e-006, 1, -7.05352006e-006, 0.912421751, -9.73791615e-006, 0.409251205, 0.409251205, -3.7763853e-006, -0.912421751, 1.04305767e-005, 1, 5.39597835e-007, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.701315, 17, 0.1, 0.1, 0.00974498005, 0.379154006, -0.0349679475, 0.912421782, 5.05868174e-006, 0.409251135, 0.409251135, 3.82633604e-006, -0.912421782, -6.18158377e-006, 1, 1.42096111e-006, 0.912421784, 1.00054727e-005, 0.409251131, 0.409251131, 9.62491657e-006, -0.912421784, -1.30682192e-005, 1, 4.68723255e-006, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.702017, 17, 0.1, 0.1, 0.0097449817, 0.379154007, -0.0349636244, 0.912421785, 5.20360719e-006, 0.409251129, 0.409251128, 9.30047499e-006, -0.912421785, -8.55411444e-006, 1, 6.35637387e-006, 0.912421778, -5.80681222e-006, 0.409251145, 0.409251145, 1.10918332e-006, -0.912421778, 4.84432738e-006, 1, 3.38848757e-006, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.702755, 17, 0.1, 0.1, 0.00974498143, 0.379154008, -0.0349610051, 0.912421888, -1.90685211e-005, 0.409250898, 0.409250899, -1.75413648e-006, -0.912421888, 1.8116418e-005, 1, 6.20329689e-006, 0.912421856, -7.67186552e-006, 0.40925097, 0.40925097, -9.58067377e-006, -0.912421856, 1.09208778e-005, 1, -5.60189773e-006, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.703462, 17, 0.1, 0.1, 0.00974498142, 0.379154008, -0.0349608124, 0.912422045, 1.32793215e-005, 0.409250548, 0.409250548, 2.77642575e-006, -0.912422045, -1.32525994e-005, 1, -2.90129753e-006, 0.912422017, 1.50559137e-005, 0.409250611, 0.409250611, -7.4749006e-007, -0.912422017, -1.34314363e-005, 1, -6.84366825e-006, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.70416, 17, 0.1, 0.1, 0.00974498445, 0.379154008, -0.0349631279, 0.91242212, -3.00796094e-006, 0.409250383, 0.409250383, -8.34678353e-006, -0.91242212, 6.16045445e-006, 1, -6.38478076e-006, 0.912422114, -1.11233423e-005, 0.409250394, 0.409250394, -8.28451095e-006, -0.912422114, 1.35396229e-005, 1, -3.00673876e-006, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.704871, 17, 0.1, 0.1, 0.00974498267, 0.379154006, -0.0349671833, 0.912422091, -3.21962666e-006, 0.409250446, 0.409250446, -5.00990095e-006, -0.912422091, 4.98796269e-006, 1, -3.25351066e-006, 0.912422101, 4.62232073e-006, 0.409250425, 0.409250425, 8.70633706e-006, -0.912422101, -7.78057973e-006, 1, 6.05216763e-006, 0, 0, 0, 0, 0, 0, 0, 0.310903296, -0.11818335, -0.166941162, -0.176830292, 0.782957642, -0.596309652, -0.927612305, 0.0698242187, 0.366699219, 0.328706343, 0.618037666, 0.714136129, 0, 0, -0, 0, 0, 0, 0, 0.379606641, -0.0877256348, -0.126049023, 0.19325158, 0.46608821, -0.863336551, 0.344970703, -0.855957031, -0.384887695, -0.918424686, -0.223378228, -0.326160846, 0, 1, 3, 1, 
170.705628, 17, 0.1, 0.1, 0.00974498424, 0.379154006, -0.0349711821, 0.912422074, 7.70332205e-006, 0.409250484, 0.409250483, 8.11462658e-006, -0.912422074, -1.03495959e-005, 1, 4.25137614e-006, 0.912422071, 1.81814523e-006, 0.409250492, 0.409250492, 8.82396383e-006, -0.912422071, -5.27012737e-006, 1, 7.30710252e-006, 0, 0, 0, 0, 0, 0, 0, 0.310885693, -0.118855884, -0.166651636, -0.181268443, 0.782850179, -0.595096864, -0.928466797, 0.0632324219, 0.365966797, 0.324094824, 0.61891983, 0.715550738, 0, 0, -0, 0, 0, 0, 0, 0.379892139, -0.0878658691, -0.125352441, 0.193520269, 0.468585871, -0.861886662, 0.350463867, -0.853515625, -0.385375977, -0.916309819, -0.227288966, -0.329445252, 0, 1, 3, 1, 
170.706335, 17, 0.1, 0.1, 0.00974498487, 0.379154007, -0.0349739836, 0.912422138, -1.01424815e-005, 0.409250341, 0.409250341, 7.67694314e-007, -0.912422138, 8.94004552e-006, 1, 4.8512753e-006, 0.91242212, -9.59285383e-006, 0.409250382, 0.409250382, -1.37906675e-006, -0.91242212, 9.31711562e-006, 1, 2.66758809e-006, 0, 0, 0, 0, 0, 0, 0, 0.310885693, -0.118855884, -0.166651636, -0.181268443, 0.782850179, -0.595096864, -0.928466797, 0.0632324219, 0.365966797, 0.324094824, 0.61891983, 0.715550738, 0, 0, -0, 0, 0, 0, 0, 0.379892139, -0.0878658691, -0.125352441, 0.193520269, 0.468585871, -0.861886662, 0.350463867, -0.853515625, -0.385375977, -0.916309819, -0.227288966, -0.329445252, 0, 1, 3, 1, 
