time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
99.9882145, 7, 1, 1, 0, 0, 0, 1, 0.0186047916, 0.357183649, -0.0349719281, 0.400435083, -0.186001489, -0.182895728, 0.448956201, -0.153580908, -0.162665381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871229, 0.167504985, 1.30332185e-005, 0.167504985, -0.985871229, -8.67499695e-006, 1.13959699e-005, 1.0735559e-005, -1, 0.985871229, 0.167504983, 7.00509814e-006, 0.167504984, -0.985871229, -4.18762757e-006, 6.20467622e-006, 5.30185039e-006, -1, -0.211584457, 0.930135792, -0.300087957, -0.89050293, -0.0568847656, 0.451293945, 0.402680794, 0.362744876, 0.840371522, -0.183717296, 0.470176098, -0.863090012, 0.690307617, -0.563354492, -0.453857422, -0.69979505, -0.679183227, -0.221067174, 
99.9889196, 7, 1, 1, 0, 0, 0, 1, 0.0186047912, 0.357183649, -0.0349755633, 0.400435083, -0.186001489, -0.182895728, 0.448559766, -0.154637793, -0.162889844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871229, 0.167504985, -1.02355659e-005, 0.167504985, -0.985871229, 5.74833964e-006, -9.1280744e-006, -7.38163098e-006, -1, 0.985871229, 0.167504985, -1.00676238e-005, 0.167504985, -0.985871229, 5.79884124e-006, -8.95404586e-006, -7.40328792e-006, -1, -0.211584457, 0.930135792, -0.300087957, -0.89050293, -0.0568847656, 0.451293945, 0.402680794, 0.362744876, 0.840371522, -0.183717296, 0.470176098, -0.863090012, 0.690307617, -0.563354492, -0.453857422, -0.69979505, -0.679183227, -0.221067174, 
99.9896189, 7, 1, 1, 0, 0, 0, 1, 0.0186047927, 0.357183647, -0.0349770777, 0.400435083, -0.186001489, -0.182895728, 0.448559766, -0.154637793, -0.162889844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871229, 0.167504986, 3.57317138e-006, 0.167504986, -0.985871229, -2.66094953e-006, 3.07696455e-006, 3.22187761e-006, -1, 0.985871229, 0.167504985, 8.61621125e-006, 0.167504985, -0.985871229, -6.81292545e-006, 7.3532758e-006, 8.15992552e-006, -1, -0.211584457, 0.930135792, -0.300087957, -0.89050293, -0.0568847656, 0.451293945, 0.402680794, 0.362744876, 0.840371522, -0.183717296, 0.470176098, -0.863090012, 0.690307617, -0.563354492, -0.453857422, -0.69979505, -0.679183227, -0.221067174, 
99.9903333, 7, 1, 1, 0, 0, 0, 1, 0.018604791, 0.357183649, -0.0349761502, 0.400435083, -0.186001489, -0.182895728, 0.448559766, -0.154637793, -0.162889844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871228, 0.167504993, 5.70999916e-006, 0.167504993, -0.985871228, -2.99839539e-006, 5.12707768e-006, 3.91248511e-006, -1, 0.985871228, 0.167504992, -5.10181124e-006, 0.167504992, -0.985871228, 4.80210366e-006, -4.22535258e-006, -5.58883468e-006, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.183717296, 0.470176098, -0.863090012, 0.690307617, -0.563354492, -0.453857422, -0.69979505, -0.679183227, -0.221067174, 
99.9910471, 7, 1, 1, 0, 0, 0, 1, 0.0186047913, 0.357183649, -0.0349729843, 0.399972632, -0.18757041, -0.182614526, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871228, 0.167504992, -1.37667634e-005, 0.167504993, -0.985871228, 8.8071225e-006, -1.20970189e-005, -1.09886903e-005, -1, 0.985871228, 0.167504993, -8.34241557e-006, 0.167504993, -0.985871228, 5.25962889e-006, -7.34353337e-006, -6.58271305e-006, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.181468635, 0.469179732, -0.864188823, 0.688110352, -0.567260742, -0.452392578, -0.702504531, -0.676710352, -0.219955236, 
99.9917484, 7, 1, 1, 0, 0, 0, 1, 0.0186047921, 0.357183648, -0.0349690173, 0.399972632, -0.18757041, -0.182614526, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871228, 0.16750499, 1.16799886e-005, 0.16750499, -0.985871228, -7.6978336e-006, 1.02255392e-005, 9.54552904e-006, -1, 0.985871228, 0.16750499, 1.22530787e-005, 0.16750499, -0.985871228, -8.73919644e-006, 1.06160987e-005, 1.06681741e-005, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.181468635, 0.469179732, -0.864188823, 0.688110352, -0.567260742, -0.452392578, -0.702504531, -0.676710352, -0.219955236, 
99.9924491, 7, 1, 1, 0, 0, 0, 1, 0.0186047891, 0.35718365, -0.0349654093, 0.399972632, -0.18757041, -0.182614526, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871227, 0.167504996, -7.56567062e-006, 0.167504996, -0.985871227, 5.94536216e-006, -6.46289912e-006, -7.12864912e-006, -1, 0.985871227, 0.167504994, -1.53770331e-005, 0.167504994, -0.985871227, 1.20324388e-005, -1.31442809e-005, -1.4438165e-005, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.181468635, 0.469179732, -0.864188823, 0.688110352, -0.567260742, -0.452392578, -0.702504531, -0.676710352, -0.219955236, 
99.993148, 7, 1, 1, 0, 0, 0, 1, 0.0186047913, 0.357183648, -0.0349632545, 0.399972632, -0.18757041, -0.182614526, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505005, -9.88627963e-006, 0.167505005, -0.985871225, 6.44549036e-006, -8.66694672e-006, -8.0104248e-006, -1, 0.985871226, 0.167505003, 5.35562486e-006, 0.167505003, -0.985871226, -4.54420308e-006, 4.51877969e-006, 5.37709302e-006, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.181468635, 0.469179732, -0.864188823, 0.688110352, -0.567260742, -0.452392578, -0.702504531, -0.676710352, -0.219955236, 
99.9938495, 7, 1, 1, 0, 0, 0, 1, 0.0186047902, 0.357183649, -0.0349630278, 0.399972632, -0.18757041, -0.182614526, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505007, 1.60709816e-005, 0.167505007, -0.985871225, -1.04889053e-005, 1.40869742e-005, 1.30326798e-005, -1, 0.985871225, 0.167505007, 8.39241248e-006, 0.167505007, -0.985871225, -5.0321095e-006, 7.43093444e-006, 6.36678307e-006, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.181468635, 0.469179732, -0.864188823, 0.688110352, -0.567260742, -0.452392578, -0.702504531, -0.676710352, -0.219955236, 
99.9945466, 7, 1, 1, 0, 0, 0, 1, 0.0186047893, 0.35718365, -0.0349647134, 0.399972632, -0.18757041, -0.182614526, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505002, -1.4788585e-005, 0.167505002, -0.985871226, 9.10291091e-006, -1.30548573e-005, -1.14514599e-005, -1, 0.985871226, 0.167505003, -1.51543921e-005, 0.167505003, -0.985871226, 9.56932459e-006, -1.33373694e-005, -1.19725583e-005, -1, -0.207623707, 0.929945954, -0.303248919, -0.890625, -0.0515136719, 0.451660156, 0.404278127, 0.363887271, 0.839141882, -0.181468635, 0.469179732, -0.864188823, 0.688110352, -0.567260742, -0.452392578, -0.702504531, -0.676710352, -0.219955236, 
99.9952753, 7, 1, 1, 0, 0, 0, 1, 0.0186047923, 0.357183647, -0.0349677033, 0.399983496, -0.187803906, -0.182214795, 0.44842832, -0.155991162, -0.162492676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505001, 7.81058471e-006, 0.167505001, -0.985871226, -4.65562287e-006, 6.92039062e-006, 5.89815663e-006, -1, 0.985871226, 0.167504999, 1.48896587e-005, 0.167504999, -0.985871226, -1.06358253e-005, 1.28977322e-005, 1.29796464e-005, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
99.9959759, 7, 1, 1, 0, 0, 0, 1, 0.0186047907, 0.357183649, -0.0349706279, 0.399983496, -0.187803906, -0.182214795, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505007, 8.00829259e-006, 0.167505007, -0.985871225, -3.49097921e-006, 7.31038873e-006, 4.78308505e-006, -1, 0.985871225, 0.167505006, -4.40622531e-006, 0.167505006, -0.985871225, 5.46007945e-006, -3.42938011e-006, -6.12100002e-006, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
99.9966726, 7, 1, 1, 0, 0, 0, 1, 0.0186047921, 0.357183648, -0.0349730114, 0.399983496, -0.187803906, -0.182214795, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505004, -1.037417e-005, 0.167505005, -0.985871226, 6.36141503e-006, -9.16202685e-006, -8.00926143e-006, -1, 0.985871225, 0.167505005, -4.55312766e-006, 0.167505005, -0.985871225, 2.97140899e-006, -3.99107167e-006, -3.6920983e-006, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
99.9973739, 7, 1, 1, 0, 0, 0, 1, 0.0186047931, 0.357183647, -0.0349742025, 0.399983496, -0.187803906, -0.182214795, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505006, 1.08713106e-005, 0.167505006, -0.985871225, -9.53503752e-006, 9.12054579e-006, 1.12213181e-005, -1, 0.985871225, 0.167505005, 1.12366338e-005, 0.167505005, -0.985871225, -1.00141922e-005, 9.40044664e-006, 1.17548964e-005, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
99.9980745, 7, 1, 1, 0, 0, 0, 1, 0.0186047915, 0.357183648, -0.0349738887, 0.399983496, -0.187803906, -0.182214795, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505009, -3.67530444e-006, 0.167505009, -0.985871225, 3.78749105e-006, -2.98895317e-006, -4.34961034e-006, -1, 0.985871225, 0.167505009, -9.76652911e-006, 0.167505009, -0.985871225, 7.53341898e-006, -8.3666546e-006, -9.06292355e-006, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
99.99877, 7, 1, 1, 0, 0, 0, 1, 0.0186047938, 0.357183647, -0.0349723283, 0.399983496, -0.187803906, -0.182214795, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505004, -6.26296656e-006, 0.167505004, -0.985871226, 5.90133118e-006, -5.18597602e-006, -6.86703084e-006, -1, 0.985871226, 0.167505005, 5.67159417e-006, 0.167505005, -0.985871226, -2.26932945e-006, 5.21133745e-006, 3.18728702e-006, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
99.9994679, 7, 1, 1, 0, 0, 0, 1, 0.018604793, 0.357183647, -0.0349700368, 0.399983496, -0.187803906, -0.182214795, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505007, 1.17254837e-005, 0.167505007, -0.985871225, -1.00465839e-005, 9.87696389e-006, 1.18687152e-005, -1, 0.985871225, 0.167505006, 6.21761589e-006, 0.167505006, -0.985871225, -5.60757292e-006, 5.19047206e-006, 6.56982657e-006, -1, -0.207401668, 0.929698828, -0.304150179, -0.890869141, -0.0510253906, 0.451293945, 0.404119368, 0.364667963, 0.838913852, -0.183078572, 0.469805697, -0.863422134, 0.688964844, -0.565063477, -0.453613281, -0.70120083, -0.67799473, -0.220242882, 
100.000194, 7, 1, 1, 0, 0, 0, 1, 0.0186047909, 0.357183648, -0.0349675232, 0.400800659, -0.188049609, -0.181785278, 0.449018945, -0.155307031, -0.16267124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505009, -1.59084488e-005, 0.16750501, -0.985871225, 1.03536494e-005, -1.39493938e-005, -1.28721099e-005, -1, 0.985871225, 0.16750501, -1.70914001e-005, 0.16750501, -0.985871225, 1.05345959e-005, -1.5085322e-005, -1.32486501e-005, -1, -0.208817398, 0.929210567, -0.304492785, -0.890991211, -0.0523681641, 0.450927734, 0.402984086, 0.365486848, 0.839091707, -0.183468297, 0.470668268, -0.862872728, 0.689086914, -0.564331055, -0.454345703, -0.700996306, -0.678026813, -0.220798851, 
100.000893, 7, 1, 1, 0, 0, 0, 1, 0.0186047933, 0.357183647, -0.0349656226, 0.400800659, -0.188049609, -0.181785278, 0.449667187, -0.155473877, -0.16242334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505003, 6.3971124e-006, 0.167505003, -0.985871226, -2.12146281e-006, 5.95137341e-006, 3.16303748e-006, -1, 0.985871226, 0.167505004, 1.39604122e-005, 0.167505004, -0.985871226, -7.69699103e-006, 1.24738841e-005, 9.92668087e-006, -1, -0.208817398, 0.929210567, -0.304492785, -0.890991211, -0.0523681641, 0.450927734, 0.402984086, 0.365486848, 0.839091707, -0.183468297, 0.470668268, -0.862872728, 0.689086914, -0.564331055, -0.454345703, -0.700996306, -0.678026813, -0.220798851, 
100.00159, 7, 1, 1, 0, 0, 0, 1, 0.0186047906, 0.357183649, -0.034964962, 0.400800659, -0.188049609, -0.181785278, 0.449667187, -0.155473877, -0.16242334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505006, 7.24308642e-006, 0.167505006, -0.985871225, -4.88553751e-006, 6.3223985e-006, 6.02976409e-006, -1, 0.985871226, 0.167505004, -7.26565809e-006, 0.167505004, -0.985871226, 6.28790206e-006, -6.10974819e-006, -7.4160958e-006, -1, -0.208817398, 0.929210567, -0.304492785, -0.890991211, -0.0523681641, 0.450927734, 0.402984086, 0.365486848, 0.839091707, -0.183468297, 0.470668268, -0.862872728, 0.689086914, -0.564331055, -0.454345703, -0.700996306, -0.678026813, -0.220798851, 
100.002296, 7, 1, 1, 0, 0, 0, 1, 0.0186047913, 0.357183648, -0.034965664, 0.400800659, -0.188049609, -0.181785278, 0.449667187, -0.155473877, -0.16242334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505005, -1.57146379e-005, 0.167505006, -0.985871225, 9.17796587e-006, -1.39552541e-005, -1.1680573e-005, -1, 0.985871225, 0.167505006, -9.04090139e-006, 0.167505006, -0.985871225, 4.46025914e-006, -8.1660488e-006, -5.91163739e-006, -1, -0.208817398, 0.929210567, -0.304492785, -0.890991211, -0.0523681641, 0.450927734, 0.402984086, 0.365486848, 0.839091707, -0.183468297, 0.470668268, -0.862872728, 0.689086914, -0.564331055, -0.454345703, -0.700996306, -0.678026813, -0.220798851, 
100.003025, 7, 1, 1, 0, 0, 0, 1, 0.018604793, 0.357183647, -0.0349671737, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167504999, 1.67514086e-005, 0.167504999, -0.985871226, -1.10392425e-005, 1.46656034e-005, 1.36892162e-005, -1, 0.985871226, 0.167504999, 1.6832904e-005, 0.167505, -0.985871226, -1.15416278e-005, 1.46617953e-005, 1.41981544e-005, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.003721, 7, 1, 1, 0, 0, 0, 1, 0.0186047917, 0.357183648, -0.0349690856, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871227, 0.167504998, -4.03475945e-006, 0.167504998, -0.985871227, 2.72420455e-006, -3.52143537e-006, -3.36155726e-006, -1, 0.985871227, 0.167504997, -1.03260816e-005, 0.167504997, -0.985871227, 7.71814293e-006, -8.88735919e-006, -9.33876531e-006, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.004423, 7, 1, 1, 0, 0, 0, 1, 0.0186047947, 0.357183645, -0.034970966, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505003, -4.19234277e-006, 0.167505003, -0.985871226, 2.9800723e-006, -3.63393308e-006, -3.64020592e-006, -1, 0.985871226, 0.167505001, 7.91834741e-006, 0.167505001, -0.985871226, -6.08025443e-006, 6.78799784e-006, 7.32071068e-006, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.005123, 7, 1, 1, 0, 0, 0, 1, 0.0186047944, 0.357183645, -0.0349722766, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505008, 1.24256878e-005, 0.167505008, -0.985871225, -8.7111965e-006, 1.0790959e-005, 1.06694829e-005, -1, 0.985871225, 0.167505007, 7.21770305e-006, 0.167505007, -0.985871225, -4.75812408e-006, 6.31871614e-006, 5.89989902e-006, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.005816, 7, 1, 1, 0, 0, 0, 1, 0.0186047935, 0.357183646, -0.0349727055, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505008, -1.19136163e-005, 0.167505008, -0.985871225, 7.96679112e-006, -1.04108141e-005, -9.84982051e-006, -1, 0.985871225, 0.167505008, -1.22247478e-005, 0.167505008, -0.985871225, 7.95695113e-006, -1.07191979e-005, -9.89223563e-006, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.006516, 7, 1, 1, 0, 0, 0, 1, 0.0186047954, 0.357183645, -0.0349721679, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505003, 4.18858825e-006, 0.167505003, -0.985871226, -1.96202706e-006, 3.80075928e-006, 2.63591551e-006, -1, 0.985871226, 0.167505003, 1.07050787e-005, 0.167505003, -0.985871226, -6.54399036e-006, 9.45767795e-006, 8.24468604e-006, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.00722, 7, 1, 1, 0, 0, 0, 1, 0.0186047928, 0.357183646, -0.0349708182, 0.40095542, -0.187826367, -0.181747314, 0.449611035, -0.15546582, -0.162175195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505003, 4.61985617e-006, 0.167505003, -0.985871226, -4.57644146e-006, 3.78800642e-006, 5.28563098e-006, -1, 0.985871226, 0.167505002, -7.348891e-006, 0.167505002, -0.985871226, 4.50288411e-006, -6.49080457e-006, -5.67023988e-006, -1, -0.210162736, 0.929210567, -0.303750285, -0.890625, -0.0538330078, 0.451416016, 0.403073575, 0.365486848, 0.839097698, -0.184516068, 0.47097487, -0.862508524, 0.689453125, -0.563354492, -0.455078125, -0.700369975, -0.678608302, -0.220760571, 
100.007944, 7, 1, 1, 0, 0, 0, 1, 0.0186047929, 0.357183646, -0.0349688075, 0.400715698, -0.188027759, -0.182097485, 0.449115967, -0.155875439, -0.161925098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871225, 0.167505007, -1.59047479e-005, 0.167505007, -0.985871225, 9.76782423e-006, -1.40438739e-005, -1.22939418e-005, -1, 0.985871225, 0.167505007, -9.8772093e-006, 0.167505007, -0.985871225, 5.17488317e-006, -8.87083759e-006, -6.75625042e-006, -1, -0.2105997, 0.929723915, -0.301840302, -0.889648437, -0.0541992188, 0.45324707, 0.404996662, 0.36404603, 0.838671595, -0.184886836, 0.471249756, -0.862342279, 0.688232422, -0.564331055, -0.455810547, -0.701513628, -0.677720211, -0.220006642, 
100.008644, 7, 1, 1, 0, 0, 0, 1, 0.0186047938, 0.357183645, -0.0349671392, 0.400715698, -0.188027759, -0.182097485, 0.449115967, -0.155875439, -0.161925098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505001, 1.36850949e-005, 0.167505001, -0.985871226, -7.6055585e-006, 1.22177722e-005, 9.79042313e-006, -1, 0.985871226, 0.167505002, 1.4009024e-005, 0.167505002, -0.985871226, -8.29644634e-006, 1.24213974e-005, 1.05258093e-005, -1, -0.2105997, 0.929723915, -0.301840302, -0.889648437, -0.0541992188, 0.45324707, 0.404996662, 0.36404603, 0.838671595, -0.184886836, 0.471249756, -0.862342279, 0.688232422, -0.564331055, -0.455810547, -0.701513628, -0.677720211, -0.220006642, 
100.009345, 7, 1, 1, 0, 0, 0, 1, 0.0186047913, 0.357183648, -0.0349662541, 0.400715698, -0.188027759, -0.182097485, 0.449115967, -0.155875439, -0.161925098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505001, -6.54903699e-006, 0.167505001, -0.985871226, 5.6961264e-006, -5.50237747e-006, -6.71264357e-006, -1, 0.985871226, 0.167505, -1.39561819e-005, 0.167505, -0.985871226, 1.16737663e-005, -1.18035839e-005, -1.38465605e-005, -1, -0.2105997, 0.929723915, -0.301840302, -0.889648437, -0.0541992188, 0.45324707, 0.404996662, 0.36404603, 0.838671595, -0.184886836, 0.471249756, -0.862342279, 0.688232422, -0.564331055, -0.455810547, -0.701513628, -0.677720211, -0.220006642, 
100.010043, 7, 1, 1, 0, 0, 0, 1, 0.0186047937, 0.357183645, -0.0349663738, 0.400715698, -0.188027759, -0.182097485, 0.449115967, -0.155875439, -0.161925098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871226, 0.167505004, -8.27789759e-006, 0.167505004, -0.985871226, 4.07778294e-006, -7.477892e-006, -5.40675813e-006, -1, 0.985871226, 0.167505004, 5.89835635e-006, 0.167505004, -0.985871226, -5.82103159e-006, 4.83996789e-006, 6.72679175e-006, -1, -0.2105997, 0.929723915, -0.301840302, -0.889648437, -0.0541992188, 0.45324707, 0.404996662, 0.36404603, 0.838671595, -0.184886836, 0.471249756, -0.862342279, 0.688232422, -0.564331055, -0.455810547, -0.701513628, -0.677720211, -0.220006642, 
100.010743, 7, 1, 1, 0, 0, 0, 1, 0.0186047928, 0.357183646, -0.03496738, 0.400715698, -0.188027759, -0.182097485, 0.449115967, -0.155875439, -0.161925098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985871227, 0.167504998, 1.46182596e-005, 0.167504998, -0.985871227, -9.91817966e-006, 1.27503769e-005, 1.22266795e-005, -1, 0.985871226, 0.167504999, 7.57984668e-006, 0.167504999, -0.985871226, -5.68328141e-006, 6.52077469e-006, 6.87264583e-006, -1, -0.2105997, 0.929723915, -0.301840302, -0.889648437, -0.0541992188, 0.45324707, 0.404996662, 0.36404603, 0.838671595, -0.184886836, 0.471249756, -0.862342279, 0.688232422, -0.564331055, -0.455810547, -0.701513628, -0.677720211, -0.220006642, 
