time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.637432, 34, 0.1, 0.1, 0.00562775848, 0.365608229, -0.0349503586, 0.866787279, -0.498678066, -5.11950424e-007, 0.498678066, 0.866787278, 4.27215677e-005, -2.08605567e-005, -3.72858099e-005, 0.999999999, 0.866787289, -0.498678047, -2.83768674e-005, 0.498678047, 0.866787289, 1.48867628e-005, 1.71730062e-005, -2.70545776e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29511106, -0.153304248, -0.167378174, -0.496542749, 0.510271454, -0.702188681, -0.856323242, -0.156005859, 0.49206543, 0.14155294, 0.845626081, 0.514619835, 0, 0, -0, 0, 0, 0, 0, 0.359218066, -0.0945810059, -0.129865039, -0.00614554445, 0.440637039, -0.897639161, 0.532104492, -0.758422852, -0.375976562, -0.846588679, -0.479885178, -0.229853629, 0, 1, 5, 1, 
275.638569, 34, 0.1, 0.1, 0.00562775299, 0.365608214, -0.0349508402, 0.866787548, -0.498677598, -6.71723198e-006, 0.498677597, 0.866787547, -4.25387441e-005, 2.70355318e-005, 3.35223206e-005, 0.999999999, 0.866787443, -0.49867778, 2.64231793e-005, 0.498677781, 0.866787442, -2.40800911e-005, -1.08950736e-005, 3.4048973e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29511106, -0.153304248, -0.167378174, -0.496542749, 0.510271454, -0.702188681, -0.856323242, -0.156005859, 0.49206543, 0.14155294, 0.845626081, 0.514619835, 0, 0, -0, 0, 0, 0, 0, 0.359218066, -0.0945810059, -0.129865039, -0.00614554445, 0.440637039, -0.897639161, 0.532104492, -0.758422852, -0.375976562, -0.846588679, -0.479885178, -0.229853629, 0, 1, 5, 1, 
275.639759, 34, 0.1, 0.1, 0.00562777775, 0.365608203, -0.0349503851, 0.866788423, -0.498676076, 1.71347837e-005, 0.498676076, 0.866788423, 1.6764345e-005, -2.32122099e-005, -5.98643351e-006, 1, 0.866788229, -0.498676413, -2.4168223e-005, 0.498676414, 0.866788229, 1.26420012e-005, 1.46444634e-005, -2.30100606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295462085, -0.155855615, -0.166715771, -0.498339278, 0.508336383, -0.702259073, -0.85546875, -0.157226563, 0.493286133, 0.140354379, 0.846674118, 0.513395065, 0, 0, -0, 0, 0, 0, 0, 0.35960376, -0.0965041504, -0.129433203, -0.00752543812, 0.439460936, -0.898079925, 0.534423828, -0.757324219, -0.37512207, -0.845138057, -0.482709131, -0.229163499, 0, 1, 5, 1, 
275.640901, 34, 0.1, 0.1, 0.00562776718, 0.365608194, -0.0349495269, 0.866789601, -0.498674028, -2.76904002e-005, 0.498674028, 0.866789602, -5.40107772e-006, 2.66951282e-005, -9.12688544e-006, 1, 0.866789367, -0.498674436, 2.10193312e-005, 0.498674436, 0.866789367, -1.30314664e-005, -1.17208736e-005, 2.17773397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295462085, -0.155855615, -0.166715771, -0.498339278, 0.508336383, -0.702259073, -0.85546875, -0.157226563, 0.493286133, 0.140354379, 0.846674118, 0.513395065, 0, 0, -0, 0, 0, 0, 0, 0.35960376, -0.0965041504, -0.129433203, -0.00752543812, 0.439460936, -0.898079925, 0.534423828, -0.757324219, -0.37512207, -0.845138057, -0.482709131, -0.229163499, 0, 1, 5, 1, 
275.642085, 34, 0.1, 0.1, 0.00562778764, 0.365608186, -0.0349485696, 0.866790643, -0.498672217, 4.1398131e-005, 0.498672218, 0.866790643, -1.02851297e-005, -3.07546042e-005, 2.9559152e-005, 0.999999999, 0.86679049, -0.498672484, 1.77730377e-006, 0.498672484, 0.86679049, -2.14722178e-005, 9.16705418e-006, 1.94982067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295860718, -0.158698096, -0.165701001, -0.499121092, 0.505030888, -0.704106899, -0.85546875, -0.158081055, 0.493041992, 0.137759184, 0.848433576, 0.511092301, 0, 0, -0, 0, 0, 0, 0, 0.360050977, -0.098697168, -0.128594922, -0.00808104025, 0.437716105, -0.898955256, 0.537231445, -0.756347656, -0.373046875, -0.843355312, -0.485961088, -0.229010015, 0, 1, 5, 1, 
275.643225, 34, 0.1, 0.1, 0.00562778428, 0.365608158, -0.0349481085, 0.866791036, -0.498671533, -3.99402706e-005, 0.498671534, 0.866791036, 2.20243556e-005, 2.36369494e-005, -3.900759e-005, 0.999999999, 0.866791018, -0.498671566, -5.81965722e-006, 0.498671565, 0.866791017, 4.38999994e-005, -1.68472548e-005, -4.09542228e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295860718, -0.158698096, -0.165701001, -0.499121092, 0.505030888, -0.704106899, -0.85546875, -0.158081055, 0.493041992, 0.137759184, 0.848433576, 0.511092301, 0, 0, -0, 0, 0, 0, 0, 0.360050977, -0.098697168, -0.128594922, -0.00808104025, 0.437716105, -0.898955256, 0.537231445, -0.756347656, -0.373046875, -0.843355312, -0.485961088, -0.229010015, 0, 1, 5, 1, 
275.644376, 34, 0.1, 0.1, 0.0056278031, 0.365608158, -0.034948589, 0.866790724, -0.498672077, 2.26886117e-005, 0.498672077, 0.866790724, 4.43990471e-006, -2.18803346e-005, 7.46570889e-006, 1, 0.866790825, -0.498671901, -3.51006835e-006, 0.498671901, 0.866790825, -2.98544498e-005, 1.79300703e-005, 2.41271907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295860718, -0.158698096, -0.165701001, -0.499121092, 0.505030888, -0.704106899, -0.85546875, -0.158081055, 0.493041992, 0.137759184, 0.848433576, 0.511092301, 0, 0, -0, 0, 0, 0, 0, 0.360050977, -0.098697168, -0.128594922, -0.00808104025, 0.437716105, -0.898955256, 0.537231445, -0.756347656, -0.373046875, -0.843355312, -0.485961088, -0.229010015, 0, 1, 5, 1, 
275.645516, 34, 0.1, 0.1, 0.00562780519, 0.365608129, -0.0349497244, 0.866789994, -0.498673346, -2.09875161e-005, 0.498673346, 0.866789994, -2.53002519e-005, 3.08083302e-005, 1.14640903e-005, 0.999999999, 0.86679015, -0.498673075, -1.17367915e-006, 0.498673075, 0.86679015, 2.1445078e-005, -9.67674949e-006, -1.91736646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295860718, -0.158698096, -0.165701001, -0.499121092, 0.505030888, -0.704106899, -0.85546875, -0.158081055, 0.493041992, 0.137759184, 0.848433576, 0.511092301, 0, 0, -0, 0, 0, 0, 0, 0.360050977, -0.098697168, -0.128594922, -0.00808104025, 0.437716105, -0.898955256, 0.537231445, -0.756347656, -0.373046875, -0.843355312, -0.485961088, -0.229010015, 0, 1, 5, 1, 
275.646706, 34, 0.1, 0.1, 0.00562782661, 0.365608127, -0.0349506821, 0.866789364, -0.498674441, 6.40008646e-006, 0.498674441, 0.866789364, 3.57332597e-005, -2.33667902e-005, -2.77816499e-005, 0.999999999, 0.866789449, -0.498674293, -2.48957847e-005, 0.498674293, 0.866789449, 4.23621781e-006, 1.94669106e-005, -1.60867967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297078589, -0.160848389, -0.164609814, -0.501255357, 0.502213654, -0.704564081, -0.854858398, -0.161743164, 0.492919922, 0.133647908, 0.84937415, 0.510546752, 0, 0, -0, 0, 0, 0, 0, 0.360050977, -0.098697168, -0.128594922, -0.0102659024, 0.437019045, -0.89938326, 0.540527344, -0.754150391, -0.372680664, -0.841252839, -0.489839376, -0.228441286, 0, 1, 5, 1, 
275.647845, 34, 0.1, 0.1, 0.00562781541, 0.365608115, -0.0349506787, 0.866789325, -0.498674509, 1.71046181e-006, 0.498674509, 0.866789324, -4.33612883e-005, 2.01405591e-005, 3.84380655e-005, 0.999999999, 0.86678928, -0.498674586, 3.47167502e-005, 0.498674587, 0.86678928, -2.63268053e-005, -1.69635982e-005, 4.01321537e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297078589, -0.160848389, -0.164609814, -0.501255357, 0.502213654, -0.704564081, -0.854858398, -0.161743164, 0.492919922, 0.133647908, 0.84937415, 0.510546752, 0, 0, -0, 0, 0, 0, 0, 0.360843604, -0.100387549, -0.127941553, -0.0102659024, 0.437019045, -0.89938326, 0.540527344, -0.754150391, -0.372680664, -0.841252839, -0.489839376, -0.228441286, 0, 1, 5, 1, 
275.648984, 34, 0.1, 0.1, 0.00562783419, 0.365608106, -0.0349505088, 0.866789893, -0.498673521, 2.19220819e-005, 0.498673521, 0.866789893, 1.87096596e-005, -2.83318509e-005, -5.28538206e-006, 1, 0.866789748, -0.498673774, -1.88847162e-005, 0.498673774, 0.866789748, 1.34838998e-005, 9.64501119e-006, -2.11050188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297078589, -0.160848389, -0.164609814, -0.501255357, 0.502213654, -0.704564081, -0.854858398, -0.161743164, 0.492919922, 0.133647908, 0.84937415, 0.510546752, 0, 0, -0, 0, 0, 0, 0, 0.360843604, -0.100387549, -0.127941553, -0.0102659024, 0.437019045, -0.89938326, 0.540527344, -0.754150391, -0.372680664, -0.841252839, -0.489839376, -0.228441286, 0, 1, 5, 1, 
275.650125, 34, 0.1, 0.1, 0.00562782139, 0.365608097, -0.0349502669, 0.866790833, -0.498671887, -2.65488607e-005, 0.498671887, 0.866790834, -3.81349416e-006, 2.49139914e-005, -9.93366865e-006, 1, 0.86679064, -0.498672222, 2.28022639e-005, 0.498672222, 0.866790641, -9.87299837e-006, -1.48413989e-005, 1.99286782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297078589, -0.160848389, -0.164609814, -0.501255357, 0.502213654, -0.704564081, -0.854858398, -0.161743164, 0.492919922, 0.133647908, 0.84937415, 0.510546752, 0, 0, -0, 0, 0, 0, 0, 0.360843604, -0.100387549, -0.127941553, -0.0102659024, 0.437019045, -0.89938326, 0.540527344, -0.754150391, -0.372680664, -0.841252839, -0.489839376, -0.228441286, 0, 1, 5, 1, 
275.651383, 34, 0.1, 0.1, 0.00562783853, 0.36560809, -0.0349492783, 0.866791649, -0.498670466, 5.04228887e-005, 0.498670467, 0.86679165, -7.60829166e-006, -3.99121085e-005, 3.17392091e-005, 0.999999999, 0.866791509, -0.498670713, -7.58704571e-006, 0.498670713, 0.866791509, -2.28085887e-005, 1.7950362e-005, 1.59868535e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297078589, -0.160848389, -0.164609814, -0.505402198, 0.498653919, -0.704183283, -0.853271484, -0.16809082, 0.493530273, 0.127754331, 0.850308732, 0.510610031, 0, 0, -0, 0, 0, 0, 0, 0.360843604, -0.100387549, -0.127941553, -0.013524056, 0.436353701, -0.89958122, 0.544921875, -0.750976563, -0.372558594, -0.838281232, -0.495187243, -0.227725636, 0, 1, 5, 1, 
275.652523, 34, 0.1, 0.1, 0.0056278321, 0.365608064, -0.0349471982, 0.866791783, -0.498670236, -3.99287066e-005, 0.498670237, 0.866791783, 1.69602205e-005, 2.61523176e-005, -3.46122373e-005, 0.999999999, 0.866791815, -0.49867018, -3.05092967e-006, 0.49867018, 0.866791815, 4.1166177e-005, -1.7883824e-005, -3.72039129e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298188184, -0.161920435, -0.16347395, -0.505402198, 0.498653919, -0.704183283, -0.853271484, -0.16809082, 0.493530273, 0.127754331, 0.850308732, 0.510610031, 0, 0, -0, 0, 0, 0, 0, 0.361360254, -0.101437012, -0.127269873, -0.013524056, 0.436353701, -0.89958122, 0.544921875, -0.750976563, -0.372558594, -0.838281232, -0.495187243, -0.227725636, 0, 1, 5, 1, 
275.653662, 34, 0.1, 0.1, 0.00562785097, 0.36560807, -0.034946801, 0.866791233, -0.498671193, 2.01224318e-005, 0.498671193, 0.866791233, -3.77834245e-006, -1.55577969e-005, 1.33095112e-005, 1, 0.866791376, -0.498670944, -5.56046314e-006, 0.498670943, 0.866791376, -3.81312518e-005, 2.38347088e-005, 3.02789988e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298188184, -0.161920435, -0.16347395, -0.505402198, 0.498653919, -0.704183283, -0.853271484, -0.16809082, 0.493530273, 0.127754331, 0.850308732, 0.510610031, 0, 0, -0, 0, 0, 0, 0, 0.361360254, -0.101437012, -0.127269873, -0.013524056, 0.436353701, -0.89958122, 0.544921875, -0.750976563, -0.372558594, -0.838281232, -0.495187243, -0.227725636, 0, 1, 5, 1, 
275.654825, 34, 0.1, 0.1, 0.00562785385, 0.365608045, -0.0349475766, 0.866790251, -0.498672899, -2.32020683e-005, 0.498672898, 0.866790251, -3.2034481e-005, 3.60860541e-005, 1.61969332e-005, 0.999999999, 0.866790446, -0.498672561, -4.42015079e-006, 0.498672561, 0.866790446, 1.62270387e-005, -4.26063449e-006, -1.62696501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298188184, -0.161920435, -0.16347395, -0.505402198, 0.498653919, -0.704183283, -0.853271484, -0.16809082, 0.493530273, 0.127754331, 0.850308732, 0.510610031, 0, 0, -0, 0, 0, 0, 0, 0.361380615, -0.102025098, -0.126579639, -0.0175106192, 0.435943921, -0.899734338, 0.549194336, -0.747680664, -0.373046875, -0.835386183, -0.500630992, -0.226268817, 0, 1, 5, 1, 
275.655964, 34, 0.1, 0.1, 0.00562787358, 0.365608051, -0.0349495573, 0.866789426, -0.498674333, 7.64307533e-006, 0.498674333, 0.866789426, 2.26750662e-005, -1.79324104e-005, -1.58431021e-005, 1, 0.866789547, -0.498674123, -2.26363877e-005, 0.498674123, 0.866789547, -6.92519126e-006, 2.30743979e-005, -5.28549738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298188184, -0.161920435, -0.16347395, -0.505402198, 0.498653919, -0.704183283, -0.853271484, -0.16809082, 0.493530273, 0.127754331, 0.850308732, 0.510610031, 0, 0, -0, 0, 0, 0, 0, 0.361380615, -0.102025098, -0.126579639, -0.0175106192, 0.435943921, -0.899734338, 0.549194336, -0.747680664, -0.373046875, -0.835386183, -0.500630992, -0.226268817, 0, 1, 5, 1, 
275.657128, 34, 0.1, 0.1, 0.00562786517, 0.365608031, -0.034951268, 0.866789071, -0.49867495, -1.45493144e-005, 0.49867495, 0.866789071, -8.4633706e-006, 1.68316576e-005, 8.05785037e-008, 1, 0.866789143, -0.498674824, 1.5370188e-005, 0.498674824, 0.866789144, 1.25689495e-005, -1.95905308e-005, -3.22990321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29831167, -0.162214111, -0.163511646, -0.511515189, 0.497314573, -0.70066661, -0.850097656, -0.175048828, 0.496459961, 0.124273224, 0.84965572, 0.512524883, 0, 0, -0, 0, 0, 0, 0, 0.361380615, -0.102025098, -0.126579639, -0.0175106192, 0.435943921, -0.899734338, 0.549194336, -0.747680664, -0.373046875, -0.835386183, -0.500630992, -0.226268817, 0, 1, 5, 1, 
275.65827, 34, 0.1, 0.1, 0.00562787919, 0.365608026, -0.0349523536, 0.866788754, -0.4986755, 2.64590949e-005, 0.4986755, 0.866788755, 1.44228123e-005, -3.01267491e-005, 6.92970885e-007, 1, 0.866788845, -0.498675343, 9.46481969e-007, 0.498675343, 0.866788845, -1.39688522e-005, 6.14552216e-006, 1.25800325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29831167, -0.162214111, -0.163511646, -0.511515189, 0.497314573, -0.70066661, -0.850097656, -0.175048828, 0.496459961, 0.124273224, 0.84965572, 0.512524883, 0, 0, -0, 0, 0, 0, 0, 0.361380615, -0.102025098, -0.126579639, -0.0175106192, 0.435943921, -0.899734338, 0.549194336, -0.747680664, -0.373046875, -0.835386183, -0.500630992, -0.226268817, 0, 1, 5, 1, 
275.659468, 34, 0.1, 0.1, 0.00562787489, 0.365607995, -0.0349512958, 0.866788046, -0.498676732, -1.15826474e-005, 0.498676732, 0.866788046, -2.49136903e-005, 2.24635779e-005, 1.58188922e-005, 1, 0.866788186, -0.498676488, 7.81555875e-006, 0.498676488, 0.866788186, 2.22334198e-005, -1.78617177e-005, -1.53742303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298691479, -0.162962451, -0.163355151, -0.517056421, 0.49579138, -0.697664407, -0.847167969, -0.180297852, 0.499755859, 0.12206107, 0.849402603, 0.513532484, 0, 0, -0, 0, 0, 0, 0, 0.361638867, -0.103079199, -0.126127539, -0.0210564186, 0.434946455, -0.900143019, 0.552612305, -0.745239258, -0.373046875, -0.833181265, -0.505154568, -0.224716116, 0, 1, 5, 1, 
275.660607, 34, 0.1, 0.1, 0.00562789067, 0.365608, -0.0349498069, 0.866787494, -0.498677691, 9.59804015e-006, 0.498677691, 0.866787494, 2.30670452e-005, -1.9822482e-005, -1.52078979e-005, 1, 0.866787565, -0.498677568, -1.85788459e-005, 0.498677568, 0.866787565, -4.8320914e-006, 1.85135682e-005, -5.07645698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298691479, -0.162962451, -0.163355151, -0.517056421, 0.49579138, -0.697664407, -0.847167969, -0.180297852, 0.499755859, 0.12206107, 0.849402603, 0.513532484, 0, 0, -0, 0, 0, 0, 0, 0.361638867, -0.103079199, -0.126127539, -0.0210564186, 0.434946455, -0.900143019, 0.552612305, -0.745239258, -0.373046875, -0.833181265, -0.505154568, -0.224716116, 0, 1, 5, 1, 
275.661615, 34, 0.1, 0.1, 0.00562788414, 0.365607984, -0.0349492734, 0.8667874, -0.498677854, -2.09830166e-005, 0.498677854, 0.8667874, 6.1077126e-006, 1.51420334e-005, -1.5757854e-005, 1, 0.866787398, -0.498677858, 9.21392943e-006, 0.498677858, 0.866787399, 4.84050332e-006, -1.04003697e-005, 3.99095307e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.298691479, -0.162962451, -0.163355151, -0.517056421, 0.49579138, -0.697664407, -0.847167969, -0.180297852, 0.499755859, 0.12206107, 0.849402603, 0.513532484, 0, 0, -0, 0, 0, 0, 0, 0.361638867, -0.103079199, -0.126127539, -0.0210564186, 0.434946455, -0.900143019, 0.552612305, -0.745239258, -0.373046875, -0.833181265, -0.505154568, -0.224716116, 0, 1, 5, 1, 
275.662312, 34, 0.1, 0.1, 0.005627895, 0.365607981, -0.0349538798, 0.866787343, -0.498677954, 1.27638637e-005, 0.498677955, 0.866787343, -1.62748784e-005, -2.94763248e-006, 2.04719161e-005, 1, 0.86678737, -0.498677908, -1.04321826e-005, 0.498677907, 0.86678737, -1.82199733e-005, 1.81283823e-005, 1.05905437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298691479, -0.162962451, -0.163355151, -0.517056421, 0.49579138, -0.697664407, -0.847167969, -0.180297852, 0.499755859, 0.12206107, 0.849402603, 0.513532484, 0, 0, -0, 0, 0, 0, 0, 0.361638867, -0.103079199, -0.126127539, -0.0210564186, 0.434946455, -0.900143019, 0.552612305, -0.745239258, -0.373046875, -0.833181265, -0.505154568, -0.224716116, 0, 1, 5, 1, 
275.663009, 34, 0.1, 0.1, 0.00562789573, 0.365607973, -0.0349626831, 0.866787134, -0.498678318, -2.35554903e-005, 0.498678318, 0.866787133, 2.06249108e-005, 1.01324e-005, -2.96240196e-005, 1, 0.86678719, -0.49867822, -3.37795292e-006, 0.49867822, 0.86678719, 1.84900033e-005, -6.29259561e-006, -1.77114096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298691479, -0.162962451, -0.163355151, -0.517056421, 0.49579138, -0.697664407, -0.847167969, -0.180297852, 0.499755859, 0.12206107, 0.849402603, 0.513532484, 0, 0, -0, 0, 0, 0, 0, 0.361638867, -0.103079199, -0.126127539, -0.0210564186, 0.434946455, -0.900143019, 0.552612305, -0.745239258, -0.373046875, -0.833181265, -0.505154568, -0.224716116, 0, 1, 5, 1, 
275.663732, 34, 0.1, 0.1, 0.00562790759, 0.365607965, -0.034972751, 0.866786818, -0.498678867, 8.69985053e-007, 0.498678867, 0.866786818, -7.80359579e-006, 3.13739673e-006, 7.19789712e-006, 1, 0.866786881, -0.498678757, -1.79253728e-005, 0.498678757, 0.866786881, 1.37816336e-006, 1.48502172e-005, -1.01335765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.664427, 34, 0.1, 0.1, 0.00562789847, 0.365607962, -0.0349804666, 0.866786439, -0.498679524, 3.72312816e-005, 0.498679525, 0.866786439, -4.83361995e-006, -2.98611427e-005, 2.2756194e-005, 0.999999999, 0.866786514, -0.498679394, 4.15416637e-005, 0.498679395, 0.866786514, -7.76063145e-006, -3.21376868e-005, 2.74427824e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.665121, 34, 0.1, 0.1, 0.00562790229, 0.365607956, -0.0349843951, 0.866786062, -0.498680179, -3.18415313e-005, 0.49868018, 0.866786063, 8.31319398e-006, 2.34541705e-005, -2.30845012e-005, 0.999999999, 0.866786142, -0.498680041, -1.93614531e-005, 0.498680041, 0.866786143, 8.85087589e-006, 1.23684841e-005, -1.73269868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.665817, 34, 0.1, 0.1, 0.00562791849, 0.36560795, -0.0349837856, 0.866785664, -0.498680872, -2.70514673e-005, 0.498680872, 0.866785664, -2.56381822e-006, 2.47263511e-005, -1.12677684e-005, 1, 0.86678574, -0.498680739, -3.67994472e-005, 0.498680739, 0.866785741, 5.99143723e-007, 3.15984547e-005, -1.88705048e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.666512, 34, 0.1, 0.1, 0.00562791511, 0.365607947, -0.0349790982, 0.866785263, -0.498681567, 4.14375808e-005, 0.498681568, 0.866785264, -6.08918087e-006, -3.28809222e-005, 2.594217e-005, 0.999999999, 0.866785347, -0.498681422, 3.52060102e-005, 0.498681422, 0.866785348, -8.85690028e-006, -2.60992821e-005, 2.52336146e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.667206, 34, 0.1, 0.1, 0.00562791199, 0.36560794, -0.0349720199, 0.866784831, -0.49868232, -1.56656107e-005, 0.49868232, 0.866784831, 1.40591171e-005, 6.56768057e-006, -1.99983926e-005, 1, 0.866784925, -0.498682157, 3.922498e-006, 0.498682157, 0.866784925, 1.45696368e-005, -1.066558e-005, -1.06726617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.667902, 34, 0.1, 0.1, 0.00562792142, 0.365607935, -0.0349649266, 0.866784333, -0.498683185, 1.9983e-006, 0.498683185, 0.866784333, -7.91429847e-006, 2.21463244e-006, 7.85650853e-006, 1, 0.866784439, -0.498683002, -1.30300484e-005, 0.498683002, 0.866784439, -8.5630002e-006, 1.55644659e-005, 9.2441165e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.298591138, -0.164751074, -0.162836157, -0.519023691, 0.495753188, -0.696261781, -0.845947266, -0.181640625, 0.501342773, 0.122125472, 0.849161468, 0.513804698, 0, 0, -0, 0, 0, 0, 0, 0.361582959, -0.104739063, -0.125242627, -0.022289391, 0.434204919, -0.900449622, 0.554321289, -0.744140625, -0.372558594, -0.831960686, -0.507441875, -0.224134628, 0, 1, 5, 1, 
275.668623, 34, 0.1, 0.1, 0.00562791698, 0.365607924, -0.0349592822, 0.866783695, -0.498684295, 8.46053471e-006, 0.498684295, 0.866783695, 2.25884392e-005, -1.85979534e-005, -1.5360155e-005, 1, 0.866783822, -0.498684074, 1.77928476e-005, 0.498684074, 0.866783822, 3.02351634e-005, -3.05003469e-005, -1.73343407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298222754, -0.166522729, -0.162714209, -0.521898214, 0.496057602, -0.693919703, -0.844116211, -0.183227539, 0.50378418, 0.122704343, 0.848742477, 0.514546077, 0, 0, -0, 0, 0, 0, 0, 0.361160986, -0.10614248, -0.125205273, -0.0255734308, 0.433948989, -0.900545137, 0.555419922, -0.742797852, -0.373657227, -0.831078425, -0.509678143, -0.222058041, 0, 1, 5, 1, 
