time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
436.356601, 55, 1, 3, 0, 0, 0, 1, 0.00428096233, 0.354157807, -0.0349692751, 0.281698535, -0.1975698, -0.135105566, 0.315560937, -0.132239551, -0.119561914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726285, 2.7824197e-006, -0.365716532, 0.365716532, 5.62860986e-006, 0.930726285, 4.64814683e-006, -1, 4.22111827e-006, 0.930726286, -2.00939505e-006, -0.365716531, 0.365716531, -5.09334711e-006, 0.930726286, -3.73291803e-006, -1, -4.00564305e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.414709558, 0.42307521, -0.805589553, 0.521728516, -0.614746094, -0.591430664, -0.745430546, -0.665476838, 0.0341440693, 
436.357314, 55, 1, 3, 0, 0, 0, 1, 0.00428096226, 0.354157807, -0.0349693685, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726284, -2.33286644e-006, -0.365716536, 0.365716536, -4.60058325e-006, 0.930726284, -3.85376949e-006, -1, -3.42871592e-006, 0.930726284, -3.92107895e-006, -0.365716535, 0.365716535, -8.52350824e-006, 0.930726284, -6.76663914e-006, -1, -6.49904974e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.358012, 55, 1, 3, 0, 0, 0, 1, 0.00428096249, 0.354157808, -0.0349694473, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726283, -3.46289444e-006, -0.365716537, 0.365716537, -8.71298459e-006, 0.930726283, -6.40948942e-006, -1, -6.842966e-006, 0.930726284, -2.12767421e-006, -0.365716537, 0.365716537, -5.23607493e-006, 0.930726284, -3.8952015e-006, -1, -4.09522692e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.358714, 55, 1, 3, 0, 0, 0, 1, 0.00428096287, 0.354157809, -0.034969505, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726283, -2.47289109e-006, -0.365716538, 0.365716538, -5.2197812e-006, 0.930726283, -4.21054504e-006, -1, -3.95381039e-006, 0.930726283, 2.35666013e-006, -0.365716538, 0.365716538, 5.48759184e-006, 0.930726283, 4.20030861e-006, -1, 4.24557638e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.359415, 55, 1, 3, 0, 0, 0, 1, 0.004280963, 0.354157809, -0.0349695615, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726282, 2.1355182e-006, -0.365716541, 0.365716541, 4.48310743e-006, 0.930726282, 3.62712945e-006, -1, 3.39155158e-006, 0.930726282, 3.86130566e-006, -0.365716541, 0.365716541, 8.60258521e-006, 0.930726282, 6.73992637e-006, -1, 6.5945088e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.360113, 55, 1, 3, 0, 0, 0, 1, 0.00428096267, 0.354157808, -0.0349695381, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726282, 3.19022947e-006, -0.365716541, 0.365716541, 8.13117797e-006, 0.930726282, 5.9429367e-006, -1, 6.40118135e-006, 0.930726282, 1.80096767e-006, -0.365716542, 0.365716542, 4.81017956e-006, 0.930726282, 3.43537017e-006, -1, 3.81831687e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.360839, 55, 1, 3, 0, 0, 0, 1, 0.00428096199, 0.354157807, -0.0349692167, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726282, 1.48496908e-006, -0.365716541, 0.365716541, 3.16977721e-006, 0.930726282, 2.54133971e-006, -1, 2.4071172e-006, 0.930726282, -3.24003971e-006, -0.365716541, 0.365716541, -7.80602152e-006, 0.930726282, -5.8703813e-006, -1, -6.08033327e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.361542, 55, 1, 3, 0, 0, 0, 1, 0.00428096153, 0.354157806, -0.034968895, 0.281698535, -0.1975698, -0.135105566, 0.31492915, -0.131612891, -0.11913335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726282, -2.87436725e-006, -0.365716541, 0.365716541, -6.74738031e-006, 0.930726282, -5.14287774e-006, -1, -5.22876054e-006, 0.930726282, -4.78016516e-006, -0.365716541, 0.365716541, -1.09078377e-005, 0.930726282, -8.43820201e-006, -1, -8.40402573e-006, -0.646341871, 0.648643619, -0.401681603, -0.699951172, -0.294311523, 0.650634766, 0.303825348, 0.701724844, 0.644502207, -0.417910476, 0.426314408, -0.802171352, 0.521118164, -0.610717773, -0.596069336, -0.744171321, -0.667100268, 0.0331531669, 
436.362269, 55, 1, 3, 0, 0, 0, 1, 0.00428096176, 0.354157806, -0.0349684402, 0.281527759, -0.197605566, -0.134883398, 0.314853223, -0.131186035, -0.118345215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726282, -3.82592225e-006, -0.365716542, 0.365716541, -8.86317863e-006, 0.930726282, -6.80229743e-006, -1, -6.84999024e-006, 0.930726282, -2.4657425e-006, -0.365716541, 0.365716541, -5.62144685e-006, 0.930726282, -4.35078745e-006, -1, -4.33026551e-006, -0.649648488, 0.648033669, -0.397441525, -0.697021484, -0.299194336, 0.651489258, 0.303236738, 0.700214755, 0.646302483, -0.419360732, 0.429745369, -0.799571245, 0.521240234, -0.607055664, -0.599609375, -0.743219065, -0.668212572, 0.0306033668, 
436.36297, 55, 1, 3, 0, 0, 0, 1, 0.00428096224, 0.354157807, -0.034968217, 0.281527759, -0.197605566, -0.134883398, 0.314853223, -0.131186035, -0.118345215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726282, -1.86033258e-006, -0.365716542, 0.365716542, -4.29939767e-006, 0.930726282, -3.30382127e-006, -1, -3.32120801e-006, 0.930726282, 2.93151858e-006, -0.365716542, 0.365716542, 6.77809294e-006, 0.930726282, 5.2073021e-006, -1, 5.2364444e-006, -0.649648488, 0.648033669, -0.397441525, -0.697021484, -0.299194336, 0.651489258, 0.303236738, 0.700214755, 0.646302483, -0.419360732, 0.429745369, -0.799571245, 0.521240234, -0.607055664, -0.599609375, -0.743219065, -0.668212572, 0.0306033668, 
436.363669, 55, 1, 3, 0, 0, 0, 1, 0.00428096264, 0.354157808, -0.0349683634, 0.281527759, -0.197605566, -0.134883398, 0.314853223, -0.131186035, -0.118345215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726281, 2.8360388e-006, -0.365716542, 0.365716542, 7.01013405e-006, 0.930726281, 5.20329783e-006, -1, 5.48732969e-006, 0.930726281, 4.76829689e-006, -0.365716542, 0.365716542, 1.09029075e-005, 0.930726281, 8.42535287e-006, -1, 8.40377751e-006, -0.649648488, 0.648033669, -0.397441525, -0.697021484, -0.299194336, 0.651489258, 0.303236738, 0.700214755, 0.646302483, -0.419360732, 0.429745369, -0.799571245, 0.521240234, -0.607055664, -0.599609375, -0.743219065, -0.668212572, 0.0306033668, 
436.364375, 55, 1, 3, 0, 0, 0, 1, 0.00428096268, 0.354157808, -0.0349688721, 0.281527759, -0.197605566, -0.134883398, 0.314853223, -0.131186035, -0.118345215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93072628, 4.68916257e-006, -0.365716545, 0.365716545, 1.06670312e-005, 0.93072628, 8.26543663e-006, -1, 8.21318193e-006, 0.93072628, 2.89099445e-006, -0.365716545, 0.365716545, 7.09792552e-006, 0.93072628, 5.2865533e-006, -1, 5.54894132e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.419360732, 0.429745369, -0.799571245, 0.521240234, -0.607055664, -0.599609375, -0.743219065, -0.668212572, 0.0306033668, 
436.365087, 55, 1, 3, 0, 0, 0, 1, 0.00428096244, 0.354157808, -0.0349692492, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93072628, 2.45360607e-006, -0.365716547, 0.365716547, 5.55934305e-006, 0.93072628, 4.31677939e-006, -1, 4.27690234e-006, 0.93072628, -2.32639824e-006, -0.365716546, 0.365716546, -5.20078133e-006, 0.93072628, -4.06725177e-006, -1, -3.98970153e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.365784, 55, 1, 3, 0, 0, 0, 1, 0.00428096223, 0.354157807, -0.0349696334, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726279, -2.3747126e-006, -0.365716549, 0.365716549, -5.63497723e-006, 0.930726279, -4.27101185e-006, -1, -4.37614969e-006, 0.930726279, -4.1405022e-006, -0.365716548, 0.365716548, -9.28527826e-006, 0.930726279, -7.24945412e-006, -1, -7.1278023e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.366477, 55, 1, 3, 0, 0, 0, 1, 0.00428096231, 0.354157808, -0.0349700095, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726277, -4.23550441e-006, -0.365716554, 0.365716554, -9.27612624e-006, 0.930726277, -7.33452817e-006, -1, -7.08454036e-006, 0.930726277, -2.74713259e-006, -0.365716553, 0.365716553, -6.03833032e-006, 0.930726277, -4.76514584e-006, -1, -4.61536084e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.367168, 55, 1, 3, 0, 0, 0, 1, 0.00428096246, 0.354157808, -0.0349702896, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726275, -2.70569846e-006, -0.365716559, 0.365716559, -5.99872499e-006, 0.930726275, -4.71209771e-006, -1, -4.59365223e-006, 0.930726275, 1.91172695e-006, -0.365716558, 0.365716558, 4.33493064e-006, 0.930726275, 3.36465041e-006, -1, 3.33548365e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.367867, 55, 1, 3, 0, 0, 0, 1, 0.00428096254, 0.354157808, -0.0349703469, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726272, 1.99784797e-006, -0.365716565, 0.365716565, 4.41697773e-006, 0.930726272, 3.47481152e-006, -1, 3.38035112e-006, 0.930726273, 3.54879237e-006, -0.365716564, 0.365716564, 8.15633666e-006, 0.930726273, 6.28586171e-006, -1, 6.29346467e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.368565, 55, 1, 3, 0, 0, 0, 1, 0.00428096229, 0.354157808, -0.0349701528, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726271, 3.45207241e-006, -0.365716569, 0.365716569, 8.74889364e-006, 0.930726271, 6.41254985e-006, -1, 6.88034507e-006, 0.930726271, 2.04168803e-006, -0.365716569, 0.365716569, 5.43822753e-006, 0.930726271, 3.8891026e-006, -1, 4.31482209e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.369265, 55, 1, 3, 0, 0, 0, 1, 0.00428096205, 0.354157807, -0.0349697734, 0.280752808, -0.198037646, -0.134438599, 0.314335449, -0.131178809, -0.117551953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93072627, 2.75320945e-006, -0.365716572, 0.365716572, 5.71146624e-006, 0.93072627, 4.65126222e-006, -1, 4.30891734e-006, 0.93072627, -1.94831083e-006, -0.365716571, 0.365716571, -5.03070336e-006, 0.93072627, -3.65315566e-006, -1, -3.96967821e-006, -0.651786501, 0.648407354, -0.39317636, -0.694458008, -0.302124023, 0.652954102, 0.304564101, 0.698672466, 0.647480827, -0.420478866, 0.433342574, -0.797009419, 0.520629883, -0.604125977, -0.603149414, -0.7430911, -0.668570946, 0.0284177714, 
436.369991, 55, 1, 3, 0, 0, 0, 1, 0.00428096189, 0.354157807, -0.034969048, 0.279936475, -0.198483276, -0.134397559, 0.313953271, -0.131218213, -0.117144873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726268, -2.27519114e-006, -0.365716577, 0.365716577, -5.0533097e-006, 0.930726268, -3.96565929e-006, -1, -3.87117296e-006, 0.930726268, -4.10889403e-006, -0.365716576, 0.365716576, -9.020616e-006, 0.930726268, -7.1232444e-006, -1, -6.89303361e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.423143138, 0.436371051, -0.793980942, 0.51953125, -0.601074219, -0.607177734, -0.742266442, -0.669357325, 0.0276313928, 
436.370685, 55, 1, 3, 0, 0, 0, 1, 0.00428096211, 0.354157807, -0.0349684528, 0.279936475, -0.198483276, -0.134397559, 0.313953271, -0.131218213, -0.117144873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726265, -3.9199866e-006, -0.365716583, 0.365716583, -8.80105325e-006, 0.930726265, -6.86712561e-006, -1, -6.75776732e-006, 0.930726266, -2.38494388e-006, -0.365716582, 0.365716582, -5.41040809e-006, 0.930726266, -4.19840586e-006, -1, -4.1633954e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.423143138, 0.436371051, -0.793980942, 0.51953125, -0.601074219, -0.607177734, -0.742266442, -0.669357325, 0.0276313928, 
436.371386, 55, 1, 3, 0, 0, 0, 1, 0.00428096249, 0.354157808, -0.0349682049, 0.279936475, -0.198483276, -0.134397559, 0.313953271, -0.131218213, -0.117144873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726263, -2.52782814e-006, -0.36571659, 0.36571659, -5.48296172e-006, 0.930726263, -4.3579261e-006, -1, -4.17866778e-006, 0.930726263, 2.61713515e-006, -0.365716588, 0.365716588, 5.87575123e-006, 0.930726263, 4.58469611e-006, -1, 4.51158624e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.423143138, 0.436371051, -0.793980942, 0.51953125, -0.601074219, -0.607177734, -0.742266442, -0.669357325, 0.0276313928, 
436.372088, 55, 1, 3, 0, 0, 0, 1, 0.00428096271, 0.354157809, -0.0349682853, 0.279936475, -0.198483276, -0.134397559, 0.313953271, -0.131218213, -0.117144873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93072626, 2.65666916e-006, -0.365716597, 0.365716597, 5.71928375e-006, 0.93072626, 4.56426874e-006, -1, 4.35149957e-006, 0.93072626, 4.36279088e-006, -0.365716596, 0.365716596, 9.74178275e-006, 0.93072626, 7.62329566e-006, -1, 7.471388e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.423143138, 0.436371051, -0.793980942, 0.51953125, -0.601074219, -0.607177734, -0.742266442, -0.669357325, 0.0276313928, 
436.372802, 55, 1, 3, 0, 0, 0, 1, 0.00428096265, 0.354157808, -0.0349685982, 0.279936475, -0.198483276, -0.134397559, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726258, 4.48131972e-006, -0.365716602, 0.365716602, 1.0289399e-005, 0.930726258, 7.93388598e-006, -1, 7.93772081e-006, 0.930726258, 2.98994924e-006, -0.365716601, 0.365716601, 6.97018988e-006, 0.930726258, 5.33193842e-006, -1, 5.39386467e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.373496, 55, 1, 3, 0, 0, 0, 1, 0.00428096254, 0.354157808, -0.0349690808, 0.279936475, -0.198483276, -0.134397559, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726257, 2.68047565e-006, -0.365716604, 0.365716604, 6.14114168e-006, 0.930726257, 4.74070655e-006, -1, 4.73542736e-006, 0.930726257, -1.82490372e-006, -0.365716604, 0.365716604, -4.59420633e-006, 0.930726257, -3.37866334e-006, -1, -3.60855087e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.374194, 55, 1, 3, 0, 0, 0, 1, 0.00428096234, 0.354157808, -0.0349696786, 0.279936475, -0.198483276, -0.134397559, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726256, -2.25170339e-006, -0.365716607, 0.365716607, -4.92835234e-006, 0.930726256, -3.89809976e-006, -1, -3.7634616e-006, 0.930726256, -4.05647139e-006, -0.365716606, 0.365716606, -8.61276431e-006, 0.930726256, -6.92529537e-006, -1, -6.53260693e-006, -0.65474939, 0.648520808, -0.388067223, -0.691040039, -0.305664063, 0.654907227, 0.306145704, 0.697047802, 0.648525498, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.374905, 55, 1, 3, 0, 0, 0, 1, 0.00428096251, 0.354157808, -0.0349701067, 0.27912356, -0.198716528, -0.134148169, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726254, -4.19929138e-006, -0.365716612, 0.365716612, -9.89477416e-006, 0.930726254, -7.52707402e-006, -1, -7.67357547e-006, 0.930726254, -2.6163413e-006, -0.365716611, 0.365716611, -6.6220485e-006, 0.930726254, -4.85689068e-006, -1, -5.20647492e-006, -0.657629904, 0.648412223, -0.383237413, -0.68762207, -0.309082031, 0.656860352, 0.307467076, 0.695581897, 0.649367226, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.3756, 55, 1, 3, 0, 0, 0, 1, 0.00428096248, 0.354157808, -0.0349702542, 0.27912356, -0.198716528, -0.134148169, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726254, -3.2627853e-006, -0.365716613, 0.365716613, -6.54564436e-006, 0.930726254, -5.43061083e-006, -1, -4.89894827e-006, 0.930726254, 1.23683265e-006, -0.365716613, 0.365716613, 3.93097095e-006, 0.930726254, 2.588774e-006, -1, 3.20632762e-006, -0.657629904, 0.648412223, -0.383237413, -0.68762207, -0.309082031, 0.656860352, 0.307467076, 0.695581897, 0.649367226, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.376303, 55, 1, 3, 0, 0, 0, 1, 0.00428096254, 0.354157808, -0.0349701712, 0.27912356, -0.198716528, -0.134148169, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726252, 2.11626769e-006, -0.365716616, 0.365716616, 3.98243758e-006, 0.930726252, 3.42610949e-006, -1, 2.93260495e-006, 0.930726252, 3.73357798e-006, -0.365716616, 0.365716616, 7.68599909e-006, 0.930726252, 6.28583662e-006, -1, 5.78812962e-006, -0.657629904, 0.648412223, -0.383237413, -0.68762207, -0.309082031, 0.656860352, 0.307467076, 0.695581897, 0.649367226, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.377008, 55, 1, 3, 0, 0, 0, 1, 0.00428096214, 0.354157807, -0.0349697598, 0.27912356, -0.198716528, -0.134148169, 0.313571094, -0.131070996, -0.116529443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726252, 3.00807857e-006, -0.365716618, 0.365716618, 8.06567543e-006, 0.930726251, 5.74944924e-006, -1, 6.40683154e-006, 0.930726252, 1.62310457e-006, -0.365716618, 0.365716618, 4.60336469e-006, 0.930726252, 3.194193e-006, -1, 3.69087605e-006, -0.657629904, 0.648412223, -0.383237413, -0.68762207, -0.309082031, 0.656860352, 0.307467076, 0.695581897, 0.649367226, -0.42580741, 0.438939441, -0.791208028, 0.518676758, -0.598022461, -0.610839844, -0.741441784, -0.670437546, 0.0269408961, 
436.377733, 55, 1, 3, 0, 0, 0, 1, 0.00428096161, 0.354157806, -0.0349690555, 0.279270239, -0.198037183, -0.133347095, 0.313626367, -0.130367822, -0.115702734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930726251, 2.47980947e-006, -0.36571662, 0.36571662, 4.95502655e-006, 0.930726251, 4.12015933e-006, -1, 3.70486575e-006, 0.930726251, -2.59301294e-006, -0.365716619, 0.365716619, -6.17832084e-006, 0.930726251, -4.67289982e-006, -1, -4.80201747e-006, -0.663210449, 0.644192363, -0.380761663, -0.684448242, -0.31640625, 0.656738281, 0.302665719, 0.696250257, 0.650952577, -0.429321126, 0.440523492, -0.788345796, 0.520141602, -0.592895508, -0.614624023, -0.738374294, -0.673830594, 0.0254005882, 
436.378432, 55, 1, 3, 0, 0, 0, 1, 0.00428096153, 0.354157806, -0.034968416, 0.279270239, -0.198037183, -0.133347095, 0.313626367, -0.130367822, -0.115702734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93072625, -2.14096096e-006, -0.365716623, 0.365716623, -4.69439925e-006, 0.93072625, -3.7094684e-006, -1, -3.58621559e-006, 0.93072625, -3.74470837e-006, -0.365716623, 0.365716623, -9.04648733e-006, 0.93072625, -6.79374917e-006, -1, -7.05030113e-006, -0.663210449, 0.644192363, -0.380761663, -0.684448242, -0.31640625, 0.656738281, 0.302665719, 0.696250257, 0.650952577, -0.429321126, 0.440523492, -0.788345796, 0.520141602, -0.592895508, -0.614624023, -0.738374294, -0.673830594, 0.0254005882, 
436.37913, 55, 1, 3, 0, 0, 0, 1, 0.00428096182, 0.354157807, -0.0349681143, 0.279270239, -0.198037183, -0.133347095, 0.313626367, -0.130367822, -0.115702734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93072625, -3.43457406e-006, -0.365716622, 0.365716622, -8.02079166e-006, 0.93072625, -6.12998507e-006, -1, -6.20908052e-006, 0.93072625, -2.15572415e-006, -0.365716622, 0.365716622, -4.57144829e-006, 0.93072625, -3.67824368e-006, -1, -3.46638277e-006, -0.663210449, 0.644192363, -0.380761663, -0.684448242, -0.31640625, 0.656738281, 0.302665719, 0.696250257, 0.650952577, -0.429321126, 0.440523492, -0.788345796, 0.520141602, -0.592895508, -0.614624023, -0.738374294, -0.673830594, 0.0254005882, 
