time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.192112, 12, 1, 1, 0, 0, 0, 1, 0.0263696886, 0.364923601, -0.0349747613, 0.352010986, -0.163466333, -0.184799243, 0.403992139, -0.108496631, -0.143148291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648743, -0.240501594, -1.19385845e-005, 0.240501594, 0.970648743, -1.29286441e-005, 1.46975316e-005, 9.67792352e-006, 1, 0.970648765, -0.240501507, -1.63438858e-006, 0.240501507, 0.970648765, -2.48316301e-006, 2.1836217e-006, 2.01720619e-006, 1, -0.200234014, 0.626146895, -0.753469226, -0.979614258, -0.129272461, 0.152832031, -0.00165587006, 0.768814229, 0.639536253, 0.159933535, 0.50707765, -0.846869205, 0.10925293, -0.861694336, -0.495361328, -0.980965797, -0.0131077975, -0.193218101, 
121.192812, 12, 1, 1, 0, 0, 0, 1, 0.0263696925, 0.364923605, -0.0349740486, 0.352010986, -0.163466333, -0.184799243, 0.403992139, -0.108496631, -0.143148291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648658, -0.24050194, -3.18922536e-006, 0.24050194, 0.970648658, 8.92650633e-006, 9.4877522e-007, -9.43151627e-006, 1, 0.97064867, -0.240501891, -1.40971081e-005, 0.240501891, 0.97064867, 1.01069232e-006, 1.34402658e-005, -4.37140831e-006, 1, -0.200234014, 0.626146895, -0.753469226, -0.979614258, -0.129272461, 0.152832031, -0.00165587006, 0.768814229, 0.639536253, 0.159933535, 0.50707765, -0.846869205, 0.10925293, -0.861694336, -0.495361328, -0.980965797, -0.0131077975, -0.193218101, 
121.193528, 12, 1, 1, 0, 0, 0, 1, 0.0263696821, 0.364923604, -0.0349719325, 0.352010986, -0.163466333, -0.184799243, 0.403992139, -0.108496631, -0.143148291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648648, -0.24050198, 2.45932691e-005, 0.24050198, 0.970648648, -1.46826032e-006, -2.35183039e-005, 7.33989482e-006, 1, 0.970648645, -0.240501989, 3.1622125e-005, 0.240501989, 0.970648646, -8.63409979e-007, -3.0486321e-005, 8.4432517e-006, 0.999999999, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159933535, 0.50707765, -0.846869205, 0.10925293, -0.861694336, -0.495361328, -0.980965797, -0.0131077975, -0.193218101, 
121.194247, 12, 1, 1, 0, 0, 0, 1, 0.0263696852, 0.364923603, -0.034968868, 0.351711206, -0.163064648, -0.184819507, 0.403729102, -0.108120703, -0.142955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648663, -0.24050192, -2.10343808e-005, 0.24050192, 0.970648663, 4.15154539e-006, 1.9418539e-005, -9.08850094e-006, 1, 0.970648661, -0.240501924, -2.42341107e-005, 0.240501924, 0.970648662, 9.47468412e-006, 2.12441273e-005, -1.50249397e-005, 1, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159313767, 0.506687559, -0.84719513, 0.111083984, -0.861816406, -0.494628906, -0.980908195, -0.0152354237, -0.193620585, 
121.194947, 12, 1, 1, 0, 0, 0, 1, 0.0263696828, 0.364923605, -0.0349662564, 0.351711206, -0.163064648, -0.184819507, 0.403729102, -0.108120703, -0.142955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648636, -0.240502028, 3.63255557e-006, 0.240502028, 0.970648636, 2.03335576e-006, -4.01496129e-006, -1.10003701e-006, 1, 0.970648645, -0.240501992, 9.09101978e-006, 0.240501992, 0.970648645, 2.75590802e-006, -9.4869874e-006, -4.88610022e-007, 1, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159313767, 0.506687559, -0.84719513, 0.111083984, -0.861816406, -0.494628906, -0.980908195, -0.0152354237, -0.193620585, 
121.195647, 12, 1, 1, 0, 0, 0, 1, 0.0263696828, 0.364923606, -0.0349647589, 0.351711206, -0.163064648, -0.184819507, 0.403729102, -0.108120703, -0.142955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648602, -0.240502165, 1.22052229e-005, 0.240502165, 0.970648602, 4.76535376e-007, -1.19615903e-005, 2.47283413e-006, 1, 0.970648605, -0.240502153, -2.81329089e-006, 0.240502153, 0.970648605, 2.91170842e-006, 2.03044473e-006, -3.50284824e-006, 1, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159313767, 0.506687559, -0.84719513, 0.111083984, -0.861816406, -0.494628906, -0.980908195, -0.0152354237, -0.193620585, 
121.196365, 12, 1, 1, 0, 0, 0, 1, 0.0263696794, 0.364923607, -0.0349646827, 0.351711206, -0.163064648, -0.184819507, 0.403729102, -0.108120703, -0.142955078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97064857, -0.240502293, -1.9050733e-005, 0.240502292, 0.97064857, -6.21069706e-006, 1.99852536e-005, 1.44665926e-006, 1, 0.970648575, -0.240502275, 5.79813428e-007, 0.240502275, 0.970648575, -1.77564125e-006, -1.35749318e-007, 1.86297009e-006, 1, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.19707, 12, 1, 1, 0, 0, 0, 1, 0.026369687, 0.364923609, -0.0349658716, 0.351711206, -0.163064648, -0.184819507, 0.403765723, -0.107922852, -0.142748926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648561, -0.240502332, -7.43831689e-006, 0.240502332, 0.970648561, 4.3147997e-006, 6.18227219e-006, -5.97708667e-006, 1, 0.970648566, -0.24050231, -2.13671353e-005, 0.24050231, 0.970648566, -5.69117255e-006, 2.21087194e-005, 3.85283081e-007, 1, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.197769, 12, 1, 1, 0, 0, 0, 1, 0.0263696752, 0.36492361, -0.0349680532, 0.351711206, -0.163064648, -0.184819507, 0.403765723, -0.107922852, -0.142748926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648593, -0.2405022, 3.32188144e-005, 0.2405022, 0.970648593, -7.21144426e-006, -3.05094272e-005, 1.49889762e-005, 0.999999999, 0.970648582, -0.240502243, 3.92729741e-005, 0.240502243, 0.970648583, -6.4260441e-006, -3.65747787e-005, 1.5682669e-005, 0.999999999, -0.201693927, 0.625239644, -0.753824937, -0.979370117, -0.130615234, 0.153686523, -0.00228978598, 0.769328699, 0.638851041, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.198484, 12, 1, 1, 0, 0, 0, 1, 0.02636968, 0.364923611, -0.0349705281, 0.351711206, -0.163064648, -0.184819507, 0.403765723, -0.107922852, -0.142748926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648624, -0.240502072, -4.49681797e-005, 0.240502072, 0.970648625, -8.37329811e-006, 4.56620974e-005, -2.68741011e-006, 0.999999999, 0.970648626, -0.240502066, -3.70177359e-005, 0.240502067, 0.970648626, -9.12236544e-007, 3.61506093e-005, -8.01738083e-006, 0.999999999, -0.200698309, 0.624027978, -0.755101004, -0.979614258, -0.130859375, 0.15222168, -0.00380698769, 0.77026216, 0.63781723, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.199191, 12, 1, 1, 0, 0, 0, 1, 0.0263696884, 0.364923617, -0.0349723812, 0.351980713, -0.163346973, -0.184441382, 0.403765723, -0.107922852, -0.142748926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648585, -0.240502234, -1.95665115e-006, 0.240502234, 0.970648585, 4.87389572e-006, 7.27037858e-007, -5.20141895e-006, 1, 0.970648597, -0.240502186, -1.84464853e-005, 0.240502185, 0.970648597, -9.83395212e-006, 2.0270142e-005, 5.10889181e-006, 1, -0.200698309, 0.624027978, -0.755101004, -0.979614258, -0.130859375, 0.15222168, -0.00380698769, 0.77026216, 0.63781723, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.199939, 12, 1, 1, 0, 0, 0, 1, 0.026369671, 0.364923613, -0.0349731223, 0.351980713, -0.163346973, -0.184441382, 0.403765723, -0.107922852, -0.142748926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648597, -0.240502179, 5.40716442e-005, 0.240502179, 0.970648599, 4.13074246e-006, -5.34780182e-005, 8.99484886e-006, 0.999999999, 0.970648588, -0.240502217, 5.45929015e-005, 0.240502217, 0.970648589, 9.20903374e-006, -5.52053158e-005, 4.19097822e-006, 0.999999998, -0.200698309, 0.624027978, -0.755101004, -0.979614258, -0.130859375, 0.15222168, -0.00380698769, 0.77026216, 0.63781723, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.20067, 12, 1, 1, 0, 0, 0, 1, 0.0263696657, 0.364923612, -0.0349721483, 0.351980713, -0.163346973, -0.184441382, 0.403765723, -0.107922852, -0.142748926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648638, -0.240502017, -2.61215841e-005, 0.240502017, 0.970648639, 4.75016648e-006, 2.42124554e-005, -1.08930363e-005, 1, 0.970648638, -0.240502021, -9.26795077e-006, 0.240502022, 0.970648638, 9.7583544e-006, 6.64901983e-006, -1.17008943e-005, 1, -0.200698309, 0.624027978, -0.755101004, -0.979614258, -0.130859375, 0.15222168, -0.00380698769, 0.77026216, 0.63781723, 0.159773854, 0.506693755, -0.847067532, 0.112792969, -0.861816406, -0.494262695, -0.980614352, -0.0164621996, -0.194834601, 
121.201414, 12, 1, 1, 0, 0, 0, 1, 0.0263696749, 0.364923617, -0.034969827, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648597, -0.240502183, -1.13590936e-005, 0.240502183, 0.970648598, -7.26178995e-006, 1.27721646e-005, 4.31675942e-006, 1, 0.970648609, -0.240502136, -2.36580418e-005, 0.240502135, 0.970648609, -1.65347075e-005, 2.69402779e-005, 1.03595813e-005, 1, -0.199689586, 0.623057447, -0.756275599, -0.979736328, -0.130493164, 0.151123047, -0.00446112143, 0.771157428, 0.636643757, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.202131, 12, 1, 1, 0, 0, 0, 1, 0.0263696676, 0.364923615, -0.0349673379, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97064855, -0.240502376, 1.95659347e-005, 0.240502376, 0.97064855, -2.07090951e-006, -1.84935875e-005, 6.71577911e-006, 1, 0.970648556, -0.240502351, 2.33857551e-005, 0.240502351, 0.970648556, 1.11578648e-005, -2.53828421e-005, -5.20603623e-006, 1, -0.199689586, 0.623057447, -0.756275599, -0.979736328, -0.130493164, 0.151123047, -0.00446112143, 0.771157428, 0.636643757, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.202836, 12, 1, 1, 0, 0, 0, 1, 0.0263696719, 0.364923617, -0.034965545, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97064858, -0.240502253, -2.7038646e-005, 0.240502253, 0.97064858, 8.97618053e-006, 2.40862317e-005, -1.52155722e-005, 1, 0.970648567, -0.240502303, -2.8407891e-005, 0.240502303, 0.970648568, 2.30836418e-006, 2.70189118e-005, -9.07277359e-006, 1, -0.199689586, 0.623057447, -0.756275599, -0.979736328, -0.130493164, 0.151123047, -0.00446112143, 0.771157428, 0.636643757, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.203563, 12, 1, 1, 0, 0, 0, 1, 0.0263696695, 0.364923618, -0.0349648149, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648678, -0.240501859, 9.06269838e-006, 0.240501859, 0.970648678, -9.13412046e-006, -6.59992325e-006, 1.10456178e-005, 1, 0.970648655, -0.240501952, 1.41792672e-005, 0.240501952, 0.970648655, -8.26491059e-006, -1.17753595e-005, 1.14324658e-005, 1, -0.199689586, 0.623057447, -0.756275599, -0.979736328, -0.130493164, 0.151123047, -0.00446112143, 0.771157428, 0.636643757, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.204305, 12, 1, 1, 0, 0, 0, 1, 0.0263696705, 0.364923616, -0.0349650024, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97064882, -0.240501285, 1.14755455e-006, 0.240501285, 0.97064882, 7.82269869e-006, -2.99524155e-006, -7.31710491e-006, 1, 0.970648789, -0.240501409, -2.53419472e-006, 0.240501409, 0.970648789, 1.48241495e-005, -1.10541581e-006, -1.49985202e-005, 1, -0.199689586, 0.623057447, -0.756275599, -0.979736328, -0.130493164, 0.151123047, -0.00446112143, 0.771157428, 0.636643757, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.205047, 12, 1, 1, 0, 0, 0, 1, 0.0263696671, 0.36492362, -0.034965998, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97064896, -0.24050072, 3.05599103e-006, 0.24050072, 0.97064896, 5.31841157e-006, -4.24537633e-006, -4.42734262e-006, 1, 0.970648938, -0.240500809, 1.1190627e-005, 0.240500809, 0.970648938, -5.67919913e-006, -9.4963182e-006, 8.20386344e-006, 1, -0.199689586, 0.623057447, -0.756275599, -0.979736328, -0.130493164, 0.151123047, -0.00446112143, 0.771157428, 0.636643757, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.205765, 12, 1, 1, 0, 0, 0, 1, 0.0263696668, 0.364923621, -0.0349676941, 0.351807031, -0.16361709, -0.184058496, 0.403380762, -0.107741602, -0.14255791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649025, -0.240500456, 1.64401034e-005, 0.240500457, 0.970649025, -1.19560406e-005, -1.30821371e-005, 1.55589715e-005, 1, 0.970649018, -0.240500487, 9.22204915e-007, 0.240500487, 0.970649018, -9.43541311e-006, 1.37408416e-006, 9.3802652e-006, 1, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.160598145, 0.506457149, -0.847010296, 0.114624023, -0.861938477, -0.493652344, -0.98028223, -0.017714495, -0.196546983, 
121.206486, 12, 1, 1, 0, 0, 0, 1, 0.026369662, 0.364923621, -0.0349694114, 0.351286841, -0.165471021, -0.183712109, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649027, -0.24050045, -1.28110781e-005, 0.24050045, 0.970649027, 4.87222948e-006, 1.12632871e-005, -7.81029485e-006, 1, 0.970649033, -0.240500426, 2.29590562e-006, 0.240500426, 0.970649033, 9.1905398e-006, -4.43884731e-006, -8.36862229e-006, 1, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.162297767, 0.504821692, -0.847796308, 0.11340332, -0.862915039, -0.4921875, -0.980103593, -0.0161679905, -0.19724331, 
121.207187, 12, 1, 1, 0, 0, 0, 1, 0.0263696658, 0.364923626, -0.0349709432, 0.351286841, -0.165471021, -0.183712109, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648959, -0.240500726, 9.33174833e-007, 0.240500726, 0.970648958, -8.0080324e-006, 1.02015243e-006, 7.99741754e-006, 1, 0.970648975, -0.240500659, -1.0291923e-005, 0.240500659, 0.970648975, -1.63690728e-005, 1.39266173e-005, 1.34134095e-005, 1, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.162297767, 0.504821692, -0.847796308, 0.11340332, -0.862915039, -0.4921875, -0.980103593, -0.0161679905, -0.19724331, 
121.207886, 12, 1, 1, 0, 0, 0, 1, 0.0263696556, 0.364923624, -0.0349719764, 0.351286841, -0.165471021, -0.183712109, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648884, -0.240501026, 2.78146099e-005, 0.240501026, 0.970648884, 1.07964754e-006, -2.72578764e-005, 5.64148354e-006, 1, 0.970648896, -0.240500977, 3.14328229e-005, 0.240500977, 0.970648896, 1.14450555e-005, -3.32627819e-005, -3.54950585e-006, 0.999999999, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.162297767, 0.504821692, -0.847796308, 0.11340332, -0.862915039, -0.4921875, -0.980103593, -0.0161679905, -0.19724331, 
121.20859, 12, 1, 1, 0, 0, 0, 1, 0.0263696562, 0.364923625, -0.0349721946, 0.351286841, -0.165471021, -0.183712109, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648879, -0.240501046, -1.74754495e-005, 0.240501047, 0.970648879, 9.87969547e-006, 1.45864483e-005, -1.37925792e-005, 1, 0.970648874, -0.240501065, -1.6826885e-005, 0.240501065, 0.970648875, 4.56309418e-006, 1.5235568e-005, -8.47604599e-006, 1, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.162297767, 0.504821692, -0.847796308, 0.11340332, -0.862915039, -0.4921875, -0.980103593, -0.0161679905, -0.19724331, 
121.209296, 12, 1, 1, 0, 0, 0, 1, 0.0263696547, 0.364923625, -0.0349715311, 0.351286841, -0.165471021, -0.183712109, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970648927, -0.240500852, 2.85391782e-006, 0.240500852, 0.970648927, -4.61624409e-006, -1.65994163e-006, 5.16712204e-006, 1, 0.970648915, -0.240500902, 8.21377367e-006, 0.240500902, 0.970648915, -3.92904213e-006, -7.02775232e-006, 5.78914046e-006, 1, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.162297767, 0.504821692, -0.847796308, 0.11340332, -0.862915039, -0.4921875, -0.980103593, -0.0161679905, -0.19724331, 
121.210002, 12, 1, 1, 0, 0, 0, 1, 0.026369656, 0.364923626, -0.0349702384, 0.351286841, -0.165471021, -0.183712109, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97064898, -0.24050064, 5.08035333e-006, 0.24050064, 0.97064898, 5.10641319e-006, -6.15933541e-006, -3.73470653e-006, 1, 0.970648972, -0.24050067, -4.80224981e-006, 0.24050067, 0.970648972, -3.66327609e-006, 5.5423192e-006, 2.40081088e-006, 1, -0.196921405, 0.621617752, -0.758104328, -0.98034668, -0.126342773, 0.151000977, -0.00180975989, 0.772992149, 0.63446156, 0.162297767, 0.504821692, -0.847796308, 0.11340332, -0.862915039, -0.4921875, -0.980103593, -0.0161679905, -0.19724331, 
121.210713, 12, 1, 1, 0, 0, 0, 1, 0.0263696541, 0.364923627, -0.0349687125, 0.350551587, -0.167340576, -0.182941577, 0.403050488, -0.109156738, -0.142624561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649027, -0.240500451, -9.90607629e-006, 0.240500451, 0.970649027, -6.21419077e-006, 1.1109839e-005, 3.64938241e-006, 1, 0.970649017, -0.24050049, -4.87623867e-006, 0.24050049, 0.970649017, -5.963892e-006, 6.16743522e-006, 4.61610812e-006, 1, -0.193969377, 0.619854545, -0.760352048, -0.980957031, -0.122192383, 0.150512695, 0.000441707359, 0.775125293, 0.63197495, 0.16471304, 0.502713389, -0.848588883, 0.112670898, -0.864257813, -0.490112305, -0.979726995, -0.0147939269, -0.199045011, 
121.211431, 12, 1, 1, 0, 0, 0, 1, 0.0263696516, 0.364923627, -0.0349671832, 0.350551587, -0.167340576, -0.182941577, 0.402771729, -0.110830029, -0.142045166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649086, -0.24050021, 1.29742148e-005, 0.24050021, 0.970649086, 8.824971e-006, -1.47158171e-005, -5.44564865e-006, 1, 0.970649076, -0.240500251, 1.49544511e-005, 0.240500251, 0.970649076, 2.93886099e-006, -1.52223209e-005, 7.43946524e-007, 1, -0.193969377, 0.619854545, -0.760352048, -0.980957031, -0.122192383, 0.150512695, 0.000441707359, 0.775125293, 0.63197495, 0.16471304, 0.502713389, -0.848588883, 0.112670898, -0.864257813, -0.490112305, -0.979726995, -0.0147939269, -0.199045011, 
121.212136, 12, 1, 1, 0, 0, 0, 1, 0.0263696523, 0.364923627, -0.0349664122, 0.350551587, -0.167340576, -0.182941577, 0.402771729, -0.110830029, -0.142045166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649128, -0.240500043, -4.68948225e-006, 0.240500043, 0.970649128, 4.85424572e-006, 3.38439556e-006, -5.83959006e-006, 1, 0.970649118, -0.240500084, -1.11432532e-005, 0.240500084, 0.970649118, 3.3686278e-006, 1.00060336e-005, -5.94970893e-006, 1, -0.193969377, 0.619854545, -0.760352048, -0.980957031, -0.122192383, 0.150512695, 0.000441707359, 0.775125293, 0.63197495, 0.16471304, 0.502713389, -0.848588883, 0.112670898, -0.864257813, -0.490112305, -0.979726995, -0.0147939269, -0.199045011, 
121.212842, 12, 1, 1, 0, 0, 0, 1, 0.0263696487, 0.364923626, -0.0349665326, 0.350551587, -0.167340576, -0.182941577, 0.402771729, -0.110830029, -0.142045166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649169, -0.240499877, -5.22957966e-006, 0.240499877, 0.970649169, -3.2226501e-006, 5.8511341e-006, 1.87034937e-006, 1, 0.970649164, -0.240499897, 5.75312653e-006, 0.240499897, 0.970649164, 6.13811681e-006, -7.06048392e-006, -4.57433162e-006, 1, -0.193969377, 0.619854545, -0.760352048, -0.980957031, -0.122192383, 0.150512695, 0.000441707359, 0.775125293, 0.63197495, 0.16471304, 0.502713389, -0.848588883, 0.112670898, -0.864257813, -0.490112305, -0.979726995, -0.0147939269, -0.199045011, 
121.213569, 12, 1, 1, 0, 0, 0, 1, 0.0263696489, 0.364923627, -0.0349671946, 0.350178833, -0.168692969, -0.182522803, 0.402331836, -0.111742773, -0.142051758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649211, -0.240499709, 1.17133509e-005, 0.240499709, 0.970649211, -8.25579989e-007, -1.11710031e-005, 3.61840605e-006, 1, 0.970649202, -0.240499742, 6.2478646e-006, 0.240499742, 0.970649202, -1.751339e-006, -5.64328822e-006, 3.20254563e-006, 1, -0.192616926, 0.619569227, -0.760847422, -0.981201172, -0.120117188, 0.150634766, 0.00195778726, 0.77566485, 0.631188266, 0.164847201, 0.502310905, -0.848723045, 0.112304687, -0.864501953, -0.489868164, -0.979835636, -0.0144680015, -0.198936369, 
121.214272, 12, 1, 1, 0, 0, 0, 1, 0.0263696492, 0.364923629, -0.0349683881, 0.350178833, -0.168692969, -0.182522803, 0.402331836, -0.111742773, -0.142051758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970649238, -0.2404996, -1.289017e-005, 0.2404996, 0.970649238, -3.85854467e-006, 1.34398121e-005, 6.45212722e-007, 1, 0.970649232, -0.240499624, -1.20712448e-005, 0.240499623, 0.970649232, -8.80110403e-006, 1.38336067e-005, 5.63965503e-006, 1, -0.192616926, 0.619569227, -0.760847422, -0.981201172, -0.120117188, 0.150634766, 0.00195778726, 0.77566485, 0.631188266, 0.164847201, 0.502310905, -0.848723045, 0.112304687, -0.864501953, -0.489868164, -0.979835636, -0.0144680015, -0.198936369, 
