time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.863017, 33, 0.1, 0.1, 0.0255720278, 0.375000761, -0.0349496222, 0.884583389, -0.466382063, 3.45306269e-006, 0.466382063, 0.884583389, 4.20656158e-006, -5.01638676e-006, -2.110608e-006, 1, 0.88458341, -0.466382022, 8.84608305e-006, 0.466382022, 0.88458341, -5.80549142e-006, -5.11752148e-006, 9.26109551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00923903809, 0.263957056, -0.213200562, -0.436806827, 0.820000701, -0.369743448, -0.549316406, 0.0822753906, 0.831542969, 0.712232239, 0.566318014, 0.414629972, 0, -0, 0, 0, 0, 0, 0, 0.108694727, 0.289995361, -0.197630762, -0.00485837421, 0.752524767, -0.658365459, -0.135009766, -0.652832031, -0.745239258, -0.990798819, 0.0853534183, 0.104852165, 0, 1, 5, 1, 
289.864044, 33, 0.1, 0.1, 0.0255722605, 0.375000265, -0.0349517405, 0.884583171, -0.466382475, -1.76591716e-005, 0.466382475, 0.884583171, 1.69510639e-005, 7.71532687e-006, -2.3230554e-005, 1, 0.884583231, -0.466382362, 6.20229367e-006, 0.466382362, 0.884583231, 6.66701976e-007, -5.79738302e-006, 2.30288699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00923903809, 0.263957056, -0.213200562, -0.436806827, 0.820000701, -0.369743448, -0.549316406, 0.0822753906, 0.831542969, 0.712232239, 0.566318014, 0.414629972, 0, -0, 0, 0, 0, 0, 0, 0.108694727, 0.289995361, -0.197630762, -0.00485837421, 0.752524767, -0.658365459, -0.135009766, -0.652832031, -0.745239258, -0.990798819, 0.0853534183, 0.104852165, 0, 1, 5, 1, 
289.864907, 33, 0.1, 0.1, 0.0255724571, 0.374999847, -0.0349550093, 0.884582999, -0.466382803, 8.57131803e-006, 0.466382803, 0.884582998, -2.52325693e-005, 4.18599418e-006, 2.63178171e-005, 1, 0.884583029, -0.466382745, -3.68019971e-006, 0.466382745, 0.884583029, -1.86912258e-006, 4.12716873e-006, -6.29875325e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.434282025, 0.814939113, -0.3834593, -0.553955078, 0.0939941406, 0.827148438, 0.710225654, 0.571816184, 0.410746345, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.865584, 33, 0.1, 0.1, 0.0255725994, 0.37499954, -0.0349617185, 0.884582845, -0.466383095, 1.4496546e-005, 0.466383095, 0.884582844, -2.21620366e-005, -2.48739671e-006, 2.63651013e-005, 1, 0.884582867, -0.466383052, 1.59991622e-005, 0.466383053, 0.884582866, -3.84753429e-005, 3.79166312e-006, 4.14963672e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.434282025, 0.814939113, -0.3834593, -0.553955078, 0.0939941406, 0.827148438, 0.710225654, 0.571816184, 0.410746345, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.866261, 33, 0.1, 0.1, 0.0255727481, 0.374999224, -0.0349703182, 0.8845827, -0.466383368, -2.78213387e-005, 0.466383369, 0.884582699, 5.24504709e-005, 1.48247611e-007, -5.93721888e-005, 0.999999998, 0.884582723, -0.466383324, -2.47651308e-005, 0.466383324, 0.884582722, 4.74046608e-005, -2.01936489e-007, -5.3483388e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.434282025, 0.814939113, -0.3834593, -0.553955078, 0.0939941406, 0.827148438, 0.710225654, 0.571816184, 0.410746345, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.866938, 33, 0.1, 0.1, 0.0255728901, 0.37499892, -0.0349782746, 0.884582595, -0.466383568, -2.500489e-006, 0.466383568, 0.884582595, 1.02439486e-005, -2.56572023e-006, -1.02278056e-005, 1, 0.884582624, -0.466383513, -1.40628437e-005, 0.466383513, 0.884582624, 2.4958194e-005, 7.99656926e-007, -2.86362632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.434282025, 0.814939113, -0.3834593, -0.553955078, 0.0939941406, 0.827148438, 0.710225654, 0.571816184, 0.410746345, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.867612, 33, 0.1, 0.1, 0.0255730162, 0.374998648, -0.0349834049, 0.884582525, -0.466383701, 2.49752909e-005, 0.466383701, 0.884582524, -4.67659297e-005, -2.81838531e-007, 5.30163928e-005, 0.999999999, 0.884582539, -0.466383673, 2.33116923e-005, 0.466383673, 0.884582538, -4.2875361e-005, -6.24747641e-007, 4.87989884e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.434282025, 0.814939113, -0.3834593, -0.553955078, 0.0939941406, 0.827148438, 0.710225654, 0.571816184, 0.410746345, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.86829, 33, 0.1, 0.1, 0.0255731408, 0.374998379, -0.0349846782, 0.884582471, -0.466383802, 1.48360013e-005, 0.466383802, 0.884582471, -1.62995173e-005, -5.52183587e-006, 2.1337538e-005, 1, 0.884582484, -0.466383778, 1.91543828e-005, 0.466383778, 0.884582484, -2.82061366e-005, -3.78874698e-006, 3.38839478e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.434282025, 0.814939113, -0.3834593, -0.553955078, 0.0939941406, 0.827148438, 0.710225654, 0.571816184, 0.410746345, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.868979, 33, 0.1, 0.1, 0.0255732772, 0.374998091, -0.0349817604, 0.884582345, -0.466384042, -2.66364814e-005, 0.466384042, 0.884582344, 3.13080281e-005, 8.96059652e-006, -4.01173588e-005, 0.999999999, 0.884582373, -0.466383989, -2.36753492e-005, 0.46638399, 0.884582372, 2.61720928e-005, 8.73655153e-006, -3.41931758e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0115943848, 0.259919995, -0.216368994, -0.431699934, 0.809496727, -0.397829285, -0.558105469, 0.106689453, 0.822875977, 0.708580772, 0.577251075, 0.405853994, 0, -0, 0, 0, 0, 0, 0, 0.110829639, 0.285959229, -0.200549121, -0.00267970864, 0.742620875, -0.669548265, -0.127929687, -0.66418457, -0.736328125, -0.991674517, 0.0838215065, 0.0968032125, 0, 1, 5, 1, 
289.869665, 33, 0.1, 0.1, 0.0255734121, 0.374997804, -0.0349756475, 0.884582263, -0.466384199, -5.64650114e-006, 0.466384199, 0.884582263, 8.77998902e-007, 4.58530994e-006, -3.41010117e-006, 1, 0.884582268, -0.466384188, -7.91932508e-006, 0.466384188, 0.884582268, 1.7306769e-005, -1.06630887e-006, -1.9002709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0139537598, 0.255640039, -0.22002041, -0.431699934, 0.809496727, -0.397829285, -0.558105469, 0.106689453, 0.822875977, 0.708580772, 0.577251075, 0.405853994, 0, -0, 0, 0, 0, 0, 0, 0.113189502, 0.281653711, -0.203930078, -0.000513802883, 0.731777853, -0.681344276, -0.122314453, -0.676269531, -0.726318359, -0.992428812, 0.0830500871, 0.0899172371, 0, 1, 5, 1, 
289.870341, 33, 0.1, 0.1, 0.0255735317, 0.374997545, -0.0349686859, 0.884582133, -0.466384444, 2.22226658e-005, 0.466384445, 0.884582132, -2.71928261e-005, -6.97546208e-006, 3.44185937e-005, 0.999999999, 0.884582162, -0.466384388, 2.6522322e-005, 0.466384389, 0.884582162, -3.02503617e-005, -9.35287646e-006, 3.91285273e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0139537598, 0.255640039, -0.22002041, -0.431699934, 0.809496727, -0.397829285, -0.558105469, 0.106689453, 0.822875977, 0.708580772, 0.577251075, 0.405853994, 0, -0, 0, 0, 0, 0, 0, 0.113189502, 0.281653711, -0.203930078, -0.000513802883, 0.731777853, -0.681344276, -0.122314453, -0.676269531, -0.726318359, -0.992428812, 0.0830500871, 0.0899172371, 0, 1, 5, 1, 
289.871018, 33, 0.1, 0.1, 0.0255736564, 0.37499728, -0.0349628383, 0.884582023, -0.466384652, -2.37586059e-005, 0.466384653, 0.884582023, 2.88704856e-005, 7.55168433e-006, -3.66189617e-005, 0.999999999, 0.884582048, -0.466384605, -1.36301223e-005, 0.466384605, 0.884582048, 2.61914229e-005, -1.58314893e-007, -2.95253417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0139537598, 0.255640039, -0.22002041, -0.431699934, 0.809496727, -0.397829285, -0.558105469, 0.106689453, 0.822875977, 0.708580772, 0.577251075, 0.405853994, 0, -0, 0, 0, 0, 0, 0, 0.113189502, 0.281653711, -0.203930078, -0.000513802883, 0.731777853, -0.681344276, -0.122314453, -0.676269531, -0.726318359, -0.992428812, 0.0830500871, 0.0899172371, 0, 1, 5, 1, 
289.87172, 33, 0.1, 0.1, 0.0255737822, 0.374997007, -0.0349593758, 0.884581913, -0.466384861, 2.04902441e-005, 0.466384861, 0.884581913, -1.52813872e-005, -1.09982917e-005, 2.30739783e-005, 1, 0.884581921, -0.466384846, 1.64944787e-005, 0.466384846, 0.884581921, -1.0000605e-006, -1.41243046e-005, 8.57741037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0173546631, 0.251395483, -0.223257568, -0.426160946, 0.80482792, -0.413029015, -0.565429687, 0.119262695, 0.816040039, 0.706096787, 0.581327524, 0.404306453, 0, -0, 0, 0, 0, 0, 0, 0.113189502, 0.281653711, -0.203930078, 0.0048468239, 0.721573922, -0.692176005, -0.114990234, -0.687133789, -0.717163086, -0.993215558, 0.0832050379, 0.0796958161, 0, 1, 5, 1, 
289.872397, 33, 0.1, 0.1, 0.0255739052, 0.374996755, -0.034959221, 0.884581983, -0.466384729, -1.93093595e-005, 0.466384729, 0.884581983, 4.01029778e-007, 1.68936773e-005, -9.36033411e-006, 1, 0.884581956, -0.46638478, -2.12033784e-005, 0.466384779, 0.884581956, -1.06361084e-005, 2.3716645e-005, -4.80423392e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0173546631, 0.251395483, -0.223257568, -0.426160946, 0.80482792, -0.413029015, -0.565429687, 0.119262695, 0.816040039, 0.706096787, 0.581327524, 0.404306453, 0, -0, 0, 0, 0, 0, 0, 0.116206543, 0.277409961, -0.206647656, 0.0048468239, 0.721573922, -0.692176005, -0.114990234, -0.687133789, -0.717163086, -0.993215558, 0.0832050379, 0.0796958161, 0, 1, 5, 1, 
289.873093, 33, 0.1, 0.1, 0.0255740204, 0.37499649, -0.0349623238, 0.884582201, -0.466384314, 3.23553438e-005, 0.466384314, 0.884582201, 5.65487194e-006, -3.12583048e-005, 1.00878258e-005, 0.999999999, 0.884582153, -0.466384405, 3.55689092e-005, 0.466384405, 0.884582154, 5.55681912e-006, -3.40552361e-005, 1.16733216e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0173546631, 0.251395483, -0.223257568, -0.426160946, 0.80482792, -0.413029015, -0.565429687, 0.119262695, 0.816040039, 0.706096787, 0.581327524, 0.404306453, 0, -0, 0, 0, 0, 0, 0, 0.116206543, 0.277409961, -0.206647656, 0.0048468239, 0.721573922, -0.692176005, -0.114990234, -0.687133789, -0.717163086, -0.993215558, 0.0832050379, 0.0796958161, 0, 1, 5, 1, 
289.873784, 33, 0.1, 0.1, 0.0255741458, 0.374996231, -0.0349674153, 0.884582384, -0.466383968, -3.86380071e-005, 0.466383968, 0.884582384, -6.50898088e-006, 3.72141848e-005, -1.22624172e-005, 0.999999999, 0.884582361, -0.46638401, -3.39191784e-005, 0.46638401, 0.884582362, 2.35737546e-006, 2.89048647e-005, -1.79046552e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0173546631, 0.251395483, -0.223257568, -0.426160946, 0.80482792, -0.413029015, -0.565429687, 0.119262695, 0.816040039, 0.706096787, 0.581327524, 0.404306453, 0, -0, 0, 0, 0, 0, 0, 0.116206543, 0.277409961, -0.206647656, 0.0048468239, 0.721573922, -0.692176005, -0.114990234, -0.687133789, -0.717163086, -0.993215558, 0.0832050379, 0.0796958161, 0, 1, 5, 1, 
289.874732, 33, 0.1, 0.1, 0.0255743142, 0.374995887, -0.0349719912, 0.884582387, -0.466383962, 1.28608692e-005, 0.466383962, 0.884582387, 7.71533942e-006, -1.49748089e-005, -8.26750237e-007, 1, 0.884582391, -0.466383955, 2.03402619e-006, 0.466383955, 0.884582391, 1.19658058e-006, -2.35732973e-006, -1.09836936e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0173546631, 0.251395483, -0.223257568, -0.426160946, 0.80482792, -0.413029015, -0.565429687, 0.119262695, 0.816040039, 0.706096787, 0.581327524, 0.404306453, 0, -0, 0, 0, 0, 0, 0, 0.116206543, 0.277409961, -0.206647656, 0.0048468239, 0.721573922, -0.692176005, -0.114990234, -0.687133789, -0.717163086, -0.993215558, 0.0832050379, 0.0796958161, 0, 1, 5, 1, 
289.875689, 33, 0.1, 0.1, 0.0255744742, 0.374995538, -0.0349708882, 0.884582398, -0.466383942, -1.18458486e-005, 0.466383942, 0.884582398, -8.70161449e-006, 1.45369224e-005, 2.17258147e-006, 1, 0.884582408, -0.466383923, -8.0289223e-006, 0.466383923, 0.884582408, 4.74867032e-007, 6.88077307e-006, -4.1646193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0173546631, 0.251395483, -0.223257568, -0.426160946, 0.80482792, -0.413029015, -0.565429687, 0.119262695, 0.816040039, 0.706096787, 0.581327524, 0.404306453, 0, -0, 0, 0, 0, 0, 0, 0.116206543, 0.277409961, -0.206647656, 0.0048468239, 0.721573922, -0.692176005, -0.114990234, -0.687133789, -0.717163086, -0.993215558, 0.0832050379, 0.0796958161, 0, 1, 5, 1, 
289.876713, 33, 0.1, 0.1, 0.0255746439, 0.374995169, -0.0349640383, 0.884582398, -0.466383941, 1.25055346e-005, 0.466383941, 0.884582398, 4.67317679e-006, -1.32416704e-005, 1.69857059e-006, 1, 0.884582384, -0.466383968, 1.63093258e-005, 0.466383968, 0.884582384, 5.45768934e-006, -1.69723211e-005, 2.77863225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0199820801, 0.246897778, -0.22663374, -0.422671603, 0.799531188, -0.426490627, -0.570800781, 0.130615234, 0.810668945, 0.703937435, 0.586121385, 0.401247702, 0, -0, 0, 0, 0, 0, 0, 0.116206543, 0.277409961, -0.206647656, 0.00775389907, 0.711855231, -0.702215158, -0.107543945, -0.697509766, -0.708374023, -0.994014696, 0.0810788779, 0.071276096, 0, 1, 5, 1, 
289.877736, 33, 0.1, 0.1, 0.0255748137, 0.374994808, -0.0349540008, 0.884582463, -0.466383819, -1.64692426e-005, 0.466383819, 0.884582463, 2.9726514e-006, 1.31820067e-005, -1.03105435e-005, 1, 0.884582448, -0.466383847, 2.74945856e-006, 0.466383847, 0.884582448, -9.58963485e-007, -1.98487771e-006, 2.13058533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0199820801, 0.246897778, -0.22663374, -0.422671603, 0.799531188, -0.426490627, -0.570800781, 0.130615234, 0.810668945, 0.703937435, 0.586121385, 0.401247702, 0, -0, 0, 0, 0, 0, 0, 0.118614502, 0.273373584, -0.209498145, 0.00775389907, 0.711855231, -0.702215158, -0.107543945, -0.697509766, -0.708374023, -0.994014696, 0.0810788779, 0.071276096, 0, 1, 5, 1, 
289.878759, 33, 0.1, 0.1, 0.025574974, 0.374994452, -0.0349455284, 0.884582429, -0.466383883, 1.48406534e-005, 0.466383882, 0.884582429, 2.12546186e-005, -2.30405928e-005, -1.18800206e-005, 1, 0.884582453, -0.466383838, 2.02586986e-005, 0.466383837, 0.884582453, 2.45005452e-005, -2.93471476e-005, -1.22244228e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0199820801, 0.246897778, -0.22663374, -0.422671603, 0.799531188, -0.426490627, -0.570800781, 0.130615234, 0.810668945, 0.703937435, 0.586121385, 0.401247702, 0, -0, 0, 0, 0, 0, 0, 0.118614502, 0.273373584, -0.209498145, 0.00775389907, 0.711855231, -0.702215158, -0.107543945, -0.697509766, -0.708374023, -0.994014696, 0.0810788779, 0.071276096, 0, 1, 5, 1, 
289.879709, 33, 0.1, 0.1, 0.025575135, 0.374994138, -0.0349432861, 0.88458233, -0.46638407, -2.75620005e-005, 0.46638407, 0.88458233, -1.00684679e-005, 2.90766317e-005, -3.94808913e-006, 1, 0.884582354, -0.466384024, -3.31730621e-005, 0.466384023, 0.884582355, -3.02210374e-005, 4.34389144e-005, 1.12616103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0199820801, 0.246897778, -0.22663374, -0.422671603, 0.799531188, -0.426490627, -0.570800781, 0.130615234, 0.810668945, 0.703937435, 0.586121385, 0.401247702, 0, -0, 0, 0, 0, 0, 0, 0.118614502, 0.273373584, -0.209498145, 0.00775389907, 0.711855231, -0.702215158, -0.107543945, -0.697509766, -0.708374023, -0.994014696, 0.0810788779, 0.071276096, 0, 1, 5, 1, 
289.880754, 33, 0.1, 0.1, 0.0255752955, 0.374993789, -0.0349459819, 0.884582397, -0.466383944, -7.05643749e-006, 0.466383944, 0.884582397, 3.1478929e-006, 4.77387369e-006, -6.07557979e-006, 1, 0.88458238, -0.466383975, -5.13697308e-006, 0.466383975, 0.88458238, 3.5505919e-006, 2.88813671e-006, -5.53659296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0199820801, 0.246897778, -0.22663374, -0.422671603, 0.799531188, -0.426490627, -0.570800781, 0.130615234, 0.810668945, 0.703937435, 0.586121385, 0.401247702, 0, -0, 0, 0, 0, 0, 0, 0.118614502, 0.273373584, -0.209498145, 0.00775389907, 0.711855231, -0.702215158, -0.107543945, -0.697509766, -0.708374023, -0.994014696, 0.0810788779, 0.071276096, 0, 1, 5, 1, 
289.8818, 33, 0.1, 0.1, 0.0255754572, 0.374993445, -0.0349522064, 0.884582476, -0.466383794, 1.176581e-006, 0.466383794, 0.884582476, -2.29221669e-006, 2.82697827e-008, 2.57639303e-006, 1, 0.884582461, -0.466383822, -1.52441492e-005, 0.466383822, 0.884582461, 2.74698303e-006, 1.22035585e-005, -9.53955756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0225986328, 0.242606348, -0.230016626, -0.4194043, 0.79389185, -0.440047719, -0.575561523, 0.142089844, 0.805297852, 0.701936842, 0.591093103, 0.397586113, 0, -0, 0, 0, 0, 0, 0, 0.118614502, 0.273373584, -0.209498145, 0.0105268128, 0.70117189, -0.712733354, -0.10168457, -0.708374023, -0.698364258, -0.994705193, 0.0799560135, 0.0639107108, 0, 1, 5, 1, 
289.88251, 33, 0.1, 0.1, 0.0255755601, 0.374993213, -0.0349592123, 0.884582452, -0.46638384, 2.28679238e-006, 0.46638384, 0.884582452, -1.34260429e-005, 4.23883303e-006, 1.29429649e-005, 1, 0.884582459, -0.466383826, 1.1050976e-005, 0.466383826, 0.884582459, 7.00902143e-006, -1.30443938e-005, -1.04606092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0225986328, 0.242606348, -0.230016626, -0.4194043, 0.79389185, -0.440047719, -0.575561523, 0.142089844, 0.805297852, 0.701936842, 0.591093103, 0.397586113, 0, -0, 0, 0, 0, 0, 0, 0.121239111, 0.26907124, -0.212581396, 0.0105268128, 0.70117189, -0.712733354, -0.10168457, -0.708374023, -0.698364258, -0.994705193, 0.0799560135, 0.0639107108, 0, 1, 5, 1, 
289.883185, 33, 0.1, 0.1, 0.0255756588, 0.374993006, -0.0349683772, 0.884582441, -0.46638386, 6.07398189e-006, 0.46638386, 0.884582441, 1.39860114e-005, -1.18957877e-005, -9.53897296e-006, 1, 0.884582435, -0.466383872, -3.47973421e-006, 0.466383872, 0.884582435, 1.20600591e-006, 2.51565006e-006, -2.68970356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0225986328, 0.242606348, -0.230016626, -0.4194043, 0.79389185, -0.440047719, -0.575561523, 0.142089844, 0.805297852, 0.701936842, 0.591093103, 0.397586113, 0, -0, 0, 0, 0, 0, 0, 0.121239111, 0.26907124, -0.212581396, 0.0105268128, 0.70117189, -0.712733354, -0.10168457, -0.708374023, -0.698364258, -0.994705193, 0.0799560135, 0.0639107108, 0, 1, 5, 1, 
289.88386, 33, 0.1, 0.1, 0.0255757471, 0.374992804, -0.0349772611, 0.884582522, -0.466383707, 1.21293367e-005, 0.466383707, 0.884582522, -1.21319337e-005, -5.07126298e-006, 1.63886215e-005, 1, 0.884582497, -0.466383754, 1.81149655e-005, 0.466383754, 0.884582497, -1.56514084e-006, -1.52942252e-005, 9.83302182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0225986328, 0.242606348, -0.230016626, -0.4194043, 0.79389185, -0.440047719, -0.575561523, 0.142089844, 0.805297852, 0.701936842, 0.591093103, 0.397586113, 0, -0, 0, 0, 0, 0, 0, 0.121239111, 0.26907124, -0.212581396, 0.0105268128, 0.70117189, -0.712733354, -0.10168457, -0.708374023, -0.698364258, -0.994705193, 0.0799560135, 0.0639107108, 0, 1, 5, 1, 
289.88456, 33, 0.1, 0.1, 0.0255758459, 0.374992609, -0.0349834491, 0.884582723, -0.466383324, -2.39776282e-005, 0.466383324, 0.884582724, -8.58912498e-006, 2.52160204e-005, -3.5849744e-006, 1, 0.88458268, -0.466383407, -2.11214228e-005, 0.466383406, 0.88458268, -1.76679122e-005, 2.69236659e-005, 5.77804797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0259968506, 0.238112793, -0.233213135, -0.413903504, 0.788721677, -0.454466756, -0.582885742, 0.153808594, 0.797851563, 0.699211722, 0.595125368, 0.396285698, 0, -0, 0, 0, 0, 0, 0, 0.124474512, 0.264570801, -0.215457275, 0.0157405184, 0.690667554, -0.72276631, -0.0948486328, -0.718505859, -0.688842773, -0.995261895, 0.0794656768, 0.0542642149, 0, 1, 5, 1, 
289.885241, 33, 0.1, 0.1, 0.0255759385, 0.374992413, -0.0349852477, 0.884582993, -0.466382812, 1.21603677e-005, 0.466382812, 0.884582993, 1.46871694e-005, -1.76066978e-005, -7.32063382e-006, 1, 0.884582933, -0.466382927, 2.23249334e-006, 0.466382926, 0.884582933, 1.49446943e-005, -8.94477579e-006, -1.21786248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0259968506, 0.238112793, -0.233213135, -0.413903504, 0.788721677, -0.454466756, -0.582885742, 0.153808594, 0.797851563, 0.699211722, 0.595125368, 0.396285698, 0, -0, 0, 0, 0, 0, 0, 0.124474512, 0.264570801, -0.215457275, 0.0157405184, 0.690667554, -0.72276631, -0.0948486328, -0.718505859, -0.688842773, -0.995261895, 0.0794656768, 0.0542642149, 0, 1, 5, 1, 
289.885913, 33, 0.1, 0.1, 0.0255760185, 0.374992225, -0.034982771, 0.884583346, -0.466382143, 1.95781756e-005, 0.466382143, 0.884583346, -1.07552986e-005, -1.23024489e-005, 1.86448695e-005, 1, 0.884583271, -0.466382285, 2.61971552e-005, 0.466382286, 0.884583271, -7.12278989e-006, -1.98516222e-005, 1.85185899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0259968506, 0.238112793, -0.233213135, -0.413903504, 0.788721677, -0.454466756, -0.582885742, 0.153808594, 0.797851563, 0.699211722, 0.595125368, 0.396285698, 0, -0, 0, 0, 0, 0, 0, 0.124474512, 0.264570801, -0.215457275, 0.0157405184, 0.690667554, -0.72276631, -0.0948486328, -0.718505859, -0.688842773, -0.995261895, 0.0794656768, 0.0542642149, 0, 1, 5, 1, 
289.886584, 33, 0.1, 0.1, 0.0255761103, 0.374992042, -0.0349770472, 0.884583747, -0.466381382, -2.59511889e-005, 0.466381382, 0.884583748, -2.60267019e-006, 2.41698369e-005, -9.80087159e-006, 1, 0.884583667, -0.466381533, -2.51456744e-005, 0.466381533, 0.884583668, -4.4500892e-006, 2.43188923e-005, -7.79100194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0259968506, 0.238112793, -0.233213135, -0.413903504, 0.788721677, -0.454466756, -0.582885742, 0.153808594, 0.797851563, 0.699211722, 0.595125368, 0.396285698, 0, -0, 0, 0, 0, 0, 0, 0.124474512, 0.264570801, -0.215457275, 0.0157405184, 0.690667554, -0.72276631, -0.0948486328, -0.718505859, -0.688842773, -0.995261895, 0.0794656768, 0.0542642149, 0, 1, 5, 1, 
289.887255, 33, 0.1, 0.1, 0.0255761944, 0.374991861, -0.034970018, 0.884584125, -0.466380665, 2.04554693e-005, 0.466380665, 0.884584125, -5.75903002e-006, -1.54086831e-005, 1.46343819e-005, 1, 0.884584055, -0.466380798, 1.79038819e-005, 0.466380798, 0.884584055, -7.42137584e-006, -1.23763012e-005, 1.49148575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0259968506, 0.238112793, -0.233213135, -0.413903504, 0.788721677, -0.454466756, -0.582885742, 0.153808594, 0.797851563, 0.699211722, 0.595125368, 0.396285698, 0, -0, 0, 0, 0, 0, 0, 0.124474512, 0.264570801, -0.215457275, 0.0157405184, 0.690667554, -0.72276631, -0.0948486328, -0.718505859, -0.688842773, -0.995261895, 0.0794656768, 0.0542642149, 0, 1, 5, 1, 
