time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.611729, 9, 1, 1, 0, 0, 0, 1, 0.00861450302, 0.374168206, -0.0349691492, 0.298954443, -0.158501636, -0.178892749, 0.374060303, -0.10994917, -0.157162109, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904768484, -0.425903734, 5.03943375e-006, 0.425903734, 0.904768484, -1.98892114e-006, -3.7124319e-006, 3.94582682e-006, 1, 0.9047686, -0.425903486, -1.0937141e-006, 0.425903486, 0.9047686, -8.09103789e-006, 4.43555942e-006, 6.85470038e-006, 1, -0.451072818, 0.701339818, -0.551879778, -0.849243164, -0.147338867, 0.506835938, 0.274133688, 0.697333528, 0.662235256, 0.0215681617, 0.474459196, -0.87990346, 0.12109375, -0.87487793, -0.46887207, -0.992317273, -0.0963188966, -0.0762795426, 
108.612419, 9, 1, 1, 0, 0, 0, 1, 0.0086145036, 0.374168206, -0.0349702791, 0.298954443, -0.158501636, -0.178892749, 0.374060303, -0.10994917, -0.157162109, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904767894, -0.425904987, -9.96214802e-007, 0.425904987, 0.904767894, -7.65782657e-006, 4.1628497e-006, 6.50426277e-006, 1, 0.904768011, -0.425904738, -4.77454145e-006, 0.425904738, 0.904768011, -6.64591102e-006, 7.15037736e-006, 3.97950787e-006, 1, -0.451072818, 0.701339818, -0.551879778, -0.849243164, -0.147338867, 0.506835938, 0.274133688, 0.697333528, 0.662235256, 0.0215681617, 0.474459196, -0.87990346, 0.12109375, -0.87487793, -0.46887207, -0.992317273, -0.0963188966, -0.0762795426, 
108.613112, 9, 1, 1, 0, 0, 0, 1, 0.00861450366, 0.374168205, -0.034971189, 0.298954443, -0.158501636, -0.178892749, 0.374060303, -0.10994917, -0.157162109, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904767306, -0.425906236, -4.26681431e-006, 0.425906236, 0.904767306, -6.27302106e-006, 6.53219288e-006, 3.85836154e-006, 1, 0.904767423, -0.425905987, -5.49099797e-006, 0.425905987, 0.904767423, 1.68561695e-006, 4.25016173e-006, -3.86374022e-006, 1, -0.451072818, 0.701339818, -0.551879778, -0.849243164, -0.147338867, 0.506835938, 0.274133688, 0.697333528, 0.662235256, 0.0215681617, 0.474459196, -0.87990346, 0.12109375, -0.87487793, -0.46887207, -0.992317273, -0.0963188966, -0.0762795426, 
108.613807, 9, 1, 1, 0, 0, 0, 1, 0.00861450343, 0.374168204, -0.0349716139, 0.298954443, -0.158501636, -0.178892749, 0.374060303, -0.10994917, -0.157162109, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904766722, -0.425907476, -5.20654335e-006, 0.425907476, 0.904766722, 1.55895091e-006, 4.04673832e-006, -3.62799264e-006, 1, 0.904766838, -0.425907231, 5.04746652e-007, 0.425907231, 0.904766838, 7.41401837e-006, -3.61436207e-006, -6.49298271e-006, 1, -0.451072818, 0.701339818, -0.551879778, -0.849243164, -0.147338867, 0.506835938, 0.274133688, 0.697333528, 0.662235256, 0.0215681617, 0.474459196, -0.87990346, 0.12109375, -0.87487793, -0.46887207, -0.992317273, -0.0963188966, -0.0762795426, 
108.614496, 9, 1, 1, 0, 0, 0, 1, 0.00861450308, 0.374168204, -0.0349714729, 0.298954443, -0.158501636, -0.178892749, 0.374060303, -0.10994917, -0.157162109, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904766146, -0.425908699, 6.26849702e-007, 0.425908699, 0.904766146, 7.21866449e-006, -3.64164439e-006, -6.26422251e-006, 1, 0.904766261, -0.425908455, 4.23561141e-006, 0.425908455, 0.904766261, 6.30544992e-006, -6.51778274e-006, -3.90097564e-006, 1, -0.451072818, 0.701339818, -0.551879778, -0.849243164, -0.147338867, 0.506835938, 0.274133688, 0.697333528, 0.662235256, 0.0215681617, 0.474459196, -0.87990346, 0.12109375, -0.87487793, -0.46887207, -0.992317273, -0.0963188966, -0.0762795426, 
108.615481, 9, 1, 1, 0, 0, 0, 1, 0.00861450132, 0.374168204, -0.0349680506, 0.299149854, -0.157763916, -0.179211304, 0.373901123, -0.109044238, -0.157770068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904765321, -0.425910453, 8.5916268e-006, 0.425910453, 0.904765321, 1.53093015e-005, -1.42937975e-005, -1.01920615e-005, 1, 0.90476552, -0.42591003, 1.18331107e-005, 0.42591003, 0.90476552, 9.25610811e-007, -1.11004175e-005, 4.20237979e-006, 1, -0.451637463, 0.702779514, -0.549486404, -0.848876953, -0.149047852, 0.507080078, 0.274470303, 0.695498807, 0.664080838, 0.0190890904, 0.475653522, -0.87926437, 0.123413086, -0.873779297, -0.470092773, -0.992086863, -0.099507421, -0.0753531725, 
108.616486, 9, 1, 1, 0, 0, 0, 1, 0.00861450205, 0.374168205, -0.0349594321, 0.299149854, -0.157763916, -0.179211304, 0.373901123, -0.109044238, -0.157770068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904764418, -0.425912372, 1.09371378e-005, 0.425912372, 0.904764418, -3.20691557e-006, -8.52966813e-006, 7.55976541e-006, 1, 0.904764587, -0.425912013, 1.32146661e-007, 0.425912013, 0.904764586, -1.50296457e-005, 6.28174503e-006, 1.3654574e-005, 1, -0.451637463, 0.702779514, -0.549486404, -0.848876953, -0.149047852, 0.507080078, 0.274470303, 0.695498807, 0.664080838, 0.0190890904, 0.475653522, -0.87926437, 0.123413086, -0.873779297, -0.470092773, -0.992086863, -0.099507421, -0.0753531725, 
108.617276, 9, 1, 1, 0, 0, 0, 1, 0.00861450271, 0.374168203, -0.0349533687, 0.299149854, -0.157763916, -0.179211304, 0.373901123, -0.109044238, -0.157770068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904763645, -0.425914012, -2.07045522e-006, 0.425914012, 0.904763645, -9.42226169e-006, 5.88634589e-006, 7.64308395e-006, 1, 0.904763784, -0.425913718, -7.78718248e-006, 0.425913718, 0.904763784, -7.32005922e-006, 1.01632743e-005, 3.30625663e-006, 1, -0.451637463, 0.702779514, -0.549486404, -0.848876953, -0.149047852, 0.507080078, 0.274470303, 0.695498807, 0.664080838, 0.0190890904, 0.475653522, -0.87926437, 0.123413086, -0.873779297, -0.470092773, -0.992086863, -0.099507421, -0.0753531725, 
108.617976, 9, 1, 1, 0, 0, 0, 1, 0.00861450341, 0.374168202, -0.0349532345, 0.299149854, -0.157763916, -0.179211304, 0.373901123, -0.109044238, -0.157770068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904762936, -0.425915519, -9.37202043e-006, 0.425915519, 0.904762936, -1.06495139e-005, 1.30152499e-005, 5.64359649e-006, 1, 0.904763082, -0.42591521, -1.10672638e-005, 0.42591521, 0.904763082, 3.12309821e-006, 8.68307664e-006, -7.53937993e-006, 1, -0.451637463, 0.702779514, -0.549486404, -0.848876953, -0.149047852, 0.507080078, 0.274470303, 0.695498807, 0.664080838, 0.0190890904, 0.475653522, -0.87926437, 0.123413086, -0.873779297, -0.470092773, -0.992086863, -0.099507421, -0.0753531725, 
108.618677, 9, 1, 1, 0, 0, 0, 1, 0.00861450393, 0.374168202, -0.0349578774, 0.299149854, -0.157763916, -0.179211304, 0.373901123, -0.109044238, -0.157770068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904762204, -0.425917074, -1.01758938e-005, 0.425917074, 0.904762204, 5.94937374e-007, 8.95337008e-006, -4.87236374e-006, 1, 0.904762351, -0.425916762, -1.59469837e-006, 0.425916762, 0.904762351, 9.28858484e-006, -2.51334093e-006, -9.08317062e-006, 1, -0.451637463, 0.702779514, -0.549486404, -0.848876953, -0.149047852, 0.507080078, 0.274470303, 0.695498807, 0.664080838, 0.0190890904, 0.475653522, -0.87926437, 0.123413086, -0.873779297, -0.470092773, -0.992086863, -0.099507421, -0.0753531725, 
108.619382, 9, 1, 1, 0, 0, 0, 1, 0.00861450444, 0.374168203, -0.034965493, 0.299149854, -0.157763916, -0.179211304, 0.373901123, -0.109044238, -0.157770068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904761458, -0.425918659, -7.7789625e-007, 0.425918659, 0.904761458, 5.68566337e-006, -1.71781957e-006, -5.47548961e-006, 1, 0.904761604, -0.42591835, 3.09987247e-006, 0.42591835, 0.904761604, 4.04778012e-006, -4.52866941e-006, -2.34198347e-006, 1, -0.451637463, 0.702779514, -0.549486404, -0.848876953, -0.149047852, 0.507080078, 0.274470303, 0.695498807, 0.664080838, 0.0190890904, 0.475653522, -0.87926437, 0.123413086, -0.873779297, -0.470092773, -0.992086863, -0.099507421, -0.0753531725, 
108.620107, 9, 1, 1, 0, 0, 0, 1, 0.00861450493, 0.374168204, -0.0349735917, 0.299166699, -0.157259692, -0.179374976, 0.373844727, -0.10885957, -0.158228027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904760704, -0.425920261, 3.98026937e-006, 0.425920261, 0.904760704, 3.56691201e-006, -5.12041141e-006, -1.53192445e-006, 1, 0.904760847, -0.425919956, 4.55946228e-006, 0.425919956, 0.904760847, -4.03153151e-006, -2.40811323e-006, 5.58953783e-006, 1, -0.451364128, 0.703972084, -0.548369097, -0.848754883, -0.149047852, 0.507202148, 0.275415746, 0.694444779, 0.664892609, 0.0182265194, 0.475391396, -0.879545452, 0.124145508, -0.873901367, -0.469848633, -0.99205478, -0.100516913, -0.0750144873, 
108.620811, 9, 1, 1, 0, 0, 0, 1, 0.00861450493, 0.374168205, -0.0349793585, 0.299166699, -0.157259692, -0.179374976, 0.373844727, -0.10885957, -0.158228027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904760001, -0.425921754, 4.81104549e-006, 0.425921754, 0.904760001, -1.33566533e-006, -3.7839526e-006, 3.2575855e-006, 1, 0.904760138, -0.425921462, 4.23708456e-007, 0.425921462, 0.904760138, -5.74576485e-006, 2.06389005e-006, 5.37900553e-006, 1, -0.451364128, 0.703972084, -0.548369097, -0.848754883, -0.149047852, 0.507202148, 0.275415746, 0.694444779, 0.664892609, 0.0182265194, 0.475391396, -0.879545452, 0.124145508, -0.873901367, -0.469848633, -0.99205478, -0.100516913, -0.0750144873, 
108.621512, 9, 1, 1, 0, 0, 0, 1, 0.00861450465, 0.374168204, -0.0349817751, 0.299166699, -0.157259692, -0.179374976, 0.373844727, -0.10885957, -0.158228027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904759338, -0.425923162, 1.18091105e-006, 0.425923162, 0.904759338, -3.20955827e-006, 2.98584906e-007, 3.40685518e-006, 1, 0.904759469, -0.425922884, -1.06359887e-006, 0.425922884, 0.904759469, -2.80747798e-006, 2.15807027e-006, 2.08708119e-006, 1, -0.451364128, 0.703972084, -0.548369097, -0.848754883, -0.149047852, 0.507202148, 0.275415746, 0.694444779, 0.664892609, 0.0182265194, 0.475391396, -0.879545452, 0.124145508, -0.873901367, -0.469848633, -0.99205478, -0.100516913, -0.0750144873, 
108.622227, 9, 1, 1, 0, 0, 0, 1, 0.00861450438, 0.374168203, -0.0349802464, 0.299180127, -0.156762915, -0.179304541, 0.373844727, -0.10885957, -0.158228027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904758701, -0.425924516, -2.23501725e-006, 0.425924516, 0.904758701, -3.33071034e-006, 3.4407825e-006, 2.06154052e-006, 1, 0.904758823, -0.425924256, -3.0685781e-006, 0.425924256, 0.904758823, 2.2479013e-006, 1.81888742e-006, -3.34079038e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.0182265194, 0.475391396, -0.879545452, 0.124145508, -0.873901367, -0.469848633, -0.99205478, -0.100516913, -0.0750144873, 
108.622939, 9, 1, 1, 0, 0, 0, 1, 0.00861450418, 0.374168202, -0.0349753658, 0.299180127, -0.156762915, -0.179304541, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904758093, -0.425925806, -5.05273798e-006, 0.425925806, 0.904758093, 2.05987356e-006, 3.69415228e-006, -4.01577877e-006, 1, 0.904758209, -0.425925561, 7.82694746e-008, 0.425925561, 0.904758209, 7.50625443e-006, -3.26792058e-006, -6.75800834e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.016622779, 0.474950265, -0.879781692, 0.125, -0.873901367, -0.469482422, -0.991977855, -0.102158933, -0.0739346328, 
108.623639, 9, 1, 1, 0, 0, 0, 1, 0.00861450397, 0.374168201, -0.03496913, 0.299180127, -0.156762915, -0.179304541, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904757506, -0.425927054, -6.52563956e-007, 0.425927054, 0.904757506, 8.34577354e-006, -2.9642786e-006, -7.82884589e-006, 1, 0.904757623, -0.425926806, 3.649267e-006, 0.425926806, 0.904757623, 7.81872926e-006, -6.63190852e-006, -5.51973427e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.016622779, 0.474950265, -0.879781692, 0.125, -0.873901367, -0.469482422, -0.991977855, -0.102158933, -0.0739346328, 
108.624339, 9, 1, 1, 0, 0, 0, 1, 0.00861450443, 0.374168202, -0.0349633877, 0.299180127, -0.156762915, -0.179304541, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904756915, -0.42592831, 3.98160373e-006, 0.42592831, 0.904756915, 8.08964369e-006, -7.04799177e-006, -5.62328332e-006, 1, 0.904757034, -0.425928056, 5.68263604e-006, 0.425928056, 0.904757034, -2.25992032e-006, -4.17884146e-006, 4.46507293e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.016622779, 0.474950265, -0.879781692, 0.125, -0.873901367, -0.469482422, -0.991977855, -0.102158933, -0.0739346328, 
108.625037, 9, 1, 1, 0, 0, 0, 1, 0.00861450528, 0.374168203, -0.0349598511, 0.299180127, -0.156762915, -0.179304541, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90475631, -0.425929595, 6.63886398e-006, 0.425929595, 0.90475631, -2.4234502e-006, -4.97433491e-006, 5.02032051e-006, 1, 0.904756431, -0.425929337, -1.64350979e-006, 0.425929337, 0.904756431, -1.09132564e-005, 6.13525211e-006, 9.17381986e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.016622779, 0.474950265, -0.879781692, 0.125, -0.873901367, -0.469482422, -0.991977855, -0.102158933, -0.0739346328, 
108.625734, 9, 1, 1, 0, 0, 0, 1, 0.00861450605, 0.374168202, -0.0349593993, 0.299180127, -0.156762915, -0.179304541, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904755681, -0.42593093, -9.74185992e-007, 0.42593093, 0.904755681, -9.78933837e-006, 5.05098231e-006, 8.44202356e-006, 1, 0.904755809, -0.42593066, -6.33965203e-006, 0.42593066, 0.904755809, -8.56416636e-006, 9.38357803e-006, 5.04822708e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.016622779, 0.474950265, -0.879781692, 0.125, -0.873901367, -0.469482422, -0.991977855, -0.102158933, -0.0739346328, 
108.626428, 9, 1, 1, 0, 0, 0, 1, 0.00861450582, 0.374168201, -0.0349619461, 0.299180127, -0.156762915, -0.179304541, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904755039, -0.425932295, -4.81527234e-006, 0.425932295, 0.904755039, -6.57251828e-006, 7.15608971e-006, 3.89553903e-006, 1, 0.904755168, -0.425932019, -6.320418e-006, 0.425932019, 0.904755168, 4.06047928e-006, 3.98894271e-006, -6.36580802e-006, 1, -0.451173168, 0.70502499, -0.54702975, -0.848388672, -0.148803711, 0.50793457, 0.276621421, 0.69328928, 0.665545621, 0.016622779, 0.474950265, -0.879781692, 0.125, -0.873901367, -0.469482422, -0.991977855, -0.102158933, -0.0739346328, 
108.627153, 9, 1, 1, 0, 0, 0, 1, 0.00861450532, 0.3741682, -0.0349666669, 0.299517139, -0.156455444, -0.179057007, 0.37329375, -0.108253564, -0.158667432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904754359, -0.425933738, -6.02645605e-006, 0.425933738, 0.904754359, 2.54758218e-006, 4.36736118e-006, -4.87180703e-006, 1, 0.904754502, -0.425933434, 1.36928076e-006, 0.425933434, 0.904754502, 9.98541012e-006, -5.49198296e-006, -8.45112231e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.627854, 9, 1, 1, 0, 0, 0, 1, 0.00861450509, 0.3741682, -0.0349714994, 0.299517139, -0.156455444, -0.179057007, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904753702, -0.425935135, 6.25655294e-007, 0.425935135, 0.904753702, 6.47618627e-006, -3.32449921e-006, -5.59286493e-006, 1, 0.904753831, -0.42593486, 4.09518135e-006, 0.42593486, 0.904753831, 5.41100037e-006, -6.0098647e-006, -3.15134282e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.628548, 9, 1, 1, 0, 0, 0, 1, 0.00861450527, 0.374168201, -0.0349754122, 0.299517139, -0.156455444, -0.179057007, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904753066, -0.425936485, 3.50867415e-006, 0.425936485, 0.904753066, 4.27247206e-006, -4.99428543e-006, -2.37105986e-006, 1, 0.904753191, -0.425936219, 4.36074726e-006, 0.425936219, 0.904753191, -2.55606299e-006, -2.85668019e-006, 4.17000635e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.62924, 9, 1, 1, 0, 0, 0, 1, 0.00861450547, 0.374168201, -0.0349774044, 0.299517139, -0.156455444, -0.179057007, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904752455, -0.425937783, 4.34551436e-006, 0.425937783, 0.904752455, -1.49633414e-006, -3.29426953e-006, 3.20473074e-006, 1, 0.904752574, -0.42593753, -2.31254153e-007, 0.42593753, 0.904752574, -6.19682198e-006, 2.84868683e-006, 5.50809081e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.629939, 9, 1, 1, 0, 0, 0, 1, 0.00861450569, 0.374168201, -0.0349770022, 0.299517139, -0.156455444, -0.179057007, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904751859, -0.42593905, 1.29722282e-007, 0.42593905, 0.904751859, -5.77073171e-006, 2.3406135e-006, 5.27633403e-006, 1, 0.904751976, -0.425938802, -2.87388834e-006, 0.425938802, 0.904751976, -5.20859659e-006, 4.81869954e-006, 3.4883875e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.630634, 9, 1, 1, 0, 0, 0, 1, 0.00861450558, 0.3741682, -0.0349744506, 0.299517139, -0.156455444, -0.179057007, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904751283, -0.425940272, -3.12500393e-006, 0.425940272, 0.904751283, -5.58226828e-006, 5.20506418e-006, 3.71949936e-006, 1, 0.904751398, -0.425940028, -4.33107906e-006, 0.425940028, 0.904751398, 1.55689901e-006, 3.25540423e-006, -3.25338649e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.631343, 9, 1, 1, 0, 0, 0, 1, 0.00861450511, 0.374168199, -0.0349704365, 0.299517139, -0.156455444, -0.179057007, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904750705, -0.4259415, -5.16342394e-006, 0.4259415, 0.904750705, 2.08176061e-006, 3.78490321e-006, -4.08279092e-006, 1, 0.904750818, -0.425941261, 9.39664171e-007, 0.425941261, 0.904750818, 8.41950505e-006, -4.43637653e-006, -7.21731234e-006, 1, -0.449014937, 0.706763109, -0.546616752, -0.849243164, -0.147338867, 0.506958008, 0.277762694, 0.691778069, 0.666592536, 0.0178240351, 0.474177013, -0.880101421, 0.126464844, -0.874267578, -0.468505859, -0.991728855, -0.102976661, -0.0755638928, 
108.632071, 9, 1, 1, 0, 0, 0, 1, 0.00861450456, 0.374168199, -0.0349661617, 0.299010376, -0.156538794, -0.179209814, 0.373601709, -0.107875439, -0.158276367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904750106, -0.425942773, -3.5086527e-009, 0.425942773, 0.904750106, 9.77910494e-006, -4.16216463e-006, -8.84914072e-006, 1, 0.904750232, -0.425942505, 5.02951477e-006, 0.425942505, 0.904750232, 8.96652126e-006, -8.36967718e-006, -5.97017807e-006, 1, -0.446055796, 0.709630518, -0.545277405, -0.849487305, -0.143920898, 0.507446289, 0.281619729, 0.689593629, 0.667245548, 0.0191849724, 0.473282726, -0.88064463, 0.125488281, -0.875, -0.467407227, -0.9918313, -0.101475, -0.0762346999, 
108.632768, 9, 1, 1, 0, 0, 0, 1, 0.0086145049, 0.374168199, -0.0349630981, 0.299010376, -0.156538794, -0.179209814, 0.373243115, -0.10812627, -0.158326416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90474952, -0.425944017, 4.28247472e-006, 0.425944017, 0.90474952, 8.52738269e-006, -7.50675459e-006, -5.89105091e-006, 1, 0.904749641, -0.42594376, 5.9952512e-006, 0.425943761, 0.904749641, -1.82747799e-006, -4.64579853e-006, 4.2070499e-006, 1, -0.446055796, 0.709630518, -0.545277405, -0.849487305, -0.143920898, 0.507446289, 0.281619729, 0.689593629, 0.667245548, 0.0191849724, 0.473282726, -0.88064463, 0.125488281, -0.875, -0.467407227, -0.9918313, -0.101475, -0.0762346999, 
108.633464, 9, 1, 1, 0, 0, 0, 1, 0.00861450576, 0.3741682, -0.0349621235, 0.299010376, -0.156538794, -0.179209814, 0.373243115, -0.10812627, -0.158326416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90474892, -0.425945293, 5.78648109e-006, 0.425945293, 0.90474892, -2.77823436e-006, -4.05193666e-006, 4.97832892e-006, 1, 0.90474904, -0.425945038, -1.93775682e-006, 0.425945038, 0.90474904, -1.04880411e-005, 6.22051267e-006, 8.66366717e-006, 1, -0.446055796, 0.709630518, -0.545277405, -0.849487305, -0.143920898, 0.507446289, 0.281619729, 0.689593629, 0.667245548, 0.0191849724, 0.473282726, -0.88064463, 0.125488281, -0.875, -0.467407227, -0.9918313, -0.101475, -0.0762346999, 
108.634269, 9, 1, 1, 0, 0, 0, 1, 0.00861450765, 0.374168199, -0.0349622573, 0.299010376, -0.156538794, -0.179209814, 0.373243115, -0.10812627, -0.158326416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904748198, -0.425946826, -4.13485956e-006, 0.425946826, 0.904748198, -9.76225876e-006, 7.89920987e-006, 7.07115571e-006, 1, 0.904748325, -0.425946557, -9.38742397e-006, 0.425946557, 0.904748325, -8.48442984e-006, 1.21071698e-005, 3.67773276e-006, 1, -0.446055796, 0.709630518, -0.545277405, -0.849487305, -0.143920898, 0.507446289, 0.281619729, 0.689593629, 0.667245548, 0.0191849724, 0.473282726, -0.88064463, 0.125488281, -0.875, -0.467407227, -0.9918313, -0.101475, -0.0762346999, 
108.634998, 9, 1, 1, 0, 0, 0, 1, 0.00861450803, 0.374168198, -0.0349640701, 0.298892603, -0.157082178, -0.17956084, 0.373341016, -0.108600586, -0.158373291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904747528, -0.425948249, -5.51129487e-006, 0.425948249, 0.904747528, -6.58011112e-006, 7.78911721e-006, 3.60581287e-006, 1, 0.904747657, -0.425947974, -7.55987084e-006, 0.425947974, 0.904747657, 3.63064599e-006, 5.29330913e-006, -6.50493013e-006, 1, -0.444150683, 0.712237696, -0.543480877, -0.849609375, -0.142211914, 0.5078125, 0.284284196, 0.687326814, 0.668444109, 0.0206545514, 0.472573639, -0.881028158, 0.12512207, -0.875366211, -0.466674805, -0.991799584, -0.100567586, -0.077256952, 
