time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
117.763161, 10, 0.1, 0.1, 0.0185988401, 0.370394315, -0.0199662147, 0.982154755, 0.188074554, -1.47419442e-005, 0.188074553, -0.982154755, -1.58170093e-005, -1.74536475e-005, 1.27621663e-005, -1, 0.982154798, 0.188074327, 1.12745307e-005, 0.188074327, -0.982154798, 1.34063355e-005, 1.35947219e-005, -1.1046647e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215434204, 0.134681299, 0.164890088, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.267433301, 0.121803027, 0.155070557, -0.500095326, 0.84301727, -0.197687363, 0.470092773, 0.0726318359, -0.879516602, -0.72715607, -0.532718912, -0.432579571, 0, 1, 1, 1, 
117.763906, 10, 0.1, 0.1, 0.0185988357, 0.370394312, -0.0199675006, 0.98215458, 0.188075467, 6.06802246e-006, 0.188075466, -0.98215458, 1.42223784e-005, 8.63461651e-006, -1.2827328e-005, -1, 0.982154605, 0.188075337, -1.87668767e-005, 0.188075337, -0.982154605, 5.02910809e-007, -1.83373893e-005, -4.02352283e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.215407471, 0.134731714, 0.164788281, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.267768848, 0.121638135, 0.154733301, -0.497999782, 0.84368188, -0.199770147, 0.470458984, 0.0693359375, -0.879638672, -0.728408732, -0.532035345, -0.43144831, 0, 1, 1, 1, 
117.764621, 10, 0.1, 0.1, 0.018598839, 0.370394314, -0.0199691045, 0.982154493, 0.18807592, -1.66895651e-005, 0.188075921, -0.982154493, 2.33137671e-006, -1.59532555e-005, -5.42867743e-006, -1, 0.982154511, 0.188075827, 7.2238178e-006, 0.188075827, -0.982154511, 8.54561387e-006, 8.70212864e-006, -7.0344877e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.215407471, 0.134731714, 0.164788281, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.267768848, 0.121638135, 0.154733301, -0.497999782, 0.84368188, -0.199770147, 0.470458984, 0.0693359375, -0.879638672, -0.728408732, -0.532035345, -0.43144831, 0, 1, 1, 1, 
117.765329, 10, 0.1, 0.1, 0.0185988362, 0.370394314, -0.0199705676, 0.982154392, 0.188076449, 1.38101394e-005, 0.188076449, -0.982154392, 1.04320573e-005, 1.55257134e-005, -7.64852894e-006, -1, 0.982154412, 0.188076343, -9.57109228e-006, 0.188076343, -0.982154412, -2.12314258e-006, -9.7996034e-006, 2.8515781e-007, -1, 0, -0, 0, 0, 0, 0, 0, 0.215407471, 0.134731714, 0.164788281, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.267768848, 0.121638135, 0.154733301, -0.497999782, 0.84368188, -0.199770147, 0.470458984, 0.0693359375, -0.879638672, -0.728408732, -0.532035345, -0.43144831, 0, 1, 1, 1, 
117.766048, 10, 0.1, 0.1, 0.0185988407, 0.370394316, -0.0199714651, 0.982154326, 0.188076794, -1.00605135e-005, 0.188076794, -0.982154326, 6.49154993e-007, -9.75888584e-006, -2.5297195e-006, -1, 0.982154339, 0.188076722, 1.23330908e-005, 0.188076722, -0.982154339, 6.30316171e-006, 1.32984767e-005, -3.87111033e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.215407471, 0.134731714, 0.164788281, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.766756, 10, 0.1, 0.1, 0.0185988388, 0.370394317, -0.0199715144, 0.982154249, 0.188077195, 1.39023501e-005, 0.188077195, -0.982154249, 2.50467613e-005, 1.83649768e-005, -2.1985068e-005, -1, 0.982154259, 0.188077144, -7.84416911e-006, 0.188077144, -0.982154259, 1.44056955e-005, -4.99480202e-006, -1.56239241e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215407471, 0.134731714, 0.164788281, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.767465, 10, 0.1, 0.1, 0.0185988434, 0.370394317, -0.0199708564, 0.982154252, 0.18807718, -6.74665433e-006, 0.188077179, -0.982154252, -2.53121002e-005, -1.13868836e-005, 2.35914951e-005, -1, 0.982154243, 0.188077225, 1.68416274e-005, 0.188077225, -0.982154243, -2.06930036e-005, 1.26491931e-005, 2.34912479e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215407471, 0.134731714, 0.164788281, -0.461573377, 0.772218418, 0.436504382, -0.861206055, -0.5078125, -0.0119628906, 0.212517743, -0.381479668, 0.899578079, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.768187, 10, 0.1, 0.1, 0.0185988412, 0.370394318, -0.0199696245, 0.982154348, 0.188076676, 1.88257585e-005, 0.188076676, -0.982154348, 2.8258221e-006, 1.90212718e-005, 7.65292605e-007, -1, 0.982154325, 0.188076798, -7.47907882e-006, 0.188076798, -0.982154325, 9.29701501e-006, -5.59705679e-006, -1.05377447e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215656226, 0.134579272, 0.164691235, -0.461210553, 0.773394135, 0.434550216, -0.860839844, -0.508666992, -0.00817871094, 0.214808524, -0.377958125, 0.900505548, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.768896, 10, 0.1, 0.1, 0.0185988454, 0.370394319, -0.0199682508, 0.982154439, 0.188076204, -1.44454554e-005, 0.188076204, -0.982154439, -1.19245109e-005, -1.64303849e-005, 8.99486489e-006, -1, 0.982154419, 0.188076308, 1.20575435e-005, 0.188076308, -0.982154419, -5.72379806e-006, 1.07658589e-005, 7.88939183e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.215656226, 0.134579272, 0.164691235, -0.461210553, 0.773394135, 0.434550216, -0.860839844, -0.508666992, -0.00817871094, 0.214808524, -0.377958125, 0.900505548, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.769605, 10, 0.1, 0.1, 0.018598842, 0.37039432, -0.0199672316, 0.982154559, 0.188075578, 1.49901199e-005, 0.188075578, -0.982154559, -4.00981615e-006, 1.39684661e-005, 6.75753466e-006, -1, 0.982154532, 0.188075715, -1.34332975e-005, 0.188075715, -0.982154532, 2.79032854e-006, -1.2668781e-005, -5.26701086e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.215656226, 0.134579272, 0.164691235, -0.461210553, 0.773394135, 0.434550216, -0.860839844, -0.508666992, -0.00817871094, 0.214808524, -0.377958125, 0.900505548, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.770311, 10, 0.1, 0.1, 0.0185988456, 0.370394321, -0.019966878, 0.982154656, 0.188075069, -1.96066055e-005, 0.188075069, -0.982154656, 4.47278464e-007, -1.91725969e-005, -4.1268103e-006, -1, 0.982154641, 0.188075146, 6.97444085e-006, 0.188075146, -0.982154641, 7.97284173e-006, 8.34947283e-006, -6.51884452e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.215656226, 0.134579272, 0.164691235, -0.461210553, 0.773394135, 0.434550216, -0.860839844, -0.508666992, -0.00817871094, 0.214808524, -0.377958125, 0.900505548, 0, 0, -0, 0, 0, 0, 0, 0.26812417, 0.121503271, 0.154620996, -0.495501755, 0.844672416, -0.20186569, 0.470825195, 0.0657958984, -0.879760742, -0.72998732, -0.530949294, -0.430195648, 0, 1, 1, 1, 
117.771045, 10, 0.1, 0.1, 0.0185988413, 0.370394321, -0.0199669648, 0.982154707, 0.188074804, 8.44085967e-006, 0.188074803, -0.982154707, 2.46694886e-005, 1.29299393e-005, -2.26417413e-005, -1, 0.982154692, 0.18807488, -1.73138644e-005, 0.18807488, -0.982154692, 1.28906882e-005, -1.45804785e-005, -1.59169529e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.460224674, 0.774271429, 0.434226706, -0.860229492, -0.509765625, -0.00244140625, 0.219472461, -0.374760093, 0.900803971, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.771756, 10, 0.1, 0.1, 0.0185988457, 0.37039432, -0.0199675994, 0.982154833, 0.188074146, -9.07356122e-006, 0.188074146, -0.982154832, -3.48677437e-005, -1.54693631e-005, 3.25390207e-005, -0.999999999, 0.9821548, 0.188074317, 1.62400163e-005, 0.188074317, -0.9821548, -2.91380898e-005, 1.04700837e-005, 3.16724447e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.460224674, 0.774271429, 0.434226706, -0.860229492, -0.509765625, -0.00244140625, 0.219472461, -0.374760093, 0.900803971, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.772463, 10, 0.1, 0.1, 0.0185988421, 0.370394324, -0.0199686734, 0.982155055, 0.188072986, 6.83527085e-006, 0.188072985, -0.982155054, 4.89408179e-005, 1.59177416e-005, -4.67819419e-005, -0.999999999, 0.982155002, 0.188073262, -1.75607678e-005, 0.188073263, -0.982155001, 3.86577088e-005, -9.97691456e-006, -4.1270573e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.460224674, 0.774271429, 0.434226706, -0.860229492, -0.509765625, -0.00244140625, 0.219472461, -0.374760093, 0.900803971, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.773172, 10, 0.1, 0.1, 0.0185988469, 0.370394325, -0.0199698016, 0.98215536, 0.188071391, 1.22022899e-006, 0.188071391, -0.982155359, -5.24333193e-005, -8.66275286e-006, 5.17271558e-005, -0.999999999, 0.982155292, 0.188071748, 2.09205845e-005, 0.188071749, -0.982155292, -2.73332688e-005, 1.54066471e-005, 3.07800855e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.460224674, 0.774271429, 0.434226706, -0.860229492, -0.509765625, -0.00244140625, 0.219472461, -0.374760093, 0.900803971, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.773884, 10, 0.1, 0.1, 0.018598846, 0.370394317, -0.0199706463, 0.982155697, 0.188069631, 1.23026191e-005, 0.188069631, -0.982155697, 4.76501639e-006, 1.29792423e-005, -2.36623896e-006, -1, 0.982155631, 0.18806998, -4.01840446e-006, 0.188069979, -0.98215563, -2.94113232e-005, -9.47808552e-006, 2.81307554e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.460224674, 0.774271429, 0.434226706, -0.860229492, -0.509765625, -0.00244140625, 0.219472461, -0.374760093, 0.900803971, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.774595, 10, 0.1, 0.1, 0.0185988479, 0.370394323, -0.0199709497, 0.982155985, 0.188068129, -1.97629898e-005, 0.188068129, -0.982155985, 1.0165531e-007, -1.93912206e-005, -3.81662989e-006, -1, 0.982155933, 0.188068399, 1.87126411e-007, 0.188068399, -0.982155933, 2.33643162e-005, 4.57787685e-006, -2.29122092e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.460224674, 0.774271429, 0.434226706, -0.860229492, -0.509765625, -0.00244140625, 0.219472461, -0.374760093, 0.900803971, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.775316, 10, 0.1, 0.1, 0.0185988456, 0.370394316, -0.0199706382, 0.98215617, 0.188067164, 1.44283509e-005, 0.188067164, -0.982156169, -2.50223559e-005, 9.4650103e-006, 2.72893602e-005, -1, 0.982156136, 0.188067339, -7.50906217e-006, 0.188067338, -0.982156135, -4.51537828e-005, -1.58670233e-005, 4.29358556e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215944043, 0.134187354, 0.163782642, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268677832, 0.121360107, 0.154338672, -0.493367932, 0.84554155, -0.203258344, 0.470336914, 0.0628662109, -0.880126953, -0.731604187, -0.529876003, -0.428623624, 0, 1, 1, 1, 
117.776034, 10, 0.1, 0.1, 0.0185988467, 0.370394324, -0.0199696233, 0.982156225, 0.188066875, -3.07812638e-005, 0.188066877, -0.982156224, 5.02121563e-005, -2.07887665e-005, -5.5105118e-005, -0.999999998, 0.982156224, 0.188066881, -7.68995043e-006, 0.188066881, -0.982156222, 5.71986714e-005, 3.20444304e-006, -5.76242561e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.216086475, 0.134224219, 0.16365166, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.492128396, 0.84557983, -0.206274061, 0.471435547, 0.0596923828, -0.879760742, -0.731719392, -0.530240207, -0.427958647, 0, 1, 1, 1, 
117.776744, 10, 0.1, 0.1, 0.0185988432, 0.370394323, -0.0199685645, 0.982156151, 0.188067261, 1.99870917e-005, 0.188067261, -0.98215615, -3.91917064e-005, 1.22597682e-005, 4.22512931e-005, -0.999999999, 0.982156177, 0.188067124, -7.32739302e-006, 0.188067123, -0.982156177, -3.53090107e-005, -1.38371084e-005, 3.33009212e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.216086475, 0.134224219, 0.16365166, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.492128396, 0.84557983, -0.206274061, 0.471435547, 0.0596923828, -0.879760742, -0.731719392, -0.530240207, -0.427958647, 0, 1, 1, 1, 
117.777455, 10, 0.1, 0.1, 0.0185988469, 0.370394324, -0.0199677147, 0.982155977, 0.188068168, -2.45295269e-005, 0.188068169, -0.982155977, 4.10167457e-005, -1.63778772e-005, -4.48980652e-005, -0.999999999, 0.98215602, 0.188067944, 4.42476699e-006, 0.188067944, -0.98215602, 2.7203852e-005, 9.46198406e-006, -2.58862702e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.216086475, 0.134224219, 0.16365166, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.492128396, 0.84557983, -0.206274061, 0.471435547, 0.0596923828, -0.879760742, -0.731719392, -0.530240207, -0.427958647, 0, 1, 1, 1, 
117.778162, 10, 0.1, 0.1, 0.0185988426, 0.370394329, -0.0199673571, 0.982155755, 0.188069332, 1.72838902e-005, 0.188069332, -0.982155754, -2.48441737e-005, 1.23030451e-005, 2.76514178e-005, -1, 0.9821558, 0.188069095, -1.46777492e-005, 0.188069095, -0.9821558, 4.34039893e-006, -1.35995416e-005, -7.02337899e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.216086475, 0.134224219, 0.16365166, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.492128396, 0.84557983, -0.206274061, 0.471435547, 0.0596923828, -0.879760742, -0.731719392, -0.530240207, -0.427958647, 0, 1, 1, 1, 
117.778885, 10, 0.1, 0.1, 0.0185988488, 0.37039432, -0.0199673572, 0.982155554, 0.188070382, -7.28196589e-006, 0.188070381, -0.982155553, -2.70765356e-005, -1.22443176e-005, 2.52238478e-005, -1, 0.98215559, 0.188070193, 2.15661179e-005, 0.188070193, -0.982155589, -4.57681343e-005, 1.25736614e-005, 4.90073729e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.216086475, 0.134224219, 0.16365166, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.492128396, 0.84557983, -0.206274061, 0.471435547, 0.0596923828, -0.879760742, -0.731719392, -0.530240207, -0.427958647, 0, 1, 1, 1, 
117.779599, 10, 0.1, 0.1, 0.0185988458, 0.370394326, -0.0199678861, 0.98215546, 0.18807087, 1.68082909e-005, 0.188070869, -0.98215546, 3.16807614e-005, 2.2466583e-005, -2.79542829e-005, -0.999999999, 0.982155472, 0.188070809, -1.11610517e-005, 0.188070809, -0.982155471, 3.86396756e-005, -3.69489294e-006, -4.00492369e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.216086475, 0.134224219, 0.16365166, -0.461880417, 0.774761934, 0.431587327, -0.859008789, -0.51171875, -0.000244140629, 0.220723441, -0.370882839, 0.902087151, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.492128396, 0.84557983, -0.206274061, 0.471435547, 0.0596923828, -0.879760742, -0.731719392, -0.530240207, -0.427958647, 0, 1, 1, 1, 
117.780337, 10, 0.1, 0.1, 0.0185988522, 0.370394321, -0.0199686196, 0.982155497, 0.188070676, -2.71392874e-006, 0.188070675, -0.982155496, -5.07468175e-005, -1.22094883e-005, 4.93308554e-005, -0.999999999, 0.982155479, 0.18807077, 2.57257309e-005, 0.188070771, -0.982155478, -4.92964597e-005, 1.59954444e-005, 5.32550461e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216281152, 0.133617847, 0.163302197, -0.462489246, 0.775797988, 0.42904942, -0.858398437, -0.512817383, 0.001953125, 0.221561422, -0.367462768, 0.903230668, 0, 0, -0, 0, 0, 0, 0, 0.268980664, 0.12135498, 0.154153125, -0.48904888, 0.846666248, -0.209155616, 0.47265625, 0.0557861328, -0.879394531, -0.732991377, -0.528898593, -0.427402312, 0, 1, 1, 1, 
117.781045, 10, 0.1, 0.1, 0.0185988491, 0.370394323, -0.0199691771, 0.982155654, 0.188069855, 6.08636134e-006, 0.188069855, -0.982155653, 5.39051132e-005, 1.6115681e-005, -5.17985507e-005, -0.999999999, 0.982155612, 0.188070075, -1.64486865e-005, 0.188070075, -0.982155611, 3.9638495e-005, -8.70035502e-006, -4.20246761e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216281152, 0.133617847, 0.163302197, -0.462489246, 0.775797988, 0.42904942, -0.858398437, -0.512817383, 0.001953125, 0.221561422, -0.367462768, 0.903230668, 0, 0, -0, 0, 0, 0, 0, 0.26960415, 0.121008594, 0.153750928, -0.48904888, 0.846666248, -0.209155616, 0.47265625, 0.0557861328, -0.879394531, -0.732991377, -0.528898593, -0.427402312, 0, 1, 1, 1, 
117.781756, 10, 0.1, 0.1, 0.018598853, 0.370394327, -0.0199696686, 0.9821559, 0.188068575, -3.7478568e-006, 0.188068575, -0.982155899, -3.34678495e-005, -9.97523041e-006, 3.21657917e-005, -0.999999999, 0.982155843, 0.188068868, 1.65678788e-005, 0.188068868, -0.982155843, -1.00180504e-005, 1.43881556e-005, 1.2955189e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.216281152, 0.133617847, 0.163302197, -0.462489246, 0.775797988, 0.42904942, -0.858398437, -0.512817383, 0.001953125, 0.221561422, -0.367462768, 0.903230668, 0, 0, -0, 0, 0, 0, 0, 0.26960415, 0.121008594, 0.153750928, -0.48904888, 0.846666248, -0.209155616, 0.47265625, 0.0557861328, -0.879394531, -0.732991377, -0.528898593, -0.427402312, 0, 1, 1, 1, 
117.782467, 10, 0.1, 0.1, 0.0185988512, 0.370394324, -0.0199699271, 0.98215618, 0.18806711, 9.44363699e-006, 0.18806711, -0.98215618, 2.82026867e-005, 1.45791242e-005, -2.59234055e-005, -1, 0.982156124, 0.188067401, -8.14446471e-006, 0.188067401, -0.982156124, -6.29868137e-006, -9.18371253e-006, 4.65458017e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216281152, 0.133617847, 0.163302197, -0.462489246, 0.775797988, 0.42904942, -0.858398437, -0.512817383, 0.001953125, 0.221561422, -0.367462768, 0.903230668, 0, 0, -0, 0, 0, 0, 0, 0.26960415, 0.121008594, 0.153750928, -0.48904888, 0.846666248, -0.209155616, 0.47265625, 0.0557861328, -0.879394531, -0.732991377, -0.528898593, -0.427402312, 0, 1, 1, 1, 
117.783201, 10, 0.1, 0.1, 0.0185988537, 0.370394334, -0.0199696655, 0.982156435, 0.188065776, -1.44668712e-005, 0.188065776, -0.982156435, 1.2545522e-005, -1.18493473e-005, -1.50423885e-005, -1, 0.98215639, 0.188066016, 4.25213416e-006, 0.188066015, -0.982156389, 3.964342e-005, 1.16318408e-005, -3.81363563e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216755835, 0.133253638, 0.162529321, -0.46208823, 0.777170656, 0.426974686, -0.858032227, -0.513427734, 0.00622558593, 0.224093337, -0.363478052, 0.904177233, 0, 0, -0, 0, 0, 0, 0, 0.269992432, 0.120448975, 0.153184082, -0.485880045, 0.847861307, -0.211557762, 0.47265625, 0.0512695312, -0.879638672, -0.735113173, -0.527422818, -0.425568162, 0, 1, 1, 1, 
117.783909, 10, 0.1, 0.1, 0.0185988532, 0.370394327, -0.0199691766, 0.982156577, 0.188065036, 2.66864239e-005, 0.188065036, -0.982156577, -3.04751003e-005, 2.04789459e-005, 3.49501035e-005, -0.999999999, 0.982156556, 0.188065147, 4.62680525e-006, 0.188065147, -0.982156555, -4.68382239e-005, -4.26439034e-006, 4.68726095e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216755835, 0.133253638, 0.162529321, -0.46208823, 0.777170656, 0.426974686, -0.858032227, -0.513427734, 0.00622558593, 0.224093337, -0.363478052, 0.904177233, 0, 0, -0, 0, 0, 0, 0, 0.269992432, 0.120448975, 0.153184082, -0.485880045, 0.847861307, -0.211557762, 0.47265625, 0.0512695312, -0.879638672, -0.735113173, -0.527422818, -0.425568162, 0, 1, 1, 1, 
117.784618, 10, 0.1, 0.1, 0.0185988567, 0.370394333, -0.01996872, 0.982156591, 0.188064963, -1.95895124e-005, 0.188064964, -0.98215659, 3.84560143e-005, -1.20077398e-005, -4.14539289e-005, -0.999999999, 0.982156598, 0.188064929, 4.60484926e-006, 0.188064928, -0.982156597, 4.63812901e-005, 1.32453771e-005, -4.46876795e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216755835, 0.133253638, 0.162529321, -0.46208823, 0.777170656, 0.426974686, -0.858032227, -0.513427734, 0.00622558593, 0.224093337, -0.363478052, 0.904177233, 0, 0, -0, 0, 0, 0, 0, 0.269992432, 0.120448975, 0.153184082, -0.485880045, 0.847861307, -0.211557762, 0.47265625, 0.0512695312, -0.879638672, -0.735113173, -0.527422818, -0.425568162, 0, 1, 1, 1, 
117.785325, 10, 0.1, 0.1, 0.0185988548, 0.37039433, -0.0199684334, 0.98215648, 0.188065542, 2.58186426e-005, 0.188065543, -0.982156479, -5.22342108e-005, 1.5534492e-005, 5.61577656e-005, -0.999999998, 0.982156513, 0.188065371, 4.56727881e-008, 0.18806537, -0.982156512, -4.86856993e-005, -9.11123625e-006, 4.78255661e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216755835, 0.133253638, 0.162529321, -0.46208823, 0.777170656, 0.426974686, -0.858032227, -0.513427734, 0.00622558593, 0.224093337, -0.363478052, 0.904177233, 0, 0, -0, 0, 0, 0, 0, 0.269992432, 0.120448975, 0.153184082, -0.485880045, 0.847861307, -0.211557762, 0.47265625, 0.0512695312, -0.879638672, -0.735113173, -0.527422818, -0.425568162, 0, 1, 1, 1, 
