time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
171.328018, 16, 1, 3, 0, 0, 0, 1, 0.0193653692, 0.358685304, -0.0349378664, 0.22897981, -0.0772330322, -0.169543359, 0.297865137, -0.0482864258, -0.143767432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954990999, -6.59352867e-005, 0.29663477, 0.296634769, -1.68074415e-005, -0.954991002, 6.7953277e-005, 0.999999998, 3.50774319e-006, 0.954990983, -4.78175585e-005, 0.296634825, 0.296634825, -4.83540162e-006, -0.954990984, 4.70996858e-005, 0.999999999, 9.56658819e-006, -0.0555269438, 0.900512154, -0.430915851, -0.765258789, 0.238891602, 0.59765625, 0.641214532, 0.36298749, 0.676075499, 0.0521810541, 0.690161228, -0.721549362, -0.159179688, -0.707519531, -0.688354492, -0.985785675, 0.150848717, 0.0730490133, 
171.328716, 16, 1, 3, 0, 0, 0, 1, 0.0193653836, 0.358685311, -0.0349483495, 0.22897981, -0.0772330322, -0.169543359, 0.297865137, -0.0482864258, -0.143767432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991031, 2.12246974e-006, 0.296634676, 0.296634676, 5.70898566e-006, -0.954991031, -3.72042268e-006, 1, 4.82243198e-006, 0.95499102, -2.91157265e-005, 0.29663471, 0.29663471, -8.38912703e-006, -0.95499102, 3.02937636e-005, 1, 6.25194097e-007, -0.0555269438, 0.900512154, -0.430915851, -0.765258789, 0.238891602, 0.59765625, 0.641214532, 0.36298749, 0.676075499, 0.0521810541, 0.690161228, -0.721549362, -0.159179688, -0.707519531, -0.688354492, -0.985785675, 0.150848717, 0.0730490133, 
171.329442, 16, 1, 3, 0, 0, 0, 1, 0.0193653681, 0.358685305, -0.0349641134, 0.22897981, -0.0772330322, -0.169543359, 0.297865137, -0.0482864258, -0.143767432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991117, 3.95186109e-005, 0.296634397, 0.296634397, 1.15175455e-005, -0.954991118, -4.11564225e-005, 0.999999999, -7.23425698e-007, 0.954991102, 4.76340689e-005, 0.296634442, 0.296634441, 1.7334803e-005, -0.954991104, -5.06322117e-005, 0.999999999, 2.42467721e-006, -0.0555269438, 0.900512154, -0.430915851, -0.765258789, 0.238891602, 0.59765625, 0.641214532, 0.36298749, 0.676075499, 0.0521810541, 0.690161228, -0.721549362, -0.159179688, -0.707519531, -0.688354492, -0.985785675, 0.150848717, 0.0730490133, 
171.330148, 16, 1, 3, 0, 0, 0, 1, 0.019365374, 0.358685307, -0.0349795788, 0.22897981, -0.0772330322, -0.169543359, 0.297865137, -0.0482864258, -0.143767432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991194, -5.08700368e-005, 0.296634146, 0.296634145, -1.47710073e-005, -0.954991196, 5.29620223e-005, 0.999999999, 9.83608031e-007, 0.954991179, -3.75364741e-005, 0.296634197, 0.296634197, -1.21589534e-005, -0.95499118, 3.9453763e-005, 0.999999999, -4.77091441e-007, -0.0555269438, 0.900512154, -0.430915851, -0.765258789, 0.238891602, 0.59765625, 0.641214532, 0.36298749, 0.676075499, 0.0521810541, 0.690161228, -0.721549362, -0.159179688, -0.707519531, -0.688354492, -0.985785675, 0.150848717, 0.0730490133, 
171.330854, 16, 1, 3, 0, 0, 0, 1, 0.0193653954, 0.358685313, -0.0349906496, 0.22897981, -0.0772330322, -0.169543359, 0.297865137, -0.0482864258, -0.143767432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499126, -5.82369467e-005, 0.296633931, 0.296633931, -1.81653298e-005, -0.954991262, 6.10042285e-005, 0.999999998, -7.26767916e-008, 0.954991246, -6.32525023e-005, 0.296633977, 0.296633976, -1.90770501e-005, -0.954991248, 6.60644873e-005, 0.999999998, 5.4442538e-007, -0.0555269438, 0.900512154, -0.430915851, -0.765258789, 0.238891602, 0.59765625, 0.641214532, 0.36298749, 0.676075499, 0.0521810541, 0.690161228, -0.721549362, -0.159179688, -0.707519531, -0.688354492, -0.985785675, 0.150848717, 0.0730490133, 
171.331546, 16, 1, 3, 0, 0, 0, 1, 0.0193654055, 0.358685316, -0.03499462, 0.22897981, -0.0772330322, -0.169543359, 0.297865137, -0.0482864258, -0.143767432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991319, -1.05862808e-005, 0.296633749, 0.296633749, -2.88914952e-006, -0.954991319, 1.09668255e-005, 1, 3.81135459e-007, 0.95499131, -2.21152647e-005, 0.296633778, 0.296633778, -6.94163539e-006, -0.95499131, 2.31790092e-005, 1, -6.90669477e-008, -0.0555269438, 0.900512154, -0.430915851, -0.765258789, 0.238891602, 0.59765625, 0.641214532, 0.36298749, 0.676075499, 0.0521810541, 0.690161228, -0.721549362, -0.159179688, -0.707519531, -0.688354492, -0.985785675, 0.150848717, 0.0730490133, 
171.332276, 16, 1, 3, 0, 0, 0, 1, 0.0193653967, 0.358685313, -0.0349906519, 0.229093311, -0.0774299072, -0.169934302, 0.297745508, -0.0487705078, -0.144219043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991373, 3.54852806e-005, 0.296633574, 0.296633573, 1.0350375e-005, -0.954991373, -3.69584056e-005, 0.999999999, -6.41606738e-007, 0.954991363, 3.10110875e-005, 0.296633606, 0.296633606, 9.84955195e-006, -0.954991363, -3.25370289e-005, 0.999999999, 2.07306306e-007, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0505069514, 0.690441944, -0.721511082, -0.156982422, -0.707885742, -0.688476562, -0.986207116, 0.148177882, 0.0726848085, 
171.332983, 16, 1, 3, 0, 0, 0, 1, 0.0193653862, 0.358685309, -0.0349808246, 0.229093311, -0.0774299072, -0.169934302, 0.297745508, -0.0487705078, -0.144219043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991419, 1.16433352e-005, 0.296633425, 0.296633425, 4.08620537e-006, -0.954991419, -1.23313903e-005, 1, 4.4848865e-007, 0.954991409, 2.34436394e-005, 0.296633459, 0.296633459, 5.85072694e-006, -0.954991409, -2.41239956e-005, 1, -1.36677388e-006, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0505069514, 0.690441944, -0.721511082, -0.156982422, -0.707885742, -0.688476562, -0.986207116, 0.148177882, 0.0726848085, 
171.333677, 16, 1, 3, 0, 0, 0, 1, 0.0193653896, 0.35868531, -0.0349688781, 0.229093311, -0.0774299072, -0.169934302, 0.297745508, -0.0487705078, -0.144219043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991458, -9.14136899e-006, 0.296633302, 0.296633302, -5.51773061e-006, -0.954991458, 1.03666719e-005, 1, -2.55775113e-006, 0.954991449, -1.63346716e-005, 0.296633329, 0.296633328, -4.6353736e-006, -0.954991449, 1.6974478e-005, 1, 4.18665855e-007, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0505069514, 0.690441944, -0.721511082, -0.156982422, -0.707885742, -0.688476562, -0.986207116, 0.148177882, 0.0726848085, 
171.334384, 16, 1, 3, 0, 0, 0, 1, 0.019365388, 0.35868531, -0.0349580316, 0.229093311, -0.0774299072, -0.169934302, 0.297745508, -0.0487705078, -0.144219043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991489, -3.00985539e-006, 0.2966332, 0.2966332, 2.05616904e-007, -0.954991489, 2.81339348e-006, 1, 1.08918543e-006, 0.954991483, -9.39226558e-007, 0.29663322, 0.29663322, -3.15558516e-006, -0.954991483, 1.83300475e-006, 1, -2.73495115e-006, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0505069514, 0.690441944, -0.721511082, -0.156982422, -0.707885742, -0.688476562, -0.986207116, 0.148177882, 0.0726848085, 
171.3351, 16, 1, 3, 0, 0, 0, 1, 0.019365388, 0.35868531, -0.0349513639, 0.229093311, -0.0774299072, -0.169934302, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499152, 2.29683657e-007, 0.296633101, 0.296633101, -3.20492283e-006, -0.95499152, 7.31340254e-007, 1, -3.1288059e-006, 0.954991513, -8.685006e-006, 0.296633122, 0.296633122, -1.29881755e-006, -0.954991513, 8.67937933e-006, 1, 1.33590071e-006, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.335801, 16, 1, 3, 0, 0, 0, 1, 0.019365384, 0.358685308, -0.0349506574, 0.229093311, -0.0774299072, -0.169934302, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991544, -1.23429207e-005, 0.296633023, 0.296633023, -1.62316354e-006, -0.954991544, 1.22688688e-005, 1, 2.11121042e-006, 0.954991537, 8.1663629e-006, 0.296633047, 0.296633047, -5.39707371e-008, -0.954991537, -7.78279796e-006, 1, -2.47395471e-006, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.3365, 16, 1, 3, 0, 0, 0, 1, 0.0193653866, 0.358685309, -0.0349555287, 0.229093311, -0.0774299072, -0.169934302, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991565, 2.04084848e-005, 0.296632955, 0.296632955, 5.2573296e-006, -0.954991565, -2.10494281e-005, 1, -1.03312373e-006, 0.954991558, -2.47198598e-006, 0.296632978, 0.296632978, 2.18995658e-006, -0.954991558, 1.7111124e-006, 1, 2.82466261e-006, -0.0576278866, 0.900988433, -0.429855831, -0.76574707, 0.236450195, 0.598022461, 0.640434961, 0.363653606, 0.676525568, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.337217, 16, 1, 3, 0, 0, 0, 1, 0.0193653757, 0.358685305, -0.0349641151, 0.229003955, -0.077628125, -0.170319873, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991585, 1.14565608e-005, 0.296632892, 0.296632892, 5.68935927e-006, -0.954991585, -1.26285703e-005, 1, 2.03489745e-006, 0.954991579, 2.75450548e-005, 0.296632911, 0.296632911, 7.51742062e-006, -0.954991579, -2.85352098e-005, 1, -9.91696403e-007, -0.0593038477, 0.901445615, -0.428719428, -0.766723633, 0.233886719, 0.59777832, 0.639217304, 0.364199155, 0.677457907, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.337951, 16, 1, 3, 0, 0, 0, 1, 0.0193653847, 0.358685308, -0.0349735564, 0.229003955, -0.077628125, -0.170319873, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9549916, -2.95519551e-005, 0.296632843, 0.296632843, -1.12320109e-005, -0.9549916, 3.15536522e-005, 1, -1.96039559e-006, 0.954991595, -3.37708796e-005, 0.296632857, 0.296632857, -9.51043995e-006, -0.954991596, 3.50720152e-005, 0.999999999, 9.35162284e-007, -0.0593038477, 0.901445615, -0.428719428, -0.766723633, 0.233886719, 0.59777832, 0.639217304, 0.364199155, 0.677457907, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.338643, 16, 1, 3, 0, 0, 0, 1, 0.0193653844, 0.358685307, -0.0349802777, 0.229003955, -0.077628125, -0.170319873, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991599, 1.77208673e-005, 0.296632845, 0.296632845, 1.26723762e-005, -0.9549916, -2.06823224e-005, 1, 6.84542157e-006, 0.954991602, 1.18176485e-005, 0.296632836, 0.296632836, 9.01676652e-006, -0.954991602, -1.39604241e-005, 1, 5.1054337e-006, -0.0593038477, 0.901445615, -0.428719428, -0.766723633, 0.233886719, 0.59777832, 0.639217304, 0.364199155, 0.677457907, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.339367, 16, 1, 3, 0, 0, 0, 1, 0.0193653782, 0.358685306, -0.0349833634, 0.229126367, -0.0778345215, -0.170494409, 0.297615869, -0.0485916992, -0.14443252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499161, 3.58023361e-006, 0.296632812, 0.296632812, -1.07750291e-005, -0.95499161, -2.22865866e-007, 1, -1.13520772e-005, 0.954991603, 1.28527057e-005, 0.296632834, 0.296632834, -7.39434146e-006, -0.954991603, -1.00808216e-005, 1, -1.08740685e-005, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0487242068, 0.6907737, -0.72121724, -0.154296875, -0.708129883, -0.688842773, -0.986762718, 0.14502144, 0.0722247217, 
171.340085, 16, 1, 3, 0, 0, 0, 1, 0.0193653859, 0.358685307, -0.0349817471, 0.229126367, -0.0778345215, -0.170494409, 0.297471338, -0.0486495605, -0.144887549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499169, -2.76562146e-005, 0.296632554, 0.296632554, 3.79337474e-006, -0.95499169, 2.52862166e-005, 1, 1.18263749e-005, 0.954991671, -2.99466355e-005, 0.296632614, 0.296632615, 1.56559652e-006, -0.954991671, 2.81343805e-005, 1, 1.03782804e-005, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0466858993, 0.691022333, -0.72115344, -0.151489258, -0.708618164, -0.688964844, -0.987222438, 0.141488034, 0.0716177137, 
171.340784, 16, 1, 3, 0, 0, 0, 1, 0.0193653845, 0.358685307, -0.0349767451, 0.229126367, -0.0778345215, -0.170494409, 0.297471338, -0.0486495605, -0.144887549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991789, 2.05984521e-005, 0.296632234, 0.296632234, -3.26351915e-006, -0.954991789, -1.87032876e-005, 1, -9.22679884e-006, 0.954991771, 1.62230038e-005, 0.296632292, 0.296632292, -4.13538612e-006, -0.954991771, -1.42661461e-005, 1, -8.76152652e-006, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0466858993, 0.691022333, -0.72115344, -0.151489258, -0.708618164, -0.688964844, -0.987222438, 0.141488034, 0.0716177137, 
171.341483, 16, 1, 3, 0, 0, 0, 1, 0.019365384, 0.358685306, -0.0349698185, 0.229126367, -0.0778345215, -0.170494409, 0.297471338, -0.0486495605, -0.144887549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991843, -1.91235782e-005, 0.296632061, 0.296632061, -9.86560404e-006, -0.954991843, 2.11893157e-005, 1, -3.74890495e-006, 0.954991841, -1.3089508e-005, 0.296632068, 0.296632068, -1.79726505e-007, -0.954991841, 1.2553686e-005, 1, 3.71113049e-006, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0466858993, 0.691022333, -0.72115344, -0.151489258, -0.708618164, -0.688964844, -0.987222438, 0.141488034, 0.0716177137, 
171.342188, 16, 1, 3, 0, 0, 0, 1, 0.0193653857, 0.358685305, -0.0349633266, 0.229126367, -0.0778345215, -0.170494409, 0.297471338, -0.0486495605, -0.144887549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991868, 1.33398843e-005, 0.296631979, 0.296631979, 1.23410688e-005, -0.954991868, -1.64002367e-005, 1, 7.82858406e-006, 0.954991857, 3.663945e-006, 0.296632015, 0.296632015, 1.3428327e-005, -0.954991857, -7.48230934e-006, 1, 1.17370995e-005, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0466858993, 0.691022333, -0.72115344, -0.151489258, -0.708618164, -0.688964844, -0.987222438, 0.141488034, 0.0716177137, 
171.342894, 16, 1, 3, 0, 0, 0, 1, 0.0193653839, 0.358685304, -0.0349590837, 0.229126367, -0.0778345215, -0.170494409, 0.297471338, -0.0486495605, -0.144887549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954991966, -6.32550423e-006, 0.296631665, 0.296631665, 1.0934228e-005, -0.954991966, 2.79736747e-006, 1, 1.23184447e-005, 0.954991941, -7.75612101e-006, 0.296631746, 0.296631746, 7.16336494e-006, -0.954991941, 5.28215161e-006, 1, 9.1416675e-006, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0466858993, 0.691022333, -0.72115344, -0.151489258, -0.708618164, -0.688964844, -0.987222438, 0.141488034, 0.0716177137, 
171.343588, 16, 1, 3, 0, 0, 0, 1, 0.0193653837, 0.358685304, -0.0349581516, 0.229126367, -0.0778345215, -0.170494409, 0.297471338, -0.0486495605, -0.144887549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954992116, -1.59439223e-005, 0.296631181, 0.296631181, 1.28118701e-006, -0.954992116, 1.48462801e-005, 1, 5.952988e-006, 0.954992081, -8.2308649e-006, 0.296631295, 0.296631295, -7.51236258e-006, -0.954992081, 1.00888126e-005, 1, -4.73271466e-006, -0.0611767603, 0.90171895, -0.427824159, -0.767822266, 0.231323242, 0.597290039, 0.637536473, 0.365144599, 0.678428437, 0.0466858993, 0.691022333, -0.72115344, -0.151489258, -0.708618164, -0.688964844, -0.987222438, 0.141488034, 0.0716177137, 
171.344339, 16, 1, 3, 0, 0, 0, 1, 0.0193653833, 0.358685304, -0.0349603189, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954992333, 3.6441871e-006, 0.296630485, 0.296630485, -7.92744696e-006, -0.954992332, -1.1286483e-006, 1, -8.65162805e-006, 0.954992291, 2.2471027e-006, 0.296630618, 0.296630618, -1.22692341e-005, -0.954992291, 1.49346474e-006, 1, -1.23835834e-005, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.345047, 16, 1, 3, 0, 0, 0, 1, 0.0193653811, 0.358685304, -0.0349647204, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954992542, 8.8886816e-006, 0.296629812, 0.296629812, -8.38264101e-006, -0.954992542, -6.00208341e-006, 1, -1.06420076e-005, 0.954992497, 1.22720458e-005, 0.296629954, 0.296629954, -4.28994229e-006, -0.954992497, -1.04471863e-005, 1, -7.73711909e-006, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.345745, 16, 1, 3, 0, 0, 0, 1, 0.0193653815, 0.358685304, -0.034970104, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499278, 4.20580518e-006, 0.296629044, 0.296629044, -3.12854869e-006, -0.95499278, -3.08849518e-006, 1, -4.23530538e-006, 0.954992731, 1.90246189e-007, 0.296629203, 0.296629203, 3.40253668e-006, -0.954992731, -1.19097547e-006, 1, 3.19296522e-006, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.346451, 16, 1, 3, 0, 0, 0, 1, 0.0193653813, 0.358685303, -0.0349748984, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993021, -4.12557499e-006, 0.29662827, 0.29662827, 4.21482817e-006, -0.954993021, 2.68965813e-006, 1, 5.24889366e-006, 0.954992976, -2.02603019e-006, 0.296628414, 0.296628414, 6.82265211e-006, -0.954992976, -8.89478722e-008, 1, 7.11656296e-006, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.347158, 16, 1, 3, 0, 0, 0, 1, 0.0193653803, 0.358685302, -0.0349777135, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993209, -5.66321632e-006, 0.296627663, 0.296627663, 6.45970247e-006, -0.954993209, 3.49220668e-006, 1, 7.84883862e-006, 0.954993178, 1.11289305e-006, 0.296627764, 0.296627764, 6.6637544e-006, -0.954993178, -3.03945984e-006, 1, 6.03372501e-006, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.347862, 16, 1, 3, 0, 0, 0, 1, 0.0193653804, 0.358685301, -0.0349778437, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993337, -2.14714223e-006, 0.296627253, 0.296627253, 5.52047788e-006, -0.954993337, 4.12982331e-007, 1, 5.90892049e-006, 0.954993314, 2.32892798e-006, 0.296627325, 0.296627325, 4.70073836e-007, -0.954993314, -2.3635474e-006, 1, -2.41906307e-007, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.348556, 16, 1, 3, 0, 0, 0, 1, 0.0193653792, 0.358685301, -0.0349755068, 0.229089868, -0.0782885742, -0.170514795, 0.297411523, -0.0489414063, -0.145164014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499343, 6.63438726e-006, 0.296626952, 0.296626952, 1.40596287e-007, -0.95499343, -6.37750089e-006, 1, -1.83366954e-006, 0.954993415, 6.35665072e-006, 0.296627, 0.296627, -2.19031423e-006, -0.954993415, -5.42085324e-006, 1, -3.9772899e-006, -0.061830894, 0.901510016, -0.428249141, -0.768676758, 0.23059082, 0.596557617, 0.63652775, 0.366166426, 0.678866524, 0.0458488479, 0.690434281, -0.72185633, -0.150268555, -0.709472656, -0.688354492, -0.987433159, 0.140076058, 0.0712983516, 
171.349289, 16, 1, 3, 0, 0, 0, 1, 0.0193653802, 0.3586853, -0.0349710669, 0.229248169, -0.0782947998, -0.170744873, 0.297093555, -0.0490102539, -0.145648828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993474, 2.79843678e-006, 0.29662681, 0.29662681, -7.43251717e-006, -0.954993474, -4.67805004e-007, 1, -7.92809677e-006, 0.954993471, -5.26437292e-006, 0.29662682, 0.29662682, -7.19169356e-006, -0.954993471, 7.16069096e-006, 1, -5.30646619e-006, -0.0630245855, 0.901320178, -0.428413892, -0.76965332, 0.229370117, 0.595703125, 0.635233709, 0.367308821, 0.679386985, 0.04453895, 0.690031431, -0.722303657, -0.14855957, -0.710327148, -0.687866211, -0.98781632, 0.138069833, 0.0708831075, 
171.349995, 16, 1, 3, 0, 0, 0, 1, 0.0193653795, 0.3586853, -0.0349664618, 0.229248169, -0.0782947998, -0.170744873, 0.297093555, -0.0490102539, -0.145648828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993478, 2.57162872e-006, 0.296626798, 0.296626798, -7.43901026e-006, -0.954993478, -2.49278856e-007, 1, -7.86702027e-006, 0.954993478, -2.68304478e-006, 0.296626796, 0.296626796, 8.04151601e-007, -0.954993478, 2.32375736e-006, 1, 1.56382251e-006, -0.0630245855, 0.901320178, -0.428413892, -0.76965332, 0.229370117, 0.595703125, 0.635233709, 0.367308821, 0.679386985, 0.04453895, 0.690031431, -0.722303657, -0.14855957, -0.710327148, -0.687866211, -0.98781632, 0.138069833, 0.0708831075, 
171.35069, 16, 1, 3, 0, 0, 0, 1, 0.0193653775, 0.3586853, -0.0349630812, 0.229248169, -0.0782947998, -0.170744873, 0.297093555, -0.0490102539, -0.145648828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993484, 4.64561998e-006, 0.296626777, 0.296626777, 4.41855411e-006, -0.954993484, -5.74719828e-006, 1, 2.8416751e-006, 0.954993483, 8.14160463e-006, 0.29662678, 0.29662678, 8.98155741e-006, -0.954993483, -1.04393498e-005, 1, 6.16231083e-006, -0.0630245855, 0.901320178, -0.428413892, -0.76965332, 0.229370117, 0.595703125, 0.635233709, 0.367308821, 0.679386985, 0.04453895, 0.690031431, -0.722303657, -0.14855957, -0.710327148, -0.687866211, -0.98781632, 0.138069833, 0.0708831075, 
