time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
112.83687, 10, 1, 1, 0, 0, 0, 1, 0.01956541, 0.371679557, -0.0349717433, 0.334217432, -0.175716187, -0.195582617, 0.4053479, -0.120162354, -0.161425049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935292541, -0.35387549, 6.98517537e-006, 0.353875491, 0.935292541, -7.49155782e-006, -3.88210372e-006, 9.47868051e-006, 1, 0.935292615, -0.353875295, -9.36900076e-007, 0.353875295, 0.935292615, -7.91549325e-006, 3.67737323e-006, 7.07175659e-006, 1, -0.31456199, 0.630807085, -0.709245304, -0.932006836, -0.0640869141, 0.356445313, 0.179346072, 0.773266989, 0.608184261, 0.122049306, 0.506770681, -0.853354127, 0.0888671875, -0.861816406, -0.499145508, -0.988384386, -0.0148584591, -0.150203289, 
112.837568, 10, 1, 1, 0, 0, 0, 1, 0.0195654098, 0.371679557, -0.034970866, 0.334217432, -0.175716187, -0.195582617, 0.4053479, -0.120162354, -0.161425049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935292168, -0.353876475, -1.4266754e-006, 0.353876475, 0.935292168, -7.37663903e-006, 3.94477735e-006, 6.39444586e-006, 1, 0.935292243, -0.353876279, -6.98269239e-006, 0.353876279, 0.935292243, -1.34436689e-006, 7.00659757e-006, -1.21363327e-006, 1, -0.31456199, 0.630807085, -0.709245304, -0.932006836, -0.0640869141, 0.356445313, 0.179346072, 0.773266989, 0.608184261, 0.122049306, 0.506770681, -0.853354127, 0.0888671875, -0.861816406, -0.499145508, -0.988384386, -0.0148584591, -0.150203289, 
112.838267, 10, 1, 1, 0, 0, 0, 1, 0.0195654091, 0.371679558, -0.034969628, 0.334217432, -0.175716187, -0.195582617, 0.4053479, -0.120162354, -0.161425049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935291782, -0.353877497, -7.79868494e-006, 0.353877497, 0.935291782, 1.04587114e-006, 6.92393567e-006, -3.73797379e-006, 1, 0.935291859, -0.353877292, -6.34619993e-006, 0.353877292, 0.935291859, 4.45782902e-006, 4.35802467e-006, -6.41514724e-006, 1, -0.31456199, 0.630807085, -0.709245304, -0.932006836, -0.0640869141, 0.356445313, 0.179346072, 0.773266989, 0.608184261, 0.122049306, 0.506770681, -0.853354127, 0.0888671875, -0.861816406, -0.499145508, -0.988384386, -0.0148584591, -0.150203289, 
112.838996, 10, 1, 1, 0, 0, 0, 1, 0.0195654078, 0.371679558, -0.0349680313, 0.334805029, -0.175970679, -0.194559912, 0.405953809, -0.120152344, -0.160561377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935291364, -0.353878602, -6.51658458e-006, 0.353878602, 0.935291364, 6.59308122e-006, 3.76175491e-006, -8.47253177e-006, 1, 0.935291445, -0.353878387, 2.71477291e-006, 0.353878387, 0.935291445, 6.93560804e-006, -4.99346566e-006, -5.5261154e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.124343177, 0.506879323, -0.852952009, 0.0900878906, -0.861694336, -0.499023437, -0.988020548, -0.0147242977, -0.152861364, 
112.839699, 10, 1, 1, 0, 0, 0, 1, 0.019565407, 0.371679557, -0.0349669684, 0.334805029, -0.175970679, -0.194559912, 0.405953809, -0.120152344, -0.160561377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935290946, -0.353879705, 1.66138696e-006, 0.353879705, 0.935290946, 8.58337775e-006, -4.59136337e-006, -7.44002437e-006, 1, 0.935291032, -0.35387948, 8.24111809e-006, 0.35387948, 0.935291032, 1.03016924e-006, -8.0723996e-006, 1.95285453e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.124343177, 0.506879323, -0.852952009, 0.0900878906, -0.861694336, -0.499023437, -0.988020548, -0.0147242977, -0.152861364, 
112.840406, 10, 1, 1, 0, 0, 0, 1, 0.019565407, 0.371679557, -0.0349666289, 0.334805029, -0.175970679, -0.194559912, 0.405953809, -0.120152344, -0.160561377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935290509, -0.353880861, 8.05334423e-006, 0.353880861, 0.935290509, 1.11619359e-006, -7.92721597e-006, 1.80595912e-006, 1, 0.935290597, -0.353880628, 6.49173479e-006, 0.353880628, 0.935290597, -3.00326923e-006, -5.00885971e-006, 5.10622865e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.124343177, 0.506879323, -0.852952009, 0.0900878906, -0.861694336, -0.499023437, -0.988020548, -0.0147242977, -0.152861364, 
112.841126, 10, 1, 1, 0, 0, 0, 1, 0.0195654072, 0.371679556, -0.0349670273, 0.334805029, -0.175970679, -0.194559912, 0.405953809, -0.120152344, -0.160561377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93529005, -0.353882073, 7.98430861e-006, 0.353882073, 0.93529005, -3.73855373e-006, -6.14463726e-006, 6.32213579e-006, 1, 0.935290151, -0.353881808, -2.56388077e-006, 0.353881808, 0.935290151, -4.1585451e-006, 3.86960589e-006, 2.98213551e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.841831, 10, 1, 1, 0, 0, 0, 1, 0.0195654068, 0.371679556, -0.0349678988, 0.334805029, -0.175970679, -0.194559912, 0.406256885, -0.119219092, -0.159654736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93528959, -0.35388329, -9.70853583e-007, 0.35388329, 0.93528959, -5.28444026e-006, 2.77810436e-006, 4.5989131e-006, 1, 0.935289682, -0.353883048, -7.06077341e-006, 0.353883048, 0.935289682, 2.0070582e-006, 5.89360464e-006, -4.37586884e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.842533, 10, 1, 1, 0, 0, 0, 1, 0.0195654058, 0.371679556, -0.0349691232, 0.334805029, -0.175970679, -0.194559912, 0.406256885, -0.119219092, -0.159654736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935289123, -0.353884525, -7.11586776e-006, 0.353884525, 0.935289123, 8.33086658e-007, 6.36057723e-006, -3.29737237e-006, 1, 0.935289216, -0.353884279, -5.53289189e-006, 0.353884279, 0.935289216, 4.77387533e-006, 3.48545469e-006, -6.42295757e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.843241, 10, 1, 1, 0, 0, 0, 1, 0.0195654047, 0.371679556, -0.0349702742, 0.334805029, -0.175970679, -0.194559912, 0.406256885, -0.119219092, -0.159654736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935288647, -0.353885782, -6.35824211e-006, 0.353885782, 0.935288647, 3.93616676e-006, 4.55383821e-006, -5.93154356e-006, 1, 0.935288742, -0.35388553, 2.41828754e-006, 0.35388553, 0.935288742, 4.50590235e-006, -3.85637075e-006, -3.35852277e-006, 1, -0.311744756, 0.630160064, -0.711047824, -0.933227539, -0.0625, 0.353759766, 0.178405498, 0.773863834, 0.6077282, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.843959, 10, 1, 1, 0, 0, 0, 1, 0.0195654043, 0.371679557, -0.0349708789, 0.335278979, -0.175503809, -0.193886279, 0.406256885, -0.119219092, -0.159654736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935288164, -0.353887058, 2.67621528e-007, 0.353887058, 0.935288164, 4.39146792e-006, -1.80438691e-006, -4.01258017e-006, 1, 0.935288258, -0.353886809, 6.09151375e-006, 0.353886809, 0.935288258, -2.13496825e-006, -4.94178418e-006, 4.1525171e-006, 1, -0.311016482, 0.630585046, -0.711059807, -0.934082031, -0.0648193359, 0.350952148, 0.175200353, 0.773425748, 0.609213202, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.844661, 10, 1, 1, 0, 0, 0, 1, 0.0195654048, 0.371679558, -0.034970975, 0.335278979, -0.175503809, -0.193886279, 0.406256885, -0.119219092, -0.159654736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935287691, -0.353888308, 5.39530369e-006, 0.353888308, 0.935287691, -1.5027513e-006, -4.51435502e-006, 3.3148397e-006, 1, 0.935287785, -0.353888061, 4.1349357e-006, 0.353888061, 0.935287785, -5.17256198e-006, -2.03684692e-006, 6.30113841e-006, 1, -0.311016482, 0.630585046, -0.711059807, -0.934082031, -0.0648193359, 0.350952148, 0.175200353, 0.773425748, 0.609213202, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.845368, 10, 1, 1, 0, 0, 0, 1, 0.0195654057, 0.371679558, -0.0349705121, 0.335278979, -0.175503809, -0.193886279, 0.406256885, -0.119219092, -0.159654736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935287214, -0.353889571, 4.84553353e-006, 0.353889571, 0.935287214, -4.80837624e-006, -2.83033135e-006, 6.21199659e-006, 1, 0.935287309, -0.353889318, -3.84491974e-006, 0.353889318, 0.935287309, -5.43650744e-006, 5.52002655e-006, 3.72402039e-006, 1, -0.311016482, 0.630585046, -0.711059807, -0.934082031, -0.0648193359, 0.350952148, 0.175200353, 0.773425748, 0.609213202, 0.125397512, 0.508412334, -0.851770443, 0.0943603516, -0.860717773, -0.5, -0.987541504, -0.0176317394, -0.155928487, 
112.846104, 10, 1, 1, 0, 0, 0, 1, 0.0195654063, 0.371679558, -0.0349694318, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935286716, -0.353890887, -2.82212717e-006, 0.353890887, 0.935286716, -6.1331567e-006, 4.80996631e-006, 4.7375349e-006, 1, 0.93528681, -0.353890636, -9.14603411e-006, 0.353890636, 0.935286811, 6.66089551e-007, 8.31844222e-006, -3.8596806e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.846823, 10, 1, 1, 0, 0, 0, 1, 0.0195654056, 0.371679558, -0.034968162, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935286223, -0.353892188, -7.34422378e-006, 0.353892188, 0.935286223, 2.7715453e-007, 6.77086849e-006, -2.85828224e-006, 1, 0.935286327, -0.353891914, -6.2301408e-006, 0.353891914, 0.935286327, 4.60867341e-006, 4.19599325e-006, -6.51522567e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.847531, 10, 1, 1, 0, 0, 0, 1, 0.019565404, 0.371679558, -0.0349671462, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935285732, -0.353893486, -5.314745e-006, 0.353893486, 0.935285732, 4.75669735e-006, 3.28744096e-006, -6.3297248e-006, 1, 0.935285832, -0.353893223, 4.17737621e-006, 0.353893223, 0.935285832, 5.32472991e-006, -5.79142661e-006, -3.50179931e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.848238, 10, 1, 1, 0, 0, 0, 1, 0.0195654026, 0.371679559, -0.0349667596, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935285236, -0.353894798, 3.73682035e-006, 0.353894798, 0.935285236, 5.96507865e-006, -5.60600321e-006, -4.25660871e-006, 1, 0.935285334, -0.353894537, 1.02702885e-005, 0.353894537, 0.935285334, -1.55598655e-006, -9.05499506e-006, 5.08989038e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.848947, 10, 1, 1, 0, 0, 0, 1, 0.0195654021, 0.371679559, -0.0349671404, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935284731, -0.353896132, 8.89970873e-006, 0.353896132, 0.935284731, -2.54087511e-007, -8.2338411e-006, 3.38721666e-006, 1, 0.935284832, -0.353895863, 7.7037559e-006, 0.353895863, 0.935284832, -4.59434305e-006, -5.57928704e-006, 7.02334671e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.849653, 10, 1, 1, 0, 0, 0, 1, 0.0195654025, 0.371679559, -0.0349680531, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935284225, -0.35389747, 6.11136032e-006, 0.35389747, 0.935284225, -3.73837597e-006, -4.39285711e-006, 5.65923903e-006, 1, 0.935284327, -0.3538972, -2.91678361e-006, 0.3538972, 0.935284327, -4.33818923e-006, 4.26329502e-006, 3.02519883e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.850358, 10, 1, 1, 0, 0, 0, 1, 0.0195654028, 0.371679558, -0.0349692327, 0.335374683, -0.175488184, -0.192793872, 0.406186475, -0.119642383, -0.158781055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935283717, -0.35389881, -2.98458794e-006, 0.35389881, 0.935283717, -4.3584851e-006, 4.3338992e-006, 3.02017802e-006, 1, 0.935283818, -0.353898545, -8.84368417e-006, 0.353898545, 0.935283818, 2.52148706e-006, 7.37900409e-006, -5.48807301e-006, 1, -0.309081412, 0.630908556, -0.711567164, -0.934814453, -0.0645751953, 0.348876953, 0.174152316, 0.773127325, 0.609911519, 0.127557221, 0.508789299, -0.851259683, 0.0958251953, -0.860595703, -0.5, -0.987069024, -0.0177148616, -0.158452401, 
112.851086, 10, 1, 1, 0, 0, 0, 1, 0.0195654024, 0.371679557, -0.0349701335, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935283193, -0.353900197, -8.07137117e-006, 0.353900197, 0.935283193, 2.30438485e-006, 6.73349555e-006, -5.01171226e-006, 1, 0.935283292, -0.353899934, -6.93568013e-006, 0.353899934, 0.935283292, 6.24575293e-006, 4.27645419e-006, -8.29608511e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.851796, 10, 1, 1, 0, 0, 0, 1, 0.0195654014, 0.371679557, -0.0349705606, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935282684, -0.353901542, -5.91817192e-006, 0.353901542, 0.935282684, 4.6339693e-006, 3.89519484e-006, -6.42852141e-006, 1, 0.935282787, -0.35390127, 2.59946173e-006, 0.35390127, 0.935282787, 5.41258176e-006, -4.34675137e-006, -4.14234174e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.8525, 10, 1, 1, 0, 0, 0, 1, 0.0195654005, 0.371679558, -0.0349705303, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935282183, -0.353902866, 2.26640274e-006, 0.353902866, 0.935282183, 4.44962481e-006, -3.69446108e-006, -3.35956837e-006, 1, 0.935282281, -0.353902607, 7.93085288e-006, 0.353902607, 0.935282281, -1.91576301e-006, -6.73959265e-006, 4.5985287e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.853202, 10, 1, 1, 0, 0, 0, 1, 0.0195654003, 0.371679559, -0.034970152, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935281683, -0.353904186, 7.24494569e-006, 0.353904186, 0.935281683, -2.05205309e-006, -6.04983483e-006, 4.48326427e-006, 1, 0.935281783, -0.353903924, 6.11450133e-006, 0.353903924, 0.935281783, -5.8627366e-006, -3.64393622e-006, 7.64725675e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.853904, 10, 1, 1, 0, 0, 0, 1, 0.0195654008, 0.371679559, -0.0349695739, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935281187, -0.353905497, 5.77084974e-006, 0.353905497, 0.935281187, -5.59929484e-006, -3.41574598e-006, 7.27925057e-006, 1, 0.935281287, -0.353905233, -2.82554666e-006, 0.353905233, 0.935281287, -6.3398105e-006, 4.88637303e-006, 4.92953037e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.854609, 10, 1, 1, 0, 0, 0, 1, 0.0195654013, 0.371679559, -0.0349689163, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935280689, -0.353906814, -3.32782507e-006, 0.353906814, 0.935280689, -5.77710639e-006, 5.15700784e-006, 4.22547608e-006, 1, 0.935280786, -0.353906556, -9.27406702e-006, 0.353906556, 0.935280786, 9.42064972e-007, 8.34045373e-006, -4.16324839e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.855313, 10, 1, 1, 0, 0, 0, 1, 0.019565401, 0.371679559, -0.0349683944, 0.335313892, -0.175314502, -0.192368384, 0.406171582, -0.119912744, -0.158361426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935280189, -0.353908136, -8.38095794e-006, 0.353908136, 0.935280189, 1.24774697e-006, 7.39695611e-006, -4.13308222e-006, 1, 0.935280288, -0.353907873, -7.16651296e-006, 0.353907873, 0.935280288, 5.23529847e-006, 4.84988497e-006, -7.43275682e-006, 1, -0.310148545, 0.629899834, -0.711967058, -0.934936523, -0.06640625, 0.348388672, 0.172096678, 0.773781459, 0.609727672, 0.127301658, 0.508590972, -0.851425928, 0.0975341797, -0.860595703, -0.499633789, -0.986973142, -0.0193313618, -0.15920633, 
112.856043, 10, 1, 1, 0, 0, 0, 1, 0.0195653996, 0.371679559, -0.0349678691, 0.335968848, -0.175384448, -0.191984155, 0.406629785, -0.120196533, -0.157955225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935279666, -0.353909517, -5.63467826e-006, 0.353909517, 0.935279666, 5.13633483e-006, 3.45220222e-006, -6.79807579e-006, 1, 0.935279768, -0.353909249, 3.66488731e-006, 0.353909249, 0.935279768, 5.68810351e-006, -5.44076739e-006, -4.02293061e-006, 1, -0.310358601, 0.628466129, -0.713122558, -0.935058594, -0.0670166016, 0.34777832, 0.170770437, 0.774873679, 0.608674766, 0.12739754, 0.508309523, -0.851675294, 0.0997314453, -0.860839844, -0.498901367, -0.986717579, -0.0213248267, -0.160337224, 
112.856746, 10, 1, 1, 0, 0, 0, 1, 0.0195653985, 0.37167956, -0.0349677771, 0.335968848, -0.175384448, -0.191984155, 0.406629785, -0.120196533, -0.157955225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935279162, -0.35391085, 2.72224833e-006, 0.35391085, 0.935279162, 6.23420269e-006, -4.75241411e-006, -4.86728665e-006, 1, 0.935279262, -0.353910585, 9.06324183e-006, 0.353910585, 0.935279262, -9.61538362e-007, -8.13636352e-006, 4.10688411e-006, 1, -0.310358601, 0.628466129, -0.713122558, -0.935058594, -0.0670166016, 0.34777832, 0.170770437, 0.774873679, 0.608674766, 0.12739754, 0.508309523, -0.851675294, 0.0997314453, -0.860839844, -0.498901367, -0.986717579, -0.0213248267, -0.160337224, 
112.857448, 10, 1, 1, 0, 0, 0, 1, 0.0195653984, 0.37167956, -0.0349681452, 0.335968848, -0.175384448, -0.191984155, 0.406629785, -0.120196533, -0.157955225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935278653, -0.353912194, 7.8165515e-006, 0.353912194, 0.935278653, -6.03903686e-007, -7.09692488e-006, 3.33119111e-006, 1, 0.935278754, -0.353911926, 6.54183432e-006, 0.353911926, 0.935278754, -4.63445501e-006, -4.47824975e-006, 6.64974049e-006, 1, -0.310358601, 0.628466129, -0.713122558, -0.935058594, -0.0670166016, 0.34777832, 0.170770437, 0.774873679, 0.608674766, 0.12739754, 0.508309523, -0.851675294, 0.0997314453, -0.860839844, -0.498901367, -0.986717579, -0.0213248267, -0.160337224, 
112.858178, 10, 1, 1, 0, 0, 0, 1, 0.0195653988, 0.37167956, -0.0349687192, 0.33602854, -0.175899536, -0.191183228, 0.406629785, -0.120196533, -0.157955225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935278124, -0.353913593, 6.73272288e-006, 0.353913593, 0.935278124, -4.63942752e-006, -4.65501196e-006, 6.72195721e-006, 1, 0.935278236, -0.353913296, -3.06813304e-006, 0.353913296, 0.935278236, -5.28139745e-006, 4.73871483e-006, 3.85372301e-006, 1, -0.309172022, 0.627051521, -0.714836711, -0.935546875, -0.0657958984, 0.346801758, 0.170458909, 0.776086466, 0.607215974, 0.127723465, 0.508321916, -0.851471137, 0.102905273, -0.860717773, -0.498413086, -0.986315095, -0.0237783783, -0.16227965, 
112.858882, 10, 1, 1, 0, 0, 0, 1, 0.0195653989, 0.371679559, -0.0349691862, 0.33602854, -0.175899536, -0.191183228, 0.406883057, -0.11980083, -0.157312842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935277612, -0.353914944, -1.84271948e-006, 0.353914944, 0.935277612, -5.39868362e-006, 3.63412909e-006, 4.39710197e-006, 1, 0.935277713, -0.353914678, -7.76066138e-006, 0.353914678, 0.935277713, 1.4256505e-006, 6.75381499e-006, -4.07999112e-006, 1, -0.309172022, 0.627051521, -0.714836711, -0.935546875, -0.0657958984, 0.346801758, 0.170458909, 0.776086466, 0.607215974, 0.127723465, 0.508321916, -0.851471137, 0.102905273, -0.860717773, -0.498413086, -0.986315095, -0.0237783783, -0.16227965, 
