time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
357.695031, 47, 1, 1, 0, 0, 0, 1, 0.0288692366, 0.356561403, -0.0349645015, 0.312445044, -0.165784595, -0.169426953, 0.359358691, -0.121256055, -0.151980469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990538033, 1.91392218e-006, -0.137238497, 0.137238497, 1.95361897e-005, 0.990538033, 4.57693003e-006, -1, 1.90886751e-005, 0.990538092, 1.41279201e-005, -0.137238074, 0.137238074, 1.17365306e-005, 0.990538092, 1.56049418e-005, -1, 9.68659207e-006, -0.268315396, 0.642150162, -0.71801603, -0.947998047, -0.0437011719, 0.315063477, 0.170909004, 0.765290825, 0.620696681, 0.0867328047, 0.297426304, -0.950697455, 0.382324219, -0.891113281, -0.243896484, -0.919800843, -0.342368045, -0.19099742, 
357.695728, 47, 1, 1, 0, 0, 0, 1, 0.0288692306, 0.356561403, -0.034964337, 0.312445044, -0.165784595, -0.169426953, 0.359358691, -0.121256055, -0.151980469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990537733, -6.2307988e-006, -0.137240664, 0.137240664, -2.02955331e-005, 0.990537733, -8.95721375e-006, -1, -1.92483723e-005, 0.990537794, -1.83006324e-005, -0.137240224, 0.137240224, -1.25664823e-005, 0.990537794, -1.98520949e-005, -1, -9.93599275e-006, -0.268315396, 0.642150162, -0.71801603, -0.947998047, -0.0437011719, 0.315063477, 0.170909004, 0.765290825, 0.620696681, 0.0867328047, 0.297426304, -0.950697455, 0.382324219, -0.891113281, -0.243896484, -0.919800843, -0.342368045, -0.19099742, 
357.696436, 47, 1, 1, 0, 0, 0, 1, 0.0288692355, 0.356561402, -0.0349657376, 0.312445044, -0.165784595, -0.169426953, 0.359358691, -0.121256055, -0.151980469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990537414, 2.94089382e-006, -0.137242968, 0.137242968, 1.93948068e-005, 0.990537413, 5.57486621e-006, -1, 1.88076648e-005, 0.990537483, 1.51626412e-005, -0.137242466, 0.137242466, 1.09892234e-005, 0.990537483, 1.65273526e-005, -1, 8.80427937e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0867328047, 0.297426304, -0.950697455, 0.382324219, -0.891113281, -0.243896484, -0.919800843, -0.342368045, -0.19099742, 
357.697149, 47, 1, 1, 0, 0, 0, 1, 0.0288692299, 0.356561403, -0.0349679438, 0.312310889, -0.165329932, -0.169587207, 0.359047559, -0.121209912, -0.152401807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990537082, -5.97882167e-006, -0.137245362, 0.137245362, -1.69624673e-005, 0.990537082, -8.25026453e-006, -1, -1.59813873e-005, 0.990537147, -1.67508587e-005, -0.137244894, 0.137244894, -9.97877616e-006, 0.990537147, -1.79618839e-005, -1, -7.58537863e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0853718675, 0.298365434, -0.950518451, 0.383056641, -0.89050293, -0.245117187, -0.919698398, -0.343128537, -0.190364892, 
357.697848, 47, 1, 1, 0, 0, 0, 1, 0.0288692344, 0.356561403, -0.0349704021, 0.312310889, -0.165329932, -0.169587207, 0.359047559, -0.121209912, -0.152401807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990536752, 4.19275701e-006, -0.137247745, 0.137247745, 1.66646665e-005, 0.990536752, 6.44026781e-006, -1, 1.59315182e-005, 0.990536819, 1.38000051e-005, -0.137247262, 0.137247262, 9.91316283e-006, 0.990536819, 1.50299676e-005, -1, 7.92533986e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0853718675, 0.298365434, -0.950518451, 0.383056641, -0.89050293, -0.245117187, -0.919698398, -0.343128537, -0.190364892, 
357.698547, 47, 1, 1, 0, 0, 0, 1, 0.0288692304, 0.356561404, -0.0349724329, 0.312310889, -0.165329932, -0.169587207, 0.359047559, -0.121209912, -0.152401807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99053642, -3.56972797e-006, -0.137250138, 0.137250138, -1.50153253e-005, 0.99053642, -5.59680104e-006, -1, -1.43832809e-005, 0.990536486, -1.26534833e-005, -0.137249659, 0.137249659, -8.55648952e-006, 0.990536487, -1.37081122e-005, -1, -6.7388288e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0853718675, 0.298365434, -0.950518451, 0.383056641, -0.89050293, -0.245117187, -0.919698398, -0.343128537, -0.190364892, 
357.699258, 47, 1, 1, 0, 0, 0, 1, 0.0288692344, 0.356561403, -0.0349734237, 0.312310889, -0.165329932, -0.169587207, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990536085, 2.31362695e-006, -0.137252558, 0.137252558, 1.39915988e-005, 0.990536085, 4.2121137e-006, -1, 1.35416323e-005, 0.99053615, 1.1230755e-005, -0.137252085, 0.137252085, 8.52195092e-006, 0.99053615, 1.22941243e-005, -1, 6.89985592e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.699961, 47, 1, 1, 0, 0, 0, 1, 0.0288692304, 0.356561403, -0.0349730558, 0.312310889, -0.165329932, -0.169587207, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990535757, -3.28384085e-006, -0.137254927, 0.137254927, -1.71221364e-005, 0.990535756, -5.60285937e-006, -1, -1.6509365e-005, 0.990535821, -1.24166071e-005, -0.13725446, 0.13725446, -1.12328057e-005, 0.990535821, -1.38408468e-005, -1, -9.42226174e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.700656, 47, 1, 1, 0, 0, 0, 1, 0.0288692345, 0.356561402, -0.0349717024, 0.312310889, -0.165329932, -0.169587207, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990535433, 2.75591532e-006, -0.137257264, 0.137257264, 1.49686199e-005, 0.990535433, 4.78438358e-006, -1, 1.4448679e-005, 0.990535498, 1.21229782e-005, -0.137256794, 0.137256794, 8.61166855e-006, 0.990535498, 1.31902503e-005, -1, 6.86620227e-006, -0.270898609, 0.642334009, -0.716816347, -0.947387695, -0.0461425781, 0.316650391, 0.170205817, 0.764890931, 0.621248222, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.701367, 47, 1, 1, 0, 0, 0, 1, 0.0288692306, 0.356561402, -0.0349697358, 0.312310889, -0.165329932, -0.169587207, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990535102, -2.84354632e-007, -0.137259654, 0.137259654, -1.74928913e-005, 0.990535101, -2.68273145e-006, -1, -1.72882924e-005, 0.990535172, -1.17182378e-005, -0.137259145, 0.137259144, -1.08999047e-005, 0.990535172, -1.31034383e-005, -1, -9.18830372e-006, -0.27338035, 0.642536952, -0.715718135, -0.946777344, -0.0487060547, 0.317749023, 0.169362967, 0.764611604, 0.621939426, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.702067, 47, 1, 1, 0, 0, 0, 1, 0.0288692364, 0.356561403, -0.0349677553, 0.312404736, -0.164873926, -0.169975464, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990534771, 5.54302814e-006, -0.137262036, 0.137262036, 2.01751942e-005, 0.990534771, 8.25985034e-006, -1, 1.9223384e-005, 0.990534837, 1.66247631e-005, -0.137261559, 0.137261559, 1.3064725e-005, 0.990534837, 1.82606915e-005, -1, 1.06591244e-005, -0.27338035, 0.642536952, -0.715718135, -0.946777344, -0.0487060547, 0.317749023, 0.169362967, 0.764611604, 0.621939426, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.702765, 47, 1, 1, 0, 0, 0, 1, 0.0288692321, 0.356561403, -0.034966438, 0.312404736, -0.164873926, -0.169975464, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990534436, -2.63632508e-006, -0.137264457, 0.137264456, -1.8246398e-005, 0.990534436, -5.11595268e-006, -1, -1.77118118e-005, 0.990534503, -1.35342158e-005, -0.137263972, 0.137263972, -1.06924215e-005, 0.990534503, -1.4873792e-005, -1, -8.73345221e-006, -0.27338035, 0.642536952, -0.715718135, -0.946777344, -0.0487060547, 0.317749023, 0.169362967, 0.764611604, 0.621939426, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.703464, 47, 1, 1, 0, 0, 0, 1, 0.0288692373, 0.356561403, -0.0349661183, 0.312404736, -0.164873926, -0.169975464, 0.358739844, -0.120930762, -0.152599902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990534094, 3.10217169e-006, -0.137266927, 0.137266927, 1.83547798e-005, 0.990534094, 5.59231104e-006, -1, 1.77552096e-005, 0.990534162, 1.49369744e-005, -0.137266431, 0.137266431, 1.12138876e-005, 0.990534162, 1.63348738e-005, -1, 9.05739363e-006, -0.27338035, 0.642536952, -0.715718135, -0.946777344, -0.0487060547, 0.317749023, 0.169362967, 0.764611604, 0.621939426, 0.0839854106, 0.299598406, -0.950339447, 0.384277344, -0.889648438, -0.246459961, -0.91935315, -0.344349116, -0.189732364, 
357.704198, 47, 1, 1, 0, 0, 0, 1, 0.0288692312, 0.356561402, -0.0349665895, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990533727, -6.55365203e-006, -0.137269573, 0.137269572, -2.26134491e-005, 0.990533727, -9.59575187e-006, -1, -2.1499767e-005, 0.990533797, -1.76636917e-005, -0.137269064, 0.137269064, -1.52163361e-005, 0.990533797, -1.95852158e-005, -1, -1.26476167e-005, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.704897, 47, 1, 1, 0, 0, 0, 1, 0.0288692355, 0.356561401, -0.0349677061, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990533373, 2.36890108e-006, -0.137272129, 0.137272129, 1.5852644e-005, 0.990533373, 4.52260177e-006, -1, 1.53773888e-005, 0.990533444, 1.28831959e-005, -0.137271613, 0.137271613, 8.05041005e-006, 0.990533444, 1.38663292e-005, -1, 6.20570332e-006, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.705592, 47, 1, 1, 0, 0, 0, 1, 0.0288692306, 0.356561402, -0.0349693061, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990533019, -4.50871674e-006, -0.137274684, 0.137274684, -1.56069719e-005, 0.990533019, -6.60847494e-006, -1, -1.48402883e-005, 0.990533089, -1.49077484e-005, -0.137274178, 0.137274178, -9.41964959e-006, 0.990533089, -1.60596927e-005, -1, -7.28402571e-006, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.706288, 47, 1, 1, 0, 0, 0, 1, 0.0288692353, 0.356561402, -0.0349709047, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990532665, 4.94252673e-006, -0.137277237, 0.137277237, 1.89755536e-005, 0.990532665, 7.50064575e-006, -1, 1.81174093e-005, 0.990532735, 1.42811772e-005, -0.137276732, 0.137276732, 1.22900836e-005, 0.990532735, 1.5833116e-005, -1, 1.02132568e-005, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.706984, 47, 1, 1, 0, 0, 0, 1, 0.0288692318, 0.356561404, -0.0349720437, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990532314, -2.32759003e-006, -0.137279772, 0.137279772, -1.25167493e-005, 0.990532314, -4.02384962e-006, -1, -1.20787136e-005, 0.990532383, -1.13255949e-005, -0.137279273, 0.137279273, -6.22782883e-006, 0.990532383, -1.20733203e-005, -1, -4.6140967e-006, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.707682, 47, 1, 1, 0, 0, 0, 1, 0.0288692362, 0.356561404, -0.0349723853, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990531965, 3.31182315e-006, -0.137282283, 0.137282283, 1.64656641e-005, 0.990531965, 5.54091065e-006, -1, 1.58551119e-005, 0.990532034, 1.27054223e-005, -0.137281789, 0.137281789, 1.08892962e-005, 0.990532034, 1.40800298e-005, -1, 9.04197357e-006, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.708379, 47, 1, 1, 0, 0, 0, 1, 0.0288692322, 0.356561404, -0.0349718956, 0.313067993, -0.164928247, -0.169136694, 0.359271289, -0.120729736, -0.15172915, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990531622, -3.21132079e-006, -0.137284763, 0.137284763, -1.63313646e-005, 0.990531622, -5.4229623e-006, -1, -1.57358676e-005, 0.990531691, -1.26427958e-005, -0.137284266, 0.137284266, -9.97863328e-006, 0.990531691, -1.38929992e-005, -1, -8.14849555e-006, -0.273337288, 0.641426758, -0.716759059, -0.947265625, -0.0505371094, 0.316040039, 0.166513532, 0.765405401, 0.621609924, 0.0850014661, 0.299764284, -0.950173569, 0.386108398, -0.889038086, -0.245849609, -0.918509902, -0.345927337, -0.191310585, 
357.709115, 47, 1, 1, 0, 0, 0, 1, 0.0288692368, 0.356561404, -0.0349703531, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99053126, 2.15296869e-006, -0.137287371, 0.137287371, 1.68581595e-005, 0.99053126, 4.44699518e-006, -1, 1.64029586e-005, 0.990531328, 1.23965572e-005, -0.137286879, 0.137286879, 1.08870018e-005, 0.990531328, 1.37738208e-005, -1, 9.08203174e-006, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.70981, 47, 1, 1, 0, 0, 0, 1, 0.0288692321, 0.356561404, -0.0349686512, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990530919, -3.88742634e-006, -0.137289836, 0.137289836, -1.93145672e-005, 0.990530919, -6.50230974e-006, -1, -1.85979719e-005, 0.990530987, -1.45503773e-005, -0.13728934, 0.137289339, -1.23832216e-005, 0.990530987, -1.61126839e-005, -1, -1.0268353e-005, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.710502, 47, 1, 1, 0, 0, 0, 1, 0.0288692366, 0.356561403, -0.0349673844, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990530575, 2.35402966e-006, -0.137292315, 0.137292315, 1.63599883e-005, 0.990530575, 4.57783902e-006, -1, 1.58818785e-005, 0.990530644, 1.34255331e-005, -0.137291816, 0.137291816, 9.41094334e-006, 0.990530644, 1.45904474e-005, -1, 7.47861195e-006, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.711197, 47, 1, 1, 0, 0, 0, 1, 0.0288692314, 0.356561403, -0.0349668948, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990530228, -4.7959614e-006, -0.137294822, 0.137294822, -2.06539576e-005, 0.990530227, -7.58622616e-006, -1, -1.97999086e-005, 0.990530297, -1.59460632e-005, -0.137294321, 0.137294321, -1.35532934e-005, 0.990530297, -1.76558489e-005, -1, -1.12356438e-005, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.711895, 47, 1, 1, 0, 0, 0, 1, 0.0288692364, 0.356561402, -0.034967255, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990529874, 4.46885941e-006, -0.137297373, 0.137297373, 1.8128604e-005, 0.990529874, 6.91554844e-006, -1, 1.73433611e-005, 0.990529945, 1.50745789e-005, -0.13729686, 0.13729686, 1.03679095e-005, 0.990529945, 1.63553032e-005, -1, 8.2000325e-006, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.712592, 47, 1, 1, 0, 0, 0, 1, 0.0288692321, 0.356561403, -0.0349682636, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990529518, -2.45347403e-006, -0.13729994, 0.13729994, -1.50680327e-005, 0.990529518, -4.49907843e-006, -1, -1.45884693e-005, 0.990529588, -1.31622506e-005, -0.137299434, 0.137299434, -8.55962505e-006, 0.990529588, -1.42128303e-005, -1, -6.67139233e-006, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.713288, 47, 1, 1, 0, 0, 0, 1, 0.0288692376, 0.356561404, -0.0349696278, 0.312852319, -0.165182739, -0.168501514, 0.35911958, -0.120966406, -0.151296338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990529162, 6.49427279e-006, -0.137302509, 0.137302509, 2.02175021e-005, 0.990529162, 9.20868036e-006, -1, 1.91343455e-005, 0.990529233, 1.65324647e-005, -0.137301995, 0.137301995, 1.33450658e-005, 0.990529233, 1.82081938e-005, -1, 1.09487374e-005, -0.273128354, 0.640779737, -0.717419184, -0.947631836, -0.0509033203, 0.315185547, 0.165491704, 0.766002247, 0.621343702, 0.0859343994, 0.299681162, -0.95007149, 0.38684082, -0.888793945, -0.245361328, -0.918043619, -0.346304302, -0.192281798, 
357.714019, 47, 1, 1, 0, 0, 0, 1, 0.0288692332, 0.356561405, -0.0349705846, 0.312817896, -0.165215332, -0.168077368, 0.359344775, -0.120768799, -0.15085498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990528788, -3.51634434e-006, -0.137305211, 0.137305211, -1.43700628e-005, 0.990528788, -5.45612479e-006, -1, -1.37511485e-005, 0.990528859, -1.31586399e-005, -0.137304694, 0.137304694, -7.52454139e-006, 0.990528859, -1.40671674e-005, -1, -5.64653239e-006, -0.273719208, 0.64011362, -0.717838174, -0.947631836, -0.0521240234, 0.314819336, 0.164102183, 0.766478525, 0.621039288, 0.0857364389, 0.299872559, -0.950033211, 0.388671875, -0.888061523, -0.245239258, -0.917327969, -0.348125326, -0.192646003, 
357.714718, 47, 1, 1, 0, 0, 0, 1, 0.0288692375, 0.356561405, -0.0349710693, 0.312817896, -0.165215332, -0.168077368, 0.359344775, -0.120768799, -0.15085498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990528432, 2.42994795e-006, -0.137307777, 0.137307777, 1.60079505e-005, 0.990528432, 4.60494864e-006, -1, 1.55226794e-005, 0.990528503, 1.23386792e-005, -0.137307265, 0.137307265, 1.00616251e-005, 0.990528503, 1.36033477e-005, -1, 8.27213611e-006, -0.273719208, 0.64011362, -0.717838174, -0.947631836, -0.0521240234, 0.314819336, 0.164102183, 0.766478525, 0.621039288, 0.0857364389, 0.299872559, -0.950033211, 0.388671875, -0.888061523, -0.245239258, -0.917327969, -0.348125326, -0.192646003, 
357.715419, 47, 1, 1, 0, 0, 0, 1, 0.0288692328, 0.356561405, -0.0349710374, 0.312817896, -0.165215332, -0.168077368, 0.359344775, -0.120768799, -0.15085498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990528078, -4.57648201e-006, -0.13731033, 0.13731033, -1.79926567e-005, 0.990528078, -7.00371155e-006, -1, -1.71938334e-005, 0.990528147, -1.42249649e-005, -0.137309829, 0.137309828, -1.15494404e-005, 0.990528147, -1.56760798e-005, -1, -9.48681833e-006, -0.273719208, 0.64011362, -0.717838174, -0.947631836, -0.0521240234, 0.314819336, 0.164102183, 0.766478525, 0.621039288, 0.0857364389, 0.299872559, -0.950033211, 0.388671875, -0.888061523, -0.245239258, -0.917327969, -0.348125326, -0.192646003, 
357.71615, 47, 1, 1, 0, 0, 0, 1, 0.028869237, 0.356561405, -0.0349703468, 0.312508594, -0.165222778, -0.168267407, 0.359344775, -0.120768799, -0.15085498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99052771, 1.69828008e-006, -0.137312983, 0.137312983, 1.69001285e-005, 0.99052771, 4.00280053e-006, -1, 1.65068497e-005, 0.990527788, 1.24280268e-005, -0.137312422, 0.137312422, 9.6708503e-006, 0.990527788, 1.36382337e-005, -1, 7.87272349e-006, -0.275382065, 0.639973957, -0.717197145, -0.947265625, -0.0535888672, 0.315795898, 0.163747594, 0.766377054, 0.621184943, 0.0839602576, 0.300319519, -0.950013888, 0.390258789, -0.887207031, -0.24597168, -0.916778197, -0.350042232, -0.19166203, 
357.71685, 47, 1, 1, 0, 0, 0, 1, 0.0288692326, 0.356561405, -0.0349692642, 0.312508594, -0.165222778, -0.168267407, 0.359238818, -0.120556299, -0.15105625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990527358, -2.53738155e-006, -0.13731552, 0.13731552, -1.67554058e-005, 0.990527358, -4.81412312e-006, -1, -1.6248266e-005, 0.990527429, -1.33766212e-005, -0.137315013, 0.137315013, -1.02589762e-005, 0.990527429, -1.46586217e-005, -1, -8.32498635e-006, -0.275382065, 0.639973957, -0.717197145, -0.947265625, -0.0535888672, 0.315795898, 0.163747594, 0.766377054, 0.621184943, 0.0839602576, 0.300319519, -0.950013888, 0.390258789, -0.887207031, -0.24597168, -0.916778197, -0.350042232, -0.19166203, 
