time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
111.98426, 11, 0.1, 0.1, 0.00994138873, 0.359044788, -0.0349710965, 0.964181697, 2.67542371e-006, 0.265242635, 0.265242635, -8.94841643e-006, -0.964181697, -2.06093021e-007, 1, -9.33753578e-006, 0.964181704, -2.10102559e-006, 0.26524261, 0.26524261, -1.05699694e-005, -0.964181704, 4.82937672e-006, 1, -9.63408963e-006, 0, 0, 0, 0, 0, 0, 0, 0.40203916, -0.0290178955, -0.290084619, 0.654797529, 0.580238851, -0.484038255, -0.530151367, 0.809326172, 0.252807617, 0.538473951, 0.091138849, 0.83774326, 0, -0, 0, 0, 0, 0, 0, 0.430472461, -0.0813205566, -0.248420264, 0.504483459, 0.0352429858, -0.862607634, -0.793945313, -0.373168945, -0.479736328, -0.338771382, 0.927097594, -0.160258832, 0, 1, 1, 1, 
111.984957, 11, 0.1, 0.1, 0.00994138974, 0.359044786, -0.0349718243, 0.964181661, 7.56883089e-006, 0.265242765, 0.265242765, 7.0920932e-006, -0.964181661, -9.17885435e-006, 1, 4.83048857e-006, 0.964181666, -3.1300018e-006, 0.265242747, 0.265242747, 1.01405288e-005, -0.964181666, 3.28188647e-007, 1, 1.06075222e-005, 0, 0, 0, 0, 0, 0, 0, 0.40203916, -0.0290178955, -0.290084619, 0.654797529, 0.580238851, -0.484038255, -0.530151367, 0.809326172, 0.252807617, 0.538473951, 0.091138849, 0.83774326, 0, -0, 0, 0, 0, 0, 0, 0.430472461, -0.0813205566, -0.248420264, 0.504483459, 0.0352429858, -0.862607634, -0.793945313, -0.373168945, -0.479736328, -0.338771382, 0.927097594, -0.160258832, 0, 1, 1, 1, 
111.985683, 11, 0.1, 0.1, 0.00994138903, 0.359044788, -0.0349717026, 0.964181676, -1.39149574e-005, 0.265242712, 0.265242712, 2.26746667e-006, -0.964181676, 1.2815118e-005, 1, 5.87709086e-006, 0.964181667, -5.23140289e-006, 0.265242744, 0.265242744, -6.66794559e-006, -0.964181667, 6.81264694e-006, 1, -5.04151923e-006, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430472461, -0.0813205566, -0.248420264, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.986387, 11, 0.1, 0.1, 0.00994138981, 0.359044788, -0.0349706967, 0.964181737, 9.25154605e-006, 0.265242488, 0.265242488, -1.01378071e-005, -0.964181737, -6.23119456e-006, 1, -1.22285916e-005, 0.964181721, 8.71667667e-006, 0.265242547, 0.265242547, -4.6924686e-006, -0.964181721, -7.15981798e-006, 1, -6.83642597e-006, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430918701, -0.0813339844, -0.247980615, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.98709, 11, 0.1, 0.1, 0.00994139367, 0.359044788, -0.0349693257, 0.964181841, -1.06231403e-005, 0.26524211, 0.26524211, 7.37958338e-006, -0.964181841, 8.2852627e-006, 1, 9.93296443e-006, 0.964181817, -1.71202154e-005, 0.265242196, 0.265242196, 6.03821596e-006, -0.964181818, 1.49054107e-005, 1, 1.03629416e-005, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430918701, -0.0813339844, -0.247980615, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.987799, 11, 0.1, 0.1, 0.00994139205, 0.35904479, -0.0349679649, 0.964181987, -5.91614577e-006, 0.265241581, 0.265241581, -7.88986722e-006, -0.964181987, 7.79696203e-006, 1, -6.03806e-006, 0.964181956, 6.76784325e-006, 0.265241692, 0.265241692, -1.14423364e-005, -0.964181956, -3.49044768e-006, 1, -1.28276085e-005, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430918701, -0.0813339844, -0.247980615, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.988497, 11, 0.1, 0.1, 0.00994139347, 0.359044789, -0.0349671228, 0.964182169, 1.47450785e-005, 0.265240919, 0.265240919, -2.4922173e-006, -0.964182169, -1.35559038e-005, 1, -6.31394966e-006, 0.964182129, 6.05351635e-006, 0.265241063, 0.265241063, 7.30013658e-006, -0.964182129, -7.77298827e-006, 1, 5.43302012e-006, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430918701, -0.0813339844, -0.247980615, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.989193, 11, 0.1, 0.1, 0.00994139403, 0.359044789, -0.0349670785, 0.964182383, -1.30170455e-005, 0.265240141, 0.265240141, 9.18682585e-006, -0.964182383, 1.0114091e-005, 1, 1.23104186e-005, 0.964182338, -1.21828426e-005, 0.265240305, 0.265240305, 3.56380237e-006, -0.964182338, 1.08012176e-005, 1, 6.66753619e-006, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430918701, -0.0813339844, -0.247980615, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.989903, 11, 0.1, 0.1, 0.00994139153, 0.35904479, -0.0349677097, 0.964182629, 9.22023718e-006, 0.265239245, 0.265239245, -1.07398593e-005, -0.964182629, -6.04136035e-006, 1, -1.28007546e-005, 0.964182577, 1.60079658e-005, 0.265239436, 0.265239436, -8.97826646e-006, -0.964182577, -1.30532114e-005, 1, -1.29026319e-005, 0, 0, 0, 0, 0, 0, 0, 0.402227734, -0.0289676025, -0.289853198, 0.654068133, 0.581291757, -0.483854408, -0.530273438, 0.80859375, 0.254760742, 0.539331027, 0.0899833496, 0.837343365, 0, -0, 0, 0, 0, 0, 0, 0.430918701, -0.0813339844, -0.247980615, 0.50466866, 0.0351598637, -0.862556595, -0.793579102, -0.374023438, -0.479614258, -0.33936563, 0.926720629, -0.160744439, 0, 1, 1, 1, 
111.990628, 11, 0.1, 0.1, 0.00994139468, 0.359044789, -0.0349685575, 0.96418291, 3.74188013e-006, 0.265238225, 0.265238225, 6.21373927e-006, -0.96418291, -5.25597805e-006, 1, 4.99869157e-006, 0.964182856, -8.65497544e-006, 0.265238423, 0.265238423, 9.1214336e-006, -0.964182856, 5.92562427e-006, 1, 1.10903619e-005, 0, 0, 0, 0, 0, 0, 0, 0.402237134, -0.0291995117, -0.289627881, 0.654201805, 0.581202268, -0.483791129, -0.529174805, 0.808837891, 0.255981445, 0.540174999, 0.0886380119, 0.836962567, 0, -0, 0, 0, 0, 0, 0, 0.431126807, -0.0815938477, -0.247777637, 0.504598297, 0.0346997769, -0.862588678, -0.793457031, -0.374755859, -0.479248047, -0.339863996, 0.926426787, -0.16160701, 0, 1, 1, 1, 
111.991328, 11, 0.1, 0.1, 0.00994139422, 0.359044791, -0.0349694372, 0.964183202, -1.38814257e-005, 0.265237163, 0.265237163, 2.33159457e-006, -0.964183202, 1.2765812e-005, 1, 5.9299543e-006, 0.964183143, -6.00249919e-006, 0.26523738, 0.26523738, -7.05848574e-006, -0.964183143, 7.65968279e-006, 1, -5.21358581e-006, 0, 0, 0, 0, 0, 0, 0, 0.402237134, -0.0291995117, -0.289627881, 0.654201805, 0.581202268, -0.483791129, -0.529174805, 0.808837891, 0.255981445, 0.540174999, 0.0886380119, 0.836962567, 0, -0, 0, 0, 0, 0, 0, 0.431126807, -0.0815938477, -0.247777637, 0.504598297, 0.0346997769, -0.862588678, -0.793457031, -0.374755859, -0.479248047, -0.339863996, 0.926426787, -0.16160701, 0, 1, 1, 1, 
111.992028, 11, 0.1, 0.1, 0.00994139427, 0.35904479, -0.034970289, 0.96418351, 1.26738899e-005, 0.265236042, 0.265236043, -7.08560414e-006, -0.96418351, -1.0340598e-005, 1, -1.01933951e-005, 0.964183448, 1.15670404e-005, 0.265236269, 0.265236269, -2.15630561e-006, -0.964183448, -1.05808184e-005, 1, -5.14707282e-006, 0, 0, 0, 0, 0, 0, 0, 0.402237134, -0.0291995117, -0.289627881, 0.654201805, 0.581202268, -0.483791129, -0.529174805, 0.808837891, 0.255981445, 0.540174999, 0.0886380119, 0.836962567, 0, -0, 0, 0, 0, 0, 0, 0.431126807, -0.0815938477, -0.247777637, 0.504598297, 0.0346997769, -0.862588678, -0.793457031, -0.374755859, -0.479248047, -0.339863996, 0.926426787, -0.16160701, 0, 1, 1, 1, 
111.992742, 11, 0.1, 0.1, 0.00994139665, 0.359044789, -0.0349707809, 0.964183837, -6.47657353e-006, 0.265234857, 0.265234857, 9.60801074e-006, -0.964183837, 3.69622816e-006, 1, 1.09817017e-005, 0.964183766, -1.27932927e-005, 0.265235113, 0.265235113, 8.53857904e-006, -0.964183766, 1.00703542e-005, 1, 1.16259897e-005, 0, 0, 0, 0, 0, 0, 0, 0.402237134, -0.0291995117, -0.289627881, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.431126807, -0.0815938477, -0.247777637, 0.504598297, 0.0346997769, -0.862588678, -0.793457031, -0.374755859, -0.479248047, -0.339863996, 0.926426787, -0.16160701, 0, 1, 1, 1, 
111.993468, 11, 0.1, 0.1, 0.0099413938, 0.359044791, -0.0349704049, 0.964184179, -2.97019646e-006, 0.265233612, 0.265233612, -7.20326878e-006, -0.964184179, 4.77436543e-006, 1, -6.15748186e-006, 0.964184112, 9.4945808e-006, 0.265233855, 0.265233855, -9.79565713e-006, -0.964184112, -6.55638406e-006, 1, -1.19631012e-005, 0, 0, 0, 0, 0, 0, 0, 0.403195288, -0.0299057373, -0.289130615, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.506016837, 0.0335944027, -0.861828552, -0.79284668, -0.375, -0.480224609, -0.339346674, 0.92643335, -0.16300003, 0, 1, 1, 1, 
111.994173, 11, 0.1, 0.1, 0.00994139521, 0.35904479, -0.0349696676, 0.964184525, 1.19532467e-005, 0.265232355, 0.265232355, -4.497935e-006, -0.964184525, -1.03321376e-005, 1, -7.5072271e-006, 0.964184456, 4.62210698e-006, 0.265232605, 0.265232605, 4.99042484e-006, -0.964184456, -5.78018708e-006, 1, 3.58575658e-006, 0, 0, 0, 0, 0, 0, 0, 0.403195288, -0.0299057373, -0.289130615, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.506016837, 0.0335944027, -0.861828552, -0.79284668, -0.375, -0.480224609, -0.339346674, 0.92643335, -0.16300003, 0, 1, 1, 1, 
111.994881, 11, 0.1, 0.1, 0.00994139691, 0.359044791, -0.0349689126, 0.964184881, -1.58115743e-005, 0.265231061, 0.265231061, 6.82309048e-006, -0.964184881, 1.34355854e-005, 1, 1.07724413e-005, 0.964184805, -1.48573455e-005, 0.265231337, 0.265231338, 1.06306167e-006, -0.964184805, 1.40432695e-005, 1, 4.96562153e-006, 0, 0, 0, 0, 0, 0, 0, 0.403195288, -0.0299057373, -0.289130615, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.506016837, 0.0335944027, -0.861828552, -0.79284668, -0.375, -0.480224609, -0.339346674, 0.92643335, -0.16300003, 0, 1, 1, 1, 
111.995581, 11, 0.1, 0.1, 0.0099413956, 0.359044792, -0.0349682779, 0.964185242, 6.27440329e-006, 0.265229746, 0.265229746, -1.00669827e-005, -0.964185242, -3.37962379e-006, 1, -1.13705945e-005, 0.964185171, 1.23082827e-005, 0.265230006, 0.265230007, -9.23622207e-006, -0.964185171, -9.41774045e-006, 1, -1.21699543e-005, 0, 0, 0, 0, 0, 0, 0, 0.403195288, -0.0299057373, -0.289130615, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.506016837, 0.0335944027, -0.861828552, -0.79284668, -0.375, -0.480224609, -0.339346674, 0.92643335, -0.16300003, 0, 1, 1, 1, 
111.996282, 11, 0.1, 0.1, 0.00994139881, 0.35904479, -0.0349680386, 0.964185612, 4.10798965e-006, 0.265228402, 0.265228402, 7.90609097e-006, -0.964185612, -6.05778438e-006, 1, 6.53338364e-006, 0.964185538, -9.04189372e-006, 0.26522867, 0.26522867, 1.08737281e-005, -0.964185538, 5.83403873e-006, 1, 1.28824608e-005, 0, 0, 0, 0, 0, 0, 0, 0.403195288, -0.0299057373, -0.289130615, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.506016837, 0.0335944027, -0.861828552, -0.79284668, -0.375, -0.480224609, -0.339346674, 0.92643335, -0.16300003, 0, 1, 1, 1, 
111.996983, 11, 0.1, 0.1, 0.00994139789, 0.359044792, -0.0349682046, 0.964185995, -1.2925085e-005, 0.265227011, 0.265227011, 2.97355715e-006, -0.964185995, 1.16735182e-005, 1, 6.29514382e-006, 0.964185918, -4.88406424e-006, 0.265227291, 0.265227291, -6.48668144e-006, -0.964185918, 6.42959091e-006, 1, -4.95897977e-006, 0, 0, 0, 0, 0, 0, 0, 0.403195288, -0.0299057373, -0.289130615, 0.655534038, 0.580548135, -0.482832581, -0.528564453, 0.809448242, 0.255737305, 0.539222442, 0.0876292891, 0.837552299, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.506016837, 0.0335944027, -0.861828552, -0.79284668, -0.375, -0.480224609, -0.339346674, 0.92643335, -0.16300003, 0, 1, 1, 1, 
111.99772, 11, 0.1, 0.1, 0.00994139688, 0.359044792, -0.034968557, 0.964186403, 1.59064606e-005, 0.265225525, 0.265225526, -1.14019438e-005, -0.964186403, -1.23127065e-005, 1, -1.52123985e-005, 0.964186317, 1.5061716e-005, 0.265225839, 0.265225839, -5.12750271e-006, -0.964186317, -1.31623542e-005, 1, -8.93862422e-006, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432124512, -0.0821133301, -0.247086914, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
111.998418, 11, 0.1, 0.1, 0.00994139879, 0.359044792, -0.0349688244, 0.964186798, -6.54073765e-006, 0.265224092, 0.265224092, 7.27491697e-006, -0.964186798, 4.37700964e-006, 1, 8.74914011e-006, 0.964186719, -1.24391065e-005, 0.265224377, 0.265224377, 5.64406429e-006, -0.964186719, 1.04966779e-005, 1, 8.74108611e-006, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432922412, -0.0828975586, -0.246398145, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
111.99912, 11, 0.1, 0.1, 0.00994139631, 0.359044794, -0.0349692787, 0.964187197, -3.78699699e-006, 0.265222642, 0.265222642, -6.48048976e-006, -0.964187197, 5.37014663e-006, 1, -5.24400791e-006, 0.964187119, 8.6386315e-006, 0.265222925, 0.265222925, -9.90829443e-006, -0.964187119, -5.70135039e-006, 1, -1.1844613e-005, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432922412, -0.0828975586, -0.246398145, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
111.999823, 11, 0.1, 0.1, 0.00994139763, 0.359044792, -0.0349697258, 0.964187602, 1.26499178e-005, 0.265221169, 0.265221169, -6.71434119e-007, -0.964187602, -1.20188154e-005, 1, -4.00241445e-006, 0.964187519, 4.88928297e-006, 0.265221469, 0.265221469, 8.48393692e-006, -0.964187519, -6.96430783e-006, 1, 6.88336328e-006, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432922412, -0.0828975586, -0.246398145, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
112.000529, 11, 0.1, 0.1, 0.0099413988, 0.359044792, -0.0349699936, 0.96418801, -1.44661048e-005, 0.265219685, 0.265219685, 1.0148487e-005, -0.96418801, 1.12564663e-005, 1, 1.36217452e-005, 0.964187928, -1.34333328e-005, 0.265219985, 0.265219985, 4.88695867e-006, -0.964187928, 1.16561382e-005, 1, 8.27473487e-006, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432922412, -0.0828975586, -0.246398145, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
112.001228, 11, 0.1, 0.1, 0.00994139759, 0.359044792, -0.0349700623, 0.964188414, 5.67812885e-006, 0.265218216, 0.265218216, -8.45204954e-006, -0.964188414, -3.23314855e-006, 1, -9.65531145e-006, 0.964188334, 1.14651668e-005, 0.265218507, 0.265218507, -7.07857534e-006, -0.964188334, -9.17721087e-006, 1, -9.86585419e-006, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432922412, -0.0828975586, -0.246398145, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
112.001941, 11, 0.1, 0.1, 0.00994140096, 0.359044791, -0.0349698238, 0.964188828, 3.42310692e-006, 0.265216713, 0.265216713, 6.68829811e-006, -0.964188828, -5.07436988e-006, 1, 5.54091715e-006, 0.964188746, -9.32234366e-006, 0.265217008, 0.265217009, 9.65391954e-006, -0.964188746, 6.42811519e-006, 1, 1.17806447e-005, 0, 0, 0, 0, 0, 0, 0, 0.403738818, -0.0308983154, -0.288657764, 0.657488204, 0.578625047, -0.482356302, -0.527099609, 0.810913086, 0.254150391, 0.538294973, 0.0871923247, 0.838218416, 0, -0, 0, 0, 0, 0, 0, 0.432922412, -0.0828975586, -0.246398145, 0.507627141, 0.0318820205, -0.860870466, -0.792236328, -0.37512207, -0.481079102, -0.338318225, 0.926376114, -0.1651087, 0, 1, 1, 1, 
112.002671, 11, 0.1, 0.1, 0.0099414004, 0.359044793, -0.0349692309, 0.964189255, -1.35793292e-005, 0.265215158, 0.265215158, 3.32255445e-006, -0.964189255, 1.22118515e-005, 1, 6.80501523e-006, 0.964189172, -6.17563046e-006, 0.26521546, 0.26521546, -6.21674828e-006, -0.964189172, 7.60325377e-006, 1, -4.35624871e-006, 0, 0, 0, 0, 0, 0, 0, 0.404453345, -0.0316277344, -0.288220801, 0.658395455, 0.577438469, -0.482559245, -0.526367188, 0.811645508, 0.253051758, 0.537780503, 0.0875038521, 0.838497743, 0, -0, 0, 0, 0, 0, 0, 0.4336854, -0.0836983887, -0.245735986, 0.508764598, 0.0299268351, -0.860263824, -0.791748047, -0.375610352, -0.481323242, -0.337462217, 0.926293358, -0.16737705, 0, 1, 1, 1, 
112.003372, 11, 0.1, 0.1, 0.00994139966, 0.359044792, -0.0349685518, 0.964189668, 1.55277233e-005, 0.265213659, 0.265213659, -8.5801774e-006, -0.964189668, -1.26960902e-005, 1, -1.23910827e-005, 0.964189584, 1.43925376e-005, 0.265213961, 0.265213961, -2.92992893e-006, -0.964189584, -1.31000768e-005, 1, -6.64210886e-006, 0, 0, 0, 0, 0, 0, 0, 0.404453345, -0.0316277344, -0.288220801, 0.658395455, 0.577438469, -0.482559245, -0.526367188, 0.811645508, 0.253051758, 0.537780503, 0.0875038521, 0.838497743, 0, -0, 0, 0, 0, 0, 0, 0.4336854, -0.0836983887, -0.245735986, 0.508764598, 0.0299268351, -0.860263824, -0.791748047, -0.375610352, -0.481323242, -0.337462217, 0.926293358, -0.16737705, 0, 1, 1, 1, 
112.004085, 11, 0.1, 0.1, 0.00994140161, 0.359044792, -0.0349681219, 0.964190089, -5.96211237e-006, 0.265212125, 0.265212125, 8.51865551e-006, -0.964190089, 3.48935893e-006, 1, 9.79482771e-006, 0.964190002, -1.24789227e-005, 0.265212444, 0.265212444, 7.54826436e-006, -0.964190002, 1.00301589e-005, 1, 1.05875266e-005, 0, 0, 0, 0, 0, 0, 0, 0.404453345, -0.0316277344, -0.288220801, 0.658395455, 0.577438469, -0.482559245, -0.526367188, 0.811645508, 0.253051758, 0.537780503, 0.0875038521, 0.838497743, 0, -0, 0, 0, 0, 0, 0, 0.4336854, -0.0836983887, -0.245735986, 0.508764598, 0.0299268351, -0.860263824, -0.791748047, -0.375610352, -0.481323242, -0.337462217, 0.926293358, -0.16737705, 0, 1, 1, 1, 
112.004787, 11, 0.1, 0.1, 0.00994139878, 0.359044794, -0.0349679956, 0.964190508, -3.6452775e-006, 0.265210605, 0.265210605, -8.81329261e-006, -0.964190508, 5.85212062e-006, 1, -7.53092682e-006, 0.964190424, 9.65370132e-006, 0.265210908, 0.265210908, -1.19427404e-005, -0.964190424, -6.14066133e-006, 1, -1.40753429e-005, 0, 0, 0, 0, 0, 0, 0, 0.404453345, -0.0316277344, -0.288220801, 0.658395455, 0.577438469, -0.482559245, -0.526367188, 0.811645508, 0.253051758, 0.537780503, 0.0875038521, 0.838497743, 0, -0, 0, 0, 0, 0, 0, 0.4336854, -0.0836983887, -0.245735986, 0.508764598, 0.0299268351, -0.860263824, -0.791748047, -0.375610352, -0.481323242, -0.337462217, 0.926293358, -0.16737705, 0, 1, 1, 1, 
112.005486, 11, 0.1, 0.1, 0.0099414001, 0.359044793, -0.0349683058, 0.96419093, 1.3229529e-005, 0.265209069, 0.265209069, -3.32631752e-006, -0.96419093, -1.18736223e-005, 1, -6.71579625e-006, 0.964190845, 5.17284582e-006, 0.26520938, 0.26520938, 6.0404048e-006, -0.964190845, -6.58958259e-006, 1, 4.45221578e-006, 0, 0, 0, 0, 0, 0, 0, 0.404453345, -0.0316277344, -0.288220801, 0.658395455, 0.577438469, -0.482559245, -0.526367188, 0.811645508, 0.253051758, 0.537780503, 0.0875038521, 0.838497743, 0, -0, 0, 0, 0, 0, 0, 0.4336854, -0.0836983887, -0.245735986, 0.508764598, 0.0299268351, -0.860263824, -0.791748047, -0.375610352, -0.481323242, -0.337462217, 0.926293358, -0.16737705, 0, 1, 1, 1, 
112.006194, 11, 0.1, 0.1, 0.00994140119, 0.359044793, -0.0349688563, 0.964191358, -1.45412975e-005, 0.265207513, 0.265207513, 9.89054475e-006, -0.964191358, 1.13975466e-005, 1, 1.33928391e-005, 0.964191272, -1.36257959e-005, 0.265207824, 0.265207824, 3.98698612e-006, -0.964191272, 1.20804936e-005, 1, 7.4578849e-006, 0, 0, 0, 0, 0, 0, 0, 0.404453345, -0.0316277344, -0.288220801, 0.658395455, 0.577438469, -0.482559245, -0.526367188, 0.811645508, 0.253051758, 0.537780503, 0.0875038521, 0.838497743, 0, -0, 0, 0, 0, 0, 0, 0.4336854, -0.0836983887, -0.245735986, 0.508764598, 0.0299268351, -0.860263824, -0.791748047, -0.375610352, -0.481323242, -0.337462217, 0.926293358, -0.16737705, 0, 1, 1, 1, 
