time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.803968, 60, 1, 5, 0, 0, 0, 1, 0.01736986, 0.364966898, -0.0349706124, 0.254725879, -0.0790368164, -0.200036328, 0.330787256, -0.0369796387, -0.164639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224169, 9.47561388e-006, 0.295883062, 0.295883062, 1.30074267e-005, -0.955224169, -1.29000126e-005, 1, 9.6213347e-006, 0.955224183, 4.63720411e-006, 0.295883019, 0.295883019, 9.09895163e-006, -0.955224183, -7.12179478e-006, 1, 7.31946868e-006, -0.0679628536, 0.796342155, -0.60098032, -0.89831543, 0.213134766, 0.384033203, 0.433943042, 0.565986626, 0.701033594, 0.224749595, 0.613290731, -0.757106346, -0.0711669922, -0.764526367, -0.64050293, -0.9716985, 0.197880779, -0.128181197, 
467.804659, 60, 1, 5, 0, 0, 0, 1, 0.0173698605, 0.364966898, -0.0349698952, 0.254725879, -0.0790368164, -0.200036328, 0.330787256, -0.0369796387, -0.164639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224136, -1.02193753e-005, 0.295883168, 0.295883168, 3.39241138e-006, -0.955224136, 8.75803654e-006, 1, 6.26425438e-006, 0.955224138, -8.45988971e-006, 0.295883164, 0.295883163, -4.15489167e-006, -0.955224138, 9.31045335e-006, 1, -1.46571388e-006, -0.0679628536, 0.796342155, -0.60098032, -0.89831543, 0.213134766, 0.384033203, 0.433943042, 0.565986626, 0.701033594, 0.224749595, 0.613290731, -0.757106346, -0.0711669922, -0.764526367, -0.64050293, -0.9716985, 0.197880779, -0.128181197, 
467.805351, 60, 1, 5, 0, 0, 0, 1, 0.0173698584, 0.364966897, -0.0349691996, 0.254725879, -0.0790368164, -0.200036328, 0.330787256, -0.0369796387, -0.164639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224164, 6.90568017e-006, 0.29588308, 0.29588308, -1.78767485e-006, -0.955224164, -6.06752982e-006, 1, -3.75090413e-006, 0.955224155, 1.3787971e-005, 0.295883108, 0.295883108, -2.3363764e-006, -0.955224155, -1.24793086e-005, 1, -6.31139089e-006, -0.0679628536, 0.796342155, -0.60098032, -0.89831543, 0.213134766, 0.384033203, 0.433943042, 0.565986626, 0.701033594, 0.224749595, 0.613290731, -0.757106346, -0.0711669922, -0.764526367, -0.64050293, -0.9716985, 0.197880779, -0.128181197, 
467.806045, 60, 1, 5, 0, 0, 0, 1, 0.0173698605, 0.364966898, -0.0349687281, 0.254725879, -0.0790368164, -0.200036328, 0.330787256, -0.0369796387, -0.164639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224198, 7.90094784e-006, 0.29588297, 0.29588297, -5.8197771e-006, -0.955224198, -5.82520363e-006, 1, -7.89694783e-006, 0.955224195, -3.48793544e-006, 0.295882978, 0.295882978, -6.68536192e-006, -0.955224195, 5.30984511e-006, 1, -5.35399874e-006, -0.0679628536, 0.796342155, -0.60098032, -0.89831543, 0.213134766, 0.384033203, 0.433943042, 0.565986626, 0.701033594, 0.224749595, 0.613290731, -0.757106346, -0.0711669922, -0.764526367, -0.64050293, -0.9716985, 0.197880779, -0.128181197, 
467.80676, 60, 1, 5, 0, 0, 0, 1, 0.0173698604, 0.364966898, -0.0349683171, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224169, -1.10547793e-005, 0.295883061, 0.295883061, -8.50505967e-006, -0.955224169, 1.30762955e-005, 1, -4.85331661e-006, 0.955224181, -8.31077441e-006, 0.295883024, 0.295883024, 1.32532573e-006, -0.955224181, 7.54651129e-006, 1, 3.72500024e-006, -0.0662296044, 0.796956975, -0.600180532, -0.897705078, 0.21496582, 0.384521484, 0.435522401, 0.564406144, 0.701401287, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.807454, 60, 1, 5, 0, 0, 0, 1, 0.0173698602, 0.364966898, -0.0349683245, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224107, 9.26444037e-006, 0.295883264, 0.295883263, 6.36747827e-006, -0.955224107, -1.0733647e-005, 1, 3.34117589e-006, 0.955224118, 8.75851698e-006, 0.295883228, 0.295883227, 9.34226113e-006, -0.955224118, -1.1130565e-005, 1, 6.33245487e-006, -0.0662296044, 0.796956975, -0.600180532, -0.897705078, 0.21496582, 0.384521484, 0.435522401, 0.564406144, 0.701401287, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.808149, 60, 1, 5, 0, 0, 0, 1, 0.0173698624, 0.364966899, -0.0349687269, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224088, -7.42546221e-006, 0.295883326, 0.295883326, 5.34140392e-006, -0.955224088, 5.51254801e-006, 1, 7.29930814e-006, 0.955224086, -1.25111345e-005, 0.295883331, 0.295883331, 8.24050018e-007, -0.955224086, 1.17071143e-005, 1, 4.48898857e-006, -0.0662296044, 0.796956975, -0.600180532, -0.897705078, 0.21496582, 0.384521484, 0.435522401, 0.564406144, 0.701401287, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.808843, 60, 1, 5, 0, 0, 0, 1, 0.0173698609, 0.364966899, -0.0349693916, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224128, -7.57580186e-006, 0.295883197, 0.295883197, 2.71274293e-006, -0.955224128, 6.43393367e-006, 1, 4.83282997e-006, 0.955224118, 5.67930952e-006, 0.295883229, 0.295883229, -1.82289274e-006, -0.955224118, -4.88565003e-006, 1, -3.42168354e-006, -0.0662296044, 0.796956975, -0.600180532, -0.897705078, 0.21496582, 0.384521484, 0.435522401, 0.564406144, 0.701401287, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.809535, 60, 1, 5, 0, 0, 0, 1, 0.0173698621, 0.364966899, -0.0349701057, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224156, 1.06392343e-005, 0.295883106, 0.295883106, 1.11149057e-006, -0.955224156, -1.04917249e-005, 1, -2.08624705e-006, 0.955224155, 6.51451073e-006, 0.295883108, 0.295883108, -3.43939618e-006, -0.955224155, -5.20515877e-006, 1, -5.212928e-006, -0.0662296044, 0.796956975, -0.600180532, -0.897705078, 0.21496582, 0.384521484, 0.435522401, 0.564406144, 0.701401287, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.810232, 60, 1, 5, 0, 0, 0, 1, 0.0173698635, 0.364966899, -0.0349706665, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224124, -8.49592665e-006, 0.295883208, 0.295883208, -7.18929496e-006, -0.955224124, 1.02427057e-005, 1, -4.35358595e-006, 0.955224134, -9.89686719e-006, 0.295883175, 0.295883175, -5.025267e-006, -0.955224134, 1.09406183e-005, 1, -1.87193983e-006, -0.0662296044, 0.796956975, -0.600180532, -0.897705078, 0.21496582, 0.384521484, 0.435522401, 0.564406144, 0.701401287, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.810943, 60, 1, 5, 0, 0, 0, 1, 0.0173698619, 0.364966897, -0.0349708413, 0.254819263, -0.0790102051, -0.200217578, 0.330822168, -0.0369676758, -0.164631348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224071, 6.00997939e-006, 0.295883378, 0.295883378, -9.9833185e-007, -0.955224071, -5.44548718e-006, 1, -2.73188362e-006, 0.955224081, 9.48854074e-006, 0.295883347, 0.295883347, 9.00266428e-006, -0.955224081, -1.1727421e-005, 1, 5.79206052e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.225222442, 0.613201413, -0.756984945, -0.0716552734, -0.764404297, -0.640625, -0.971526059, 0.19873059, -0.128168437, 
467.811648, 60, 1, 5, 0, 0, 0, 1, 0.0173698641, 0.364966897, -0.0349703581, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224072, 4.77242777e-006, 0.295883375, 0.295883375, 6.60578359e-006, -0.955224072, -6.51327943e-006, 1, 4.89792147e-006, 0.955224068, -6.57547892e-006, 0.29588339, 0.29588339, 6.3313305e-006, -0.955224068, 4.40772019e-006, 1, 7.99341427e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.812341, 60, 1, 5, 0, 0, 0, 1, 0.0173698636, 0.364966897, -0.0349697335, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224121, -1.28328735e-005, 0.295883219, 0.295883219, 3.44360699e-006, -0.955224121, 1.12393647e-005, 1, 7.08644837e-006, 0.955224111, -7.12784785e-006, 0.29588325, 0.29588325, 2.74896232e-006, -0.955224111, 5.99532023e-006, 1, 4.73488587e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.813038, 60, 1, 5, 0, 0, 0, 1, 0.0173698628, 0.364966898, -0.0349691232, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224141, 9.27411196e-006, 0.295883154, 0.295883154, 7.69878618e-006, -0.955224141, -1.11367968e-005, 1, 4.61001291e-006, 0.955224142, 1.23489982e-005, 0.295883151, 0.295883151, 5.05255528e-008, -0.955224142, -1.18110109e-005, 1, -3.60559726e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.813735, 60, 1, 5, 0, 0, 0, 1, 0.017369865, 0.364966899, -0.0349686973, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224099, -3.44009043e-006, 0.295883288, 0.295883288, -5.9300123e-006, -0.955224099, 5.04064882e-006, 1, -4.64662539e-006, 0.955224111, -8.61858268e-006, 0.295883251, 0.295883251, -1.04780598e-005, -0.955224111, 1.13329604e-005, 1, -7.45880107e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.814431, 60, 1, 5, 0, 0, 0, 1, 0.0173698631, 0.364966898, -0.0349685551, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224053, -3.05984264e-006, 0.295883437, 0.295883437, -8.91256362e-006, -0.955224053, 5.55991525e-006, 1, -7.60813839e-006, 0.955224058, 7.22212378e-006, 0.295883423, 0.295883423, -3.10455382e-006, -0.955224058, -5.98016037e-006, 1, -5.1024512e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.815129, 60, 1, 5, 0, 0, 0, 1, 0.017369864, 0.364966898, -0.03496874, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224069, 1.26920841e-005, 0.295883385, 0.295883385, -9.1703749e-007, -0.955224069, -1.18524481e-005, 1, -4.6313531e-006, 0.95522406, 5.26091098e-006, 0.295883415, 0.295883414, 5.57959321e-006, -0.95522406, -6.67625784e-006, 1, 3.77314538e-006, -0.0645918353, 0.797368852, -0.599882109, -0.897338867, 0.216552734, 0.384399414, 0.436498923, 0.56310499, 0.701724798, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.815838, 60, 1, 5, 0, 0, 0, 1, 0.0173698654, 0.364966899, -0.0349691279, 0.254905933, -0.0792163574, -0.200201343, 0.331113525, -0.0372106934, -0.164651611, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224122, -1.2831058e-005, 0.295883215, 0.295883215, -3.78980545e-007, -0.955224122, 1.23686701e-005, 1, 3.43448333e-006, 0.955224112, -1.402243e-005, 0.295883247, 0.295883247, 2.51203398e-006, -0.955224112, 1.26512945e-005, 1, 6.54855755e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.226180895, 0.612798928, -0.757017027, -0.0715332031, -0.764526367, -0.640380859, -0.971302579, 0.199056516, -0.129031008, 
467.816548, 60, 1, 5, 0, 0, 0, 1, 0.0173698639, 0.364966899, -0.0349693301, 0.255173853, -0.0789312256, -0.200119434, 0.331516797, -0.0369395996, -0.164606689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224132, 1.86203239e-006, 0.295883181, 0.295883181, 7.61709236e-006, -0.955224132, -4.0324278e-006, 1, 6.72508637e-006, 0.955224136, 8.52804563e-006, 0.29588317, 0.29588317, 6.74990556e-006, -0.955224136, -1.01433785e-005, 1, 3.92436753e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.225586646, 0.613725299, -0.756435539, -0.0710449219, -0.764038086, -0.641113281, -0.97148778, 0.198417425, -0.128724406, 
467.817243, 60, 1, 5, 0, 0, 0, 1, 0.0173698661, 0.3649669, -0.0349695952, 0.255173853, -0.0789312256, -0.200119434, 0.331516797, -0.0369395996, -0.164606689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224085, 4.12650375e-006, 0.295883334, 0.295883334, 5.96959235e-006, -0.955224085, -5.70803865e-006, 1, 4.4813347e-006, 0.955224096, -4.2874991e-006, 0.295883298, 0.295883298, -5.18175132e-006, -0.955224096, 5.62871612e-006, 1, -3.68113435e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.225586646, 0.613725299, -0.756435539, -0.0710449219, -0.764038086, -0.641113281, -0.97148778, 0.198417425, -0.128724406, 
467.817939, 60, 1, 5, 0, 0, 0, 1, 0.0173698656, 0.3649669, -0.0349698771, 0.255173853, -0.0789312256, -0.200119434, 0.331516797, -0.0369395996, -0.164606689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224051, -9.59834038e-006, 0.295883445, 0.295883445, -5.48736105e-006, -0.955224051, 1.07921849e-005, 1, -2.40166923e-006, 0.955224052, -3.65942082e-006, 0.295883439, 0.295883439, -7.04600753e-006, -0.955224052, 5.58036373e-006, 1, -5.64775384e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.225586646, 0.613725299, -0.756435539, -0.0710449219, -0.764038086, -0.641113281, -0.97148778, 0.198417425, -0.128724406, 
467.818646, 60, 1, 5, 0, 0, 0, 1, 0.017369865, 0.364966899, -0.0349700145, 0.255173853, -0.0789312256, -0.200119434, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224079, 1.24326935e-005, 0.295883353, 0.295883353, -1.7433087e-006, -0.955224079, -1.13601922e-005, 1, -5.3438775e-006, 0.955224069, 1.2306572e-005, 0.295883386, 0.295883386, 8.24473239e-007, -0.955224069, -1.19994817e-005, 1, -2.85375351e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.819368, 60, 1, 5, 0, 0, 0, 1, 0.017369868, 0.364966899, -0.0349696711, 0.255173853, -0.0789312256, -0.200119434, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224131, -5.77450944e-006, 0.295883186, 0.295883186, -3.4258029e-006, -0.955224131, 6.52958824e-006, 1, -1.56382935e-006, 0.955224122, -1.40287629e-005, 0.295883213, 0.295883213, 2.47767195e-006, -0.955224123, 1.26675112e-005, 1, 6.51760744e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.820065, 60, 1, 5, 0, 0, 0, 1, 0.0173698673, 0.364966897, -0.0349692726, 0.255173853, -0.0789312256, -0.200119434, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224128, -9.05004552e-006, 0.295883195, 0.295883195, 3.94618887e-006, -0.955224128, 7.47721087e-006, 1, 6.44725121e-006, 0.955224133, 5.62520945e-007, 0.295883178, 0.295883178, 1.03591273e-005, -0.955224133, -3.60242508e-006, 1, 9.72884787e-006, -0.0637538547, 0.798687981, -0.598345811, -0.897094727, 0.216796875, 0.384887695, 0.437107752, 0.561289366, 0.702840983, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.82077, 60, 1, 5, 0, 0, 0, 1, 0.0173698683, 0.364966897, -0.0349689684, 0.255173853, -0.0789312256, -0.200119434, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224076, 9.37109454e-006, 0.295883364, 0.295883364, 1.1573465e-005, -0.955224076, -1.23758909e-005, 1, 8.28250146e-006, 0.955224087, 4.27432458e-006, 0.295883329, 0.295883329, 7.33284078e-006, -0.955224087, -6.25260313e-006, 1, 5.73980476e-006, -0.0632393844, 0.79978507, -0.596866801, -0.896606445, 0.216918945, 0.385742188, 0.438015003, 0.5596325, 0.703595467, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.82147, 60, 1, 5, 0, 0, 0, 1, 0.0173698689, 0.364966898, -0.034968735, 0.255426147, -0.0788802002, -0.200264795, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224054, -1.12289378e-005, 0.295883435, 0.295883435, 2.23454008e-006, -0.955224054, 1.00649881e-005, 1, 5.45694312e-006, 0.955224053, -9.2989095e-006, 0.295883438, 0.295883438, -5.96677385e-006, -0.955224053, 1.06480116e-005, 1, -2.94821259e-006, -0.0632393844, 0.79978507, -0.596866801, -0.896606445, 0.216918945, 0.385742188, 0.438015003, 0.5596325, 0.703595467, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.822165, 60, 1, 5, 0, 0, 0, 1, 0.0173698668, 0.364966897, -0.0349687803, 0.255426147, -0.0788802002, -0.200264795, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224094, 6.58678021e-006, 0.295883304, 0.295883304, -1.79993636e-006, -0.955224094, -5.75928004e-006, 1, -3.66826087e-006, 0.955224083, 1.34880584e-005, 0.29588334, 0.29588334, -2.58183911e-006, -0.955224083, -1.21201951e-005, 1, -6.45712668e-006, -0.0632393844, 0.79978507, -0.596866801, -0.896606445, 0.216918945, 0.385742188, 0.438015003, 0.5596325, 0.703595467, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.822862, 60, 1, 5, 0, 0, 0, 1, 0.0173698691, 0.364966898, -0.0349690699, 0.255426147, -0.0788802002, -0.200264795, 0.331705127, -0.0369081055, -0.164583252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95522414, 7.29231019e-006, 0.295883157, 0.295883157, -4.75022821e-006, -0.95522414, -5.56027821e-006, 1, -6.69520442e-006, 0.955224135, -4.1718747e-006, 0.295883171, 0.295883171, -5.67845692e-006, -0.955224135, 5.66523524e-006, 1, -4.18981159e-006, -0.0632393844, 0.79978507, -0.596866801, -0.896606445, 0.216918945, 0.385742188, 0.438015003, 0.5596325, 0.703595467, 0.2251138, 0.614223665, -0.756243775, -0.0711669922, -0.763671875, -0.641601562, -0.971660221, 0.198347062, -0.128213279, 
467.823585, 60, 1, 5, 0, 0, 0, 1, 0.0173698691, 0.364966897, -0.0349692616, 0.255415161, -0.0785998291, -0.200399292, 0.331628711, -0.0368734375, -0.164764502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224122, -1.09878897e-005, 0.295883213, 0.295883213, -6.74766733e-006, -0.955224122, 1.24924188e-005, 1, -3.1944025e-006, 0.955224132, -8.57414689e-006, 0.295883183, 0.295883183, 2.75299572e-006, -0.955224132, 7.37566688e-006, 1, 5.16667382e-006, -0.0635306941, 0.801002727, -0.595165753, -0.895996094, 0.216796875, 0.387329102, 0.439297061, 0.557956539, 0.70419119, 0.224033945, 0.614881712, -0.756007169, -0.0714111328, -0.763305664, -0.641967773, -0.971896461, 0.197925255, -0.126960984, 
467.824283, 60, 1, 5, 0, 0, 0, 1, 0.0173698687, 0.364966897, -0.03496943, 0.255415161, -0.0785998291, -0.200399292, 0.331628711, -0.0368734375, -0.164764502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95522407, 9.5511089e-006, 0.295883384, 0.295883384, 7.49375724e-006, -0.95522407, -1.13407274e-005, 1, 4.33220287e-006, 0.955224079, 8.93267078e-006, 0.295883353, 0.295883353, 1.04208224e-005, -0.955224079, -1.16160501e-005, 1, 7.31119187e-006, -0.0635306941, 0.801002727, -0.595165753, -0.895996094, 0.216796875, 0.387329102, 0.439297061, 0.557956539, 0.70419119, 0.224033945, 0.614881712, -0.756007169, -0.0714111328, -0.763305664, -0.641967773, -0.971896461, 0.197925255, -0.126960984, 
467.82498, 60, 1, 5, 0, 0, 0, 1, 0.0173698706, 0.364966897, -0.0349696318, 0.255415161, -0.0785998291, -0.200399292, 0.331628711, -0.0368734375, -0.164764502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224058, -6.36880621e-006, 0.29588342, 0.29588342, 5.93470614e-006, -0.955224058, 4.32765577e-006, 1, 7.55339825e-006, 0.955224055, -1.13461889e-005, 0.295883429, 0.295883429, 1.73394612e-006, -0.955224056, 1.03251066e-005, 1, 5.01345632e-006, -0.0635306941, 0.801002727, -0.595165753, -0.895996094, 0.216796875, 0.387329102, 0.439297061, 0.557956539, 0.70419119, 0.224033945, 0.614881712, -0.756007169, -0.0714111328, -0.763305664, -0.641967773, -0.971896461, 0.197925255, -0.126960984, 
467.825673, 60, 1, 5, 0, 0, 0, 1, 0.0173698688, 0.364966897, -0.0349698273, 0.255415161, -0.0785998291, -0.200399292, 0.331628711, -0.0368734375, -0.164764502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.955224104, -7.07473882e-006, 0.295883274, 0.295883274, 2.40100649e-006, -0.955224104, 6.04754339e-006, 1, 4.38679616e-006, 0.955224093, 5.9887019e-006, 0.295883309, 0.295883309, -1.86157778e-006, -0.955224093, -5.16974255e-006, 1, -3.55018089e-006, -0.0635306941, 0.801002727, -0.595165753, -0.895996094, 0.216796875, 0.387329102, 0.439297061, 0.557956539, 0.70419119, 0.224033945, 0.614881712, -0.756007169, -0.0714111328, -0.763305664, -0.641967773, -0.971896461, 0.197925255, -0.126960984, 
