time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
456.729732, 54, 1, 3, 0, 0, 0, 1, 0.0237815735, 0.371921833, -0.0349722316, 0.279967798, -0.161758203, -0.154413379, 0.358863379, -0.110625439, -0.130815186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556193, 4.44931594e-008, 0.334047636, 0.334047636, 1.08309829e-005, -0.942556193, -3.66000153e-006, 1, 1.01939472e-005, 0.942556184, 2.32502845e-006, 0.334047662, 0.334047662, 1.20946556e-005, -0.942556184, -6.23166137e-006, 1, 1.06232221e-005, -0.51407984, 0.660906644, -0.546697929, -0.771362305, -0.0776367188, 0.631591797, 0.374953092, 0.746376731, 0.549811015, -0.150247515, 0.557564847, -0.816396128, 0.176513672, -0.797363281, -0.577026367, -0.972693817, -0.23070214, 0.0213476951, 
456.730456, 54, 1, 3, 0, 0, 0, 1, 0.0237815725, 0.371921834, -0.0349701545, 0.279606372, -0.161843774, -0.153947119, 0.358863379, -0.110625439, -0.130815186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556202, 9.07617366e-006, 0.334047611, 0.334047611, -1.36047251e-007, -0.942556202, -8.50935751e-006, 1, -3.16010631e-006, 0.942556206, 8.86014734e-006, 0.334047598, 0.334047599, -7.37077751e-006, -0.942556206, -5.88899633e-006, 1, -9.90708303e-006, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.73116, 54, 1, 3, 0, 0, 0, 1, 0.0237815732, 0.371921832, -0.0349678531, 0.279606372, -0.161843774, -0.153947119, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556145, 7.8568515e-006, 0.334047771, 0.334047771, -4.22200488e-006, -0.942556145, -5.99517234e-006, 1, -6.60404038e-006, 0.942556159, -4.32058353e-006, 0.334047733, 0.334047733, 4.37451209e-006, -0.942556159, 2.61109678e-006, 1, 5.56650444e-006, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.731854, 54, 1, 3, 0, 0, 0, 1, 0.0237815727, 0.371921833, -0.0349662076, 0.279606372, -0.161843774, -0.153947119, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556105, -7.06395811e-006, 0.334047883, 0.334047883, 1.09790336e-005, -0.942556105, 2.99065392e-006, 1, 1.27080554e-005, 0.942556107, -8.25057142e-006, 0.334047878, 0.334047878, 4.54701866e-006, -0.942556107, 6.25770454e-006, 1, 7.04190608e-006, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.732546, 54, 1, 3, 0, 0, 0, 1, 0.0237815716, 0.371921833, -0.0349656973, 0.279606372, -0.161843774, -0.153947119, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556142, -2.59482214e-006, 0.33404778, 0.33404778, -1.43831884e-005, -0.942556142, 7.25043771e-006, 1, -1.2690168e-005, 0.942556129, 5.50415851e-007, 0.334047816, 0.334047815, -1.39196405e-005, -0.942556129, 4.13102768e-006, 1, -1.33039077e-005, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.73324, 54, 1, 3, 0, 0, 0, 1, 0.0237815718, 0.371921831, -0.0349664136, 0.279606372, -0.161843774, -0.153947119, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556206, -6.87804776e-006, 0.3340476, 0.3340476, 4.03522491e-006, -0.942556206, 5.1349894e-006, 1, 6.10102163e-006, 0.942556195, -5.48128586e-007, 0.33404763, 0.33404763, 1.31615955e-005, -0.942556195, -3.87995778e-006, 1, 1.25886444e-005, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.733938, 54, 1, 3, 0, 0, 0, 1, 0.023781571, 0.371921833, -0.0349680684, 0.279606372, -0.161843774, -0.153947119, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556203, 9.54209361e-007, 0.334047606, 0.334047606, 7.4216024e-006, -0.942556203, -3.37856447e-006, 1, 6.67652603e-006, 0.94255621, 8.10325962e-006, 0.334047588, 0.334047588, -2.85014563e-006, -0.94255621, -6.6856934e-006, 1, -5.3932968e-006, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.734626, 54, 1, 3, 0, 0, 0, 1, 0.0237815718, 0.371921832, -0.034970041, 0.279606372, -0.161843774, -0.153947119, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556145, 8.68887515e-006, 0.334047771, 0.334047771, -8.87325528e-006, -0.942556145, -5.22566152e-006, 1, -1.12660407e-005, 0.942556157, 4.46080637e-006, 0.334047738, 0.334047738, -4.47639775e-006, -0.942556157, -2.70922996e-006, 1, -5.70937854e-006, -0.51672034, 0.65914943, -0.54624786, -0.770141602, -0.0792236328, 0.6328125, 0.373888203, 0.747767374, 0.548750996, -0.153007668, 0.556312185, -0.816613045, 0.177124023, -0.797485352, -0.576538086, -0.972124721, -0.232797684, 0.0234115222, 
456.735348, 54, 1, 3, 0, 0, 0, 1, 0.0237815727, 0.371921832, -0.034971732, 0.279705835, -0.162158691, -0.153506738, 0.35824624, -0.110975635, -0.130786133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556118, 2.20006481e-007, 0.334047847, 0.334047847, 1.04716098e-005, -0.942556118, -3.70538716e-006, 1, 9.7965872e-006, 0.942556118, -7.85922413e-006, 0.334047848, 0.334047848, 8.22523664e-006, -0.942556118, 4.66013718e-006, 1, 1.0378104e-005, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.15641311, 0.555346802, -0.816670281, 0.179199219, -0.797119141, -0.576416016, -0.971255221, -0.236458688, 0.0251239044, 
456.736044, 54, 1, 3, 0, 0, 0, 1, 0.0237815721, 0.371921834, -0.0349724697, 0.279705835, -0.162158691, -0.153506738, 0.358039209, -0.111116504, -0.130977148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556158, -1.51320026e-006, 0.334047735, 0.334047735, -5.64788001e-006, -0.942556158, 3.31293775e-006, 1, -4.81796297e-006, 0.942556147, -2.2006315e-006, 0.334047766, 0.334047766, -1.16778451e-005, -0.942556147, 5.97517681e-006, 1, -1.02719086e-005, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.15641311, 0.555346802, -0.816670281, 0.179199219, -0.797119141, -0.576416016, -0.971255221, -0.236458688, 0.0251239044, 
456.736737, 54, 1, 3, 0, 0, 0, 1, 0.0237815721, 0.371921832, -0.03497233, 0.279705835, -0.162158691, -0.153506738, 0.358039209, -0.111116504, -0.130977148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556202, -3.13618528e-006, 0.334047611, 0.334047611, -6.91162266e-006, -0.942556202, 5.26484193e-006, 1, -5.46695761e-006, 0.942556198, -4.57156785e-006, 0.334047623, 0.334047623, 3.15235758e-006, -0.942556198, 3.25592205e-006, 1, 4.49839555e-006, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.15641311, 0.555346802, -0.816670281, 0.179199219, -0.797119141, -0.576416016, -0.971255221, -0.236458688, 0.0251239044, 
456.737428, 54, 1, 3, 0, 0, 0, 1, 0.0237815711, 0.371921832, -0.0349714556, 0.279705835, -0.162158691, -0.153506738, 0.358039209, -0.111116504, -0.130977148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556185, -6.56744448e-006, 0.334047658, 0.334047658, 9.3796187e-006, -0.942556185, 3.05694576e-006, 1, 1.10346571e-005, 0.942556194, 2.21902978e-006, 0.334047632, 0.334047632, 7.48042047e-006, -0.942556194, -4.59037701e-006, 1, 6.309455e-006, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.15641311, 0.555346802, -0.816670281, 0.179199219, -0.797119141, -0.576416016, -0.971255221, -0.236458688, 0.0251239044, 
456.738133, 54, 1, 3, 0, 0, 0, 1, 0.0237815699, 0.371921833, -0.0349700596, 0.279705835, -0.162158691, -0.153506738, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556131, 8.6971448e-006, 0.334047811, 0.334047811, -9.49962336e-006, -0.942556131, -5.02421876e-006, 1, -1.18591904e-005, 0.94255614, 1.16915138e-005, 0.334047784, 0.334047784, -9.08777771e-006, -0.94255614, -7.98415612e-006, 1, -1.2471265e-005, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.738823, 54, 1, 3, 0, 0, 0, 1, 0.0237815702, 0.371921831, -0.0349686433, 0.279705835, -0.162158691, -0.153506738, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556122, 6.25391702e-006, 0.334047835, 0.334047835, 6.59459909e-006, -0.942556122, -8.09757932e-006, 1, 4.1266723e-006, 0.942556118, 1.88818756e-006, 0.334047846, 0.334047846, 1.15982532e-005, -0.942556118, -5.65409424e-006, 1, 1.03012595e-005, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.739513, 54, 1, 3, 0, 0, 0, 1, 0.0237815697, 0.371921833, -0.0349676855, 0.279705835, -0.162158691, -0.153506738, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556179, 1.95259209e-006, 0.334047676, 0.334047676, 7.82868512e-006, -0.942556179, -4.45558181e-006, 1, 6.72671668e-006, 0.942556165, -1.91886764e-006, 0.334047715, 0.334047715, -6.30506654e-006, -0.942556165, 3.91483359e-006, 1, -5.30188599e-006, -0.518987156, 0.657271647, -0.546368427, -0.769897461, -0.0819091797, 0.6328125, 0.371281025, 0.749177112, 0.548770092, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.74022, 54, 1, 3, 0, 0, 0, 1, 0.0237815703, 0.371921833, -0.0349673262, 0.280047583, -0.162484473, -0.153100903, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556219, -7.68938343e-008, 0.334047563, 0.334047563, -1.31300506e-005, -0.942556219, 4.45853815e-006, 1, -1.23501246e-005, 0.942556217, -5.07600118e-006, 0.334047567, 0.334047567, -8.99961326e-006, -0.942556217, 7.79071539e-006, 1, -6.78701558e-006, -0.520848085, 0.655171826, -0.54714912, -0.770141602, -0.0842285156, 0.632202148, 0.368115193, 0.750745611, 0.548522966, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.740914, 54, 1, 3, 0, 0, 0, 1, 0.0237815703, 0.371921832, -0.034967606, 0.280047583, -0.162484473, -0.153100903, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556183, -1.08473783e-005, 0.334047665, 0.334047665, 8.54443582e-006, -0.942556183, 7.37001461e-006, 1, 1.16771522e-005, 0.942556195, -8.42086287e-006, 0.33404763, 0.33404763, 9.99379317e-006, -0.942556195, 4.59873354e-006, 1, 1.22326809e-005, -0.520848085, 0.655171826, -0.54714912, -0.770141602, -0.0842285156, 0.632202148, 0.368115193, 0.750745611, 0.548522966, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.741605, 54, 1, 3, 0, 0, 0, 1, 0.0237815691, 0.371921834, -0.0349685015, 0.280047583, -0.162484473, -0.153100903, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556122, -2.19985506e-006, 0.334047836, 0.334047836, -7.00130823e-006, -0.942556122, 4.41225872e-006, 1, -5.86426911e-006, 0.942556132, 7.57031851e-006, 0.334047807, 0.334047807, -9.95472573e-006, -0.942556132, -3.81009584e-006, 1, -1.19117361e-005, -0.520848085, 0.655171826, -0.54714912, -0.770141602, -0.0842285156, 0.632202148, 0.368115193, 0.750745611, 0.548522966, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.742299, 54, 1, 3, 0, 0, 0, 1, 0.0237815692, 0.371921832, -0.0349697076, 0.280047583, -0.162484473, -0.153100903, 0.358414648, -0.111462061, -0.130558984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556123, 6.31108252e-006, 0.334047834, 0.334047834, -4.10353079e-006, -0.942556123, -4.5777739e-006, 1, -5.97601152e-006, 0.942556117, 5.42030556e-006, 0.334047849, 0.334047849, 7.09927165e-006, -0.942556117, -7.48043859e-006, 1, 4.88082051e-006, -0.520848085, 0.655171826, -0.54714912, -0.770141602, -0.0842285156, 0.632202148, 0.368115193, 0.750745611, 0.548522966, -0.157716445, 0.554426262, -0.817008966, 0.181884766, -0.796875, -0.575927734, -0.970533008, -0.239378523, 0.0248428218, 
456.743019, 54, 1, 3, 0, 0, 0, 1, 0.0237815691, 0.371921833, -0.0349706037, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556181, 2.39740839e-006, 0.334047668, 0.334047668, 1.36057473e-005, -0.942556181, -6.80466027e-006, 1, 1.20233326e-005, 0.94255617, 1.81386949e-006, 0.3340477, 0.3340477, 7.74144546e-006, -0.94255617, -4.29568593e-006, 1, 6.69082826e-006, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.743707, 54, 1, 3, 0, 0, 0, 1, 0.023781569, 0.371921833, -0.0349711184, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556207, 7.89061823e-006, 0.334047595, 0.334047595, -6.64754329e-006, -0.942556207, -5.21675535e-006, 1, -8.90152523e-006, 0.942556208, 6.55803829e-007, 0.334047594, 0.334047594, -9.65759779e-006, -0.942556208, 2.60796534e-006, 1, -9.32189844e-006, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.744398, 54, 1, 3, 0, 0, 0, 1, 0.0237815695, 0.371921831, -0.0349712483, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556169, -3.87675212e-006, 0.334047704, 0.334047704, 4.11747545e-006, -0.942556169, 2.2786234e-006, 1, 5.17597203e-006, 0.94255618, -8.41815956e-006, 0.334047673, 0.334047674, 8.78031402e-006, -0.94255618, 5.00154485e-006, 1, 1.10880059e-005, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.745091, 54, 1, 3, 0, 0, 0, 1, 0.023781568, 0.371921832, -0.0349709493, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556125, -6.24778765e-006, 0.334047828, 0.334047828, 3.32126173e-006, -0.942556125, 4.77943025e-006, 1, 5.21753548e-006, 0.942556129, -7.14374651e-007, 0.334047817, 0.334047817, -5.71489521e-006, -0.942556129, 2.58238647e-006, 1, -5.14797421e-006, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.745777, 54, 1, 3, 0, 0, 0, 1, 0.0237815671, 0.371921832, -0.0349703786, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556144, 1.47941412e-006, 0.334047775, 0.334047775, -1.2540636e-005, -0.942556144, 2.79474069e-006, 1, -1.23144485e-005, 0.942556134, 7.34187873e-006, 0.334047803, 0.334047803, -5.1994391e-006, -0.942556134, -5.18327162e-006, 1, -7.35330168e-006, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.746468, 54, 1, 3, 0, 0, 0, 1, 0.0237815666, 0.371921831, -0.0349697112, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9425562, 6.535894e-007, 0.334047616, 0.334047616, 1.10694089e-005, -0.9425562, -4.31375439e-006, 1, 1.021521e-005, 0.94255619, 3.34450845e-006, 0.334047644, 0.334047644, 1.24640837e-005, -0.94255619, -7.31598494e-006, 1, 1.0630874e-005, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.747167, 54, 1, 3, 0, 0, 0, 1, 0.023781566, 0.371921833, -0.0349690618, 0.280635522, -0.163245874, -0.152473169, 0.359084619, -0.111842285, -0.129977637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556211, 8.47319536e-006, 0.334047586, 0.334047586, -2.31638904e-006, -0.942556211, -7.21267874e-006, 1, -5.01377733e-006, 0.942556214, 8.32862255e-006, 0.334047575, 0.334047575, -9.04401139e-006, -0.942556214, -4.82906486e-006, 1, -1.13066453e-005, -0.522315112, 0.653294044, -0.547948909, -0.770141602, -0.0858154297, 0.631958008, 0.365875708, 0.75215535, 0.548155272, -0.157901645, 0.552847674, -0.817999502, 0.184814453, -0.797241211, -0.574584961, -0.96993876, -0.241876551, 0.0237567706, 
456.747886, 54, 1, 3, 0, 0, 0, 1, 0.0237815677, 0.371921831, -0.0349683039, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556152, 4.11844816e-006, 0.334047752, 0.334047752, -4.28487755e-006, -0.942556152, -2.45051494e-006, 1, -5.41449604e-006, 0.942556166, -7.66122237e-006, 0.334047712, 0.334047713, 4.11310864e-006, -0.942556166, 5.84715785e-006, 1, 6.43604972e-006, -0.52433368, 0.651536829, -0.548139869, -0.769287109, -0.0866699219, 0.6328125, 0.364835907, 0.753545992, 0.546949598, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
456.748575, 54, 1, 3, 0, 0, 0, 1, 0.0237815683, 0.371921832, -0.0349680559, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94255611, -9.16677113e-006, 0.334047869, 0.334047869, 9.2032856e-006, -0.94255611, 5.5658582e-006, 1, 1.17367534e-005, 0.942556113, -1.06256932e-005, 0.334047862, 0.334047862, 3.09890709e-006, -0.942556113, 8.98012876e-006, 1, 6.47038391e-006, -0.52433368, 0.651536829, -0.548139869, -0.769287109, -0.0866699219, 0.6328125, 0.364835907, 0.753545992, 0.546949598, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
456.749276, 54, 1, 3, 0, 0, 0, 1, 0.0237815678, 0.371921833, -0.0349682776, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556143, -2.93066451e-006, 0.334047778, 0.334047778, -1.45816931e-005, -0.942556142, 7.63329802e-006, 1, -1.27650825e-005, 0.942556131, -4.1009073e-007, 0.33404781, 0.33404781, -1.42279702e-005, -0.942556131, 5.13935582e-006, 1, -1.32736706e-005, -0.52433368, 0.651536829, -0.548139869, -0.769287109, -0.0866699219, 0.6328125, 0.364835907, 0.753545992, 0.546949598, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
456.749965, 54, 1, 3, 0, 0, 0, 1, 0.0237815679, 0.371921831, -0.0349689238, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556199, -5.45330941e-006, 0.33404762, 0.33404762, 2.75128578e-006, -0.942556199, 4.22099012e-006, 1, 4.41490649e-006, 0.942556189, 2.11831107e-007, 0.334047647, 0.334047647, 1.11164767e-005, -0.942556189, -3.91309561e-006, 1, 1.04071423e-005, -0.52433368, 0.651536829, -0.548139869, -0.769287109, -0.0866699219, 0.6328125, 0.364835907, 0.753545992, 0.546949598, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
456.750653, 54, 1, 3, 0, 0, 0, 1, 0.0237815667, 0.371921833, -0.0349698024, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556196, 2.25327014e-006, 0.334047627, 0.334047627, 7.02883294e-006, -0.942556196, -4.4717987e-006, 1, 5.87237049e-006, 0.942556202, 8.69508934e-006, 0.334047611, 0.334047611, -2.38799709e-006, -0.942556202, -7.39790566e-006, 1, -5.15539529e-006, -0.52433368, 0.651536829, -0.548139869, -0.769287109, -0.0866699219, 0.6328125, 0.364835907, 0.753545992, 0.546949598, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
456.751341, 54, 1, 3, 0, 0, 0, 1, 0.023781567, 0.371921832, -0.0349706656, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556141, 9.77139757e-006, 0.334047783, 0.334047783, -7.6327053e-006, -0.942556141, -6.66040249e-006, 1, -1.0458367e-005, 0.942556152, 5.821273e-006, 0.334047753, 0.334047753, -3.67192679e-006, -0.942556152, -4.26027778e-006, 1, -5.40558035e-006, -0.52433368, 0.651536829, -0.548139869, -0.769287109, -0.0866699219, 0.6328125, 0.364835907, 0.753545992, 0.546949598, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
456.752041, 54, 1, 3, 0, 0, 0, 1, 0.0237815674, 0.371921831, -0.0349712591, 0.280752441, -0.164001172, -0.152263354, 0.359273193, -0.112673633, -0.129389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942556116, 1.50928864e-006, 0.334047855, 0.334047854, 1.15063708e-005, -0.942556115, -5.26626773e-006, 1, 1.03412256e-005, 0.942556115, -6.51477781e-006, 0.334047856, 0.334047856, 9.26916232e-006, -0.942556115, 3.04419987e-006, 1, 1.09129532e-005, -0.526015632, 0.650445731, -0.547791271, -0.768432617, -0.0875244141, 0.633911133, 0.36436075, 0.754460357, 0.546029242, -0.158559693, 0.550936965, -0.819226278, 0.186523438, -0.798095703, -0.572875977, -0.969516952, -0.243550287, 0.023750574, 
