time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
250.987667, 28, 1, 5, 0, 0, 0, 1, 0.0315785252, 0.366241246, -0.0349705039, 0.176198926, 0.0682690186, -0.199072583, 0.251308643, 0.0792986328, -0.179230664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103768, -5.0575144e-006, 0.302643697, 0.302643697, 4.20792649e-006, -0.953103768, 3.5468336e-006, 1, 5.54121545e-006, 0.953103782, -3.58582117e-006, 0.302643652, 0.302643652, 1.74204606e-005, -0.953103782, -1.85453209e-006, 1, 1.76887329e-005, 0.192624297, 0.921251433, -0.337832165, -0.607299805, 0.382324219, 0.696289063, 0.770614227, 0.0709919521, 0.633277122, 0.227267714, 0.724761959, -0.650266934, -0.298583984, -0.583618164, -0.755004883, -0.926755489, 0.365848347, 0.0838551515, 
250.98837, 28, 1, 5, 0, 0, 0, 1, 0.0315785217, 0.366241257, -0.0349697037, 0.176198926, 0.0682690186, -0.199072583, 0.251308643, 0.0792986328, -0.179230664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103668, 2.44775232e-006, 0.302644012, 0.302644012, -1.85199352e-005, -0.953103668, 3.27198579e-006, 1, -1.83922158e-005, 0.953103685, 4.41241653e-006, 0.302643959, 0.302643959, -2.54714351e-005, -0.953103685, 3.50328551e-006, 1, -2.56123099e-005, 0.192624297, 0.921251433, -0.337832165, -0.607299805, 0.382324219, 0.696289063, 0.770614227, 0.0709919521, 0.633277122, 0.227267714, 0.724761959, -0.650266934, -0.298583984, -0.583618164, -0.755004883, -0.926755489, 0.365848347, 0.0838551515, 
250.989098, 28, 1, 5, 0, 0, 0, 1, 0.031578522, 0.366241255, -0.034968602, 0.178919116, 0.0658099365, -0.198418213, 0.253175977, 0.0764239258, -0.179033203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103562, -7.15253237e-006, 0.302644347, 0.302644347, 2.80471537e-005, -0.953103561, -1.67120845e-006, 1, 2.88965156e-005, 0.953103582, -1.27874742e-005, 0.302644282, 0.302644282, 2.80618087e-005, -0.953103582, 3.69504156e-006, 1, 3.06158663e-005, 0.197871976, 0.921540499, -0.333896501, -0.607299805, 0.38269043, 0.696166992, 0.7694123, 0.0650137557, 0.635496389, 0.225759489, 0.723106447, -0.652625336, -0.293457031, -0.588256836, -0.753417969, -0.92875515, 0.361746579, 0.0794340213, 
250.989801, 28, 1, 5, 0, 0, 0, 1, 0.0315785199, 0.366241261, -0.0349677871, 0.178919116, 0.0658099365, -0.198418213, 0.253175977, 0.0764239258, -0.179033203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95310346, 1.00489858e-005, 0.302644667, 0.302644667, -2.66770605e-005, -0.95310346, -1.50405305e-006, 1, -2.84672707e-005, 0.953103483, 8.46725288e-006, 0.302644596, 0.302644596, -2.16418109e-005, -0.953103482, -1.52039108e-006, 1, -2.31894537e-005, 0.197871976, 0.921540499, -0.333896501, -0.607299805, 0.38269043, 0.696166992, 0.7694123, 0.0650137557, 0.635496389, 0.225759489, 0.723106447, -0.652625336, -0.293457031, -0.588256836, -0.753417969, -0.92875515, 0.361746579, 0.0794340213, 
250.9905, 28, 1, 5, 0, 0, 0, 1, 0.0315785183, 0.366241267, -0.0349675641, 0.178919116, 0.0658099365, -0.198418213, 0.253175977, 0.0764239258, -0.179033203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103359, -1.03528003e-005, 0.302644986, 0.302644986, 2.09141428e-005, -0.953103359, 3.53772829e-006, 1, 2.30665629e-005, 0.953103384, -1.53525212e-006, 0.302644907, 0.302644907, 1.15966885e-005, -0.953103384, -2.04642472e-006, 1, 1.15174793e-005, 0.197871976, 0.921540499, -0.333896501, -0.607299805, 0.38269043, 0.696166992, 0.7694123, 0.0650137557, 0.635496389, 0.225759489, 0.723106447, -0.652625336, -0.293457031, -0.588256836, -0.753417969, -0.92875515, 0.361746579, 0.0794340213, 
250.991226, 28, 1, 5, 0, 0, 0, 1, 0.0315785183, 0.366241267, -0.0349678668, 0.181803589, 0.0633758789, -0.197510083, 0.253175977, 0.0764239258, -0.179033203, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103255, 9.65068586e-007, 0.302645312, 0.302645311, -1.59626413e-005, -0.953103255, 3.91120852e-006, 1, -1.55061188e-005, 0.953103279, -5.42246535e-006, 0.302645239, 0.302645239, 3.20425836e-006, -0.953103279, 4.19841596e-006, 1, 4.69507247e-006, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.991931, 28, 1, 5, 0, 0, 0, 1, 0.031578514, 0.366241279, -0.0349683805, 0.181803589, 0.0633758789, -0.197510083, 0.254978369, 0.0740315918, -0.178554395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103147, 5.71088961e-006, 0.302645653, 0.302645653, -8.7321361e-006, -0.953103147, -2.80032383e-006, 1, -1.00510023e-005, 0.953103164, 4.16188511e-006, 0.3026456, 0.3026456, -2.32776891e-005, -0.953103163, 3.07818432e-006, 1, -2.34456153e-005, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.992628, 28, 1, 5, 0, 0, 0, 1, 0.0315785142, 0.366241276, -0.0349692096, 0.181803589, 0.0633758789, -0.197510083, 0.254978369, 0.0740315918, -0.178554395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953103035, -2.99958457e-006, 0.302646007, 0.302646007, 1.87644464e-005, -0.953103034, -2.82007161e-006, 1, 1.87922631e-005, 0.953103054, -4.84313653e-006, 0.302645947, 0.302645947, 2.49436737e-005, -0.953103053, -2.93309352e-006, 1, 2.52396472e-005, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.993329, 28, 1, 5, 0, 0, 0, 1, 0.0315785111, 0.366241285, -0.0349700892, 0.181803589, 0.0633758789, -0.197510083, 0.254978369, 0.0740315918, -0.178554395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953102925, 5.23720236e-006, 0.302646353, 0.302646353, -2.38410522e-005, -0.953102924, 2.22381462e-006, 1, -2.43079968e-005, 0.953102946, 1.04954845e-005, 0.302646284, 0.302646284, -2.36739029e-005, -0.953102946, -2.83845848e-006, 1, -2.5740086e-005, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.994038, 28, 1, 5, 0, 0, 0, 1, 0.0315785104, 0.366241286, -0.0349707192, 0.181803589, 0.0633758789, -0.197510083, 0.254978369, 0.0740315918, -0.178554395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953102816, -1.03162596e-005, 0.302646695, 0.302646695, 2.6527605e-005, -0.953102816, 1.80396412e-006, 1, 2.8405717e-005, 0.95310284, -8.92382651e-006, 0.30264662, 0.30264662, 2.18355261e-005, -0.95310284, 1.89687622e-006, 1, 2.35122679e-005, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.994737, 28, 1, 5, 0, 0, 0, 1, 0.031578509, 0.366241288, -0.0349709075, 0.181803589, 0.0633758789, -0.197510083, 0.254978369, 0.0740315918, -0.178554395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953102711, 8.64553029e-006, 0.302647026, 0.302647026, -1.66363832e-005, -0.953102711, -3.20512645e-006, 1, -1.8472726e-005, 0.953102736, 5.67363119e-007, 0.302646946, 0.302646946, -8.0712353e-006, -0.953102736, 1.90197938e-006, 1, -7.86442717e-006, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.995432, 28, 1, 5, 0, 0, 0, 1, 0.0315785059, 0.366241295, -0.0349707289, 0.181803589, 0.0633758789, -0.197510083, 0.254978369, 0.0740315918, -0.178554395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95310261, -3.4608223e-007, 0.302647345, 0.302647345, 1.24551605e-005, -0.953102609, -3.43966939e-006, 1, 1.19757868e-005, 0.95310263, 4.71306412e-006, 0.30264728, 0.30264728, -2.95768653e-006, -0.95310263, -3.59689803e-006, 1, -4.24537485e-006, 0.20197726, 0.922286747, -0.329358001, -0.607666016, 0.381835937, 0.696411133, 0.768020535, 0.0595811084, 0.637620175, 0.223452492, 0.722466623, -0.654133928, -0.287231445, -0.592407227, -0.752563477, -0.931329737, 0.356155909, 0.0751022098, 
250.99616, 28, 1, 5, 0, 0, 0, 1, 0.0315785062, 0.366241292, -0.0349700583, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9531025, -3.23879873e-006, 0.30264769, 0.30264769, 3.5463364e-006, -0.9531025, 2.01361665e-006, 1, 4.36023704e-006, 0.953102516, -1.7632851e-006, 0.302647639, 0.302647639, 1.72254e-005, -0.953102516, -3.53263517e-006, 1, 1.69512261e-005, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
250.99686, 28, 1, 5, 0, 0, 0, 1, 0.0315785022, 0.366241304, -0.0349691236, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95310239, 4.2977098e-006, 0.302648036, 0.302648036, -1.9900689e-005, -0.95310239, 1.92674697e-006, 1, -2.02680877e-005, 0.953102409, 6.36952818e-006, 0.302647977, 0.302647977, -2.69867375e-005, -0.953102409, 2.09666887e-006, 1, -2.76488494e-005, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
250.997557, 28, 1, 5, 0, 0, 0, 1, 0.0315785018, 0.366241302, -0.0349684107, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953102284, -4.5330393e-006, 0.302648371, 0.302648371, 2.55598206e-005, -0.953102284, -3.41518796e-006, 1, 2.57330403e-005, 0.953102305, -1.00488142e-005, 0.302648304, 0.302648304, 2.5153593e-005, -0.953102305, 1.96485572e-006, 1, 2.7015204e-005, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
250.998258, 28, 1, 5, 0, 0, 0, 1, 0.0315784992, 0.366241308, -0.034968117, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953102179, 1.13379131e-005, 0.302648702, 0.302648702, -2.6734499e-005, -0.953102178, -2.71502821e-006, 1, -2.8912114e-005, 0.953102202, 9.97041062e-006, 0.302648627, 0.302648628, -2.19616787e-005, -0.953102202, -2.8561484e-006, 1, -2.39492554e-005, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
250.998967, 28, 1, 5, 0, 0, 0, 1, 0.0315784976, 0.366241313, -0.0349682336, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953102073, -1.03601193e-005, 0.302649034, 0.302649034, 2.20531801e-005, -0.953102073, 3.19987757e-006, 1, 2.41544118e-005, 0.953102101, -9.81434589e-007, 0.302648947, 0.302648947, 1.20696155e-005, -0.953102101, -2.71744906e-006, 1, 1.18006061e-005, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
250.999666, 28, 1, 5, 0, 0, 0, 1, 0.0315784982, 0.366241312, -0.0349686557, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95310197, -5.21706406e-007, 0.302649358, 0.302649358, -1.00772077e-005, -0.95310197, 3.54709984e-006, 1, -9.44671237e-006, 0.953101992, -6.02452989e-006, 0.302649291, 0.302649291, 6.87531323e-006, -0.953101992, 3.66118276e-006, 1, 8.37619444e-006, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
251.000368, 28, 1, 5, 0, 0, 0, 1, 0.0315784946, 0.366241322, -0.0349693078, 0.184424048, 0.0611759277, -0.197262769, 0.2568125, 0.0714362793, -0.178483496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101861, 4.20371757e-006, 0.302649702, 0.302649702, -5.08887848e-006, -0.953101861, -2.46642348e-006, 1, -6.12247342e-006, 0.953101878, 2.6649244e-006, 0.302649649, 0.302649649, -1.85755877e-005, -0.953101878, 3.08195066e-006, 1, -1.8510966e-005, 0.20523258, 0.923255034, -0.32459147, -0.607299805, 0.380249023, 0.697509766, 0.767504943, 0.0539897017, 0.638842702, 0.221458661, 0.721858881, -0.655380393, -0.282104492, -0.595825195, -0.751708984, -0.933380438, 0.351427809, 0.0717798905, 
251.001097, 28, 1, 5, 0, 0, 0, 1, 0.0315784955, 0.366241318, -0.0349697811, 0.187069165, 0.0587404053, -0.196355493, 0.25893457, 0.0685796387, -0.178043262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101741, -3.95504193e-006, 0.302650081, 0.302650081, 1.94982864e-005, -0.953101741, -2.13160062e-006, 1, 1.97808445e-005, 0.953101761, -5.90374321e-006, 0.302650019, 0.302650019, 2.62871461e-005, -0.95310176, -2.32893721e-006, 1, 2.68410932e-005, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.220448802, 0.720618613, -0.657151111, -0.275756836, -0.600097656, -0.750732422, -0.935450462, 0.346878714, 0.0664385867, 
251.001795, 28, 1, 5, 0, 0, 0, 1, 0.0315784929, 0.366241326, -0.0349700269, 0.187069165, 0.0587404053, -0.196355493, 0.25893457, 0.0685796387, -0.178043262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95310163, 4.61764746e-006, 0.302650431, 0.302650431, -2.50719758e-005, -0.953101629, 3.18695697e-006, 1, -2.5293674e-005, 0.953101652, 9.82504841e-006, 0.302650361, 0.302650361, -2.44581763e-005, -0.953101652, -1.96199398e-006, 1, -2.62846827e-005, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.220448802, 0.720618613, -0.657151111, -0.275756836, -0.600097656, -0.750732422, -0.935450462, 0.346878714, 0.0664385867, 
251.002495, 28, 1, 5, 0, 0, 0, 1, 0.0315784924, 0.366241328, -0.0349701215, 0.187069165, 0.0587404053, -0.196355493, 0.25893457, 0.0685796387, -0.178043262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101522, -1.03470527e-005, 0.302650771, 0.302650771, 2.35667023e-005, -0.953101521, 2.72931102e-006, 1, 2.55930032e-005, 0.953101545, -9.0526204e-006, 0.302650697, 0.302650697, 1.9173914e-005, -0.953101545, 2.82506808e-006, 1, 2.10144689e-005, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.220448802, 0.720618613, -0.657151111, -0.275756836, -0.600097656, -0.750732422, -0.935450462, 0.346878714, 0.0664385867, 
251.003201, 28, 1, 5, 0, 0, 0, 1, 0.031578491, 0.36624133, -0.0349700061, 0.187069165, 0.0587404053, -0.196355493, 0.25893457, 0.0685796387, -0.178043262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101415, 9.36025666e-006, 0.302651106, 0.302651106, -2.16796722e-005, -0.953101415, -2.3598971e-006, 1, -2.34958183e-005, 0.953101441, 1.022939e-006, 0.302651025, 0.302651025, -1.29265769e-005, -0.953101441, 2.9372771e-006, 1, -1.26299326e-005, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.220448802, 0.720618613, -0.657151111, -0.275756836, -0.600097656, -0.750732422, -0.935450462, 0.346878714, 0.0664385867, 
251.003914, 28, 1, 5, 0, 0, 0, 1, 0.031578488, 0.366241339, -0.0349696103, 0.187069165, 0.0587404053, -0.196355493, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101311, -8.79739192e-007, 0.302651435, 0.302651435, 1.05885109e-005, -0.953101311, -2.36614744e-006, 1, 1.03581779e-005, 0.953101332, 4.48730666e-006, 0.302651369, 0.302651369, -5.97475327e-006, -0.953101332, -2.4685907e-006, 1, -7.0526348e-006, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.004611, 28, 1, 5, 0, 0, 0, 1, 0.031578489, 0.366241336, -0.0349692271, 0.187069165, 0.0587404053, -0.196355493, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101204, -4.93168869e-006, 0.302651772, 0.302651772, 4.59215978e-006, -0.953101204, 3.31057314e-006, 1, 5.86937734e-006, 0.953101221, -3.44915557e-006, 0.30265172, 0.30265172, 1.82090761e-005, -0.95310122, -2.22361381e-006, 1, 1.83989855e-005, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.00531, 28, 1, 5, 0, 0, 0, 1, 0.0315784856, 0.366241346, -0.034968985, 0.187069165, 0.0587404053, -0.196355493, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953101091, 3.37053398e-006, 0.302652127, 0.302652127, -1.90846079e-005, -0.953101091, 2.56353756e-006, 1, -1.92096599e-005, 0.95310111, 5.32236967e-006, 0.302652066, 0.302652066, -2.6123304e-005, -0.95310111, 2.83351549e-006, 1, -2.65089762e-005, 0.209108712, 0.923912916, -0.320166424, -0.60949707, 0.379272461, 0.696166992, 0.76466637, 0.0495597858, 0.642591153, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.006021, 28, 1, 5, 0, 0, 0, 1, 0.0315784859, 0.366241344, -0.0349688742, 0.189932764, 0.0560734619, -0.195482764, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953100977, -5.79840971e-006, 0.302652486, 0.302652486, 2.72990863e-005, -0.953100977, -2.73566637e-006, 1, 2.7773689e-005, 0.953101, -1.13388777e-005, 0.302652415, 0.302652415, 2.6869099e-005, -0.953100999, 2.67509796e-006, 1, 2.90407039e-005, 0.212883373, 0.924386951, -0.316401502, -0.611572266, 0.378662109, 0.694702148, 0.761967459, 0.0455297641, 0.646073382, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.006722, 28, 1, 5, 0, 0, 0, 1, 0.0315784837, 0.366241349, -0.0349689136, 0.189932764, 0.0560734619, -0.195482764, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953100868, 1.06111826e-005, 0.302652831, 0.302652831, -2.4695102e-005, -0.953100867, -2.63948483e-006, 1, -2.67484276e-005, 0.953100892, 9.11068614e-006, 0.302652755, 0.302652755, -1.99200344e-005, -0.953100892, -2.65454981e-006, 1, -2.17431768e-005, 0.212883373, 0.924386951, -0.316401502, -0.611572266, 0.378662109, 0.694702148, 0.761967459, 0.0455297641, 0.646073382, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.007419, 28, 1, 5, 0, 0, 0, 1, 0.0315784822, 0.366241353, -0.034969148, 0.189932764, 0.0560734619, -0.195482764, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95310076, -9.04370282e-006, 0.302653169, 0.302653169, 2.06944009e-005, -0.95310076, 2.35633403e-006, 1, 2.24609545e-005, 0.953100786, -6.31907818e-007, 0.302653087, 0.302653087, 1.17744893e-005, -0.953100786, -2.96131369e-006, 1, 1.14135238e-005, 0.212883373, 0.924386951, -0.316401502, -0.611572266, 0.378662109, 0.694702148, 0.761967459, 0.0455297641, 0.646073382, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.008132, 28, 1, 5, 0, 0, 0, 1, 0.0315784823, 0.366241352, -0.0349695003, 0.189932764, 0.0560734619, -0.195482764, 0.260991699, 0.0661887695, -0.177338281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953100653, 1.46779123e-006, 0.302653507, 0.302653507, -1.26854378e-005, -0.953100653, 2.44033946e-006, 1, -1.25347312e-005, 0.953100677, -4.45855125e-006, 0.302653431, 0.302653431, 5.34304134e-006, -0.953100677, 2.63235842e-006, 1, 6.44185216e-006, 0.214303972, 0.92545184, -0.312287984, -0.613525391, 0.376342773, 0.694213867, 0.760012171, 0.0428892636, 0.648635255, 0.218640171, 0.72015123, -0.658314821, -0.268310547, -0.604125977, -0.75012207, -0.938095411, 0.340815198, 0.0611610821, 
251.00885, 28, 1, 5, 0, 0, 0, 1, 0.031578478, 0.366241363, -0.0349695579, 0.19267832, 0.0536641846, -0.195041504, 0.263090576, 0.063821582, -0.176819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953100537, 6.24823633e-006, 0.302653872, 0.302653872, -6.7735669e-006, -0.953100537, -3.90515115e-006, 1, -8.34694317e-006, 0.953100555, 4.84225792e-006, 0.302653817, 0.302653817, -2.04842544e-005, -0.953100554, 1.58447906e-006, 1, -2.09890821e-005, 0.214303972, 0.92545184, -0.312287984, -0.613525391, 0.376342773, 0.694213867, 0.760012171, 0.0428892636, 0.648635255, 0.217253348, 0.71969041, -0.659203645, -0.262084961, -0.607421875, -0.749755859, -0.940082312, 0.335857055, 0.0567716681, 
251.009549, 28, 1, 5, 0, 0, 0, 1, 0.0315784784, 0.366241359, -0.0349695599, 0.19267832, 0.0536641846, -0.195041504, 0.263090576, 0.063821582, -0.176819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953100417, -2.58731656e-006, 0.302654249, 0.302654249, 1.88814279e-005, -0.953100417, -3.24857188e-006, 1, 1.87789591e-005, 0.953100438, -4.41585675e-006, 0.302654184, 0.302654184, 2.54737042e-005, -0.953100438, -3.50096817e-006, 1, 2.56154762e-005, 0.214303972, 0.92545184, -0.312287984, -0.613525391, 0.376342773, 0.694213867, 0.760012171, 0.0428892636, 0.648635255, 0.217253348, 0.71969041, -0.659203645, -0.262084961, -0.607421875, -0.749755859, -0.940082312, 0.335857055, 0.0567716681, 
251.010249, 28, 1, 5, 0, 0, 0, 1, 0.0315784756, 0.366241367, -0.0349695832, 0.19267832, 0.0536641846, -0.195041504, 0.263090576, 0.063821582, -0.176819678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.953100302, 5.24840474e-006, 0.302654612, 0.302654612, -2.46126911e-005, -0.953100302, 2.44688833e-006, 1, -2.50468172e-005, 0.953100325, 1.07217389e-005, 0.30265454, 0.30265454, -2.43449925e-005, -0.953100325, -2.85077029e-006, 1, -2.64482032e-005, 0.214303972, 0.92545184, -0.312287984, -0.613525391, 0.376342773, 0.694213867, 0.760012171, 0.0428892636, 0.648635255, 0.217253348, 0.71969041, -0.659203645, -0.262084961, -0.607421875, -0.749755859, -0.940082312, 0.335857055, 0.0567716681, 
