time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
193.899189, 21, 1, 3, 0, 0, 0, 1, 0.0181402678, 0.367541489, -0.0349684976, 0.316060352, -0.208279004, -0.234448877, 0.388093262, -0.148983496, -0.207271094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706237, -1.82698494e-005, -0.236192693, 0.236192692, -6.96246151e-006, 0.971706237, -1.93974092e-005, -1, -2.45026235e-006, 0.971706266, -2.34657206e-005, -0.236192573, 0.236192572, -1.70273536e-005, 0.971706267, -2.68235222e-005, -1, -1.10031573e-005, -0.0781997145, 0.567985823, -0.819287363, -0.972167969, 0.138183594, 0.188598633, 0.220267252, 0.811272268, 0.541570696, 0.333037657, 0.268280339, -0.903901477, 0.132202148, -0.962402344, -0.236938477, -0.933436313, -0.0405385177, -0.355954875, 
193.899888, 21, 1, 3, 0, 0, 0, 1, 0.0181402723, 0.367541495, -0.0349686046, 0.316060352, -0.208279004, -0.234448877, 0.388093262, -0.148983496, -0.207271094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706138, 2.50640396e-005, -0.2361931, 0.2361931, 1.14954149e-005, 0.971706138, 2.70700188e-005, -1, 5.250212e-006, 0.971706152, 2.39207626e-005, -0.236193041, 0.236193041, 2.15003998e-005, 0.971706153, 2.8322197e-005, -0.999999999, 1.52421531e-005, -0.0781997145, 0.567985823, -0.819287363, -0.972167969, 0.138183594, 0.188598633, 0.220267252, 0.811272268, 0.541570696, 0.333037657, 0.268280339, -0.903901477, 0.132202148, -0.962402344, -0.236938477, -0.933436313, -0.0405385177, -0.355954875, 
193.90058, 21, 1, 3, 0, 0, 0, 1, 0.0181402713, 0.36754149, -0.0349690004, 0.316060352, -0.208279004, -0.234448877, 0.388093262, -0.148983496, -0.207271094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706125, -2.40729709e-005, -0.236193153, 0.236193153, -1.35284103e-005, 0.971706125, -2.65871712e-005, -1, -7.45976826e-006, 0.97170612, -1.714612e-005, -0.236193174, 0.236193174, -2.0976337e-005, 0.97170612, -2.16154574e-005, -1, -1.63330385e-005, -0.0781997145, 0.567985823, -0.819287363, -0.972167969, 0.138183594, 0.188598633, 0.220267252, 0.811272268, 0.541570696, 0.333037657, 0.268280339, -0.903901477, 0.132202148, -0.962402344, -0.236938477, -0.933436313, -0.0405385177, -0.355954875, 
193.901296, 21, 1, 3, 0, 0, 0, 1, 0.0181402691, 0.367541494, -0.0349693524, 0.316060352, -0.208279004, -0.234448877, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9717062, 2.12458493e-005, -0.236192847, 0.236192847, 1.04579026e-005, 0.9717062, 2.31148053e-005, -1, 5.1438912e-006, 0.971706179, 8.4779523e-006, -0.236192934, 0.236192934, 1.67478827e-005, 0.971706179, 1.21938102e-005, -1, 1.42715886e-005, -0.0781997145, 0.567985823, -0.819287363, -0.972167969, 0.138183594, 0.188598633, 0.220267252, 0.811272268, 0.541570696, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.902003, 21, 1, 3, 0, 0, 0, 1, 0.018140275, 0.36754149, -0.0349697262, 0.316060352, -0.208279004, -0.234448877, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706345, -8.30863828e-006, -0.236192251, 0.236192251, -9.60524532e-006, 0.971706345, -1.0342241e-005, -1, -7.37104184e-006, 0.971706313, 1.03082553e-005, -0.23619238, 0.23619238, -1.43367986e-005, 0.971706313, 6.6303542e-006, -1, -1.63658891e-005, -0.0781997145, 0.567985823, -0.819287363, -0.972167969, 0.138183594, 0.188598633, 0.220267252, 0.811272268, 0.541570696, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.902693, 21, 1, 3, 0, 0, 0, 1, 0.018140268, 0.367541492, -0.034969992, 0.316060352, -0.208279004, -0.234448877, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706524, -5.30987378e-006, -0.236191516, 0.236191516, 4.80695798e-006, 0.971706524, -4.0242763e-006, -1, 5.92509957e-006, 0.971706488, -1.93416165e-005, -0.236191662, 0.236191662, 9.61437987e-006, 0.971706488, -1.65235378e-005, -1, 1.39106838e-005, -0.0781997145, 0.567985823, -0.819287363, -0.972167969, 0.138183594, 0.188598633, 0.220267252, 0.811272268, 0.541570696, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.903408, 21, 1, 3, 0, 0, 0, 1, 0.0181402778, 0.36754149, -0.0349699522, 0.315501807, -0.207995337, -0.235061719, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706694, 2.4288395e-005, -0.236190814, 0.236190815, -1.47040327e-006, 0.971706694, 2.32539002e-005, -1, -7.16549649e-006, 0.971706664, 3.30642984e-005, -0.236190937, 0.236190938, -7.68088453e-006, 0.971706664, 3.03146438e-005, -0.999999999, -1.52730543e-005, -0.0805024784, 0.569216584, -0.818208248, -0.971557617, 0.138183594, 0.191772461, 0.222115077, 0.810459375, 0.542141332, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.904168, 21, 1, 3, 0, 0, 0, 1, 0.0181402709, 0.367541492, -0.0349692877, 0.315501807, -0.207995337, -0.235061719, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706805, -2.72379035e-005, -0.236190356, 0.236190356, -4.27634813e-006, 0.971706805, -2.74772884e-005, -1, 2.27797355e-006, 0.971706791, -3.04314826e-005, -0.236190414, 0.236190415, 4.10983427e-006, 0.971706791, -2.85997748e-005, -1, 1.11811783e-005, -0.0805024784, 0.569216584, -0.818208248, -0.971557617, 0.138183594, 0.191772461, 0.222115077, 0.810459375, 0.542141332, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.90487, 21, 1, 3, 0, 0, 0, 1, 0.0181402741, 0.367541488, -0.0349685051, 0.315501807, -0.207995337, -0.235061719, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706821, 2.65367601e-005, -0.236190289, 0.236190289, -2.85442789e-007, 0.971706822, 2.5718532e-005, -1, -6.54509173e-006, 0.971706826, 2.41236181e-005, -0.236190269, 0.236190269, -1.12442942e-005, 0.971706826, 2.07852915e-005, -1, -1.66239213e-005, -0.0805024784, 0.569216584, -0.818208248, -0.971557617, 0.138183594, 0.191772461, 0.222115077, 0.810459375, 0.542141332, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.905579, 21, 1, 3, 0, 0, 0, 1, 0.0181402731, 0.367541492, -0.0349680026, 0.315501807, -0.207995337, -0.235061719, 0.387202344, -0.148763184, -0.207952783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706748, -2.64419833e-005, -0.236190592, 0.236190592, -2.04000711e-006, 0.971706748, -2.61756841e-005, -1, 4.26305901e-006, 0.971706772, -1.69228962e-005, -0.236190493, 0.236190493, 1.1277015e-005, 0.971706772, -1.37805691e-005, -1, 1.4954979e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.330104695, 0.267935457, -0.905095804, 0.130493164, -0.962524414, -0.237304687, -0.934726521, -0.0395928245, -0.35276635, 
193.906294, 21, 1, 3, 0, 0, 0, 1, 0.0181402689, 0.367541485, -0.0349676628, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706596, 1.23136502e-005, -0.236191215, 0.236191216, -7.24047646e-006, 0.971706596, 1.02551182e-005, -1, -9.94399473e-006, 0.971706629, -3.15796232e-006, -0.236191083, 0.236191083, -2.10906064e-005, 0.971706629, -8.05002609e-006, -1, -1.97479995e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.906993, 21, 1, 3, 0, 0, 0, 1, 0.0181402745, 0.36754149, -0.0349679499, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706406, 3.45035765e-006, -0.236192, 0.236192, 6.61776001e-006, 0.971706406, 4.9157966e-006, -1, 5.61557292e-006, 0.971706444, 1.42250048e-005, -0.236191844, 0.236191844, 1.7771725e-005, 0.971706444, 1.80200653e-005, -1, 1.39090696e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.907688, 21, 1, 3, 0, 0, 0, 1, 0.0181402675, 0.367541484, -0.0349686787, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706231, -1.95828066e-005, -0.236192717, 0.236192717, -1.06847161e-005, 0.971706231, -2.15523873e-005, -1, -5.75708888e-006, 0.971706263, -2.46517623e-005, -0.236192586, 0.236192586, -2.0910909e-005, 0.971706263, -2.88932735e-005, -0.999999999, -1.44966977e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.908395, 21, 1, 3, 0, 0, 0, 1, 0.0181402717, 0.36754149, -0.0349695219, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706117, 2.46158733e-005, -0.236193187, 0.236193186, 1.16965131e-005, 0.971706117, 2.66820313e-005, -1, 5.55147174e-006, 0.971706133, 2.33751693e-005, -0.23619312, 0.23619312, 2.05799063e-005, 0.971706133, 2.75746277e-005, -1, 1.4476567e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.909094, 21, 1, 3, 0, 0, 0, 1, 0.0181402709, 0.367541485, -0.0349703372, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170609, -2.28130314e-005, -0.236193298, 0.236193298, -1.14233776e-005, 0.97170609, -2.48656867e-005, -1, -5.71188048e-006, 0.971706088, -1.62618099e-005, -0.236193307, 0.236193306, -1.86932246e-005, 0.971706088, -2.02169142e-005, -1, -1.43233895e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.909795, 21, 1, 3, 0, 0, 0, 1, 0.0181402691, 0.367541489, -0.0349708893, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706146, 2.01343397e-005, -0.236193068, 0.236193068, 1.07084239e-005, 0.971706146, 2.20939171e-005, -1, 5.64984984e-006, 0.971706128, 7.92139092e-006, -0.236193141, 0.236193141, 1.65165223e-005, 0.971706128, 1.15983534e-005, -1, 1.41782277e-005, -0.0811172983, 0.569863605, -0.817687786, -0.971191406, 0.138916016, 0.193237305, 0.223695558, 0.809862529, 0.542306083, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.910503, 21, 1, 3, 0, 0, 0, 1, 0.0181402748, 0.367541486, -0.0349709536, 0.315028711, -0.207740845, -0.235034619, 0.386672607, -0.148993994, -0.208177002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706274, -8.88415626e-006, -0.236192541, 0.236192541, -8.8522433e-006, 0.971706274, -1.07236242e-005, -1, -6.50340892e-006, 0.971706244, 1.08042304e-005, -0.236192666, 0.236192666, -1.34042248e-005, 0.971706244, 7.33255852e-006, -1, -1.55768489e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.32907588, 0.267258453, -0.905638646, 0.128173828, -0.962768555, -0.237548828, -0.935448368, -0.0378228399, -0.351105007, 
193.911218, 21, 1, 3, 0, 0, 0, 1, 0.0181402671, 0.367541488, -0.0349703094, 0.314350562, -0.207732666, -0.23502644, 0.38591792, -0.149469287, -0.208182861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706442, -6.52828821e-006, -0.236191852, 0.236191852, 3.9174378e-006, 0.971706442, -5.41831282e-006, -1, 5.34852803e-006, 0.971706409, -2.03667953e-005, -0.236191984, 0.236191984, 9.02673514e-006, 0.97170641, -1.76585031e-005, -1, 1.35818102e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.328059824, 0.266006525, -0.90632841, 0.12487793, -0.963256836, -0.237426758, -0.936291616, -0.0352540833, -0.349213621, 
193.911919, 21, 1, 3, 0, 0, 0, 1, 0.0181402755, 0.367541486, -0.034969467, 0.314350562, -0.207732666, -0.23502644, 0.38591792, -0.149469287, -0.208182861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706592, 2.01544584e-005, -0.236191234, 0.236191234, -1.1499672e-006, 0.971706592, 1.93126079e-005, -1, -5.87773711e-006, 0.971706563, 2.94849144e-005, -0.236191351, 0.236191351, -7.87221249e-006, 0.971706563, 2.67913363e-005, -1, -1.46135623e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.328059824, 0.266006525, -0.90632841, 0.12487793, -0.963256836, -0.237426758, -0.936291616, -0.0352540833, -0.349213621, 
193.912612, 21, 1, 3, 0, 0, 0, 1, 0.0181402692, 0.367541488, -0.0349686995, 0.314350562, -0.207732666, -0.23502644, 0.38591792, -0.149469287, -0.208182861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706683, -2.56703616e-005, -0.236190858, 0.236190858, -3.77579393e-006, 0.971706683, -2.583587e-005, -1, 2.39414055e-006, 0.97170667, -2.92661471e-005, -0.236190909, 0.23619091, 5.09816701e-006, 0.971706671, -2.72339697e-005, -1, 1.18663208e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.328059824, 0.266006525, -0.90632841, 0.12487793, -0.963256836, -0.237426758, -0.936291616, -0.0352540833, -0.349213621, 
193.91333, 21, 1, 3, 0, 0, 0, 1, 0.0181402738, 0.367541483, -0.0349681476, 0.314350562, -0.207732666, -0.23502644, 0.38591792, -0.149469287, -0.208182861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706688, 3.11355235e-005, -0.236190836, 0.236190836, -1.07826055e-006, 0.971706689, 2.99999212e-005, -1, -8.40167832e-006, 0.971706696, 2.84667064e-005, -0.236190805, 0.236190805, -1.2404547e-005, 0.971706696, 2.47314493e-005, -1, -1.87771557e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.914032, 21, 1, 3, 0, 0, 0, 1, 0.0181402742, 0.367541488, -0.0349679128, 0.314350562, -0.207732666, -0.23502644, 0.385682959, -0.149668604, -0.208176025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706604, -2.4018613e-005, -0.236191182, 0.236191182, -1.87593202e-006, 0.971706605, -2.37821235e-005, -1, 3.85012907e-006, 0.971706628, -1.47870763e-005, -0.236191084, 0.236191084, 9.97742958e-006, 0.971706628, -1.20121202e-005, -1, 1.318771e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.914724, 21, 1, 3, 0, 0, 0, 1, 0.0181402702, 0.367541481, -0.0349682167, 0.314350562, -0.207732666, -0.23502644, 0.385682959, -0.149668604, -0.208176025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706451, 1.07378921e-005, -0.236191813, 0.236191813, -5.6818111e-006, 0.971706451, 9.09208175e-006, -1, -8.0572547e-006, 0.971706484, -3.86628557e-006, -0.236191678, 0.236191678, -1.90992199e-005, 0.971706484, -8.26797155e-006, -1, -1.76456514e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.915425, 21, 1, 3, 0, 0, 0, 1, 0.0181402752, 0.367541487, -0.034968862, 0.314350562, -0.207732666, -0.23502644, 0.385682959, -0.149668604, -0.208176025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706256, 1.48168095e-006, -0.236192617, 0.236192617, 8.46315492e-006, 0.971706256, 3.43869336e-006, -1, 7.87373848e-006, 0.971706294, 1.17889261e-005, -0.236192459, 0.236192459, 1.96963738e-005, 0.971706294, 1.61075087e-005, -1, 1.63546349e-005, -0.0814396868, 0.570047452, -0.817503939, -0.970581055, 0.140869141, 0.194946289, 0.22634205, 0.809462635, 0.541906189, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.91614, 21, 1, 3, 0, 0, 0, 1, 0.0181402672, 0.367541481, -0.0349694934, 0.31391543, -0.208160107, -0.235012891, 0.385682959, -0.149668604, -0.208176025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706071, -2.13654099e-005, -0.236193376, 0.236193376, -1.25637722e-005, 0.971706071, -2.37283783e-005, -1, -7.16192538e-006, 0.971706104, -2.66039268e-005, -0.236193242, 0.236193241, -2.205148e-005, 0.971706104, -3.10596086e-005, -0.999999999, -1.514389e-005, -0.0813120062, 0.570453337, -0.817243709, -0.970214844, 0.142211914, 0.195800781, 0.227928522, 0.808903981, 0.541988564, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.916845, 21, 1, 3, 0, 0, 0, 1, 0.0181402709, 0.367541485, -0.0349700693, 0.31391543, -0.208160107, -0.235012891, 0.385682959, -0.149668604, -0.208176025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971705952, 2.37225396e-005, -0.236193867, 0.236193867, 7.47363278e-006, 0.971705952, 2.48165592e-005, -1, 1.65905508e-006, 0.97170597, 2.19036251e-005, -0.236193793, 0.236193793, 1.65312683e-005, 0.97170597, 2.51884662e-005, -1, 1.08900318e-005, -0.0813120062, 0.570453337, -0.817243709, -0.970214844, 0.142211914, 0.195800781, 0.227928522, 0.808903981, 0.541988564, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.917537, 21, 1, 3, 0, 0, 0, 1, 0.0181402706, 0.367541479, -0.0349704435, 0.31391543, -0.208160107, -0.235012891, 0.385682959, -0.149668604, -0.208176025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971705919, -1.99596244e-005, -0.236194004, 0.236194003, -1.41394497e-005, 0.971705919, -2.27345384e-005, -1, -9.0250434e-006, 0.971705918, -1.39177289e-005, -0.236194006, 0.236194006, -2.17197725e-005, 0.971705918, -1.86540196e-005, -1, -1.78179473e-005, -0.0813120062, 0.570453337, -0.817243709, -0.970214844, 0.142211914, 0.195800781, 0.227928522, 0.808903981, 0.541988564, 0.327963943, 0.265827887, -0.906379449, 0.123168945, -0.963256836, -0.238037109, -0.936547179, -0.0335544609, -0.348728015, 
193.918271, 21, 1, 3, 0, 0, 0, 1, 0.0181402686, 0.367541483, -0.0349703228, 0.313455884, -0.208134961, -0.235215137, 0.385404785, -0.149611475, -0.20861543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170597, 7.7591024e-006, -0.236193793, 0.236193793, 5.48524927e-006, 0.97170597, 8.83514796e-006, -1, 3.49739764e-006, 0.971705955, 4.60686799e-006, -0.236193853, 0.236193853, 1.34820691e-005, 0.971705955, 7.66090291e-006, -1, 1.20124929e-005, -0.0816665952, 0.57097979, -0.816843814, -0.969726562, 0.143188477, 0.197143555, 0.229591379, 0.808326232, 0.542172411, 0.327273812, 0.266134856, -0.906615689, 0.121337891, -0.963256836, -0.238891602, -0.936987942, -0.0318037992, -0.34764816, 
193.918987, 21, 1, 3, 0, 0, 0, 1, 0.0181402685, 0.367541478, -0.0349697071, 0.313455884, -0.208134961, -0.235215137, 0.385404785, -0.149611475, -0.20861543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170607, 1.21162012e-006, -0.236193383, 0.236193383, -3.7424031e-006, 0.97170607, 2.93407774e-007, -1, -3.92269246e-006, 0.971706049, -3.22245384e-006, -0.236193467, 0.236193467, -1.49466754e-005, 0.971706049, -6.66158498e-006, -1, -1.37626524e-005, -0.0816665952, 0.57097979, -0.816843814, -0.969726562, 0.143188477, 0.197143555, 0.229591379, 0.808326232, 0.542172411, 0.327273812, 0.266134856, -0.906615689, 0.121337891, -0.963256836, -0.238891602, -0.936987942, -0.0318037992, -0.34764816, 
193.919677, 21, 1, 3, 0, 0, 0, 1, 0.0181402679, 0.367541484, -0.0349690413, 0.313455884, -0.208134961, -0.235215137, 0.385404785, -0.149611475, -0.20861543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170614, 3.85561213e-006, -0.236193092, 0.236193092, 1.00998921e-005, 0.97170614, 6.13204673e-006, -1, 8.90345824e-006, 0.971706125, 8.16868806e-007, -0.236193157, 0.236193157, 1.8812724e-005, 0.971706125, 5.23719308e-006, -1, 1.80875003e-005, -0.0816665952, 0.57097979, -0.816843814, -0.969726562, 0.143188477, 0.197143555, 0.229591379, 0.808326232, 0.542172411, 0.327273812, 0.266134856, -0.906615689, 0.121337891, -0.963256836, -0.238891602, -0.936987942, -0.0318037992, -0.34764816, 
193.920432, 21, 1, 3, 0, 0, 0, 1, 0.018140266, 0.367541478, -0.0349678428, 0.313455884, -0.208134961, -0.235215137, 0.385404785, -0.149611475, -0.20861543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971706256, -4.30099747e-006, -0.236192618, 0.236192618, -7.04930122e-006, 0.971706256, -5.84429905e-006, -1, -5.83398625e-006, 0.971706233, -9.04650131e-006, -0.236192709, 0.236192709, -1.8749668e-005, 0.971706233, -1.32190766e-005, -1, -1.60824516e-005, -0.0816665952, 0.57097979, -0.816843814, -0.969726562, 0.143188477, 0.197143555, 0.229591379, 0.808326232, 0.542172411, 0.327273812, 0.266134856, -0.906615689, 0.121337891, -0.963256836, -0.238891602, -0.936987942, -0.0318037992, -0.34764816, 
193.921138, 21, 1, 3, 0, 0, 0, 1, 0.018140268, 0.367541484, -0.0349671985, 0.313455884, -0.208134961, -0.235215137, 0.385404785, -0.149611475, -0.20861543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170636, -1.97572892e-006, -0.23619219, 0.23619219, 7.9702271e-006, 0.97170636, -3.73229645e-008, -1, 8.2113721e-006, 0.971706341, 5.76370501e-006, -0.236192267, 0.236192267, 1.99264737e-005, 0.971706341, 1.03071077e-005, -1, 1.80013383e-005, -0.0816665952, 0.57097979, -0.816843814, -0.969726562, 0.143188477, 0.197143555, 0.229591379, 0.808326232, 0.542172411, 0.327273812, 0.266134856, -0.906615689, 0.121337891, -0.963256836, -0.238891602, -0.936987942, -0.0318037992, -0.34764816, 
