time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
296.859588, 23, 0.1, 0.1, 0.0111114975, 0.351084099, -0.0349639415, 0.955219216, -0.295899051, 4.82164077e-006, 0.295899051, 0.955219216, 4.06188844e-005, -1.66248133e-005, -3.737322e-005, 0.999999999, 0.95521919, -0.295899137, 9.4480477e-007, 0.295899137, 0.955219189, 3.37741087e-005, -1.08962252e-005, -3.19821098e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.122130127, 0.0840220459, -0.224122046, -0.128573951, 0.782757375, -0.608739596, -0.750488281, 0.324462891, 0.575683594, 0.648211139, 0.530937071, 0.545918745, 0, -0, 0, 0, 0, 0, 0, 0.219809766, 0.0795055664, -0.208967627, 0.181320117, 0.276930002, -0.943521057, -0.658569336, -0.678222656, -0.325683594, -0.730163989, 0.68062482, 0.0595382648, 0, 1, 5, 1, 
296.860591, 23, 0.1, 0.1, 0.0111122468, 0.351081761, -0.034957479, 0.955219406, -0.29589844, -2.22840324e-005, 0.295898439, 0.955219406, -3.29009257e-005, 3.10214728e-005, 2.48337923e-005, 0.999999999, 0.955219377, -0.295898531, -2.47315534e-005, 0.295898531, 0.955219377, -3.12846087e-005, 3.28811288e-005, 2.25656341e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125409302, 0.0793644531, -0.224382056, -0.12935913, 0.778496698, -0.614024344, -0.758544922, 0.321044922, 0.566894531, 0.638571737, 0.539151004, 0.549227606, 0, -0, 0, 0, 0, 0, 0, 0.222707275, 0.0754910645, -0.208530322, 0.183555285, 0.272532925, -0.944353011, -0.649780273, -0.687133789, -0.324707031, -0.737416369, 0.67341182, 0.0511043186, 0, 1, 5, 1, 
296.861504, 23, 0.1, 0.1, 0.0111129117, 0.351079658, -0.0349525898, 0.955219503, -0.295898128, 6.49344178e-006, 0.295898128, 0.955219502, -8.62931101e-006, -3.64926526e-006, 1.01642834e-005, 1, 0.955219474, -0.295898221, 1.37064146e-005, 0.29589822, 0.955219474, 9.40947633e-006, -1.58768814e-005, -4.93241134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125409302, 0.0793644531, -0.224382056, -0.12935913, 0.778496698, -0.614024344, -0.758544922, 0.321044922, 0.566894531, 0.638571737, 0.539151004, 0.549227606, 0, -0, 0, 0, 0, 0, 0, 0.222707275, 0.0754910645, -0.208530322, 0.183555285, 0.272532925, -0.944353011, -0.649780273, -0.687133789, -0.324707031, -0.737416369, 0.67341182, 0.0511043186, 0, 1, 5, 1, 
296.862472, 23, 0.1, 0.1, 0.0111136172, 0.351077455, -0.034950325, 0.955219736, -0.295897374, 1.03370363e-005, 0.295897373, 0.955219736, 2.35511854e-005, -1.6842875e-005, -1.94378552e-005, 1, 0.955219686, -0.295897534, -1.70314176e-005, 0.295897535, 0.955219686, 2.09115537e-005, 1.00810682e-005, -2.50146823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125409302, 0.0793644531, -0.224382056, -0.12935913, 0.778496698, -0.614024344, -0.758544922, 0.321044922, 0.566894531, 0.638571737, 0.539151004, 0.549227606, 0, -0, 0, 0, 0, 0, 0, 0.222707275, 0.0754910645, -0.208530322, 0.183555285, 0.272532925, -0.944353011, -0.649780273, -0.687133789, -0.324707031, -0.737416369, 0.67341182, 0.0511043186, 0, 1, 5, 1, 
296.863441, 23, 0.1, 0.1, 0.0111142967, 0.351075295, -0.0349511949, 0.955220202, -0.29589587, -6.45986976e-006, 0.29589587, 0.955220201, -3.53757786e-005, 1.66381449e-005, 3.18802096e-005, 0.999999999, 0.955220095, -0.295896215, 7.20256607e-006, 0.295896215, 0.955220094, -4.33598779e-005, 5.94998788e-006, 4.35494387e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125409302, 0.0793644531, -0.224382056, -0.12935913, 0.778496698, -0.614024344, -0.758544922, 0.321044922, 0.566894531, 0.638571737, 0.539151004, 0.549227606, 0, -0, 0, 0, 0, 0, 0, 0.222707275, 0.0754910645, -0.208530322, 0.183555285, 0.272532925, -0.944353011, -0.649780273, -0.687133789, -0.324707031, -0.737416369, 0.67341182, 0.0511043186, 0, 1, 5, 1, 
296.8643, 23, 0.1, 0.1, 0.0111149003, 0.351073376, -0.0349545543, 0.955220724, -0.295894184, 1.4641667e-005, 0.295894183, 0.955220723, 5.59207512e-005, -3.05326487e-005, -4.90842764e-005, 0.999999998, 0.955220638, -0.295894462, 1.32596938e-005, 0.295894461, 0.955220636, 5.97663309e-005, -3.03504595e-005, -5.31665628e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.125409302, 0.0793644531, -0.224382056, -0.12935913, 0.778496698, -0.614024344, -0.758544922, 0.321044922, 0.566894531, 0.638571737, 0.539151004, 0.549227606, 0, -0, 0, 0, 0, 0, 0, 0.222707275, 0.0754910645, -0.208530322, 0.183555285, 0.272532925, -0.944353011, -0.649780273, -0.687133789, -0.324707031, -0.737416369, 0.67341182, 0.0511043186, 0, 1, 5, 1, 
296.864993, 23, 0.1, 0.1, 0.0111153809, 0.35107187, -0.0349614484, 0.955221173, -0.295892735, -1.80135625e-005, 0.295892734, 0.955221172, -4.89645851e-005, 3.16952013e-005, 4.14419261e-005, 0.999999999, 0.95522108, -0.295893035, -1.4956532e-005, 0.295893035, 0.95522108, -3.45416883e-005, 2.45074397e-005, 2.85694151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125409302, 0.0793644531, -0.224382056, -0.128606891, 0.774171619, -0.619671917, -0.763793945, 0.321044922, 0.559814453, 0.632396589, 0.545397666, 0.550245685, 0, -0, 0, 0, 0, 0, 0, 0.222707275, 0.0754910645, -0.208530322, 0.183555285, 0.272532925, -0.944353011, -0.649780273, -0.687133789, -0.324707031, -0.737416369, 0.67341182, 0.0511043186, 0, 1, 5, 1, 
296.865671, 23, 0.1, 0.1, 0.0111158325, 0.351070458, -0.0349698612, 0.955221495, -0.295891696, 1.07183271e-005, 0.295891696, 0.955221495, 8.54484319e-006, -1.27667246e-005, -4.9907539e-006, 1, 0.955221444, -0.295891861, 6.80799725e-006, 0.295891861, 0.955221444, -1.38137316e-005, -2.41577422e-006, 1.52096036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.128107861, 0.0740278564, -0.22489082, -0.128606891, 0.774171619, -0.619671917, -0.763793945, 0.321044922, 0.559814453, 0.632396589, 0.545397666, 0.550245685, 0, -0, 0, 0, 0, 0, 0, 0.225160742, 0.0712938477, -0.208297461, 0.185222091, 0.268200014, -0.945325324, -0.643188477, -0.694091797, -0.322998047, -0.742764602, 0.667923961, 0.04400579, 0, 1, 5, 1, 
296.866348, 23, 0.1, 0.1, 0.0111162617, 0.351069091, -0.0349776426, 0.955221737, -0.295890915, -1.11991284e-005, 0.295890916, 0.955221736, 2.62639512e-005, 2.92638634e-006, -2.84016175e-005, 1, 0.955221691, -0.295891063, -2.64888253e-006, 0.295891063, 0.95522169, 3.42166278e-005, -7.59412432e-006, -3.34682458e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.128107861, 0.0740278564, -0.22489082, -0.128606891, 0.774171619, -0.619671917, -0.763793945, 0.321044922, 0.559814453, 0.632396589, 0.545397666, 0.550245685, 0, -0, 0, 0, 0, 0, 0, 0.225160742, 0.0712938477, -0.208297461, 0.185222091, 0.268200014, -0.945325324, -0.643188477, -0.694091797, -0.322998047, -0.742764602, 0.667923961, 0.04400579, 0, 1, 5, 1, 
296.867033, 23, 0.1, 0.1, 0.0111166821, 0.351067775, -0.0349827897, 0.955221857, -0.295890525, 5.81057464e-006, 0.295890525, 0.955221857, -2.60677825e-005, 2.16282197e-006, 2.66198096e-005, 1, 0.955221847, -0.295890558, -2.43833293e-006, 0.295890558, 0.955221847, -2.08927754e-005, 8.51112385e-006, 1.92357558e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.128107861, 0.0740278564, -0.22489082, -0.128606891, 0.774171619, -0.619671917, -0.763793945, 0.321044922, 0.559814453, 0.632396589, 0.545397666, 0.550245685, 0, -0, 0, 0, 0, 0, 0, 0.225160742, 0.0712938477, -0.208297461, 0.185222091, 0.268200014, -0.945325324, -0.643188477, -0.694091797, -0.322998047, -0.742764602, 0.667923961, 0.04400579, 0, 1, 5, 1, 
296.867712, 23, 0.1, 0.1, 0.0111170924, 0.351066467, -0.0349840349, 0.95522188, -0.295890452, 1.60674959e-005, 0.295890452, 0.95522188, -7.61160707e-006, -1.30958218e-005, 1.20249922e-005, 1, 0.955221875, -0.295890468, 2.118798e-005, 0.295890468, 0.955221875, -1.54379616e-005, -1.56712763e-005, 2.10159999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.225160742, 0.0712938477, -0.208297461, 0.185222091, 0.268200014, -0.945325324, -0.643188477, -0.694091797, -0.322998047, -0.742764602, 0.667923961, 0.04400579, 0, 1, 5, 1, 
296.868395, 23, 0.1, 0.1, 0.011117507, 0.351065163, -0.0349811707, 0.955221884, -0.295890439, -1.09076798e-005, 0.295890439, 0.955221884, 1.06679267e-005, 7.26271697e-006, -1.34177152e-005, 1, 0.955221888, -0.295890426, -1.28140006e-005, 0.295890426, 0.955221888, 1.23682693e-005, 8.58056138e-006, -1.56059817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.227745801, 0.0662550293, -0.20792876, 0.188473682, 0.260749307, -0.94674533, -0.637573242, -0.700683594, -0.319946289, -0.746841584, 0.664072293, 0.0341598672, 0, 1, 5, 1, 
296.869117, 23, 0.1, 0.1, 0.0111179357, 0.351063805, -0.0349748738, 0.95522186, -0.295890516, 4.60763471e-006, 0.295890516, 0.95522186, -3.19513985e-006, -3.45590182e-006, 4.41542285e-006, 1, 0.95522186, -0.295890517, 1.03689718e-005, 0.295890517, 0.95522186, -5.01237491e-006, -8.42155431e-006, 7.8560105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.227745801, 0.0662550293, -0.20792876, 0.188473682, 0.260749307, -0.94674533, -0.637573242, -0.700683594, -0.319946289, -0.746841584, 0.664072293, 0.0341598672, 0, 1, 5, 1, 
296.869783, 23, 0.1, 0.1, 0.01111832, 0.351062597, -0.0349681204, 0.955221848, -0.295890555, 1.005008e-005, 0.295890555, 0.955221848, -8.75129183e-007, -9.34111351e-006, 3.80966626e-006, 1, 0.955221858, -0.295890525, -1.36053766e-006, 0.295890525, 0.955221858, -3.04957873e-006, 2.20195676e-006, 2.51045406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.227745801, 0.0662550293, -0.20792876, 0.188473682, 0.260749307, -0.94674533, -0.637573242, -0.700683594, -0.319946289, -0.746841584, 0.664072293, 0.0341598672, 0, 1, 5, 1, 
296.870459, 23, 0.1, 0.1, 0.0111186984, 0.351061399, -0.034962492, 0.955221808, -0.295890684, -9.65991318e-006, 0.295890684, 0.955221808, -9.54129034e-006, 1.20505387e-005, 6.25577029e-006, 1, 0.95522182, -0.295890648, -6.1995242e-006, 0.295890648, 0.95522182, -8.53647198e-008, 5.94717941e-006, -1.75283899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.227745801, 0.0662550293, -0.20792876, 0.188473682, 0.260749307, -0.94674533, -0.637573242, -0.700683594, -0.319946289, -0.746841584, 0.664072293, 0.0341598672, 0, 1, 5, 1, 
296.871222, 23, 0.1, 0.1, 0.0111191196, 0.35106006, -0.0349588837, 0.955221723, -0.295890961, 1.35517784e-005, 0.29589096, 0.955221723, 1.85845759e-005, -1.84439612e-005, -1.37425419e-005, 1, 0.955221739, -0.295890908, 1.42048343e-005, 0.295890908, 0.955221739, 2.22316315e-005, -2.01469042e-005, -1.70330563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.227745801, 0.0662550293, -0.20792876, 0.188473682, 0.260749307, -0.94674533, -0.637573242, -0.700683594, -0.319946289, -0.746841584, 0.664072293, 0.0341598672, 0, 1, 5, 1, 
296.872159, 23, 0.1, 0.1, 0.0111196382, 0.351058448, -0.0349556045, 0.955221662, -0.295891157, -9.62294219e-006, 0.295891156, 0.955221662, -2.2140855e-005, 1.5743326e-005, 1.83020808e-005, 1, 0.955221678, -0.295891103, -1.5819955e-005, 0.295891102, 0.955221678, -3.7272694e-005, 2.61402225e-005, 3.09227014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.131077881, 0.0681592041, -0.225075049, -0.126865024, 0.768089325, -0.627661568, -0.769897461, 0.322753906, 0.550537109, 0.62544674, 0.553034972, 0.550522386, 0, -0, 0, 0, 0, 0, 0, 0.227745801, 0.0662550293, -0.20792876, 0.188473682, 0.260749307, -0.94674533, -0.637573242, -0.700683594, -0.319946289, -0.746841584, 0.664072293, 0.0341598672, 0, 1, 5, 1, 
296.873126, 23, 0.1, 0.1, 0.0111201605, 0.351056793, -0.0349536874, 0.955221586, -0.295891403, 1.77752971e-006, 0.295891403, 0.955221586, -1.89126523e-005, 3.89815647e-006, 1.85917295e-005, 1, 0.955221606, -0.295891338, -3.61484969e-006, 0.295891338, 0.955221606, 1.97651742e-006, 2.86814814e-006, -2.95761486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.134310303, 0.0637322998, -0.225080566, -0.128551464, 0.76396831, -0.632299296, -0.77746582, 0.318115234, 0.542480469, 0.615579307, 0.561350376, 0.553234401, 0, -0, 0, 0, 0, 0, 0, 0.230432031, 0.0622107422, -0.207496338, 0.190619531, 0.255841104, -0.947724205, -0.629272461, -0.708984375, -0.317993164, -0.753244152, 0.657051056, 0.0259559644, 0, 1, 5, 1, 
296.874105, 23, 0.1, 0.1, 0.0111206844, 0.351055144, -0.0349534822, 0.955221478, -0.295891749, -8.15595573e-006, 0.29589175, 0.955221478, 2.98683675e-005, -1.04705943e-006, -3.09441862e-005, 1, 0.955221488, -0.295891718, -1.44988664e-005, 0.295891718, 0.955221488, 1.48748e-005, 9.44829862e-006, -1.84988231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.134310303, 0.0637322998, -0.225080566, -0.128551464, 0.76396831, -0.632299296, -0.77746582, 0.318115234, 0.542480469, 0.615579307, 0.561350376, 0.553234401, 0, -0, 0, 0, 0, 0, 0, 0.230432031, 0.0622107422, -0.207496338, 0.190619531, 0.255841104, -0.947724205, -0.629272461, -0.708984375, -0.317993164, -0.753244152, 0.657051056, 0.0259559644, 0, 1, 5, 1, 
296.875079, 23, 0.1, 0.1, 0.0111211981, 0.351053525, -0.0349547573, 0.955221389, -0.295892036, 2.40943659e-005, 0.295892036, 0.95522139, -7.01507028e-006, -2.09397503e-005, 1.38302762e-005, 1, 0.955221428, -0.295891911, 4.12173541e-006, 0.295891911, 0.955221428, -1.44989463e-005, 3.52950953e-007, 1.50692924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.134310303, 0.0637322998, -0.225080566, -0.128551464, 0.76396831, -0.632299296, -0.77746582, 0.318115234, 0.542480469, 0.615579307, 0.561350376, 0.553234401, 0, -0, 0, 0, 0, 0, 0, 0.230432031, 0.0622107422, -0.207496338, 0.190619531, 0.255841104, -0.947724205, -0.629272461, -0.708984375, -0.317993164, -0.753244152, 0.657051056, 0.0259559644, 0, 1, 5, 1, 
296.876061, 23, 0.1, 0.1, 0.0111217088, 0.351051905, -0.0349569961, 0.95522113, -0.295892872, -2.9428159e-005, 0.295892872, 0.95522113, 6.00486833e-006, 2.63336016e-005, -1.44435596e-005, 1, 0.955221199, -0.295892652, -2.10243928e-005, 0.295892652, 0.955221198, 2.24887174e-005, 1.34286994e-005, -2.7702663e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.134310303, 0.0637322998, -0.225080566, -0.128551464, 0.76396831, -0.632299296, -0.77746582, 0.318115234, 0.542480469, 0.615579307, 0.561350376, 0.553234401, 0, -0, 0, 0, 0, 0, 0, 0.230432031, 0.0622107422, -0.207496338, 0.190619531, 0.255841104, -0.947724205, -0.629272461, -0.708984375, -0.317993164, -0.753244152, 0.657051056, 0.0259559644, 0, 1, 5, 1, 
296.876985, 23, 0.1, 0.1, 0.0111221832, 0.351050416, -0.0349597166, 0.9552207, -0.295894261, 4.94388351e-006, 0.295894261, 0.9552207, 1.48699858e-005, -9.12244332e-006, -1.27412515e-005, 1, 0.955220801, -0.295893935, 1.19991845e-005, 0.295893935, 0.955220801, -3.67154714e-006, -1.03754821e-005, 7.05762413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.134310303, 0.0637322998, -0.225080566, -0.128551464, 0.76396831, -0.632299296, -0.77746582, 0.318115234, 0.542480469, 0.615579307, 0.561350376, 0.553234401, 0, -0, 0, 0, 0, 0, 0, 0.230432031, 0.0622107422, -0.207496338, 0.190619531, 0.255841104, -0.947724205, -0.629272461, -0.708984375, -0.317993164, -0.753244152, 0.657051056, 0.0259559644, 0, 1, 5, 1, 
296.878012, 23, 0.1, 0.1, 0.0111227018, 0.35104878, -0.034961155, 0.955220212, -0.295895838, 2.32923554e-006, 0.295895838, 0.955220211, -2.83959485e-005, 6.1773101e-006, 2.7813595e-005, 1, 0.955220288, -0.295895591, 9.97799559e-006, 0.295895591, 0.955220288, -1.52021424e-005, -5.0329369e-006, 1.74738398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136939771, 0.0586338379, -0.225318604, -0.129119474, 0.759922558, -0.637001426, -0.782592773, 0.31640625, 0.536132813, 0.608871715, 0.567799981, 0.553979145, 0, -0, 0, 0, 0, 0, 0, 0.232875732, 0.057992041, -0.207251758, 0.191992495, 0.251118469, -0.948600636, -0.623046875, -0.715576172, -0.315551758, -0.758132299, 0.651767722, 0.0191129988, 0, 1, 5, 1, 
296.879002, 23, 0.1, 0.1, 0.0111231976, 0.351047225, -0.0349604104, 0.955219815, -0.295897119, -1.52399279e-005, 0.295897119, 0.955219815, 9.89054508e-006, 1.16308973e-005, -1.39570954e-005, 1, 0.955219901, -0.295896841, -1.48610285e-005, 0.295896841, 0.955219901, 1.08896324e-005, 1.09733423e-005, -1.4799325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136939771, 0.0586338379, -0.225318604, -0.129119474, 0.759922558, -0.637001426, -0.782592773, 0.31640625, 0.536132813, 0.608871715, 0.567799981, 0.553979145, 0, -0, 0, 0, 0, 0, 0, 0.232875732, 0.057992041, -0.207251758, 0.191992495, 0.251118469, -0.948600636, -0.623046875, -0.715576172, -0.315551758, -0.758132299, 0.651767722, 0.0191129988, 0, 1, 5, 1, 
296.879762, 23, 0.1, 0.1, 0.0111235675, 0.351046045, -0.0349600232, 0.955219493, -0.295898157, 1.26117646e-005, 0.295898157, 0.955219493, -8.1231753e-006, -9.64337084e-006, 1.14912133e-005, 1, 0.955219543, -0.295897996, 2.27028246e-005, 0.295897996, 0.955219543, -1.36242759e-005, -1.76547858e-005, 1.97318949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136939771, 0.0586338379, -0.225318604, -0.129119474, 0.759922558, -0.637001426, -0.782592773, 0.31640625, 0.536132813, 0.608871715, 0.567799981, 0.553979145, 0, -0, 0, 0, 0, 0, 0, 0.232875732, 0.057992041, -0.207251758, 0.191992495, 0.251118469, -0.948600636, -0.623046875, -0.715576172, -0.315551758, -0.758132299, 0.651767722, 0.0191129988, 0, 1, 5, 1, 
296.880471, 23, 0.1, 0.1, 0.0111239166, 0.351044953, -0.0349625025, 0.955219236, -0.295898987, 5.45002388e-006, 0.295898987, 0.955219236, -1.68666357e-006, -4.70688561e-006, 3.22379003e-006, 1, 0.955219286, -0.295898828, -9.8653839e-006, 0.295898828, 0.955219286, 6.0696932e-006, 7.62758985e-006, -8.71704354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
296.881147, 23, 0.1, 0.1, 0.0111242427, 0.351043925, -0.0349669113, 0.955219023, -0.295899676, -2.06791267e-005, 0.295899676, 0.955219023, 1.17007689e-005, 1.62908414e-005, -1.72957439e-005, 1, 0.955219062, -0.29589955, -1.29115734e-005, 0.29589955, 0.955219062, 7.95450415e-006, 9.97964682e-006, -1.14188227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
296.881815, 23, 0.1, 0.1, 0.0111245619, 0.351042919, -0.0349720494, 0.955218811, -0.295900359, 2.60076391e-005, 0.295900359, 0.955218811, -1.59144651e-005, -2.01338901e-005, 2.28974662e-005, 1, 0.955218852, -0.295900227, 1.46070637e-005, 0.295900227, 0.955218852, -9.65830783e-006, -1.10950472e-005, 1.35480312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
296.88249, 23, 0.1, 0.1, 0.0111248747, 0.351041914, -0.0349764628, 0.955218637, -0.295900921, -1.97062892e-006, 0.295900921, 0.955218637, 3.7028889e-006, 7.8669324e-007, -4.1201794e-006, 1, 0.955218667, -0.295900823, 1.38446927e-005, 0.295900824, 0.955218667, -5.86888457e-006, -1.14881012e-005, 9.70272408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
296.883168, 23, 0.1, 0.1, 0.011125197, 0.351040909, -0.0349789329, 0.955218472, -0.295901455, -6.57525175e-006, 0.295901455, 0.955218472, 8.40524883e-006, 3.79367657e-006, -9.97447551e-006, 1, 0.955218506, -0.295901344, -1.48945546e-005, 0.295901344, 0.955218506, 1.30234263e-005, 1.03739048e-005, -1.68475366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
296.883877, 23, 0.1, 0.1, 0.0111255039, 0.35103993, -0.0349788903, 0.955218321, -0.295901942, 7.41343506e-006, 0.295901942, 0.955218321, -2.47117084e-006, -6.35022474e-006, 4.55415749e-006, 1, 0.955218345, -0.295901863, 1.41861546e-005, 0.295901863, 0.955218345, -4.98360257e-006, -1.20762178e-005, 8.95813817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
296.884549, 23, 0.1, 0.1, 0.0111258342, 0.351038897, -0.0349759312, 0.955218194, -0.295902353, -1.89777566e-007, 0.295902353, 0.955218194, -2.12158721e-006, 8.09061631e-007, 1.97042307e-006, 1, 0.95521822, -0.295902268, -9.76698212e-006, 0.295902268, 0.95521822, 3.13731649e-006, 8.40126021e-006, -5.88689403e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.140082251, 0.0529754883, -0.225482446, -0.128336156, 0.753554946, -0.644566095, -0.788574219, 0.31652832, 0.527099609, 0.601332133, 0.575976844, 0.55381776, 0, -0, 0, 0, 0, 0, 0, 0.235422705, 0.0531845215, -0.206639551, 0.194611558, 0.243974364, -0.949988559, -0.617431641, -0.722045898, -0.311889648, -0.762030277, 0.647334565, 0.0101296471, 0, 1, 5, 1, 
