time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
348.746099, 44, 1, 1, 0, 0, 0, 1, 0.0347552273, 0.355877125, -0.0349752981, 0.316768774, -0.142975073, -0.16546897, 0.36486001, -0.0949526855, -0.122989355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068417, -0.398729881, -1.96483752e-005, 0.398729881, 0.917068417, 8.71849057e-006, 1.45425817e-005, -1.58298467e-005, 1, 0.917068481, -0.398729733, -1.49700409e-005, 0.398729733, 0.917068481, 1.258283e-006, 1.32268378e-005, -7.12293211e-006, 1, -0.276704252, 0.80642974, -0.522486108, -0.923461914, -0.0729980469, 0.376464844, 0.265425986, 0.586759049, 0.765104739, -0.0998173779, 0.6952857, -0.711655769, 0.145507813, -0.697265625, -0.701782227, -0.984209147, -0.173512632, -0.0315926015, 
348.746824, 44, 1, 1, 0, 0, 0, 1, 0.0347552272, 0.355877121, -0.0349747451, 0.316292993, -0.143882324, -0.165478369, 0.364358838, -0.0956592773, -0.122767578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068161, -0.398730469, 1.92489943e-005, 0.398730469, 0.917068162, -5.78274794e-006, -1.5346882e-005, 1.29783345e-005, 1, 0.917068197, -0.398730387, 1.24849896e-005, 0.398730387, 0.917068197, 6.81757758e-006, -1.41679622e-005, -1.27403887e-006, 1, -0.277357264, 0.806125326, -0.52261978, -0.922973633, -0.0725097656, 0.377929688, 0.266765333, 0.587178039, 0.764260767, -0.100692709, 0.695010814, -0.71182821, 0.145874023, -0.697387695, -0.701660156, -0.984055662, -0.174400723, -0.0311197549, 
348.747522, 44, 1, 1, 0, 0, 0, 1, 0.0347552262, 0.355877128, -0.0349726945, 0.316292993, -0.143882324, -0.165478369, 0.364358838, -0.0956592773, -0.122767578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068064, -0.398730693, -1.29197113e-005, 0.398730693, 0.917068064, -1.29118636e-005, 1.6996611e-005, 6.68957227e-006, 1, 0.917068073, -0.398730674, -6.7291996e-006, 0.398730673, 0.917068072, -2.27213066e-005, 1.5230816e-005, 1.81538466e-005, 1, -0.277357264, 0.806125326, -0.52261978, -0.922973633, -0.0725097656, 0.377929688, 0.266765333, 0.587178039, 0.764260767, -0.100692709, 0.695010814, -0.71182821, 0.145874023, -0.697387695, -0.701660156, -0.984055662, -0.174400723, -0.0311197549, 
348.748223, 44, 1, 1, 0, 0, 0, 1, 0.0347552273, 0.355877121, -0.0349698384, 0.316292993, -0.143882324, -0.165478369, 0.364358838, -0.0956592773, -0.122767578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068108, -0.398730591, 1.081765e-005, 0.398730591, 0.917068108, 2.11041586e-005, -1.83353955e-005, -1.50406229e-005, 1, 0.91706809, -0.398730633, 6.00887117e-006, 0.398730632, 0.91706809, 2.71079645e-005, -1.63193198e-005, -2.24639282e-005, 1, -0.277357264, 0.806125326, -0.52261978, -0.922973633, -0.0725097656, 0.377929688, 0.266765333, 0.587178039, 0.764260767, -0.100692709, 0.695010814, -0.71182821, 0.145874023, -0.697387695, -0.701660156, -0.984055662, -0.174400723, -0.0311197549, 
348.748952, 44, 1, 1, 0, 0, 0, 1, 0.0347552271, 0.355877129, -0.0349667529, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068263, -0.398730236, -1.00833806e-005, 0.398730235, 0.917068263, -3.52656923e-005, 2.33086461e-005, 2.83204985e-005, 0.999999999, 0.917068227, -0.398730318, -6.82116892e-006, 0.398730317, 0.917068227, -3.68967242e-005, 2.09673199e-005, 3.11170066e-005, 0.999999999, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.749647, 44, 1, 1, 0, 0, 0, 1, 0.034755228, 0.355877124, -0.0349646653, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068446, -0.398729815, 3.35355847e-006, 0.398729814, 0.917068446, 3.98383141e-005, -1.89601663e-005, -3.51972971e-005, 0.999999999, 0.917068412, -0.398729892, 2.94732177e-006, 0.398729892, 0.917068412, 3.33869865e-005, -1.60152852e-005, -2.94429654e-005, 0.999999999, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.750343, 44, 1, 1, 0, 0, 0, 1, 0.0347552305, 0.355877122, -0.0349641841, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068572, -0.398729525, -7.2709737e-006, 0.398729525, 0.917068572, -2.8982564e-005, 1.82241854e-005, 2.36798467e-005, 1, 0.917068559, -0.398729555, -1.15151267e-005, 0.398729555, 0.917068559, -1.60976396e-005, 1.69787653e-005, 1.01712178e-005, 1, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.751041, 44, 1, 1, 0, 0, 0, 1, 0.0347552254, 0.355877126, -0.034965357, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91706856, -0.398729553, 1.94296822e-005, 0.398729552, 0.91706856, 2.11916319e-005, -2.62680806e-005, -1.16869909e-005, 1, 0.917068576, -0.398729514, 2.47782958e-005, 0.398729514, 0.917068577, 2.65007513e-006, -2.37800597e-005, 7.44953723e-006, 1, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.751741, 44, 1, 1, 0, 0, 0, 1, 0.0347552282, 0.355877118, -0.0349677026, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068392, -0.398729939, -1.59036176e-005, 0.398729939, 0.917068392, 1.38538402e-006, 1.40323109e-005, -7.61174036e-006, 1, 0.917068437, -0.398729836, -1.87439877e-005, 0.398729836, 0.917068437, 1.48534346e-005, 1.1267012e-005, -2.10954031e-005, 1, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.752438, 44, 1, 1, 0, 0, 0, 1, 0.0347552228, 0.355877124, -0.0349704324, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917068098, -0.398730614, 2.76734828e-005, 0.398730615, 0.917068098, -1.06641279e-005, -2.11263539e-005, 2.08139963e-005, 1, 0.917068163, -0.398730466, 2.82228655e-005, 0.398730466, 0.917068163, -1.74142444e-005, -1.89387016e-005, 2.72233655e-005, 0.999999999, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.753135, 44, 1, 1, 0, 0, 0, 1, 0.034755225, 0.35587712, -0.0349727414, 0.315781445, -0.144358716, -0.165043359, 0.364310986, -0.0958016113, -0.122418018, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067741, -0.398731436, -2.29020454e-005, 0.398731436, 0.917067741, 1.20702021e-005, 1.6189958e-005, -2.02009584e-005, 1, 0.917067815, -0.398731267, -2.03550462e-005, 0.398731267, 0.917067815, 1.40781084e-005, 1.30535758e-005, -2.10267735e-005, 1, -0.278620226, 0.805497402, -0.522816731, -0.922607422, -0.0732421875, 0.378540039, 0.26659459, 0.587895453, 0.763797593, -0.101619079, 0.693872991, -0.712754947, 0.149536133, -0.697631836, -0.700561523, -0.983416572, -0.177588881, -0.0328128141, 
348.753869, 44, 1, 1, 0, 0, 0, 1, 0.0347552234, 0.355877123, -0.0349737497, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067366, -0.398732298, 2.21469789e-005, 0.398732298, 0.917067366, -1.88115648e-005, -1.28094931e-005, 2.6082188e-005, 1, 0.917067433, -0.398732145, 1.92841287e-005, 0.398732145, 0.917067433, -1.6016739e-005, -1.12984578e-005, 2.23776317e-005, 1, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.754569, 44, 1, 1, 0, 0, 0, 1, 0.034755225, 0.355877125, -0.0349732009, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067079, -0.398732958, -2.33738556e-005, 0.398732958, 0.917067079, 1.10758819e-005, 1.70190743e-005, -1.94772533e-005, 1, 0.917067125, -0.398732854, -1.83422227e-005, 0.398732854, 0.917067125, 2.15431683e-006, 1.59620526e-005, -9.28929996e-006, 1, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.755272, 44, 1, 1, 0, 0, 0, 1, 0.0347552255, 0.35587712, -0.0349715817, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066921, -0.398733323, 1.90966872e-005, 0.398733323, 0.917066921, -2.80036088e-006, -1.63963429e-005, 1.01826039e-005, 1, 0.917066939, -0.398733281, 1.14373458e-005, 0.398733281, 0.917066939, 1.10623014e-005, -1.48997194e-005, -5.58442052e-006, 1, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.755976, 44, 1, 1, 0, 0, 0, 1, 0.0347552253, 0.355877126, -0.0349694246, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066913, -0.398733342, -1.68876332e-005, 0.398733342, 0.917066913, -9.41659746e-006, 1.9241801e-005, 1.90198754e-006, 1, 0.917066903, -0.398733364, -1.04634687e-005, 0.398733363, 0.917066903, -2.04506166e-005, 1.7750044e-005, 1.45824495e-005, 1, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.756677, 44, 1, 1, 0, 0, 0, 1, 0.0347552269, 0.355877117, -0.0349674187, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067047, -0.398733033, 1.13072713e-005, 0.398733032, 0.917067047, 2.67284951e-005, -2.10270597e-005, -2.00032395e-005, 1, 0.917067011, -0.398733115, 5.66076766e-006, 0.398733114, 0.917067011, 3.35137728e-005, -1.85543543e-005, -2.84772399e-005, 0.999999999, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.757383, 44, 1, 1, 0, 0, 0, 1, 0.034755226, 0.355877124, -0.0349660905, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067287, -0.39873248, -7.17051363e-006, 0.398732479, 0.917067287, -3.54563388e-005, 2.07134374e-005, 2.96567318e-005, 0.999999999, 0.917067234, -0.398732602, -3.96588989e-006, 0.398732602, 0.917067234, -3.58757342e-005, 1.79418125e-005, 3.13191307e-005, 0.999999999, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.758089, 44, 1, 1, 0, 0, 0, 1, 0.0347552262, 0.35587712, -0.0349657931, 0.315704297, -0.144383862, -0.164609082, 0.363824951, -0.0957175293, -0.121850342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067551, -0.398731874, 4.2043019e-006, 0.398731874, 0.91706755, 3.67308501e-005, -1.85013895e-005, -3.20082815e-005, 0.999999999, 0.917067501, -0.398731987, 4.27837374e-006, 0.398731987, 0.917067501, 3.04434613e-005, -1.60623393e-005, -2.62127846e-005, 1, -0.280055053, 0.804970948, -0.523057866, -0.922485352, -0.0750732422, 0.378295898, 0.265338741, 0.588473202, 0.763835785, -0.102424047, 0.692894848, -0.713643404, 0.153442383, -0.697753906, -0.699584961, -0.982764721, -0.181128484, -0.0348700781, 
348.758826, 44, 1, 1, 0, 0, 0, 1, 0.0347552292, 0.355877119, -0.0349662673, 0.315100464, -0.144158545, -0.165183228, 0.363359766, -0.0954021484, -0.12249126, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067752, -0.398731411, -8.89776894e-006, 0.398731411, 0.917067752, -3.15018684e-005, 2.07206414e-005, 2.53415277e-005, 0.999999999, 0.917067725, -0.398731472, -1.28365233e-005, 0.398731472, 0.917067725, -1.89414112e-005, 1.9324498e-005, 1.2252231e-005, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.106302335, 0.692223308, -0.71367512, 0.155395508, -0.697265625, -0.699584961, -0.982067661, -0.185249575, -0.0334004991, 
348.759524, 44, 1, 1, 0, 0, 0, 1, 0.0347552254, 0.355877124, -0.03496752, 0.315100464, -0.144158545, -0.165183228, 0.363359766, -0.0954021484, -0.12249126, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067803, -0.398731293, 1.47889968e-005, 0.398731293, 0.917067803, 1.72978908e-005, -2.04597232e-005, -9.96650292e-006, 1, 0.917067807, -0.398731283, 2.00296884e-005, 0.398731283, 0.917067808, -6.82098719e-007, -1.80966083e-005, 8.61199412e-006, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.106302335, 0.692223308, -0.71367512, 0.155395508, -0.697265625, -0.699584961, -0.982067661, -0.185249575, -0.0334004991, 
348.760224, 44, 1, 1, 0, 0, 0, 1, 0.0347552293, 0.355877117, -0.0349692833, 0.315100464, -0.144158545, -0.165183228, 0.363359766, -0.0954021484, -0.12249126, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067699, -0.398731532, -1.86999032e-005, 0.398731532, 0.9170677, 5.33985103e-007, 1.69361605e-005, -7.94594153e-006, 1, 0.91706773, -0.398731461, -2.14620203e-005, 0.398731461, 0.91706773, 1.26380971e-005, 1.46429194e-005, -2.01475737e-005, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.106302335, 0.692223308, -0.71367512, 0.155395508, -0.697265625, -0.699584961, -0.982067661, -0.185249575, -0.0334004991, 
348.760923, 44, 1, 1, 0, 0, 0, 1, 0.034755225, 0.355877122, -0.0349710095, 0.315100464, -0.144158545, -0.165183228, 0.363359766, -0.0954021484, -0.12249126, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067468, -0.398732064, 2.51138539e-005, 0.398732064, 0.917067468, -8.66489639e-006, -1.95761264e-005, 1.79599934e-005, 1, 0.917067521, -0.398731941, 2.53724505e-005, 0.398731941, 0.917067521, -1.56475424e-005, -1.70290753e-005, 2.44666594e-005, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.106302335, 0.692223308, -0.71367512, 0.155395508, -0.697265625, -0.699584961, -0.982067661, -0.185249575, -0.0334004991, 
348.761638, 44, 1, 1, 0, 0, 0, 1, 0.0347552277, 0.355877118, -0.0349720287, 0.315100464, -0.144158545, -0.165183228, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067157, -0.398732779, -2.30697859e-005, 0.398732779, 0.917067157, 1.47109288e-005, 1.52908135e-005, -2.26895895e-005, 1, 0.917067221, -0.398732631, -2.14526653e-005, 0.398732632, 0.917067221, 1.70647438e-005, 1.28692659e-005, -2.42033949e-005, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.109267013, 0.69185254, -0.713495749, 0.154174805, -0.697265625, -0.699829102, -0.98188829, -0.186393228, -0.0304358214, 
348.762339, 44, 1, 1, 0, 0, 0, 1, 0.0347552254, 0.35587712, -0.0349721727, 0.315100464, -0.144158545, -0.165183228, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066844, -0.398733499, 2.53495858e-005, 0.3987335, 0.917066844, -1.9109546e-005, -1.56276485e-005, 2.76324601e-005, 0.999999999, 0.917066902, -0.398733366, 2.18491221e-005, 0.398733366, 0.917066902, -1.55707536e-005, -1.38285277e-005, 2.29913968e-005, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.109267013, 0.69185254, -0.713495749, 0.154174805, -0.697265625, -0.699829102, -0.98188829, -0.186393228, -0.0304358214, 
348.763043, 44, 1, 1, 0, 0, 0, 1, 0.0347552262, 0.355877122, -0.0349714931, 0.315100464, -0.144158545, -0.165183228, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9170666, -0.39873406, -2.2245302e-005, 0.398734061, 0.9170666, 1.08543117e-005, 1.60724397e-005, -1.88240863e-005, 1, 0.917066637, -0.398733975, -1.68214134e-005, 0.398733975, 0.917066637, 1.55554962e-006, 1.48061066e-005, -8.13381169e-006, 1, -0.28317071, 0.805034228, -0.521192067, -0.921386719, -0.0776367188, 0.380615234, 0.265955805, 0.588092404, 0.763911048, -0.109267013, 0.69185254, -0.713495749, 0.154174805, -0.697265625, -0.699829102, -0.98188829, -0.186393228, -0.0304358214, 
348.76376, 44, 1, 1, 0, 0, 0, 1, 0.0347552257, 0.355877117, -0.0349700615, 0.314997314, -0.144178931, -0.165612012, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066483, -0.39873433, 2.33272825e-005, 0.39873433, 0.917066483, -4.47446307e-006, -1.96085469e-005, 1.34047685e-005, 1, 0.917066492, -0.398734308, 1.51967022e-005, 0.398734308, 0.917066492, 1.04750446e-005, -1.8113146e-005, -3.54686589e-006, 1, -0.285245443, 0.804609246, -0.520805277, -0.920532227, -0.0786132813, 0.382568359, 0.26690237, 0.58853049, 0.763231826, -0.109267013, 0.69185254, -0.713495749, 0.154174805, -0.697265625, -0.699829102, -0.98188829, -0.186393228, -0.0304358214, 
348.764462, 44, 1, 1, 0, 0, 0, 1, 0.0347552245, 0.355877124, -0.0349685367, 0.314997314, -0.144178931, -0.165612012, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066521, -0.398734242, -1.54631485e-005, 0.398734242, 0.917066521, -1.18831367e-005, 1.89189493e-005, 4.73194006e-006, 1, 0.917066502, -0.398734286, -7.91878314e-006, 0.398734286, 0.917066502, -2.34662915e-005, 1.66188657e-005, 1.83626595e-005, 1, -0.285245443, 0.804609246, -0.520805277, -0.920532227, -0.0786132813, 0.382568359, 0.26690237, 0.58853049, 0.763231826, -0.109267013, 0.69185254, -0.713495749, 0.154174805, -0.697265625, -0.699829102, -0.98188829, -0.186393228, -0.0304358214, 
348.765162, 44, 1, 1, 0, 0, 0, 1, 0.0347552263, 0.355877116, -0.0349674028, 0.314997314, -0.144178931, -0.165612012, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066705, -0.39873382, 9.84527952e-006, 0.398733819, 0.917066705, 2.82715352e-005, -2.03015953e-005, -2.20012377e-005, 1, 0.91706666, -0.398733924, 4.56299998e-006, 0.398733923, 0.917066659, 3.42756833e-005, -1.78514528e-005, -2.96136635e-005, 0.999999999, -0.285245443, 0.804609246, -0.520805277, -0.920532227, -0.0786132813, 0.382568359, 0.26690237, 0.58853049, 0.763231826, -0.109267013, 0.69185254, -0.713495749, 0.154174805, -0.697265625, -0.699829102, -0.98188829, -0.186393228, -0.0304358214, 
348.76589, 44, 1, 1, 0, 0, 0, 1, 0.0347552257, 0.355877121, -0.0349668265, 0.314867065, -0.143982178, -0.166244385, 0.362720898, -0.0956739746, -0.123533252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917066994, -0.398733154, -7.68386022e-006, 0.398733154, 0.917066994, -3.18326059e-005, 1.97393299e-005, 2.61288224e-005, 0.999999999, 0.917066928, -0.398733305, -4.59749176e-006, 0.398733305, 0.917066928, -3.23126133e-005, 1.71003227e-005, 2.77996559e-005, 0.999999999, -0.287840639, 0.804063697, -0.520037689, -0.919433594, -0.0802001953, 0.384765625, 0.267684184, 0.588987673, 0.762615885, -0.113241183, 0.691513488, -0.713316379, 0.153808594, -0.697021484, -0.700195312, -0.981446793, -0.189006461, -0.0274711438, 
348.766592, 44, 1, 1, 0, 0, 0, 1, 0.0347552259, 0.355877117, -0.0349667901, 0.314867065, -0.143982178, -0.166244385, 0.362467236, -0.095528125, -0.124352002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067288, -0.398732477, 4.91758342e-006, 0.398732477, 0.917067288, 3.8062752e-005, -1.96866103e-005, -3.29453045e-005, 0.999999999, 0.917067234, -0.398732602, 4.6761169e-006, 0.398732602, 0.917067234, 3.21733956e-005, -1.71168953e-005, -2.76406466e-005, 0.999999999, -0.287840639, 0.804063697, -0.520037689, -0.919433594, -0.0802001953, 0.384765625, 0.267684184, 0.588987673, 0.762615885, -0.113241183, 0.691513488, -0.713316379, 0.153808594, -0.697021484, -0.700195312, -0.981446793, -0.189006461, -0.0274711438, 
348.767293, 44, 1, 1, 0, 0, 0, 1, 0.0347552278, 0.355877115, -0.0349675365, 0.314867065, -0.143982178, -0.166244385, 0.362467236, -0.095528125, -0.124352002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067513, -0.398731962, -5.9352237e-006, 0.398731962, 0.917067512, -2.6600989e-005, 1.60496654e-005, 2.20283395e-005, 1, 0.917067481, -0.398732035, -9.57878042e-006, 0.398732035, 0.917067481, -1.44466466e-005, 1.45447288e-005, 9.42918317e-006, 1, -0.287840639, 0.804063697, -0.520037689, -0.919433594, -0.0802001953, 0.384765625, 0.267684184, 0.588987673, 0.762615885, -0.113241183, 0.691513488, -0.713316379, 0.153808594, -0.697021484, -0.700195312, -0.981446793, -0.189006461, -0.0274711438, 
348.767994, 44, 1, 1, 0, 0, 0, 1, 0.0347552232, 0.355877119, -0.0349688223, 0.314867065, -0.143982178, -0.166244385, 0.362467236, -0.095528125, -0.124352002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917067597, -0.398731767, 1.7208096e-005, 0.398731767, 0.917067597, 1.67434586e-005, -2.24571361e-005, -8.49346883e-006, 1, 0.917067594, -0.398731774, 2.22134094e-005, 0.398731774, 0.917067594, 3.55095112e-007, -2.05127857e-005, 8.53154593e-006, 1, -0.287840639, 0.804063697, -0.520037689, -0.919433594, -0.0802001953, 0.384765625, 0.267684184, 0.588987673, 0.762615885, -0.113241183, 0.691513488, -0.713316379, 0.153808594, -0.697021484, -0.700195312, -0.981446793, -0.189006461, -0.0274711438, 
