time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
431.154545, 54, 1, 3, 0, 0, 0, 1, 0.0392346049, 0.346031427, -0.0349690557, 0.354123315, -0.153983057, -0.195587329, 0.397797412, -0.0961737793, -0.161201611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896407, -2.41399481e-005, 0.29042945, 0.290429451, 1.21681435e-006, -0.956896407, 2.27460309e-005, 1, 8.17531714e-006, 0.956896412, -1.74243699e-005, 0.290429434, 0.290429434, -1.46474141e-005, -0.956896412, 2.09273572e-005, 1, -8.95550811e-006, -0.0525648471, 0.706224291, -0.70593425, -0.991333008, 0.0479736328, 0.121826172, 0.119928971, 0.706323666, 0.697758362, 0.202346471, 0.463160782, -0.862795873, 0.267822266, -0.873535156, -0.40612793, -0.941894574, -0.14881286, -0.300941763, 
431.15527, 54, 1, 3, 0, 0, 0, 1, 0.0392346063, 0.346031421, -0.034970415, 0.354630957, -0.1548604, -0.195128027, 0.397797412, -0.0961737793, -0.161201611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896447, 1.47152026e-005, 0.290429319, 0.290429319, 6.51409602e-006, -0.956896447, -1.59728096e-005, 1, 1.95958907e-006, 0.95689643, 8.21270873e-006, 0.290429376, 0.290429376, 1.83655433e-005, -0.95689643, -1.31926049e-005, 1, 1.51887109e-005, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.155971, 54, 1, 3, 0, 0, 0, 1, 0.0392346054, 0.346031429, -0.034971125, 0.354630957, -0.1548604, -0.195128027, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896582, -9.99461442e-006, 0.290428874, 0.290428874, -2.5272707e-005, -0.956896582, 1.69037362e-005, 1, -2.12806423e-005, 0.95689655, -6.19633773e-006, 0.29042898, 0.290428979, -3.15680849e-005, -0.95689655, 1.50975409e-005, 0.999999999, -2.84077955e-005, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.156672, 54, 1, 3, 0, 0, 0, 1, 0.0392346052, 0.346031425, -0.0349713136, 0.354630957, -0.1548604, -0.195128027, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896776, 1.11498341e-005, 0.290428236, 0.290428235, 2.79698458e-005, -0.956896776, -1.87924733e-005, 1, 2.35260287e-005, 0.956896735, 8.61927367e-006, 0.290428372, 0.290428371, 2.79520991e-005, -0.956896734, -1.63658375e-005, 1, 2.42439907e-005, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.157374, 54, 1, 3, 0, 0, 0, 1, 0.039234605, 0.346031427, -0.0349709091, 0.354630957, -0.1548604, -0.195128027, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896977, -5.73636709e-006, 0.290427574, 0.290427574, -2.78448092e-005, -0.956896976, 1.35760127e-005, 1, -2.49786146e-005, 0.956896939, -5.12508072e-006, 0.290427699, 0.290427699, -2.31616748e-005, -0.956896939, 1.1630966e-005, 1, -2.06748703e-005, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.158073, 54, 1, 3, 0, 0, 0, 1, 0.0392346027, 0.346031427, -0.0349701214, 0.354630957, -0.1548604, -0.195128027, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95689713, 1.08704962e-005, 0.290427069, 0.290427068, 2.89523904e-005, -0.95689713, -1.88105045e-005, 1, 2.45473729e-005, 0.956897107, 1.31092378e-005, 0.290427143, 0.290427143, 1.78622892e-005, -0.956897107, -1.77318854e-005, 1, 1.32850944e-005, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.158782, 54, 1, 3, 0, 0, 0, 1, 0.0392346062, 0.346031422, -0.0349691007, 0.354630957, -0.1548604, -0.195128027, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956897191, -1.55066396e-005, 0.290426868, 0.290426868, -1.45912131e-005, -0.956897191, 1.90759402e-005, 1, -9.45874606e-006, 0.956897189, -1.88732884e-005, 0.290426875, 0.290426875, 2.80141854e-006, -0.956897189, 1.72461894e-005, 1, 8.16197968e-006, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.159479, 54, 1, 3, 0, 0, 0, 1, 0.039234603, 0.346031428, -0.0349683238, 0.354630957, -0.1548604, -0.195128027, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95689714, 1.90349124e-005, 0.290427037, 0.290427037, 1.54269802e-006, -0.95689714, -1.86624945e-005, 1, -4.0520499e-006, 0.956897158, 2.07185633e-005, 0.290426977, 0.290426977, -1.15962218e-005, -0.956897158, -1.64576787e-005, 1, -1.71136214e-005, -0.051289902, 0.706547801, -0.705718203, -0.991577148, 0.0478515625, 0.119995117, 0.118614712, 0.706025243, 0.698342103, 0.202659636, 0.463543943, -0.862438232, 0.26953125, -0.873168945, -0.406005859, -0.941370688, -0.150122758, -0.302008857, 
431.160202, 54, 1, 3, 0, 0, 0, 1, 0.0392346079, 0.34603142, -0.0349678525, 0.355526855, -0.155280396, -0.194878418, 0.398052393, -0.0966224609, -0.160977148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896981, -2.6629607e-005, 0.29042756, 0.29042756, 1.30772025e-005, -0.956896981, 2.16838105e-005, 1, 2.02475073e-005, 0.956897021, -2.64300515e-005, 0.290427429, 0.290427429, 2.18829773e-005, -0.956897021, 1.89354207e-005, 0.999999999, 2.86157677e-005, -0.0511131684, 0.70709335, -0.705241925, -0.991821289, 0.0465087891, 0.118530273, 0.116609249, 0.705568061, 0.699008219, 0.20356705, 0.464131628, -0.862029551, 0.271240234, -0.872680664, -0.405883789, -0.940661601, -0.151042932, -0.303561558, 
431.160905, 54, 1, 3, 0, 0, 0, 1, 0.0392346053, 0.346031425, -0.0349676847, 0.355526855, -0.155280396, -0.194878418, 0.39879707, -0.0972726563, -0.160536279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896761, 2.54505569e-005, 0.290428282, 0.290428283, -1.92426706e-005, -0.956896761, -1.87649397e-005, 0.999999999, -2.58048108e-005, 0.956896808, 2.32372421e-005, 0.290428128, 0.290428129, -2.16347392e-005, -0.956896808, -1.5952306e-005, 0.999999999, -2.74509616e-005, -0.0511131684, 0.70709335, -0.705241925, -0.991821289, 0.0465087891, 0.118530273, 0.116609249, 0.705568061, 0.699008219, 0.20356705, 0.464131628, -0.862029551, 0.271240234, -0.872680664, -0.405883789, -0.940661601, -0.151042932, -0.303561558, 
431.161605, 54, 1, 3, 0, 0, 0, 1, 0.0392346076, 0.346031423, -0.0349680271, 0.355526855, -0.155280396, -0.194878418, 0.39879707, -0.0972726563, -0.160536279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896532, -2.60034172e-005, 0.290429037, 0.290429038, 2.57295234e-005, -0.956896532, 1.74099791e-005, 0.999999999, 3.21726392e-005, 0.956896575, -2.236286e-005, 0.290428898, 0.290428899, 2.12585756e-005, -0.956896575, 1.52248395e-005, 1, 2.6837079e-005, -0.0511131684, 0.70709335, -0.705241925, -0.991821289, 0.0465087891, 0.118530273, 0.116609249, 0.705568061, 0.699008219, 0.20356705, 0.464131628, -0.862029551, 0.271240234, -0.872680664, -0.405883789, -0.940661601, -0.151042932, -0.303561558, 
431.162306, 54, 1, 3, 0, 0, 0, 1, 0.0392346069, 0.34603142, -0.0349687841, 0.355526855, -0.155280396, -0.194878418, 0.39879707, -0.0972726563, -0.160536279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896357, 2.28113607e-005, 0.290429616, 0.290429617, -1.37236824e-005, -0.956896357, -1.78423441e-005, 1, -1.97572365e-005, 0.956896383, 1.76877788e-005, 0.290429529, 0.290429529, -2.46489385e-006, -0.956896383, -1.62094936e-005, 1, -7.49570126e-006, -0.0511131684, 0.70709335, -0.705241925, -0.991821289, 0.0465087891, 0.118530273, 0.116609249, 0.705568061, 0.699008219, 0.20356705, 0.464131628, -0.862029551, 0.271240234, -0.872680664, -0.405883789, -0.940661601, -0.151042932, -0.303561558, 
431.163037, 54, 1, 3, 0, 0, 0, 1, 0.0392346076, 0.346031425, -0.0349693898, 0.356022632, -0.155288574, -0.194872314, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896278, -2.22884812e-005, 0.290429874, 0.290429874, 4.39899645e-006, -0.956896279, 2.00501647e-005, 1, 1.06826241e-005, 0.956896283, -1.56571544e-005, 0.290429858, 0.290429858, -1.14459307e-005, -0.956896283, 1.83065129e-005, 1, -6.40526337e-006, -0.0543636193, 0.706909503, -0.705121357, -0.991943359, 0.0423583984, 0.119018555, 0.114034271, 0.705967955, 0.698989123, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.163742, 54, 1, 3, 0, 0, 0, 1, 0.0392346085, 0.346031418, -0.0349698576, 0.356022632, -0.155288574, -0.194872314, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896316, 1.58254381e-005, 0.29042975, 0.29042975, 9.43406252e-006, -0.956896316, -1.78832358e-005, 1, 4.43124164e-006, 0.956896301, 9.78939813e-006, 0.290429802, 0.290429802, 2.09752188e-005, -0.9568963, -1.54592675e-005, 1, 1.72279763e-005, -0.0543636193, 0.706909503, -0.705121357, -0.991943359, 0.0423583984, 0.119018555, 0.114034271, 0.705967955, 0.698989123, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.164445, 54, 1, 3, 0, 0, 0, 1, 0.0392346077, 0.346031427, -0.0349701755, 0.356022632, -0.155288574, -0.194872314, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896453, -1.12153633e-005, 0.290429299, 0.290429298, -2.60109666e-005, -0.956896453, 1.82862881e-005, 1, -2.16325316e-005, 0.956896421, -7.06571171e-006, 0.290429406, 0.290429406, -3.17825541e-005, -0.95689642, 1.59917426e-005, 0.999999999, -2.83605218e-005, -0.0543636193, 0.706909503, -0.705121357, -0.991943359, 0.0423583984, 0.119018555, 0.114034271, 0.705967955, 0.698989123, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.165144, 54, 1, 3, 0, 0, 0, 1, 0.039234608, 0.346031423, -0.0349702338, 0.356022632, -0.155288574, -0.194872314, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95689665, 9.54723816e-006, 0.290428651, 0.290428651, 2.58126654e-005, -0.95689665, -1.66324578e-005, 1, 2.19272615e-005, 0.956896608, 7.08753804e-006, 0.290428789, 0.290428788, 2.63370974e-005, -0.956896608, -1.44310924e-005, 1, 2.31434541e-005, -0.0543636193, 0.706909503, -0.705121357, -0.991943359, 0.0423583984, 0.119018555, 0.114034271, 0.705967955, 0.698989123, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.165843, 54, 1, 3, 0, 0, 0, 1, 0.0392346086, 0.346031426, -0.0349700666, 0.356022632, -0.155288574, -0.194872314, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896853, -8.59112697e-006, 0.290427981, 0.29042798, -3.34340286e-005, -0.956896853, 1.79309998e-005, 0.999999999, -2.94978131e-005, 0.956896815, -7.80176577e-006, 0.290428106, 0.290428105, -2.84402051e-005, -0.956896815, 1.57253197e-005, 1, -2.49484896e-005, -0.0543636193, 0.706909503, -0.705121357, -0.991943359, 0.0423583984, 0.119018555, 0.114034271, 0.705967955, 0.698989123, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.166546, 54, 1, 3, 0, 0, 0, 1, 0.0392346073, 0.346031428, -0.0349697456, 0.356022632, -0.155288574, -0.194872314, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95689701, 7.92123525e-006, 0.290427463, 0.290427463, 2.55248484e-005, -0.95689701, -1.49929233e-005, 1, 2.21241069e-005, 0.956896988, 1.00894976e-005, 0.290427538, 0.290427538, 1.38984137e-005, -0.956896988, -1.36910919e-005, 1, 1.03690822e-005, -0.0543636193, 0.706909503, -0.705121357, -0.991943359, 0.0423583984, 0.119018555, 0.114034271, 0.705967955, 0.698989123, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.167261, 54, 1, 3, 0, 0, 0, 1, 0.0392346119, 0.346031424, -0.0349692774, 0.35649668, -0.155051782, -0.195065771, 0.399132471, -0.0977633301, -0.160765869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956897071, -1.84404468e-005, 0.290427263, 0.290427263, -1.63303631e-005, -0.956897071, 2.23883922e-005, 1, -1.02708681e-005, 0.956897069, -2.18143442e-005, 0.29042727, 0.29042727, 3.59938479e-007, -0.956897069, 2.07695461e-005, 1, 6.67990451e-006, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.201829148, 0.464278183, -0.862348913, 0.273071289, -0.872192383, -0.405639648, -0.940476034, -0.153605125, -0.302858668, 
431.167974, 54, 1, 3, 0, 0, 0, 1, 0.0392346094, 0.34603143, -0.0349686221, 0.35649668, -0.155051782, -0.195065771, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956897017, 1.72086173e-005, 0.29042744, 0.29042744, 1.34641075e-006, -0.956897017, -1.68579092e-005, 1, -3.70947823e-006, 0.956897036, 1.87653866e-005, 0.290427378, 0.290427378, -1.21984257e-005, -0.956897036, -1.4413786e-005, 1, -1.71226195e-005, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.199190396, 0.465574588, -0.862265791, 0.276977539, -0.870727539, -0.40612793, -0.939894179, -0.157764862, -0.302481704, 
431.168676, 54, 1, 3, 0, 0, 0, 1, 0.039234614, 0.346031423, -0.0349682737, 0.35649668, -0.155051782, -0.195065771, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896863, -2.54303274e-005, 0.290427949, 0.290427949, 1.57059084e-005, -0.956896863, 1.97727658e-005, 1, 2.24146124e-005, 0.956896899, -2.57157548e-005, 0.29042783, 0.29042783, 2.35622899e-005, -0.956896899, 1.77641813e-005, 0.999999999, 3.0015253e-005, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.199190396, 0.465574588, -0.862265791, 0.276977539, -0.870727539, -0.40612793, -0.939894179, -0.157764862, -0.302481704, 
431.169378, 54, 1, 3, 0, 0, 0, 1, 0.039234611, 0.346031427, -0.0349683155, 0.35649668, -0.155051782, -0.195065771, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896645, 2.60688839e-005, 0.290428666, 0.290428666, -1.88043724e-005, -0.956896645, -1.94838988e-005, 0.999999999, -2.55649921e-005, 0.956896692, 2.37306424e-005, 0.290428511, 0.290428512, -2.06150644e-005, -0.956896692, -1.67205707e-005, 1, -2.66185421e-005, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.199190396, 0.465574588, -0.862265791, 0.276977539, -0.870727539, -0.40612793, -0.939894179, -0.157764862, -0.302481704, 
431.170075, 54, 1, 3, 0, 0, 0, 1, 0.0392346127, 0.346031425, -0.0349686875, 0.35649668, -0.155051782, -0.195065771, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896421, -2.3498733e-005, 0.290429403, 0.290429404, 2.28031915e-005, -0.956896421, 1.58631362e-005, 0.999999999, 2.86450154e-005, 0.956896463, -1.99813113e-005, 0.290429266, 0.290429266, 1.87256081e-005, -0.956896463, 1.36815815e-005, 1, 2.37216257e-005, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.199190396, 0.465574588, -0.862265791, 0.276977539, -0.870727539, -0.40612793, -0.939894179, -0.157764862, -0.302481704, 
431.170776, 54, 1, 3, 0, 0, 0, 1, 0.0392346113, 0.346031423, -0.0349692734, 0.35649668, -0.155051782, -0.195065771, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896248, 2.39973036e-005, 0.290429975, 0.290429976, -1.62018519e-005, -0.956896248, -1.82574263e-005, 1, -2.24730276e-005, 0.956896274, 1.93873029e-005, 0.29042989, 0.29042989, -5.43414291e-006, -0.956896274, -1.69734004e-005, 1, -1.08305634e-005, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.199190396, 0.465574588, -0.862265791, 0.276977539, -0.870727539, -0.40612793, -0.939894179, -0.157764862, -0.302481704, 
431.171477, 54, 1, 3, 0, 0, 0, 1, 0.0392346116, 0.346031429, -0.0349698887, 0.35649668, -0.155051782, -0.195065771, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896172, -2.09648842e-005, 0.290430225, 0.290430225, 3.14394586e-006, -0.956896172, 1.91481206e-005, 1, 9.0972658e-006, 0.956896177, -1.42289003e-005, 0.290430208, 0.290430208, -1.23191069e-005, -0.956896177, 1.7193421e-005, 1, -7.65560386e-006, -0.0580581478, 0.707169734, -0.704562704, -0.991943359, 0.0380859375, 0.119995117, 0.111776813, 0.706050331, 0.699395009, 0.199190396, 0.465574588, -0.862265791, 0.276977539, -0.870727539, -0.40612793, -0.939894179, -0.157764862, -0.302481704, 
431.172203, 54, 1, 3, 0, 0, 0, 1, 0.0392346122, 0.346031422, -0.0349702602, 0.356628003, -0.154823779, -0.194824951, 0.399416602, -0.0975417969, -0.160975684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95689621, 1.57417842e-005, 0.290430101, 0.2904301, 7.82618457e-006, -0.95689621, -1.73362132e-005, 1, 2.9169584e-006, 0.956896193, 9.67059822e-006, 0.290430156, 0.290430155, 1.99382588e-005, -0.956896193, -1.50444302e-005, 1, 1.62702106e-005, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.197510096, 0.466966875, -0.861850547, 0.280883789, -0.869262695, -0.406738281, -0.939088844, -0.161669037, -0.302929031, 
431.172906, 54, 1, 3, 0, 0, 0, 1, 0.0392346116, 0.346031431, -0.0349701074, 0.356628003, -0.154823779, -0.194824951, 0.399322363, -0.0970853027, -0.160957617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896343, -1.18455433e-005, 0.290429661, 0.290429661, -2.4159767e-005, -0.956896343, 1.835167e-005, 1, -1.96780956e-005, 0.956896311, -7.61565088e-006, 0.290429767, 0.290429767, -3.07848174e-005, -0.956896311, 1.62282156e-005, 0.999999999, -2.72460665e-005, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.197510096, 0.466966875, -0.861850547, 0.280883789, -0.869262695, -0.406738281, -0.939088844, -0.161669037, -0.302929031, 
431.173611, 54, 1, 3, 0, 0, 0, 1, 0.0392346119, 0.346031425, -0.0349697487, 0.356628003, -0.154823779, -0.194824951, 0.399322363, -0.0970853027, -0.160957617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896541, 9.44725075e-006, 0.290429011, 0.290429011, 3.09418637e-005, -0.95689654, -1.80264564e-005, 0.999999999, 2.68644066e-005, 0.956896499, 6.9419712e-006, 0.290429148, 0.290429148, 3.12232638e-005, -0.956896499, -1.57108938e-005, 0.999999999, 2.7861281e-005, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.197510096, 0.466966875, -0.861850547, 0.280883789, -0.869262695, -0.406738281, -0.939088844, -0.161669037, -0.302929031, 
431.174317, 54, 1, 3, 0, 0, 0, 1, 0.0392346126, 0.346031427, -0.0349693058, 0.356628003, -0.154823779, -0.194824951, 0.399322363, -0.0970853027, -0.160957617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896746, -8.19742126e-006, 0.290428336, 0.290428335, -3.01704769e-005, -0.956896745, 1.66064471e-005, 1, -2.64892678e-005, 0.956896706, -7.71707315e-006, 0.290428465, 0.290428465, -2.4707528e-005, -0.956896706, 1.45602113e-005, 1, -2.14012944e-005, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.197510096, 0.466966875, -0.861850547, 0.280883789, -0.869262695, -0.406738281, -0.939088844, -0.161669037, -0.302929031, 
431.175034, 54, 1, 3, 0, 0, 0, 1, 0.0392346104, 0.346031427, -0.034968673, 0.356628003, -0.154823779, -0.194824951, 0.398910156, -0.0961674316, -0.161145703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896904, 1.10062301e-005, 0.290427815, 0.290427815, 2.94391953e-005, -0.956896903, -1.90817887e-005, 1, 2.49737595e-005, 0.956896882, 1.3156363e-005, 0.290427888, 0.290427888, 1.81100384e-005, -0.956896881, -1.78489429e-005, 1, 1.35084646e-005, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.194519899, 0.468614725, -0.861562901, 0.284423828, -0.867553711, -0.407714844, -0.93866667, -0.165669093, -0.302162342, 
431.175741, 54, 1, 3, 0, 0, 0, 1, 0.0392346139, 0.346031423, -0.0349682471, 0.356628003, -0.154823779, -0.194824951, 0.398910156, -0.0961674316, -0.161145703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896961, -1.59119301e-005, 0.290427625, 0.290427625, -1.66765323e-005, -0.956896961, 2.00694033e-005, 1, -1.1336459e-005, 0.95689696, -1.93826307e-005, 0.290427629, 0.290427629, 1.4257123e-006, -0.95689696, 1.81331142e-005, 1, 6.99351125e-006, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.194519899, 0.468614725, -0.861562901, 0.284423828, -0.867553711, -0.407714844, -0.93866667, -0.165669093, -0.302162342, 
431.176446, 54, 1, 3, 0, 0, 0, 1, 0.0392346104, 0.34603143, -0.0349681758, 0.356628003, -0.154823779, -0.194824951, 0.398910156, -0.0961674316, -0.161145703, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956896902, 1.9958518e-005, 0.290427818, 0.290427819, -1.06780333e-006, -0.956896903, -1.87881242e-005, 1, -6.81828653e-006, 0.956896922, 2.15318644e-005, 0.290427753, 0.290427753, -1.43465931e-005, -0.956896922, -1.6437126e-005, 1, -1.99816618e-005, -0.0597030301, 0.707271205, -0.704245185, -0.9921875, 0.03515625, 0.119384766, 0.109194722, 0.705910667, 0.699839087, 0.194519899, 0.468614725, -0.861562901, 0.284423828, -0.867553711, -0.407714844, -0.93866667, -0.165669093, -0.302162342, 
