time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
336.728113, 41, 1, 1, 0, 0, 0, 1, 0.0106743014, 0.365876799, -0.0349688268, 0.283446265, -0.171319067, -0.169283643, 0.353714404, -0.12382832, -0.156249072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069009, -0.485801777, 2.28020185e-005, 0.485801777, 0.874069009, -2.02129792e-005, -1.01110365e-005, 2.87447999e-005, 1, 0.874069038, -0.485801726, 1.58341392e-005, 0.485801726, 0.874069038, -1.8687807e-005, -4.76156191e-006, 2.40266856e-005, 1, -0.35157675, 0.680637405, -0.642692774, -0.805908203, 0.129272461, 0.577636719, 0.476267639, 0.721128729, 0.503219138, -0.030784711, 0.449166381, -0.892840559, 0.207641602, -0.870849609, -0.44519043, -0.977689977, -0.199012587, -0.0664696999, 
336.728815, 41, 1, 1, 0, 0, 0, 1, 0.0106743026, 0.365876799, -0.0349689297, 0.283446265, -0.171319067, -0.169283643, 0.353714404, -0.12382832, -0.156249072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068894, -0.485801985, -2.01743064e-005, 0.485801985, 0.874068894, 1.50961518e-005, 1.02999931e-005, -2.29957948e-005, 1, 0.874068905, -0.485801965, -1.53713793e-005, 0.485801965, 0.874068905, 4.49372859e-006, 1.12525825e-005, -1.13952747e-005, 1, -0.35157675, 0.680637405, -0.642692774, -0.805908203, 0.129272461, 0.577636719, 0.476267639, 0.721128729, 0.503219138, -0.030784711, 0.449166381, -0.892840559, 0.207641602, -0.870849609, -0.44519043, -0.977689977, -0.199012587, -0.0664696999, 
336.729517, 41, 1, 1, 0, 0, 0, 1, 0.0106743038, 0.365876793, -0.0349691556, 0.283446265, -0.171319067, -0.169283643, 0.353714404, -0.12382832, -0.156249072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068922, -0.485801935, 1.07861317e-005, 0.485801935, 0.874068922, -5.86985994e-006, -6.57623315e-006, 1.03705858e-005, 1, 0.874068905, -0.485801965, 7.57409464e-006, 0.485801965, 0.874068905, 1.23439501e-005, -1.26169958e-005, -7.10995288e-006, 1, -0.35157675, 0.680637405, -0.642692774, -0.805908203, 0.129272461, 0.577636719, 0.476267639, 0.721128729, 0.503219138, -0.030784711, 0.449166381, -0.892840559, 0.207641602, -0.870849609, -0.44519043, -0.977689977, -0.199012587, -0.0664696999, 
336.730244, 41, 1, 1, 0, 0, 0, 1, 0.010674303, 0.365876799, -0.0349691816, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069066, -0.485801675, 7.35531914e-006, 0.485801676, 0.874069066, -3.00598114e-006, -4.96874626e-006, 6.20066149e-006, 1, 0.874069038, -0.485801726, 4.24562916e-006, 0.485801726, 0.874069038, -1.9460544e-005, 5.74299287e-006, 1.9072393e-005, 1, -0.354966864, 0.679318277, -0.642089937, -0.805908203, 0.125610352, 0.578491211, 0.47359119, 0.722944353, 0.503123658, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.730958, 41, 1, 1, 0, 0, 0, 1, 0.0106743078, 0.365876791, -0.0349691714, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069089, -0.485801634, -2.18225264e-005, 0.485801634, 0.874069089, 1.08626498e-005, 1.37973028e-005, -2.00961254e-005, 1, 0.874069096, -0.485801622, -2.0754057e-005, 0.485801622, 0.874069095, 1.9718145e-005, 8.56137304e-006, -2.73173758e-005, 1, -0.354966864, 0.679318277, -0.642089937, -0.805908203, 0.125610352, 0.578491211, 0.47359119, 0.722944353, 0.503123658, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.731661, 41, 1, 1, 0, 0, 0, 1, 0.0106743059, 0.365876794, -0.0349691702, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068975, -0.485801839, 2.08617888e-005, 0.485801839, 0.874068975, -1.70631187e-005, -9.94534792e-006, 2.5049038e-005, 1, 0.874069002, -0.485801789, 2.14833263e-005, 0.48580179, 0.874069002, -1.82377094e-005, -9.91799777e-006, 2.63776548e-005, 1, -0.354966864, 0.679318277, -0.642089937, -0.805908203, 0.125610352, 0.578491211, 0.47359119, 0.722944353, 0.503123658, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.732367, 41, 1, 1, 0, 0, 0, 1, 0.0106743098, 0.365876791, -0.0349691901, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068882, -0.485802007, -1.70375671e-005, 0.485802007, 0.874068881, 2.37629994e-005, 3.34789441e-006, -2.90473826e-005, 1, 0.874068887, -0.485801997, -2.03505765e-005, 0.485801997, 0.874068887, 1.65126723e-005, 9.76591658e-006, -2.43195638e-005, 1, -0.354966864, 0.679318277, -0.642089937, -0.805908203, 0.125610352, 0.578491211, 0.47359119, 0.722944353, 0.503123658, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.733068, 41, 1, 1, 0, 0, 0, 1, 0.0106743091, 0.365876787, -0.0349692864, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068942, -0.485801899, 7.62751506e-006, 0.485801899, 0.874068942, -2.09890231e-005, 3.52953327e-006, 2.20513145e-005, 1, 0.874068915, -0.485801947, 1.17318176e-005, 0.485801948, 0.874068915, -5.81922712e-006, -7.42742518e-006, 1.07857454e-005, 1, -0.354966864, 0.679318277, -0.642089937, -0.805908203, 0.125610352, 0.578491211, 0.47359119, 0.722944353, 0.503123658, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.733768, 41, 1, 1, 0, 0, 0, 1, 0.0106743077, 0.36587679, -0.0349694574, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069065, -0.485801677, 5.17998786e-006, 0.485801677, 0.874069065, 1.53078953e-005, -1.19642683e-005, -1.08637109e-005, 1, 0.874069049, -0.485801706, 9.67659721e-006, 0.485801706, 0.874069049, -2.17382382e-006, -7.4019668e-006, 6.60097955e-006, 1, -0.354966864, 0.679318277, -0.642089937, -0.805908203, 0.125610352, 0.578491211, 0.47359119, 0.722944353, 0.503123658, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.734474, 41, 1, 1, 0, 0, 0, 1, 0.0106743129, 0.365876784, -0.034969645, 0.283934595, -0.171827441, -0.168136914, 0.354362891, -0.124282861, -0.155128467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069056, -0.485801693, -1.3429514e-005, 0.485801693, 0.874069056, -1.4498146e-006, 1.2442645e-005, -5.25684253e-006, 1, 0.874069071, -0.485801667, -1.99680326e-005, 0.485801667, 0.874069071, 1.02980521e-005, 1.24506288e-005, -1.87017123e-005, 1, -0.35843224, 0.678182995, -0.641436925, -0.804931641, 0.123413086, 0.580322266, 0.472780541, 0.724360084, 0.501784312, -0.0313596361, 0.450143423, -0.892323237, 0.211303711, -0.869506836, -0.446166992, -0.976891206, -0.202469434, -0.0678882396, 
336.735196, 41, 1, 1, 0, 0, 0, 1, 0.0106743084, 0.365876789, -0.0349694347, 0.284424756, -0.173443848, -0.167214648, 0.35493667, -0.125210254, -0.154208887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068918, -0.485801941, 1.31764778e-005, 0.485801941, 0.874068918, -1.5898854e-005, -3.79345554e-006, 2.02978526e-005, 1, 0.874068947, -0.485801889, 2.19066949e-005, 0.485801889, 0.874068947, -1.97766815e-005, -9.54041258e-006, 2.79284969e-005, 1, -0.35843224, 0.678182995, -0.641436925, -0.804931641, 0.123413086, 0.580322266, 0.472780541, 0.724360084, 0.501784312, -0.0330271757, 0.450583821, -0.891971792, 0.213867188, -0.868652344, -0.446777344, -0.976207272, -0.205491715, -0.0677285585, 
336.735902, 41, 1, 1, 0, 0, 0, 1, 0.0106743137, 0.365876784, -0.0349692049, 0.284424756, -0.173443848, -0.167214648, 0.35493667, -0.125210254, -0.154208887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068855, -0.485802055, -6.94915822e-006, 0.485802055, 0.874068855, 2.72121163e-005, -7.14565925e-006, -2.71611787e-005, 1, 0.874068855, -0.485802055, -1.74375155e-005, 0.485802055, 0.874068855, 2.24896716e-005, 4.31606056e-006, -2.81287024e-005, 1, -0.35843224, 0.678182995, -0.641436925, -0.804931641, 0.123413086, 0.580322266, 0.472780541, 0.724360084, 0.501784312, -0.0330271757, 0.450583821, -0.891971792, 0.213867188, -0.868652344, -0.446777344, -0.976207272, -0.205491715, -0.0677285585, 
336.736611, 41, 1, 1, 0, 0, 0, 1, 0.0106743125, 0.365876784, -0.0349689771, 0.284424756, -0.173443848, -0.167214648, 0.35493667, -0.125210254, -0.154208887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068947, -0.48580189, 3.52940257e-006, 0.48580189, 0.874068947, -2.72582114e-005, 1.01571494e-005, 2.55401466e-005, 1, 0.87406892, -0.485801939, 5.9663063e-006, 0.485801939, 0.874068919, -2.06904541e-005, 4.83649981e-006, 2.0983326e-005, 1, -0.35843224, 0.678182995, -0.641436925, -0.804931641, 0.123413086, 0.580322266, 0.472780541, 0.724360084, 0.501784312, -0.0330271757, 0.450583821, -0.891971792, 0.213867188, -0.868652344, -0.446777344, -0.976207272, -0.205491715, -0.0677285585, 
336.737336, 41, 1, 1, 0, 0, 0, 1, 0.0106743122, 0.365876782, -0.0349685925, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069062, -0.485801683, -3.00918621e-006, 0.485801683, 0.874069061, 2.96189799e-005, -1.17587137e-005, -2.73509017e-005, 1, 0.874069052, -0.485801701, 3.21563573e-006, 0.485801701, 0.874069051, 2.02382539e-005, -1.26424658e-005, -1.612747e-005, 1, -0.362443166, 0.677491791, -0.640022317, -0.803344727, 0.12097168, 0.583007813, 0.472427073, 0.725458295, 0.500571524, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.738038, 41, 1, 1, 0, 0, 0, 1, 0.0106743176, 0.365876777, -0.0349684768, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069029, -0.485801743, 4.51415767e-007, 0.485801742, 0.874069029, -1.03837221e-005, 4.64986175e-006, 9.29538845e-006, 1, 0.874069047, -0.48580171, -1.40266964e-005, 0.48580171, 0.874069047, 2.73668295e-006, 1.09308159e-005, -9.20624295e-006, 1, -0.362443166, 0.677491791, -0.640022317, -0.803344727, 0.12097168, 0.583007813, 0.472427073, 0.725458295, 0.500571524, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.73875, 41, 1, 1, 0, 0, 0, 1, 0.010674313, 0.365876781, -0.0349686357, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068883, -0.485802005, -1.96542954e-006, 0.485802005, 0.874068883, -6.92277025e-006, 5.08101648e-006, 5.09616845e-006, 1, 0.874068914, -0.485801949, 1.49369943e-005, 0.485801949, 0.874068914, -1.31496795e-005, -6.66782243e-006, 1.8750147e-005, 1, -0.362443166, 0.677491791, -0.640022317, -0.803344727, 0.12097168, 0.583007813, 0.472427073, 0.725458295, 0.500571524, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.739456, 41, 1, 1, 0, 0, 0, 1, 0.0106743178, 0.365876773, -0.0349688513, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068854, -0.485802057, 1.97683476e-006, 0.485802057, 0.874068854, 2.39573177e-005, -1.33664039e-005, -1.99799949e-005, 1, 0.874068848, -0.485802067, -6.3405981e-006, 0.485802067, 0.874068848, 2.80171622e-005, -8.06867602e-006, -2.75692043e-005, 1, -0.362443166, 0.677491791, -0.640022317, -0.803344727, 0.12097168, 0.583007813, 0.472427073, 0.725458295, 0.500571524, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.740157, 41, 1, 1, 0, 0, 0, 1, 0.0106743161, 0.365876777, -0.0349692173, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068965, -0.485801857, 4.45881259e-006, 0.485801857, 0.874068964, -2.88103629e-005, 1.00988181e-005, 2.73483435e-005, 1, 0.874068938, -0.485801906, 4.9689965e-006, 0.485801906, 0.874068937, -2.96878881e-005, 1.00791871e-005, 2.83632088e-005, 1, -0.362443166, 0.677491791, -0.640022317, -0.803344727, 0.12097168, 0.583007813, 0.472427073, 0.725458295, 0.500571524, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.740855, 41, 1, 1, 0, 0, 0, 1, 0.0106743164, 0.365876773, -0.0349696847, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069053, -0.4858017, -1.03246353e-005, 0.4858017, 0.874069052, 2.40055126e-005, -2.63747459e-006, -2.5998201e-005, 1, 0.874069048, -0.485801708, -2.36415524e-006, 0.485801708, 0.874069048, 2.2617434e-005, -8.92115313e-006, -2.09177096e-005, 1, -0.362443166, 0.677491791, -0.640022317, -0.803344727, 0.12097168, 0.583007813, 0.472427073, 0.725458295, 0.500571524, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.741565, 41, 1, 1, 0, 0, 0, 1, 0.0106743202, 0.365876773, -0.034970064, 0.284665186, -0.174815283, -0.166699561, 0.355243994, -0.126102734, -0.153487402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068988, -0.485801816, 1.33673246e-005, 0.485801817, 0.874068987, -1.76484857e-005, -3.11029741e-006, 2.19198646e-005, 1, 0.874069017, -0.485801763, -2.14796104e-006, 0.485801763, 0.874069017, -1.33006526e-005, 8.3389467e-006, 1.05822051e-005, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0352889634, 0.451497064, -0.891441343, 0.216064453, -0.867431641, -0.447875977, -0.975708539, -0.208341554, -0.0669363498, 
336.742278, 41, 1, 1, 0, 0, 0, 1, 0.0106743189, 0.365876776, -0.0349700206, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068859, -0.485802047, -1.6981348e-005, 0.485802047, 0.874068859, 4.81581906e-006, 1.25033327e-005, -1.24589311e-005, 1, 0.874068876, -0.485802018, -4.5981056e-006, 0.485802017, 0.874068876, -8.18254462e-006, 7.99415768e-006, 4.9183386e-006, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.742981, 41, 1, 1, 0, 0, 0, 1, 0.0106743226, 0.365876768, -0.0349697623, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068865, -0.485802037, 6.12704631e-006, 0.485802036, 0.874068865, 1.31308355e-005, -1.1734447e-005, -8.50072291e-006, 1, 0.874068853, -0.485802059, 1.98362902e-007, 0.485802059, 0.874068853, 2.39429778e-005, -1.18049307e-005, -2.0831446e-005, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.743683, 41, 1, 1, 0, 0, 0, 1, 0.0106743215, 0.365876773, -0.0349694402, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068992, -0.485801808, 4.4605015e-006, 0.485801808, 0.874068992, -1.59609433e-005, 3.85506906e-006, 1.61178853e-005, 1, 0.874068965, -0.485801857, 2.9613419e-006, 0.485801857, 0.874068965, -2.50445523e-005, 9.57827297e-006, 2.33292913e-005, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.744381, 41, 1, 1, 0, 0, 0, 1, 0.0106743236, 0.365876765, -0.0349691606, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87406905, -0.485801703, -1.86618469e-005, 0.485801704, 0.87406905, 2.15161838e-005, 5.85914403e-006, -2.78725873e-005, 1, 0.87406905, -0.485801704, -9.80719901e-006, 0.485801704, 0.87406905, 2.84461177e-005, -5.24700333e-006, -2.96282251e-005, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.745081, 41, 1, 1, 0, 0, 0, 1, 0.0106743236, 0.365876767, -0.0349690212, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068958, -0.485801869, 2.41366889e-005, 0.485801869, 0.874068958, -1.81376066e-005, -1.22858473e-005, 2.75791675e-005, 1, 0.874068986, -0.48580182, 1.68919674e-005, 0.48580182, 0.874068986, -1.62938195e-005, -6.8491777e-006, 2.24480708e-005, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.745784, 41, 1, 1, 0, 0, 0, 1, 0.0106743237, 0.365876767, -0.0349690195, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068847, -0.48580207, -1.76704059e-005, 0.48580207, 0.874068846, 1.56209454e-005, 7.85646367e-006, -2.22381015e-005, 1, 0.874068857, -0.485802051, -1.29042868e-005, 0.485802051, 0.874068857, 5.32865992e-006, 8.69056129e-006, -1.09265447e-005, 1, -0.368066773, 0.677403424, -0.636753892, -0.801879883, 0.115234375, 0.586181641, 0.470475151, 0.726461027, 0.500919, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.746496, 41, 1, 1, 0, 0, 0, 1, 0.0106743238, 0.365876761, -0.0349691403, 0.285041577, -0.175486475, -0.166084985, 0.355647119, -0.126266895, -0.152919336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874068878, -0.485802014, 1.3012314e-005, 0.485802014, 0.874068878, -8.27546459e-006, -7.35342132e-006, 1.35547344e-005, 1, 0.874068858, -0.485802049, 9.58782153e-006, 0.485802049, 0.874068858, 1.20779236e-005, -1.42478963e-005, -5.89915356e-006, 1, -0.3751956, 0.676947364, -0.633154843, -0.801269531, 0.106567383, 0.588745117, 0.466042609, 0.728263547, 0.502573622, -0.0397166568, 0.454173363, -0.8899652, 0.220336914, -0.864624023, -0.451171875, -0.974455511, -0.213951914, -0.0657992594, 
336.747561, 41, 1, 1, 0, 0, 0, 1, 0.0106743215, 0.365876769, -0.0349656855, 0.286003223, -0.175504297, -0.165672778, 0.356329883, -0.126634521, -0.15235835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8740691, -0.485801614, 1.11351745e-005, 0.485801614, 0.8740691, 1.48700629e-005, -1.69568126e-005, -7.58797677e-006, 1, 0.874069049, -0.485801706, 5.52965391e-006, 0.485801706, 0.874069049, -1.49185263e-005, 2.41414619e-006, 1.57261374e-005, 1, -0.3751956, 0.676947364, -0.633154843, -0.801269531, 0.106567383, 0.588745117, 0.466042609, 0.728263547, 0.502573622, -0.0432817793, 0.457252146, -0.888252818, 0.225463867, -0.861572266, -0.454589844, -0.973234565, -0.219888199, -0.0657420234, 
336.748725, 41, 1, 1, 0, 0, 0, 1, 0.0106743241, 0.365876768, -0.0349549487, 0.286003223, -0.175504297, -0.165672778, 0.356329883, -0.126634521, -0.15235835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069291, -0.48580127, -1.90246716e-005, 0.485801269, 0.874069291, -4.21205427e-005, 3.70910944e-005, 2.75740633e-005, 0.999999999, 0.874069258, -0.48580133, -1.31625725e-005, 0.485801329, 0.874069258, -2.70562867e-005, 2.464898e-005, 1.72546733e-005, 1, -0.3751956, 0.676947364, -0.633154843, -0.801269531, 0.106567383, 0.588745117, 0.466042609, 0.728263547, 0.502573622, -0.0432817793, 0.457252146, -0.888252818, 0.225463867, -0.861572266, -0.454589844, -0.973234565, -0.219888199, -0.0657420234, 
336.749909, 41, 1, 1, 0, 0, 0, 1, 0.0106743247, 0.365876755, -0.0349425559, 0.286003223, -0.175504297, -0.165672778, 0.356636816, -0.126554199, -0.152406543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87406945, -0.485800984, 1.36492221e-005, 0.485800982, 0.87406945, 5.09662772e-005, -3.66898356e-005, -3.79172604e-005, 0.999999999, 0.874069417, -0.485801044, 1.21295866e-005, 0.485801042, 0.874069416, 5.61540759e-005, -3.78818093e-005, -4.31899946e-005, 0.999999998, -0.3751956, 0.676947364, -0.633154843, -0.801269531, 0.106567383, 0.588745117, 0.466042609, 0.728263547, 0.502573622, -0.0491918116, 0.46050337, -0.886258987, 0.229858398, -0.858154297, -0.458740234, -0.971891851, -0.22629733, -0.0636913227, 
336.751061, 41, 1, 1, 0, 0, 0, 1, 0.0106743265, 0.36587677, -0.034934816, 0.286003223, -0.175504297, -0.165672778, 0.356636816, -0.126554199, -0.152406543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069624, -0.485800671, 1.11094693e-006, 0.485800671, 0.874069624, -2.39933231e-005, 1.06849275e-005, 2.15115337e-005, 1, 0.874069592, -0.485800729, -6.63097334e-006, 0.485800728, 0.874069591, -5.35999115e-005, 3.18348082e-005, 4.36287211e-005, 0.999999999, -0.3751956, 0.676947364, -0.633154843, -0.801269531, 0.106567383, 0.588745117, 0.466042609, 0.728263547, 0.502573622, -0.0491918116, 0.46050337, -0.886258987, 0.229858398, -0.858154297, -0.458740234, -0.971891851, -0.22629733, -0.0636913227, 
336.75225, 41, 1, 1, 0, 0, 0, 1, 0.0106743217, 0.365876749, -0.0349342353, 0.286428784, -0.175045728, -0.165825195, 0.356636816, -0.126554199, -0.152406543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.874069753, -0.48580044, -1.37136389e-005, 0.48580044, 0.874069753, -2.38913036e-005, 2.35930828e-005, 1.4220574e-005, 1, 0.874069737, -0.485800468, 5.11974705e-006, 0.485800467, 0.874069737, 3.01426593e-005, -1.91183339e-005, -2.38596108e-005, 1, -0.384138929, 0.677119228, -0.627487053, -0.798950195, 0.0966796875, 0.593505859, 0.462639008, 0.729348653, 0.504024179, -0.0491918116, 0.46050337, -0.886258987, 0.229858398, -0.858154297, -0.458740234, -0.971891851, -0.22629733, -0.0636913227, 
