time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
487.124411, 60, 1, 5, 0, 0, 0, 1, -0.00311648427, 0.363603316, -0.0349679945, 0.265903394, -0.0816881348, -0.196710352, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566762, -0.475775485, 1.94947934e-005, 0.475775485, 0.879566762, -3.95325764e-006, -1.52661093e-005, 1.27522988e-005, 1, 0.879566759, -0.475775489, 7.58061635e-006, 0.475775489, 0.879566759, -1.42582738e-006, -5.98928443e-006, 4.86078182e-006, 1, -0.0897627643, 0.844893425, -0.527306893, -0.854370117, 0.206665039, 0.47668457, 0.511674561, 0.493287502, 0.70345435, 0.0682104288, 0.584645312, -0.808271385, -0.0324707031, -0.808349609, -0.587524414, -0.996988905, 0.0663584068, -0.0361011473, 
487.125111, 60, 1, 5, 0, 0, 0, 1, -0.00311648521, 0.363603315, -0.0349690566, 0.265903394, -0.0816881348, -0.196710352, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87956677, -0.475775469, -2.38497346e-005, 0.475775469, 0.87956677, 9.68820285e-006, 1.63680247e-005, -1.98685399e-005, 1, 0.879566769, -0.475775472, -1.25876898e-005, 0.475775472, 0.879566769, 6.61739758e-006, 7.9233182e-006, -1.18093571e-005, 1, -0.0897627643, 0.844893425, -0.527306893, -0.854370117, 0.206665039, 0.47668457, 0.511674561, 0.493287502, 0.70345435, 0.0682104288, 0.584645312, -0.808271385, -0.0324707031, -0.808349609, -0.587524414, -0.996988905, 0.0663584068, -0.0361011473, 
487.125809, 60, 1, 5, 0, 0, 0, 1, -0.00311648303, 0.363603314, -0.0349701482, 0.265903394, -0.0816881348, -0.196710352, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566769, -0.47577547, 1.87685933e-005, 0.475775471, 0.879566769, -7.75809202e-006, -1.28171211e-005, 1.57533962e-005, 1, 0.87956677, -0.47577547, 7.95691888e-006, 0.47577547, 0.87956677, -3.67717033e-006, -5.24913399e-006, 7.02002364e-006, 1, -0.0897627643, 0.844893425, -0.527306893, -0.854370117, 0.206665039, 0.47668457, 0.511674561, 0.493287502, 0.70345435, 0.0682104288, 0.584645312, -0.808271385, -0.0324707031, -0.808349609, -0.587524414, -0.996988905, 0.0663584068, -0.0361011473, 
487.126505, 60, 1, 5, 0, 0, 0, 1, -0.0031164843, 0.363603315, -0.0349709831, 0.265903394, -0.0816881348, -0.196710352, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566768, -0.475775472, -2.06012596e-005, 0.475775472, 0.879566768, 3.98987773e-006, 1.62218974e-005, -1.33109379e-005, 1, 0.879566768, -0.475775472, -1.07639873e-005, 0.475775472, 0.879566768, 6.7118957e-007, 9.14830997e-006, -5.71159717e-006, 1, -0.0897627643, 0.844893425, -0.527306893, -0.854370117, 0.206665039, 0.47668457, 0.511674561, 0.493287502, 0.70345435, 0.0682104288, 0.584645312, -0.808271385, -0.0324707031, -0.808349609, -0.587524414, -0.996988905, 0.0663584068, -0.0361011473, 
487.127202, 60, 1, 5, 0, 0, 0, 1, -0.0031164836, 0.363603315, -0.0349713766, 0.265903394, -0.0816881348, -0.196710352, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566775, -0.475775459, 2.27145597e-005, 0.475775459, 0.879566775, -4.37575398e-006, -1.78970956e-005, 1.46557979e-005, 1, 0.879566774, -0.475775462, 1.19814115e-005, 0.475775462, 0.879566774, -1.96166157e-006, -9.605141e-006, 7.42587393e-006, 1, -0.0897627643, 0.844893425, -0.527306893, -0.854370117, 0.206665039, 0.47668457, 0.511674561, 0.493287502, 0.70345435, 0.0682104288, 0.584645312, -0.808271385, -0.0324707031, -0.808349609, -0.587524414, -0.996988905, 0.0663584068, -0.0361011473, 
487.127895, 60, 1, 5, 0, 0, 0, 1, -0.00311648597, 0.363603315, -0.0349712345, 0.265903394, -0.0816881348, -0.196710352, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566783, -0.475775445, -1.78368235e-005, 0.475775446, 0.879566783, 6.92147769e-006, 1.23956083e-005, -1.45742245e-005, 1, 0.879566781, -0.475775448, -7.61300651e-006, 0.475775448, 0.879566781, 4.40800642e-006, 4.5989264e-006, -7.49921761e-006, 1, -0.0897627643, 0.844893425, -0.527306893, -0.854370117, 0.206665039, 0.47668457, 0.511674561, 0.493287502, 0.70345435, 0.0682104288, 0.584645312, -0.808271385, -0.0324707031, -0.808349609, -0.587524414, -0.996988905, 0.0663584068, -0.0361011473, 
487.12862, 60, 1, 5, 0, 0, 0, 1, -0.0031164862, 0.363603315, -0.0349704658, 0.26686875, -0.0827981201, -0.196476245, 0.33463208, -0.0414177734, -0.171222949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566782, -0.475775447, 2.55609993e-005, 0.475775447, 0.879566782, -9.68821477e-006, -1.78731912e-005, 2.06827278e-005, 1, 0.879566783, -0.475775446, 1.43718254e-005, 0.475775446, 0.879566783, -5.92672165e-006, -9.82119162e-006, 1.20507092e-005, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.129326, 60, 1, 5, 0, 0, 0, 1, -0.00311648857, 0.363603316, -0.0349691797, 0.26686875, -0.0827981201, -0.196476245, 0.335291797, -0.0426321289, -0.17107124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566777, -0.475775456, -2.03090783e-005, 0.475775457, 0.879566777, 6.8799708e-006, 1.45898693e-005, -1.57139547e-005, 1, 0.879566778, -0.475775455, -9.38286556e-006, 0.475775455, 0.879566778, 2.72048947e-006, 6.95851472e-006, -6.85698929e-006, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.130028, 60, 1, 5, 0, 0, 0, 1, -0.0031164879, 0.363603315, -0.034968032, 0.26686875, -0.0827981201, -0.196476245, 0.335291797, -0.0426321289, -0.17107124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566774, -0.475775461, 2.40670692e-005, 0.475775462, 0.879566774, -6.09128471e-006, -1.82705106e-005, 1.68082126e-005, 1, 0.879566774, -0.475775461, 1.28838977e-005, 0.475775461, 0.879566774, -2.4106244e-006, -1.01853324e-005, 8.25014751e-006, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.130728, 60, 1, 5, 0, 0, 0, 1, -0.00311648915, 0.363603316, -0.0349673457, 0.26686875, -0.0827981201, -0.196476245, 0.335291797, -0.0426321289, -0.17107124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566778, -0.475775454, -2.55155697e-005, 0.475775454, 0.879566778, 5.62617471e-006, 1.97658516e-005, -1.70882781e-005, 1, 0.879566777, -0.475775456, -1.33225069e-005, 0.475775456, 0.879566777, 2.27353765e-006, 1.0636341e-005, -8.33824998e-006, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.131429, 60, 1, 5, 0, 0, 0, 1, -0.00311648691, 0.363603315, -0.0349673001, 0.26686875, -0.0827981201, -0.196476245, 0.335291797, -0.0426321289, -0.17107124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566787, -0.475775437, 2.12960643e-005, 0.475775437, 0.879566787, -5.31066219e-006, -1.62046282e-005, 1.48032264e-005, 1, 0.879566785, -0.475775441, 9.43831192e-006, 0.475775441, 0.879566785, -2.5118982e-006, -7.1065262e-006, 6.69989924e-006, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.132128, 60, 1, 5, 0, 0, 0, 1, -0.0031164879, 0.363603315, -0.0349678869, 0.26686875, -0.0827981201, -0.196476245, 0.335291797, -0.0426321289, -0.17107124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566795, -0.475775422, -2.52218977e-005, 0.475775422, 0.879566795, 7.96596055e-006, 1.83943355e-005, -1.90065534e-005, 1, 0.879566794, -0.475775425, -1.36008823e-005, 0.475775425, 0.879566794, 4.99805664e-006, 9.58493189e-006, -1.08670902e-005, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.132828, 60, 1, 5, 0, 0, 0, 1, -0.00311648543, 0.363603314, -0.0349688785, 0.26686875, -0.0827981201, -0.196476245, 0.335291797, -0.0426321289, -0.17107124, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566798, -0.475775416, 1.94780661e-005, 0.475775417, 0.879566798, -6.28282176e-006, -1.41430481e-005, 1.47933464e-005, 1, 0.879566798, -0.475775417, 7.96438384e-006, 0.475775417, 0.879566798, -3.07936771e-006, -5.54012014e-006, 6.49776765e-006, 1, -0.0884294094, 0.845083264, -0.527084854, -0.853637695, 0.208374023, 0.477172852, 0.513070073, 0.492145107, 0.70329559, 0.0681017871, 0.583360934, -0.809204319, -0.0318603516, -0.809448242, -0.586181641, -0.997123066, 0.0657324424, -0.0365674307, 
487.133559, 60, 1, 5, 0, 0, 0, 1, -0.00311648612, 0.363603315, -0.0349697695, 0.267614282, -0.0839006592, -0.196018896, 0.336176465, -0.0438447754, -0.170916113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566799, -0.475775415, -2.50747388e-005, 0.475775415, 0.879566799, 7.36024554e-006, 1.85530839e-005, -1.84037719e-005, 1, 0.879566799, -0.475775416, -1.47467998e-005, 0.475775416, 0.879566799, 4.25283489e-006, 1.09474012e-005, -1.07568172e-005, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0679803855, 0.582063796, -0.810162772, -0.0313720703, -0.810424805, -0.584838867, -0.997135826, 0.0652278795, -0.0367909108, 
487.134256, 60, 1, 5, 0, 0, 0, 1, -0.00311648405, 0.363603314, -0.0349703261, 0.267614282, -0.0839006592, -0.196018896, 0.336176465, -0.0438447754, -0.170916113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8795668, -0.475775413, 1.97092804e-005, 0.475775413, 0.8795668, -6.1802862e-006, -1.43952005e-005, 1.48131656e-005, 1, 0.8795668, -0.475775413, 8.50927906e-006, 0.475775413, 0.8795668, -2.79921873e-006, -6.15267991e-006, 6.51060562e-006, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0679803855, 0.582063796, -0.810162772, -0.0313720703, -0.810424805, -0.584838867, -0.997135826, 0.0652278795, -0.0367909108, 
487.134957, 60, 1, 5, 0, 0, 0, 1, -0.00311648579, 0.363603314, -0.0349705447, 0.267614282, -0.0839006592, -0.196018896, 0.336176465, -0.0438447754, -0.170916113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566798, -0.475775416, -1.95275846e-005, 0.475775417, 0.879566798, 6.5844697e-006, 1.40430863e-005, -1.50822256e-005, 1, 0.879566799, -0.475775415, -9.46959238e-006, 0.475775415, 0.879566799, 3.62130435e-006, 6.60621148e-006, -7.69057833e-006, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0679803855, 0.582063796, -0.810162772, -0.0313720703, -0.810424805, -0.584838867, -0.997135826, 0.0652278795, -0.0367909108, 
487.135656, 60, 1, 5, 0, 0, 0, 1, -0.00311648538, 0.363603314, -0.0349704365, 0.267614282, -0.0839006592, -0.196018896, 0.336176465, -0.0438447754, -0.170916113, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566792, -0.475775427, 2.3908072e-005, 0.475775427, 0.879566793, -7.85628096e-006, -1.72909208e-005, 1.8284997e-005, 1, 0.879566794, -0.475775425, 1.31488734e-005, 0.475775425, 0.879566794, -4.61128875e-006, -9.37137451e-006, 1.03118473e-005, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0679803855, 0.582063796, -0.810162772, -0.0313720703, -0.810424805, -0.584838867, -0.997135826, 0.0652278795, -0.0367909108, 
487.136369, 60, 1, 5, 0, 0, 0, 1, -0.0031164878, 0.363603314, -0.0349699332, 0.267614282, -0.0839006592, -0.196018896, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566783, -0.475775445, -1.92534705e-005, 0.475775445, 0.879566783, 6.45265823e-006, 1.38646968e-005, -1.48358723e-005, 1, 0.879566785, -0.475775442, -8.62323344e-006, 0.475775442, 0.879566785, 3.26315299e-006, 6.03218166e-006, -6.97288368e-006, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.137064, 60, 1, 5, 0, 0, 0, 1, -0.00311648743, 0.363603314, -0.0349692919, 0.267614282, -0.0839006592, -0.196018896, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566771, -0.475775467, 2.43381149e-005, 0.475775468, 0.879566771, -7.76757791e-006, -1.77113741e-005, 1.84115814e-005, 1, 0.879566773, -0.475775463, 1.3468401e-005, 0.475775463, 0.879566773, -4.53640532e-006, -9.68804767e-006, 1.03980061e-005, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.137758, 60, 1, 5, 0, 0, 0, 1, -0.00311648971, 0.363603315, -0.0349687827, 0.267614282, -0.0839006592, -0.196018896, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566756, -0.475775495, -2.02555349e-005, 0.475775495, 0.879566756, 7.12559201e-006, 1.4425913e-005, -1.5904521e-005, 1, 0.879566759, -0.47577549, -8.99266613e-006, 0.47577549, 0.879566759, 3.72581145e-006, 6.13700043e-006, -7.55559003e-006, 1, -0.0870136791, 0.845412765, -0.526862815, -0.853149414, 0.209716797, 0.477539063, 0.514205355, 0.491104184, 0.703136831, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.138469, 60, 1, 5, 0, 0, 0, 1, -0.00311648898, 0.363603315, -0.0349684362, 0.268729761, -0.0847650635, -0.195970801, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566737, -0.47577553, 2.40389763e-005, 0.475775531, 0.879566737, -8.82439078e-006, -1.69454547e-005, 1.91987973e-005, 1, 0.879566741, -0.475775523, 1.3145588e-005, 0.475775523, 0.879566741, -5.14149845e-006, -9.11622291e-006, 1.07766401e-005, 1, -0.0870578625, 0.846021594, -0.525942459, -0.852905273, 0.209472656, 0.478149414, 0.514706721, 0.490266204, 0.703485428, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.139165, 60, 1, 5, 0, 0, 0, 1, -0.00311649076, 0.363603315, -0.0349683805, 0.268729761, -0.0847650635, -0.195970801, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566717, -0.475775567, -2.23202904e-005, 0.475775567, 0.879566717, 7.36458112e-006, 1.61282968e-005, -1.70970893e-005, 1, 0.879566721, -0.47577556, -1.09775054e-005, 0.47577556, 0.879566721, 3.1703119e-006, 8.14709148e-006, -8.01132961e-006, 1, -0.0870578625, 0.846021594, -0.525942459, -0.852905273, 0.209472656, 0.478149414, 0.514706721, 0.490266204, 0.703485428, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.139865, 60, 1, 5, 0, 0, 0, 1, -0.00311648911, 0.363603314, -0.0349686367, 0.268729761, -0.0847650635, -0.195970801, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8795667, -0.475775597, 2.10695259e-005, 0.475775598, 0.8795667, -5.99958299e-006, -1.56775982e-005, 1.53013997e-005, 1, 0.879566704, -0.475775592, 1.02045522e-005, 0.475775592, 0.879566704, -2.29930739e-006, -7.88163001e-006, 6.87747109e-006, 1, -0.0870578625, 0.846021594, -0.525942459, -0.852905273, 0.209472656, 0.478149414, 0.514706721, 0.490266204, 0.703485428, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.140578, 60, 1, 5, 0, 0, 0, 1, -0.00311648983, 0.363603315, -0.034969076, 0.268729761, -0.0847650635, -0.195970801, 0.337019629, -0.0448461426, -0.17098252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566689, -0.475775618, -2.51974396e-005, 0.475775618, 0.879566689, 6.82249998e-006, 1.89168494e-005, -1.79891711e-005, 1, 0.879566692, -0.475775614, -1.31061325e-005, 0.475775614, 0.879566692, 3.00698069e-006, 1.00970695e-005, -8.88041832e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0672519759, 0.580855976, -0.811133984, -0.0302734375, -0.811279297, -0.583618164, -0.997212385, 0.0638735055, -0.0368929894, 
487.141289, 60, 1, 5, 0, 0, 0, 1, -0.00311648743, 0.363603314, -0.0349693251, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566686, -0.475775624, 1.96414627e-005, 0.475775624, 0.879566686, -4.01712837e-006, -1.53647245e-005, 1.28782615e-005, 1, 0.879566686, -0.475775624, 8.60795322e-006, 0.475775624, 0.879566686, -9.13784379e-007, -7.13651256e-006, 4.89918861e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.141988, 60, 1, 5, 0, 0, 0, 1, -0.00311648828, 0.363603314, -0.0349695958, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566687, -0.475775622, -2.3689237e-005, 0.475775622, 0.879566687, 6.5506151e-006, 1.77196407e-005, -1.70324643e-005, 1, 0.879566687, -0.475775623, -1.28219916e-005, 0.475775623, 0.879566687, 3.80715159e-006, 9.46644673e-006, -9.44903474e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.142688, 60, 1, 5, 0, 0, 0, 1, -0.00311648656, 0.363603313, -0.034969785, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566691, -0.475775615, 2.11562433e-005, 0.475775615, 0.879566691, -5.7059109e-006, -1.58935936e-005, 1.50843538e-005, 1, 0.87956669, -0.475775617, 1.00961979e-005, 0.475775617, 0.87956669, -2.60394807e-006, -7.64138434e-006, 7.09387075e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.143389, 60, 1, 5, 0, 0, 0, 1, -0.0031164881, 0.363603314, -0.0349698289, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566698, -0.475775602, -2.1528193e-005, 0.475775602, 0.879566698, 4.95469034e-006, 1.65781609e-005, -1.46005696e-005, 1, 0.879566696, -0.475775605, -1.10123607e-005, 0.475775605, 0.879566697, 2.15530907e-006, 8.6606622e-006, -7.13515063e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.144094, 60, 1, 5, 0, 0, 0, 1, -0.00311648722, 0.363603313, -0.0349697477, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566708, -0.475775584, 2.35577813e-005, 0.475775584, 0.879566708, -6.5346488e-006, -1.76116138e-005, 1.69558767e-005, 1, 0.879566706, -0.475775588, 1.20864637e-005, 0.475775588, 0.879566706, -3.57638569e-006, -8.92929401e-006, 8.89611413e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.144792, 60, 1, 5, 0, 0, 0, 1, -0.00311648941, 0.363603314, -0.0349695236, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566719, -0.475775564, -2.00966372e-005, 0.475775564, 0.879566719, 5.17813494e-006, 1.52127032e-005, -1.41160041e-005, 1, 0.879566716, -0.475775568, -9.18577568e-006, 0.475775568, 0.879566717, 2.15870925e-006, 7.05244144e-006, -6.26909645e-006, 1, -0.0871593339, 0.846427479, -0.525161767, -0.852783203, 0.209106445, 0.478515625, 0.514846384, 0.48970755, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.145502, 60, 1, 5, 0, 0, 0, 1, -0.00311648902, 0.363603314, -0.0349692742, 0.269841211, -0.0856389893, -0.195706909, 0.337920898, -0.0460072754, -0.170797607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566732, -0.475775539, 2.4984066e-005, 0.475775539, 0.879566732, -6.47220252e-006, -1.88958377e-005, 1.75795415e-005, 1, 0.879566729, -0.475775545, 1.32091708e-005, 0.475775545, 0.879566729, -3.25911033e-006, -1.00677422e-005, 9.15120544e-006, 1, -0.0868609111, 0.846490759, -0.525161767, -0.852661133, 0.209472656, 0.478515625, 0.515169894, 0.489326752, 0.703732555, 0.0673733775, 0.580274488, -0.811581311, -0.0299072266, -0.811767578, -0.582885742, -0.997199625, 0.0635669032, -0.0373082335, 
487.146211, 60, 1, 5, 0, 0, 0, 1, -0.00311649139, 0.363603314, -0.0349688403, 0.270750415, -0.0865298828, -0.195706909, 0.338797266, -0.046943457, -0.170597559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.879566748, -0.47577551, -2.11339851e-005, 0.47577551, 0.879566748, 5.03841533e-006, 1.61915959e-005, -1.44866551e-005, 1, 0.879566745, -0.475775516, -9.67804971e-006, 0.475775516, 0.879566745, 2.02199182e-006, 7.55047648e-006, -6.38305586e-006, 1, -0.0868609111, 0.846490759, -0.525161767, -0.852661133, 0.209472656, 0.478515625, 0.515169894, 0.489326752, 0.703732555, 0.0671305743, 0.57968024, -0.811958276, -0.0299072266, -0.812133789, -0.582397461, -0.997225145, 0.0633817025, -0.0372251114, 
