time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
301.621956, 29, 0.1, 0.1, 0.0184886304, 0.3528204, -0.0349836133, 0.894000363, -0.448065822, 0.000608033521, 0.448066228, 0.893999302, -0.00137971974, 7.46237134e-005, 0.00150590923, 0.999998863, 0.894000315, -0.448065874, 0.0006407061, 0.448066324, 0.893999123, -0.00146169479, 8.21448616e-005, 0.00159383443, 0.999998726, 0, 0, 0, 0, 0, 0, 0, -0.00216977539, 0.315679395, -0.102000903, -0.342271972, 0.936500039, -0.0759385841, -0.33581543, -0.0463867188, 0.940795898, 0.877580021, 0.347523806, 0.330523905, 0, -0, 0, 0, 0, 0, 0, 0.0973316895, 0.330451758, -0.108466699, -0.0321485105, 0.879598028, -0.474390787, -0.403076172, -0.445678711, -0.799194336, -0.91449808, 0.165604133, 0.368937645, 0, 1, 5, 1, 
301.622693, 29, 0.1, 0.1, 0.0184924916, 0.35281266, -0.0349242688, 0.8940007, -0.448065485, 0.000263379576, 0.448065562, 0.894000542, -0.000531438453, 2.65774399e-006, 0.000593117667, 0.999999824, 0.894000557, -0.448065721, 0.000336028889, 0.448065846, 0.894000258, -0.000731870437, 2.75161418e-005, 0.000804855648, 0.999999676, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.62338, 29, 0.1, 0.1, 0.0184960641, 0.352805445, -0.0348884335, 0.89400084, -0.44806522, -0.000239847933, 0.448065284, 0.894000706, 0.000489859285, -5.064687e-006, -0.000545402145, 0.999999851, 0.894000986, -0.448064975, -0.000122571672, 0.44806499, 0.894000926, 0.000329407887, -3.80169486e-005, -0.00034941105, 0.999999938, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.624062, 29, 0.1, 0.1, 0.0184996453, 0.352798293, -0.0348807522, 0.893999886, -0.448066954, -0.000457789636, 0.448067184, 0.893999545, 0.00078291182, 5.84668119e-005, -0.00090504359, 0.999999589, 0.894000069, -0.448066565, -0.000479422912, 0.448066815, 0.893999731, 0.000781629208, 7.83820395e-005, -0.000913590063, 0.99999958, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.624764, 29, 0.1, 0.1, 0.018503078, 0.352791351, -0.0349019222, 0.89399918, -0.448068584, -0.000102459848, 0.448068589, 0.893999105, 0.000375210874, -7.65211928e-005, -0.000381347253, 0.999999924, 0.89399917, -0.448068583, -0.000168512372, 0.448068608, 0.893999029, 0.000509263005, -7.75348557e-005, -0.000530785808, 0.999999856, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.625459, 29, 0.1, 0.1, 0.0185062179, 0.352785039, -0.0349414542, 0.893999971, -0.448066992, 0.000152376575, 0.448067013, 0.893999856, -0.000457261248, 6.8659036e-005, 0.000477066459, 0.999999884, 0.893999878, -0.44806719, 0.000108869327, 0.448067201, 0.893999822, -0.000318692054, 4.54662945e-005, 0.000333691432, 0.999999943, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.626132, 29, 0.1, 0.1, 0.0185090826, 0.352779352, -0.0349858341, 0.893999808, -0.448067263, 0.000268565479, 0.448067325, 0.89399944, -0.000820211209, 0.000127412403, 0.000853604079, 0.999999628, 0.893999856, -0.448067172, 0.000259190706, 0.448067231, 0.89399952, -0.000784374746, 0.000119736208, 0.000817365772, 0.999999659, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.62679, 29, 0.1, 0.1, 0.0185117492, 0.352774075, -0.035026026, 0.893999611, -0.44806765, 0.000278319812, 0.448067714, 0.893999202, -0.000866566551, 0.000139462748, 0.000899416282, 0.999999586, 0.893999658, -0.448067556, 0.000277254361, 0.44806762, 0.893999249, -0.000866627442, 0.000140442449, 0.000898993338, 0.999999586, 0, 0, 0, 0, 0, 0, 0, -0.00107993164, 0.31408728, -0.103633813, -0.34274825, 0.935777756, -0.0816314623, -0.337036133, -0.0413818359, 0.940551758, 0.876913904, 0.349986451, 0.329695281, 0, -0, 0, 0, 0, 0, 0, 0.0985558105, 0.328480273, -0.110365967, -0.0305702897, 0.875298666, -0.482313973, -0.403564453, -0.452148438, -0.795288086, -0.914332203, 0.170307446, 0.367245686, 0, 1, 5, 1, 
301.62745, 29, 0.1, 0.1, 0.0185143533, 0.352768922, -0.0350578157, 0.893999305, -0.448068256, 0.000284347908, 0.448068326, 0.893998898, -0.000863650597, 0.0001327677, 0.000899510325, 0.999999587, 0.89399936, -0.448068146, 0.000283259131, 0.448068216, 0.893998953, -0.000864177269, 0.00013397694, 0.000899493339, 0.999999586, 0, 0, 0, 0, 0, 0, 0, -0.000239086914, 0.312490405, -0.105231445, -0.343725894, 0.934954002, -0.0866200319, -0.337646484, -0.0369873047, 0.940551758, 0.876203605, 0.35258876, 0.328631514, 0, -0, 0, 0, 0, 0, 0, 0.0997152344, 0.326734961, -0.11198877, -0.0299760415, 0.871344186, -0.48953427, -0.403930664, -0.458496094, -0.791503906, -0.914147002, 0.174065065, 0.365873089, 0, 1, 5, 1, 
301.628156, 29, 0.1, 0.1, 0.0185170012, 0.352763682, -0.0350807434, 0.893998991, -0.448068879, 0.000290548474, 0.448068956, 0.893998585, -0.000860651209, 0.000125881097, 0.000899607064, 0.999999587, 0.893999068, -0.448068726, 0.000289027182, 0.448068801, 0.893998662, -0.000861387102, 0.000127570707, 0.000899583329, 0.999999587, 0, 0, 0, 0, 0, 0, 0, -0.000239086914, 0.312490405, -0.105231445, -0.343725894, 0.934954002, -0.0866200319, -0.337646484, -0.0369873047, 0.940551758, 0.876203605, 0.35258876, 0.328631514, 0, -0, 0, 0, 0, 0, 0, 0.0997152344, 0.326734961, -0.11198877, -0.0299760415, 0.871344186, -0.48953427, -0.403930664, -0.458496094, -0.791503906, -0.914147002, 0.174065065, 0.365873089, 0, 1, 5, 1, 
301.629024, 29, 0.1, 0.1, 0.0185201584, 0.352757434, -0.0350946016, 0.893998603, -0.448069648, 0.000298197216, 0.448069732, 0.8939982, -0.000856951291, 0.000117386089, 0.000899726403, 0.999999588, 0.89399868, -0.448069495, 0.000296677686, 0.448069578, 0.893998276, -0.000857686332, 0.000119073742, 0.000899702694, 0.999999588, 0, 0, 0, 0, 0, 0, 0, -0.000239086914, 0.312490405, -0.105231445, -0.343725894, 0.934954002, -0.0866200319, -0.337646484, -0.0369873047, 0.940551758, 0.876203605, 0.35258876, 0.328631514, 0, -0, 0, 0, 0, 0, 0, 0.0997152344, 0.326734961, -0.11198877, -0.0299760415, 0.871344186, -0.48953427, -0.403930664, -0.458496094, -0.791503906, -0.914147002, 0.174065065, 0.365873089, 0, 1, 5, 1, 
301.629917, 29, 0.1, 0.1, 0.0185233366, 0.352751145, -0.0350931234, 0.893998204, -0.448070439, 0.000306062653, 0.44807053, 0.893997803, -0.000853146542, 0.000108650406, 0.000899849131, 0.999999589, 0.89399829, -0.448070267, 0.000304359019, 0.448070357, 0.893997889, -0.000853970642, 0.000110542534, 0.000899822548, 0.999999589, 0, 0, 0, 0, 0, 0, 0, -0.000239086914, 0.312490405, -0.105231445, -0.343725894, 0.934954002, -0.0866200319, -0.337646484, -0.0369873047, 0.940551758, 0.876203605, 0.35258876, 0.328631514, 0, -0, 0, 0, 0, 0, 0, 0.0997152344, 0.326734961, -0.11198877, -0.0285064625, 0.866936182, -0.497297776, -0.404174805, -0.46496582, -0.787475586, -0.914115286, 0.178634217, 0.363829684, 0, 1, 5, 1, 
301.630803, 29, 0.1, 0.1, 0.0185264237, 0.352745036, -0.0350764552, 0.893997808, -0.448071223, 0.000313867305, 0.448071322, 0.89399741, -0.000849371188, 9.99822296e-005, 0.000899970919, 0.99999959, 0.893997893, -0.448071055, 0.000312190979, 0.448071152, 0.893997494, -0.00085018208, 0.000101844028, 0.00089994476, 0.99999959, 0, 0, 0, 0, 0, 0, 0, -0.000239086914, 0.312490405, -0.105231445, -0.343725894, 0.934954002, -0.0866200319, -0.337646484, -0.0369873047, 0.940551758, 0.876203605, 0.35258876, 0.328631514, 0, -0, 0, 0, 0, 0, 0, 0.100929346, 0.324753467, -0.113661621, -0.0285064625, 0.866936182, -0.497297776, -0.404174805, -0.46496582, -0.787475586, -0.914115286, 0.178634217, 0.363829684, 0, 1, 5, 1, 
301.631735, 29, 0.1, 0.1, 0.0185295609, 0.352738828, -0.0350430341, 0.893997391, -0.448072049, 0.000322078923, 0.448072155, 0.893996996, -0.000845398963, 9.08620555e-005, 0.000900099065, 0.999999591, 0.893997473, -0.448071887, 0.000320472188, 0.448071992, 0.893997077, -0.000846176193, 9.26465649e-005, 0.00090007399, 0.999999591, 0, 0, 0, 0, 0, 0, 0, -0.000239086914, 0.312490405, -0.105231445, -0.343725894, 0.934954002, -0.0866200319, -0.337646484, -0.0369873047, 0.940551758, 0.876203605, 0.35258876, 0.328631514, 0, -0, 0, 0, 0, 0, 0, 0.100929346, 0.324753467, -0.113661621, -0.0285064625, 0.866936182, -0.497297776, -0.404174805, -0.46496582, -0.787475586, -0.914115286, 0.178634217, 0.363829684, 0, 1, 5, 1, 
301.632717, 29, 0.1, 0.1, 0.0185327206, 0.352732569, -0.0349931425, 0.89399682, -0.448073198, 0.000309121547, 0.4480733, 0.893996499, -0.000759523242, 6.39684274e-005, 0.000817520474, 0.999999664, 0.893996949, -0.448072932, 0.000321219929, 0.448073042, 0.893996593, -0.000800855052, 7.16719492e-005, 0.000859891964, 0.999999628, 0, 0, 0, 0, 0, 0, 0, 0.000873095704, 0.31068457, -0.106888037, -0.343783182, 0.934434662, -0.0927509963, -0.338623047, -0.03125, 0.940429688, 0.875841902, 0.354772078, 0.327377908, 0, -0, 0, 0, 0, 0, 0, 0.100929346, 0.324753467, -0.113661621, -0.0285064625, 0.866936182, -0.497297776, -0.404174805, -0.46496582, -0.787475586, -0.914115286, 0.178634217, 0.363829684, 0, 1, 5, 1, 
301.633661, 29, 0.1, 0.1, 0.0185356792, 0.352726666, -0.0349420746, 0.893996363, -0.448074192, 0.00014453137, 0.448074215, 0.89399633, -0.000245399888, -1.92531579e-005, 0.000284147388, 0.999999959, 0.893996374, -0.448074156, 0.00018363797, 0.448074193, 0.893996287, -0.000395967148, 1.32509827e-005, 0.00043627663, 0.999999905, 0, 0, 0, 0, 0, 0, 0, 0.000873095704, 0.31068457, -0.106888037, -0.343783182, 0.934434662, -0.0927509963, -0.338623047, -0.03125, 0.940429688, 0.875841902, 0.354772078, 0.327377908, 0, -0, 0, 0, 0, 0, 0, 0.100929346, 0.324753467, -0.113661621, -0.0285064625, 0.866936182, -0.497297776, -0.404174805, -0.46496582, -0.787475586, -0.914115286, 0.178634217, 0.363829684, 0, 1, 5, 1, 
301.63467, 29, 0.1, 0.1, 0.0185388438, 0.352720333, -0.0349017563, 0.893995123, -0.448076623, -0.000244288233, 0.448076685, 0.893995056, 0.000351095595, 6.10747438e-005, -0.000423337611, 0.999999909, 0.893995467, -0.448075964, -0.000188248773, 0.448076002, 0.893995422, 0.000287222749, 3.95959314e-005, -0.000341125593, 0.999999941, 0, 0, 0, 0, 0, 0, 0, 0.000873095704, 0.31068457, -0.106888037, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.100929346, 0.324753467, -0.113661621, -0.0285064625, 0.866936182, -0.497297776, -0.404174805, -0.46496582, -0.787475586, -0.914115286, 0.178634217, 0.363829684, 0, 1, 5, 1, 
301.635671, 29, 0.1, 0.1, 0.0185418768, 0.352714255, -0.0348896932, 0.893993808, -0.448079308, -7.0364117e-005, 0.448079312, 0.893993783, 0.000212248539, -3.21990953e-005, -0.000221277585, 0.999999975, 0.893993938, -0.448079038, -0.000115411337, 0.448079052, 0.893993884, 0.000313852631, -3.74537555e-005, -0.000332295752, 0.999999944, 0, 0, 0, 0, 0, 0, 0, 0.0017519043, 0.309088428, -0.108302466, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.102366699, 0.322547021, -0.115337891, -0.0270368835, 0.862540938, -0.505035762, -0.404174805, -0.471435547, -0.783569336, -0.914083569, 0.183081966, 0.361543477, 0, 1, 5, 1, 
301.636472, 29, 0.1, 0.1, 0.0185441723, 0.352709698, -0.034903802, 0.893993713, -0.448079499, 5.74320132e-005, 0.448079498, 0.893993676, -0.000266999392, 6.82930973e-005, 0.000264429886, 0.999999963, 0.893993781, -0.448079367, 3.01777563e-005, 0.44807936, 0.893993753, -0.000238747735, 7.99992084e-005, 0.00022696102, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.0017519043, 0.309088428, -0.108302466, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.102366699, 0.322547021, -0.115337891, -0.0270368835, 0.862540938, -0.505035762, -0.404174805, -0.471435547, -0.783569336, -0.914083569, 0.183081966, 0.361543477, 0, 1, 5, 1, 
301.637147, 29, 0.1, 0.1, 0.0185459738, 0.352706058, -0.0349344961, 0.893993037, -0.448080824, 0.000161082188, 0.448080842, 0.893993036, -9.97766424e-005, -9.92983541e-005, 0.000161377466, 0.999999982, 0.893993207, -0.448080482, 0.000164481759, 0.448080506, 0.893993197, -0.000156399156, -7.69661644e-005, 0.000213520853, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.0017519043, 0.309088428, -0.108302466, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.102366699, 0.322547021, -0.115337891, -0.0270368835, 0.862540938, -0.505035762, -0.404174805, -0.471435547, -0.783569336, -0.914083569, 0.183081966, 0.361543477, 0, 1, 5, 1, 
301.637823, 29, 0.1, 0.1, 0.0185477212, 0.352702484, -0.0349725518, 0.893991948, -0.448083024, -1.47965778e-005, 0.448083019, 0.893991933, 0.000175497108, -6.54092535e-005, -0.000163523096, 0.999999984, 0.893992195, -0.448082531, 2.70863467e-005, 0.448082523, 0.893992189, 0.000136197433, -8.52426726e-005, -0.000109622523, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.0017519043, 0.309088428, -0.108302466, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.102366699, 0.322547021, -0.115337891, -0.0270368835, 0.862540938, -0.505035762, -0.404174805, -0.471435547, -0.783569336, -0.914083569, 0.183081966, 0.361543477, 0, 1, 5, 1, 
301.638507, 29, 0.1, 0.1, 0.0185494799, 0.352698953, -0.0350075541, 0.893990488, -0.448085898, -0.000186111031, 0.448085935, 0.893990445, 0.000282303932, 3.98850722e-005, -0.000335770765, 0.999999943, 0.893990791, -0.448085305, -0.000157717108, 0.448085332, 0.893990751, 0.000267769662, 2.10139853e-005, -0.000310054334, 0.999999952, 0, 0, 0, 0, 0, 0, 0, 0.0017519043, 0.309088428, -0.108302466, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.102366699, 0.322547021, -0.115337891, -0.0270368835, 0.862540938, -0.505035762, -0.404174805, -0.471435547, -0.783569336, -0.914083569, 0.183081966, 0.361543477, 0, 1, 5, 1, 
301.639143, 29, 0.1, 0.1, 0.0185510813, 0.352695763, -0.0350316853, 0.893989066, -0.448088663, -0.000315308512, 0.448088756, 0.893989007, 0.000348656623, 0.000125653264, -0.000452981408, 0.99999989, 0.893989329, -0.448088155, -0.000291549376, 0.448088237, 0.893989272, 0.000336454546, 0.000109880718, -0.00043142662, 0.999999901, 0, 0, 0, 0, 0, 0, 0, 0.0017519043, 0.309088428, -0.108302466, -0.344018325, 0.933655091, -0.0985453459, -0.340087891, -0.0261230469, 0.940063477, 0.875137594, 0.356873021, 0.326688948, 0, -0, 0, 0, 0, 0, 0, 0.102366699, 0.322547021, -0.115337891, -0.0270368835, 0.862540938, -0.505035762, -0.404174805, -0.471435547, -0.783569336, -0.914083569, 0.183081966, 0.361543477, 0, 1, 5, 1, 
301.639789, 29, 0.1, 0.1, 0.0185526347, 0.352692668, -0.0350470316, 0.893987766, -0.44809116, -0.000432616417, 0.448091322, 0.893987695, 0.000408902672, 0.000203528082, -0.000559405648, 0.999999823, 0.893988004, -0.448090704, -0.000411157448, 0.448090853, 0.893987936, 0.000397881979, 0.000189282583, -0.000539937608, 0.999999836, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.640419, 29, 0.1, 0.1, 0.018554099, 0.35268975, -0.0350537282, 0.893986612, -0.448093349, -0.000535950761, 0.448093587, 0.893986534, 0.000461971939, 0.00027212621, -0.000653152828, 0.99999975, 0.893986832, -0.448092934, -0.000516333085, 0.448093157, 0.893986755, 0.000451896944, 0.000259103112, -0.000635355239, 0.999999765, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.641041, 29, 0.1, 0.1, 0.0185555323, 0.352686895, -0.0350526444, 0.893985577, -0.448095295, -0.00062818112, 0.448095611, 0.893985494, 0.000509338272, 0.000333352725, -0.000736826272, 0.999999673, 0.893985775, -0.448094924, -0.000610562131, 0.448095224, 0.893985693, 0.000500289787, 0.000321656496, -0.000720841928, 0.999999688, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.64166, 29, 0.1, 0.1, 0.0185569381, 0.352684093, -0.0350441404, 0.893984641, -0.448097038, -0.000711106636, 0.448097434, 0.893984555, 0.000551925735, 0.000388402062, -0.000812058189, 0.999999595, 0.893984819, -0.448096709, -0.000695412011, 0.448097089, 0.893984733, 0.000543865575, 0.000377983347, -0.000797819666, 0.99999961, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.6423, 29, 0.1, 0.1, 0.0185583331, 0.352681317, -0.0350283307, 0.893983725, -0.448098773, -0.000767744114, 0.44809923, 0.893983634, 0.000584790307, 0.000424306854, -0.000866818563, 0.999999534, 0.893983912, -0.448098408, -0.000762584727, 0.448098858, 0.893983823, 0.000580316621, 0.000421699456, -0.000860507069, 0.999999541, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.64295, 29, 0.1, 0.1, 0.0185596982, 0.352678597, -0.0350068133, 0.893982818, -0.448100681, -0.000707335067, 0.448101083, 0.893982711, 0.000575531665, 0.000374449191, -0.000831473029, 0.999999584, 0.893982979, -0.44810032, -0.000732574057, 0.448100746, 0.893982875, 0.000583752384, 0.000393329031, -0.000850131677, 0.999999561, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.64361, 29, 0.1, 0.1, 0.0185610033, 0.352675945, -0.0349822611, 0.893982403, -0.448101822, -0.000469518988, 0.448102009, 0.893982332, 0.000423554504, 0.000229946135, -0.000589042676, 0.9999998, 0.893982427, -0.448101705, -0.000530935859, 0.448101942, 0.893982342, 0.000471320037, 0.00026344797, -0.00065926522, 0.999999748, 0, 0, 0, 0, 0, 0, 0, 0.00281733398, 0.307269653, -0.10990144, -0.344976873, 0.932850433, -0.103553012, -0.340820312, -0.0216064453, 0.939819336, 0.874547861, 0.359595897, 0.325504613, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.644293, 29, 0.1, 0.1, 0.0185621992, 0.352673408, -0.0349576599, 0.89398231, -0.448102251, -4.26090528e-005, 0.448102253, 0.893982309, 4.20545872e-005, 1.92469842e-005, -5.66892696e-005, 0.999999998, 0.893982395, -0.448102061, -0.000142345694, 0.448102078, 0.893982388, 0.000128577274, 6.96388018e-005, -0.000178731221, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.00395661621, 0.305230444, -0.111587817, -0.3445137, 0.932153238, -0.11024263, -0.341674805, -0.0151367188, 0.939697266, 0.87435091, 0.361436608, 0.323845122, 0, -0, 0, 0, 0, 0, 0, 0.103514404, 0.32077168, -0.116967529, -0.0265385173, 0.858260532, -0.512205019, -0.404174805, -0.477783203, -0.779785156, -0.914153932, 0.186437101, 0.359685273, 0, 1, 5, 1, 
301.644998, 29, 0.1, 0.1, 0.0185632301, 0.352671024, -0.0349381632, 0.893981945, -0.448102849, 0.00034573837, 0.448102948, 0.893981912, -0.000298437911, -0.000175352971, 0.000421724487, 0.999999896, 0.893981958, -0.44810285, 0.000308678189, 0.448102928, 0.893981934, -0.000260418413, -0.000159258491, 0.000371128963, 0.999999918, 0, 0, 0, 0, 0, 0, 0, 0.00395661621, 0.305230444, -0.111587817, -0.3445137, 0.932153238, -0.11024263, -0.341674805, -0.0151367188, 0.939697266, 0.87435091, 0.361436608, 0.323845122, 0, -0, 0, 0, 0, 0, 0, 0.104745117, 0.318330518, -0.118650391, -0.0248261351, 0.853584206, -0.520077167, -0.404541016, -0.48425293, -0.775634766, -0.914096696, 0.191223536, 0.357507707, 0, 1, 5, 1, 
301.645674, 29, 0.1, 0.1, 0.0185641427, 0.352668878, -0.0349313369, 0.893982063, -0.448102672, 0.000259500073, 0.448102734, 0.893982028, -0.000272785024, -0.000109752704, 0.000360147611, 0.999999929, 0.893982033, -0.448102698, 0.000311552463, 0.448102784, 0.893981992, -0.000304861024, -0.000141913244, 0.000412147804, 0.999999905, 0, 0, 0, 0, 0, 0, 0, 0.00395661621, 0.305230444, -0.111587817, -0.3445137, 0.932153238, -0.11024263, -0.341674805, -0.0151367188, 0.939697266, 0.87435091, 0.361436608, 0.323845122, 0, -0, 0, 0, 0, 0, 0, 0.104745117, 0.318330518, -0.118650391, -0.0248261351, 0.853584206, -0.520077167, -0.404541016, -0.48425293, -0.775634766, -0.914096696, 0.191223536, 0.357507707, 0, 1, 5, 1, 
