time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.590524, 29, 1, 5, 0, 0, 0, 1, 0.0251338429, 0.349322705, -0.0349622177, 0.314666895, -0.0727296875, -0.215865649, 0.394433008, -0.063569043, -0.177977588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852776, -0.277059456, -1.36409116e-005, 0.277059456, 0.960852776, -2.28958976e-005, 1.94504328e-005, 1.82202433e-005, 1, 0.960852774, -0.277059464, -7.50569037e-006, 0.277059464, 0.960852774, -1.02023275e-005, 1.00385148e-005, 7.72341209e-006, 1, 0.0665273936, 0.841485388, -0.536076497, -0.825927734, 0.347900391, 0.443603516, 0.559716281, 0.413245341, 0.718314839, 0.254130615, 0.587443555, -0.768132003, -0.139526367, -0.763549805, -0.630249023, -0.956949873, 0.267459587, -0.112033318, 
274.591222, 29, 1, 5, 0, 0, 0, 1, 0.0251338859, 0.349322552, -0.0349655308, 0.314666895, -0.0727296875, -0.215865649, 0.394433008, -0.063569043, -0.177977588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852779, -0.277059445, 1.38486867e-005, 0.277059445, 0.960852779, 2.25981463e-005, -1.9567579e-005, -1.78765822e-005, 1, 0.960852779, -0.277059446, 7.40456997e-006, 0.277059446, 0.960852779, 1.08245279e-005, -1.01137393e-005, -8.34927165e-006, 1, 0.0665273936, 0.841485388, -0.536076497, -0.825927734, 0.347900391, 0.443603516, 0.559716281, 0.413245341, 0.718314839, 0.254130615, 0.587443555, -0.768132003, -0.139526367, -0.763549805, -0.630249023, -0.956949873, 0.267459587, -0.112033318, 
274.591917, 29, 1, 5, 0, 0, 0, 1, 0.0251339264, 0.349322396, -0.0349697937, 0.314666895, -0.0727296875, -0.215865649, 0.394433008, -0.063569043, -0.177977588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852781, -0.27705944, -1.03523187e-005, 0.27705944, 0.960852781, -1.36243514e-005, 1.37218094e-005, 1.02227883e-005, 1, 0.960852781, -0.277059441, -4.16331293e-006, 0.277059441, 0.960852781, -3.83495833e-006, 5.06284221e-006, 2.53134522e-006, 1, 0.0665273936, 0.841485388, -0.536076497, -0.825927734, 0.347900391, 0.443603516, 0.559716281, 0.413245341, 0.718314839, 0.254130615, 0.587443555, -0.768132003, -0.139526367, -0.763549805, -0.630249023, -0.956949873, 0.267459587, -0.112033318, 
274.592613, 29, 1, 5, 0, 0, 0, 1, 0.025133969, 0.349322245, -0.0349737169, 0.314666895, -0.0727296875, -0.215865649, 0.394433008, -0.063569043, -0.177977588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852779, -0.277059445, 7.96245675e-006, 0.277059445, 0.960852779, 1.91069562e-005, -1.29445114e-005, -1.61528981e-005, 1, 0.96085278, -0.277059444, 2.94042273e-006, 0.277059444, 0.96085278, 1.07967647e-005, -5.81665897e-006, -9.55942945e-006, 1, 0.0665273936, 0.841485388, -0.536076497, -0.825927734, 0.347900391, 0.443603516, 0.559716281, 0.413245341, 0.718314839, 0.254130615, 0.587443555, -0.768132003, -0.139526367, -0.763549805, -0.630249023, -0.956949873, 0.267459587, -0.112033318, 
274.593308, 29, 1, 5, 0, 0, 0, 1, 0.0251340089, 0.349322093, -0.0349761937, 0.314666895, -0.0727296875, -0.215865649, 0.394433008, -0.063569043, -0.177977588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852785, -0.277059425, -5.28611331e-006, 0.277059425, 0.960852785, -1.3964167e-005, 8.94808077e-006, 1.19529412e-005, 1, 0.960852784, -0.27705943, -1.59800089e-006, 0.27705943, 0.960852784, -5.64754618e-006, 3.10014953e-006, 4.98371925e-006, 1, 0.0665273936, 0.841485388, -0.536076497, -0.825927734, 0.347900391, 0.443603516, 0.559716281, 0.413245341, 0.718314839, 0.254130615, 0.587443555, -0.768132003, -0.139526367, -0.763549805, -0.630249023, -0.956949873, 0.267459587, -0.112033318, 
274.594032, 29, 1, 5, 0, 0, 0, 1, 0.0251340503, 0.349321939, -0.0349764109, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852787, -0.277059419, 1.21968038e-005, 0.277059419, 0.960852787, 1.63931922e-005, -1.62612213e-005, -1.2372205e-005, 1, 0.960852787, -0.277059419, 8.43593525e-006, 0.277059419, 0.960852787, 9.12559773e-006, -1.06340247e-005, -6.43110069e-006, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.59473, 29, 1, 5, 0, 0, 0, 1, 0.02513409, 0.349321791, -0.0349744265, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852787, -0.277059419, -1.07942665e-005, 0.277059419, 0.960852787, -1.68823384e-005, 1.50491119e-005, 1.32307887e-005, 1, 0.960852787, -0.277059419, -5.4510428e-006, 0.277059419, 0.960852787, -8.88807736e-006, 7.70017521e-006, 7.02987116e-006, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.595425, 29, 1, 5, 0, 0, 0, 1, 0.0251341309, 0.349321646, -0.0349711413, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852785, -0.277059426, 9.04656118e-006, 0.277059426, 0.960852785, 1.95070662e-005, -1.40970301e-005, -1.62369838e-005, 1, 0.960852785, -0.277059425, 3.91579352e-006, 0.277059425, 0.960852785, 1.0839806e-005, -6.76577154e-006, -9.33055033e-006, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.596121, 29, 1, 5, 0, 0, 0, 1, 0.0251341701, 0.349321502, -0.0349676423, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96085279, -0.27705941, -1.16954868e-005, 0.27705941, 0.960852789, -2.61645689e-005, 1.84867811e-005, 2.18999544e-005, 1, 0.960852788, -0.277059414, -6.49947675e-006, 0.277059414, 0.960852788, -1.54755591e-005, 1.05326897e-005, 1.30689929e-005, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.596813, 29, 1, 5, 0, 0, 0, 1, 0.0251342095, 0.349321363, -0.0349649899, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852793, -0.277059398, 1.20914472e-005, 0.277059397, 0.960852793, 2.10152395e-005, -1.74405704e-005, -1.68425025e-005, 1, 0.960852793, -0.2770594, 6.51074684e-006, 0.2770594, 0.960852793, 9.27933515e-006, -8.82679631e-006, -7.11221148e-006, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.597508, 29, 1, 5, 0, 0, 0, 1, 0.0251342481, 0.349321221, -0.0349638824, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852795, -0.277059391, -1.57408968e-005, 0.27705939, 0.960852795, -2.46116085e-005, 2.19435619e-005, 1.92869696e-005, 1, 0.960852795, -0.277059392, -9.27205476e-006, 0.277059391, 0.960852795, -1.29000553e-005, 1.24831612e-005, 9.82614435e-006, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.5982, 29, 1, 5, 0, 0, 0, 1, 0.0251342874, 0.349321084, -0.0349645265, 0.316786035, -0.0734809326, -0.21519187, 0.396137402, -0.0642148437, -0.177513037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96085279, -0.277059407, 1.37126185e-005, 0.277059406, 0.96085279, 2.10160692e-005, -1.89985074e-005, -1.63941388e-005, 1, 0.960852792, -0.277059403, 6.59480244e-006, 0.277059403, 0.960852792, 9.48887569e-006, -8.96561657e-006, -7.29026067e-006, 1, 0.0646462461, 0.844277534, -0.531898577, -0.829833984, 0.341430664, 0.441162109, 0.554081813, 0.412926701, 0.722843983, 0.25308904, 0.588548562, -0.767716758, -0.137207031, -0.763671875, -0.630737305, -0.957550318, 0.265120874, -0.112480645, 
274.598922, 29, 1, 5, 0, 0, 0, 1, 0.0251343253, 0.349320939, -0.0349664846, 0.318165381, -0.0739782959, -0.215359424, 0.397523828, -0.0646676758, -0.177506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852787, -0.277059417, -1.16239844e-005, 0.277059417, 0.960852787, -2.19606613e-005, 1.72533458e-005, 1.78804283e-005, 1, 0.960852788, -0.277059416, -5.05149605e-006, 0.277059415, 0.960852788, -1.14187578e-005, 8.01741843e-006, 9.57218074e-006, 1, 0.0612621232, 0.847741789, -0.526648654, -0.832397461, 0.334472656, 0.441650391, 0.550662863, 0.411389281, 0.726338195, 0.250737567, 0.589512845, -0.767767798, -0.134887695, -0.764038086, -0.630737305, -0.958533924, 0.261785429, -0.111995038, 
274.599618, 29, 1, 5, 0, 0, 0, 1, 0.0251343641, 0.349320804, -0.0349690345, 0.318165381, -0.0739782959, -0.215359424, 0.397523828, -0.0646676758, -0.177506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852786, -0.277059424, 9.80769628e-006, 0.277059424, 0.960852785, 2.03498271e-005, -1.50618637e-005, -1.68358734e-005, 1, 0.960852786, -0.277059423, 3.97419594e-006, 0.277059423, 0.960852786, 9.94366072e-006, -6.57360214e-006, -8.45330567e-006, 1, 0.0612621232, 0.847741789, -0.526648654, -0.832397461, 0.334472656, 0.441650391, 0.550662863, 0.411389281, 0.726338195, 0.250737567, 0.589512845, -0.767767798, -0.134887695, -0.764038086, -0.630737305, -0.958533924, 0.261785429, -0.111995038, 
274.600315, 29, 1, 5, 0, 0, 0, 1, 0.0251343999, 0.349320666, -0.0349715819, 0.318165381, -0.0739782959, -0.215359424, 0.397523828, -0.0646676758, -0.177506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96085279, -0.277059409, -6.80997443e-006, 0.277059409, 0.96085279, -1.64507328e-005, 1.11012132e-005, 1.3919965e-005, 1, 0.960852789, -0.277059413, -2.25921919e-006, 0.277059413, 0.960852789, -7.01917867e-006, 4.11550658e-006, 6.11845946e-006, 1, 0.0612621232, 0.847741789, -0.526648654, -0.832397461, 0.334472656, 0.441650391, 0.550662863, 0.411389281, 0.726338195, 0.250737567, 0.589512845, -0.767767798, -0.134887695, -0.764038086, -0.630737305, -0.958533924, 0.261785429, -0.111995038, 
274.601037, 29, 1, 5, 0, 0, 0, 1, 0.0251344376, 0.349320527, -0.0349733261, 0.319290356, -0.0742280029, -0.215497192, 0.397523828, -0.0646676758, -0.177506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852792, -0.277059403, 1.28594737e-005, 0.277059402, 0.960852792, 2.06663525e-005, -1.80818685e-005, -1.62944844e-005, 1, 0.960852791, -0.277059403, 8.0612034e-006, 0.277059403, 0.960852791, 1.09113236e-005, -1.07687146e-005, -8.25074351e-006, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.601729, 29, 1, 5, 0, 0, 0, 1, 0.0251344727, 0.349320392, -0.0349736117, 0.319290356, -0.0742280029, -0.215497192, 0.398812109, -0.0644070801, -0.177234863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852791, -0.277059404, -9.25799995e-006, 0.277059404, 0.960852791, -1.21790569e-005, 1.22698973e-005, 9.13726488e-006, 1, 0.960852792, -0.277059403, -4.05154785e-006, 0.277059403, 0.960852792, -3.62332653e-006, 4.89681775e-006, 2.35896398e-006, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.602429, 29, 1, 5, 0, 0, 0, 1, 0.0251345096, 0.349320259, -0.0349726747, 0.319290356, -0.0742280029, -0.215497192, 0.398812109, -0.0644070801, -0.177234863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852788, -0.277059416, 1.00529718e-005, 0.277059416, 0.960852788, 2.09107906e-005, -1.54529574e-005, -1.7306921e-005, 1, 0.960852789, -0.277059413, 5.07348218e-006, 0.277059413, 0.960852789, 1.28763269e-005, -8.44237708e-006, -1.09665986e-005, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.603124, 29, 1, 5, 0, 0, 0, 1, 0.0251345443, 0.349320128, -0.0349709167, 0.319290356, -0.0742280029, -0.215497192, 0.398812109, -0.0644070801, -0.177234863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852791, -0.277059405, -9.03799717e-006, 0.277059404, 0.960852791, -2.08256511e-005, 1.44541273e-005, 1.75063229e-005, 1, 0.96085279, -0.277059408, -4.02534326e-006, 0.277059408, 0.96085279, -1.09514871e-005, 6.90197484e-006, 9.40750773e-006, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.603819, 29, 1, 5, 0, 0, 0, 1, 0.02513458, 0.349320001, -0.0349688929, 0.319290356, -0.0742280029, -0.215497192, 0.398812109, -0.0644070801, -0.177234863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852794, -0.277059395, 1.06395235e-005, 0.277059395, 0.960852794, 1.91956894e-005, -1.5541362e-005, -1.54964519e-005, 1, 0.960852793, -0.277059397, 5.94506369e-006, 0.277059397, 0.960852793, 9.15500817e-006, -8.2488121e-006, -7.14947942e-006, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.604516, 29, 1, 5, 0, 0, 0, 1, 0.0251346154, 0.349319872, -0.0349671865, 0.319290356, -0.0742280029, -0.215497192, 0.398812109, -0.0644070801, -0.177234863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852795, -0.27705939, -1.54153201e-005, 0.27705939, 0.960852795, -2.3348953e-005, 2.12809001e-005, 1.81639476e-005, 1, 0.960852795, -0.277059391, -9.46869671e-006, 0.277059391, 0.960852795, -1.26104058e-005, 1.2591855e-005, 9.4933523e-006, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.605211, 29, 1, 5, 0, 0, 0, 1, 0.0251346512, 0.349319748, -0.0349663293, 0.319290356, -0.0742280029, -0.215497192, 0.398812109, -0.0644070801, -0.177234863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96085279, -0.277059408, 1.2607276e-005, 0.277059408, 0.96085279, 1.88306616e-005, -1.73309483e-005, -1.46005293e-005, 1, 0.960852791, -0.277059404, 5.72906744e-006, 0.277059404, 0.960852791, 8.27655549e-006, -7.79788798e-006, -6.36525944e-006, 1, 0.0573002506, 0.851688313, -0.520840078, -0.835327148, 0.326660156, 0.442138672, 0.54671746, 0.409775478, 0.730238292, 0.247101715, 0.59198462, -0.767026628, -0.129760742, -0.764160156, -0.631713867, -0.960143495, 0.255785344, -0.112039881, 
274.605936, 29, 1, 5, 0, 0, 0, 1, 0.025134686, 0.349319618, -0.0349662959, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852788, -0.277059415, -1.27467344e-005, 0.277059414, 0.960852788, -2.71505385e-005, 1.97700476e-005, 2.25560678e-005, 1, 0.960852788, -0.277059414, -6.3272665e-006, 0.277059414, 0.960852788, -1.64333027e-005, 1.06325729e-005, 1.40369559e-005, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.60663, 29, 1, 5, 0, 0, 0, 1, 0.0251347215, 0.349319496, -0.0349670651, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852789, -0.277059411, 8.8485075e-006, 0.277059411, 0.960852789, 1.97260274e-005, -1.39673946e-005, -1.65022461e-005, 1, 0.960852789, -0.277059412, 2.98891734e-006, 0.277059412, 0.960852789, 8.23354908e-006, -5.15309183e-006, -7.08312091e-006, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.607325, 29, 1, 5, 0, 0, 0, 1, 0.0251347547, 0.349319372, -0.0349685272, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852794, -0.277059394, -1.07615515e-005, 0.277059394, 0.960852794, -1.95246321e-005, 1.57497495e-005, 1.57787084e-005, 1, 0.960852793, -0.277059397, -5.92891966e-006, 0.277059397, 0.960852793, -9.37204419e-006, 8.29343193e-006, 7.36249193e-006, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.608021, 29, 1, 5, 0, 0, 0, 1, 0.0251347885, 0.349319252, -0.0349702159, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852796, -0.277059387, 1.13932505e-005, 0.277059387, 0.960852796, 2.09774079e-005, -1.67592244e-005, -1.6999594e-005, 1, 0.960852796, -0.277059388, 5.8928839e-006, 0.277059388, 0.960852796, 1.07506807e-005, -8.64077098e-006, -8.69714276e-006, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.608716, 29, 1, 5, 0, 0, 0, 1, 0.0251348199, 0.349319129, -0.0349716149, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852801, -0.277059369, -7.49126162e-006, 0.277059369, 0.960852801, -1.48138161e-005, 1.13023063e-005, 1.21583725e-005, 1, 0.9608528, -0.277059373, -2.38882755e-006, 0.277059373, 0.9608528, -5.72576109e-006, 3.88168741e-006, 4.83976651e-006, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.609412, 29, 1, 5, 0, 0, 0, 1, 0.0251348527, 0.34931901, -0.0349723344, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852806, -0.277059353, 1.10497513e-005, 0.277059353, 0.960852806, 2.15738173e-005, -1.65944124e-005, -1.76678259e-005, 1, 0.960852805, -0.277059356, 6.22158261e-006, 0.277059356, 0.960852805, 1.2748798e-005, -9.51019887e-006, -1.05259706e-005, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.610106, 29, 1, 5, 0, 0, 0, 1, 0.0251348837, 0.349318891, -0.0349722335, 0.320280225, -0.0745040771, -0.214974756, 0.399791846, -0.0641259766, -0.176505811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852814, -0.277059324, -8.322756e-006, 0.277059323, 0.960852814, -1.61249075e-005, 1.24644995e-005, 1.31877656e-005, 1, 0.960852813, -0.27705933, -3.27537961e-006, 0.27705933, 0.960852813, -6.93748506e-006, 5.06925267e-006, 5.75842756e-006, 1, 0.0550645139, 0.85515856, -0.515234445, -0.838012695, 0.32019043, 0.441772461, 0.542745849, 0.407495558, 0.734417716, 0.24537001, 0.594303277, -0.765819176, -0.12512207, -0.763916016, -0.63293457, -0.961184703, 0.251242079, -0.113017657, 
274.610825, 29, 1, 5, 0, 0, 0, 1, 0.0251349169, 0.34931877, -0.0349711773, 0.321067847, -0.0747719727, -0.214660669, 0.400685156, -0.0638717285, -0.176014648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852822, -0.277059297, 1.17771047e-005, 0.277059297, 0.960852822, 2.2420069e-005, -1.75277529e-005, -1.82794302e-005, 1, 0.960852821, -0.277059302, 6.8892849e-006, 0.277059302, 0.960852821, 1.36535733e-005, -1.04024383e-005, -1.12103339e-005, 1, 0.0532286715, 0.858812652, -0.509349485, -0.840576172, 0.313842773, 0.44140625, 0.538958084, 0.404815743, 0.738800083, 0.242449808, 0.59645569, -0.765052487, -0.120483398, -0.763916016, -0.633911133, -0.962596313, 0.245944885, -0.113305303, 
274.611517, 29, 1, 5, 0, 0, 0, 1, 0.0251349473, 0.349318653, -0.0349696189, 0.321067847, -0.0747719727, -0.214660669, 0.400685156, -0.0638717285, -0.176014648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852833, -0.277059259, -9.75813584e-006, 0.277059259, 0.960852833, -2.00104053e-005, 1.49202005e-005, 1.65234727e-005, 1, 0.960852831, -0.277059267, -4.21825771e-006, 0.277059267, 0.960852831, -9.84528798e-006, 6.78085313e-006, 8.29116543e-006, 1, 0.0532286715, 0.858812652, -0.509349485, -0.840576172, 0.313842773, 0.44140625, 0.538958084, 0.404815743, 0.738800083, 0.242449808, 0.59645569, -0.765052487, -0.120483398, -0.763916016, -0.633911133, -0.962596313, 0.245944885, -0.113305303, 
274.612214, 29, 1, 5, 0, 0, 0, 1, 0.0251349795, 0.34931854, -0.0349681808, 0.321067847, -0.0747719727, -0.214660669, 0.400685156, -0.0638717285, -0.176014648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960852844, -0.277059222, 9.85265694e-006, 0.277059222, 0.960852844, 2.0854421e-005, -1.52448631e-005, -1.73082603e-005, 1, 0.960852842, -0.277059229, 4.78105277e-006, 0.277059229, 0.960852842, 1.07626269e-005, -7.57577326e-006, -9.01666588e-006, 1, 0.0532286715, 0.858812652, -0.509349485, -0.840576172, 0.313842773, 0.44140625, 0.538958084, 0.404815743, 0.738800083, 0.242449808, 0.59645569, -0.765052487, -0.120483398, -0.763916016, -0.633911133, -0.962596313, 0.245944885, -0.113305303, 
