time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
539.779271, 68, 1, 5, 0, 0, 0, 1, 0.00413994289, 0.35423727, -0.0349707073, 0.293982764, -0.130892139, -0.215086255, 0.380084326, -0.0997398438, -0.180947168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914374, -0.338644563, -5.65843948e-008, 0.338644563, 0.940914374, 7.77335598e-006, -2.57916367e-006, -7.33322438e-006, 1, 0.940914374, -0.338644565, 4.56665894e-006, 0.338644565, 0.940914374, -5.00060726e-006, -2.60340656e-006, 6.25161748e-006, 1, -0.251793706, 0.718207657, -0.648635456, -0.867431641, 0.129516602, 0.480224609, 0.428947614, 0.683662242, 0.590551128, 0.157722053, 0.48529576, -0.859893056, 0.0584716797, -0.873779297, -0.482543945, -0.985616971, 0.0259671269, -0.166233397, 
539.779971, 68, 1, 5, 0, 0, 0, 1, 0.00413994457, 0.354237266, -0.0349705099, 0.293982764, -0.130892139, -0.215086255, 0.380084326, -0.0997398438, -0.180947168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914369, -0.338644578, 3.05645256e-007, 0.338644578, 0.940914369, -8.73629651e-006, 2.67091343e-006, 8.32361202e-006, 1, 0.940914366, -0.338644588, 7.12521235e-007, 0.338644588, 0.940914365, 6.14992778e-006, -2.75306122e-006, -5.54526394e-006, 1, -0.251793706, 0.718207657, -0.648635456, -0.867431641, 0.129516602, 0.480224609, 0.428947614, 0.683662242, 0.590551128, 0.157722053, 0.48529576, -0.859893056, 0.0584716797, -0.873779297, -0.482543945, -0.985616971, 0.0259671269, -0.166233397, 
539.780667, 68, 1, 5, 0, 0, 0, 1, 0.00413994433, 0.354237267, -0.0349700674, 0.293982764, -0.130892139, -0.215086255, 0.380084326, -0.0997398438, -0.180947168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914362, -0.338644597, -6.11714245e-006, 0.338644597, 0.940914362, 7.24235909e-006, 3.30312141e-006, -8.88597692e-006, 1, 0.940914361, -0.338644599, -1.4453058e-006, 0.338644599, 0.940914361, -5.97328418e-006, 3.3827294e-006, 5.13090387e-006, 1, -0.251793706, 0.718207657, -0.648635456, -0.867431641, 0.129516602, 0.480224609, 0.428947614, 0.683662242, 0.590551128, 0.157722053, 0.48529576, -0.859893056, 0.0584716797, -0.873779297, -0.482543945, -0.985616971, 0.0259671269, -0.166233397, 
539.78139, 68, 1, 5, 0, 0, 0, 1, 0.00413994608, 0.354237261, -0.0349692098, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914377, -0.338644556, 4.88744035e-006, 0.338644556, 0.940914377, -6.25801395e-006, -2.47942054e-006, 7.54336037e-006, 1, 0.940914379, -0.33864455, -5.18740731e-006, 0.33864455, 0.940914379, 5.35475535e-006, 3.06754741e-006, -6.79505352e-006, 1, -0.256548254, 0.71747227, -0.647512157, -0.867431641, 0.124511719, 0.481689453, 0.426240087, 0.685261819, 0.590620399, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.782084, 68, 1, 5, 0, 0, 0, 1, 0.00413994522, 0.354237262, -0.0349685498, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914391, -0.338644516, -2.72589032e-008, 0.338644516, 0.940914391, 9.87616359e-006, -3.31886034e-006, -9.30185553e-006, 1, 0.940914391, -0.338644517, 4.93168551e-006, 0.338644517, 0.940914391, -3.73275207e-006, -3.37621784e-006, 5.1822884e-006, 1, -0.256548254, 0.71747227, -0.647512157, -0.867431641, 0.124511719, 0.481689453, 0.426240087, 0.685261819, 0.590620399, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.782778, 68, 1, 5, 0, 0, 0, 1, 0.00413994683, 0.354237257, -0.0349683112, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914386, -0.338644532, 8.21926019e-007, 0.338644532, 0.940914386, -9.28500682e-006, 2.37095477e-006, 9.01473724e-006, 1, 0.940914382, -0.338644542, 1.17344295e-006, 0.338644542, 0.940914382, 6.80128558e-006, -3.40732759e-006, -6.00204737e-006, 1, -0.256548254, 0.71747227, -0.647512157, -0.867431641, 0.124511719, 0.481689453, 0.426240087, 0.685261819, 0.590620399, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.78347, 68, 1, 5, 0, 0, 0, 1, 0.00413994626, 0.354237258, -0.0349685163, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914378, -0.338644552, -5.49889876e-006, 0.338644552, 0.940914378, 5.70005473e-006, 3.24370043e-006, -7.22543556e-006, 1, 0.940914377, -0.338644554, -6.40533624e-007, 0.338644554, 0.940914377, -7.85411771e-006, 3.26244149e-006, 7.17313906e-006, 1, -0.256548254, 0.71747227, -0.647512157, -0.867431641, 0.124511719, 0.481689453, 0.426240087, 0.685261819, 0.590620399, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.784164, 68, 1, 5, 0, 0, 0, 1, 0.00413994775, 0.354237254, -0.0349691074, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94091439, -0.338644519, 5.22004968e-006, 0.338644519, 0.94091439, -7.98580744e-006, -2.20726994e-006, 9.28170234e-006, 1, 0.940914393, -0.338644512, -4.79776218e-006, 0.338644512, 0.940914393, 3.53200083e-006, 3.31819079e-006, -4.94804625e-006, 1, -0.256548254, 0.71747227, -0.647512157, -0.867431641, 0.124511719, 0.481689453, 0.426240087, 0.685261819, 0.590620399, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.784858, 68, 1, 5, 0, 0, 0, 1, 0.00413994674, 0.354237255, -0.0349698591, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914403, -0.338644483, 4.83631372e-007, 0.338644483, 0.940914403, 7.67730175e-006, -3.05493161e-006, -7.0599047e-006, 1, 0.940914403, -0.338644484, 5.28524513e-006, 0.338644484, 0.940914403, -5.59795023e-006, -3.0772483e-006, 7.05701111e-006, 1, -0.256548254, 0.71747227, -0.647512157, -0.867431641, 0.124511719, 0.481689453, 0.426240087, 0.685261819, 0.590620399, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.785565, 68, 1, 5, 0, 0, 0, 1, 0.00413994826, 0.35423725, -0.0349705023, 0.294178027, -0.131148096, -0.214358911, 0.380075146, -0.10000166, -0.180477002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914396, -0.338644502, 5.86308866e-007, 0.338644502, 0.940914396, -9.52760932e-006, 2.67480606e-006, 9.16321505e-006, 1, 0.940914393, -0.338644512, 1.02710098e-006, 0.338644512, 0.940914393, 6.25753752e-006, -3.08549483e-006, -5.539985e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.154322808, 0.486317278, -0.859886493, 0.0623779297, -0.873413086, -0.482788086, -0.985974246, 0.020919299, -0.165128023, 
539.786275, 68, 1, 5, 0, 0, 0, 1, 0.00413994782, 0.354237252, -0.0349705788, 0.294335327, -0.131376221, -0.214028613, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914388, -0.338644525, -5.66570927e-006, 0.338644525, 0.940914388, 5.60523622e-006, 3.43276481e-006, -7.19270883e-006, 1, 0.940914387, -0.338644527, -1.02145575e-006, 0.338644527, 0.940914387, -7.46354115e-006, 3.48858977e-006, 6.67664285e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.151262249, 0.487332234, -0.859886493, 0.0678710937, -0.872924805, -0.482910156, -0.986050438, 0.014766097, -0.165128023, 
539.786972, 68, 1, 5, 0, 0, 0, 1, 0.00413994944, 0.354237248, -0.0349703829, 0.294335327, -0.131376221, -0.214028613, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914398, -0.338644497, 4.59213442e-006, 0.338644497, 0.940914398, -6.98635699e-006, -1.95491404e-006, 8.12866493e-006, 1, 0.940914401, -0.33864449, -5.24053897e-006, 0.33864449, 0.940914401, 4.16489397e-006, 3.52048019e-006, -5.69348836e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.151262249, 0.487332234, -0.859886493, 0.0678710937, -0.872924805, -0.482910156, -0.986050438, 0.014766097, -0.165128023, 
539.787665, 68, 1, 5, 0, 0, 0, 1, 0.00413994873, 0.354237248, -0.0349700167, 0.294335327, -0.131376221, -0.214028613, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914409, -0.338644467, -5.1483342e-007, 0.338644467, 0.940914409, 9.68014786e-006, -2.79371433e-006, -9.28253609e-006, 1, 0.940914409, -0.338644467, 4.31708606e-006, 0.338644467, 0.940914409, -3.67102209e-006, -2.81883716e-006, 4.91607489e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.151262249, 0.487332234, -0.859886493, 0.0678710937, -0.872924805, -0.482910156, -0.986050438, 0.014766097, -0.165128023, 
539.78836, 68, 1, 5, 0, 0, 0, 1, 0.00413995043, 0.354237243, -0.0349696042, 0.294335327, -0.131376221, -0.214028613, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9409144, -0.338644491, 2.86497503e-007, 0.338644491, 0.9409144, -7.82021049e-006, 2.37870157e-006, 7.45516947e-006, 1, 0.940914398, -0.338644499, 6.38190209e-007, 0.338644499, 0.940914398, 7.33378039e-006, -3.08402674e-006, -6.68433995e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.151262249, 0.487332234, -0.859886493, 0.0678710937, -0.872924805, -0.482910156, -0.986050438, 0.014766097, -0.165128023, 
539.789058, 68, 1, 5, 0, 0, 0, 1, 0.0041399501, 0.354237244, -0.0349692687, 0.294335327, -0.131376221, -0.214028613, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914391, -0.338644517, -6.1922902e-006, 0.338644517, 0.940914391, 8.14462612e-006, 3.06828198e-006, -9.76038105e-006, 1, 0.940914391, -0.338644518, -1.29457436e-006, 0.338644518, 0.940914391, -5.7010679e-006, 3.14871904e-006, 4.92581632e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.151262249, 0.487332234, -0.859886493, 0.0678710937, -0.872924805, -0.482910156, -0.986050438, 0.014766097, -0.165128023, 
539.789751, 68, 1, 5, 0, 0, 0, 1, 0.00413995169, 0.354237239, -0.0349690475, 0.294335327, -0.131376221, -0.214028613, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914402, -0.338644486, 5.13022352e-006, 0.338644486, 0.940914402, -6.71313082e-006, -2.55373646e-006, 8.05380338e-006, 1, 0.940914404, -0.338644479, -5.06469227e-006, 0.338644479, 0.940914404, 5.09944825e-006, 3.03854192e-006, -6.51327439e-006, 1, -0.262045303, 0.717301528, -0.645449406, -0.86706543, 0.118530273, 0.483642578, 0.423526568, 0.686524782, 0.591158835, 0.151262249, 0.487332234, -0.859886493, 0.0678710937, -0.872924805, -0.482910156, -0.986050438, 0.014766097, -0.165128023, 
539.790474, 68, 1, 5, 0, 0, 0, 1, 0.00413995062, 0.35423724, -0.0349689611, 0.294335791, -0.13182417, -0.213499487, 0.380094287, -0.0998406738, -0.179807275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914414, -0.338644453, 2.30443447e-007, 0.338644453, 0.940914414, 1.11336323e-005, -3.98717038e-006, -1.03977567e-005, 1, 0.940914414, -0.338644452, 5.64599421e-006, 0.338644452, 0.940914414, -3.66773924e-006, -4.07033779e-006, 5.36301333e-006, 1, -0.266260293, 0.717213161, -0.643868925, -0.866943359, 0.113525391, 0.485107422, 0.421104358, 0.687527513, 0.591773655, 0.148687295, 0.488443072, -0.859726812, 0.0733642578, -0.872436523, -0.483032227, -0.986075591, 0.00886845791, -0.165479468, 
539.791177, 68, 1, 5, 0, 0, 0, 1, 0.00413995199, 0.354237235, -0.0349688114, 0.294335791, -0.13182417, -0.213499487, 0.380369873, -0.100114453, -0.179134375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914404, -0.33864448, 1.4648896e-006, 0.33864448, 0.940914404, -9.12962926e-006, 1.71336283e-006, 9.08627645e-006, 1, 0.940914401, -0.338644488, 1.79632399e-006, 0.338644488, 0.940914401, 6.65807334e-006, -3.94490695e-006, -5.65636188e-006, 1, -0.266260293, 0.717213161, -0.643868925, -0.866943359, 0.113525391, 0.485107422, 0.421104358, 0.687527513, 0.591773655, 0.148687295, 0.488443072, -0.859726812, 0.0733642578, -0.872436523, -0.483032227, -0.986075591, 0.00886845791, -0.165479468, 
539.791871, 68, 1, 5, 0, 0, 0, 1, 0.00413995116, 0.354237237, -0.034968883, 0.294335791, -0.13182417, -0.213499487, 0.380369873, -0.100114453, -0.179134375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914394, -0.338644508, -4.84110439e-006, 0.338644508, 0.940914394, 5.26274852e-006, 2.77286392e-006, -6.59120925e-006, 1, 0.940914394, -0.338644509, 5.83575701e-008, 0.338644509, 0.940914394, -8.2555392e-006, 2.74078355e-006, 7.78751814e-006, 1, -0.266260293, 0.717213161, -0.643868925, -0.866943359, 0.113525391, 0.485107422, 0.421104358, 0.687527513, 0.591773655, 0.148687295, 0.488443072, -0.859726812, 0.0733642578, -0.872436523, -0.483032227, -0.986075591, 0.00886845791, -0.165479468, 
539.79256, 68, 1, 5, 0, 0, 0, 1, 0.0041399524, 0.354237233, -0.0349692427, 0.294335791, -0.13182417, -0.213499487, 0.380369873, -0.100114453, -0.179134375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914404, -0.338644481, 5.6533652e-006, 0.338644481, 0.940914404, -8.68341068e-006, -2.37874365e-006, 1.00848271e-005, 1, 0.940914407, -0.338644474, -4.21865697e-006, 0.338644474, 0.940914407, 2.74810553e-006, 3.03876437e-006, -4.01435695e-006, 1, -0.266260293, 0.717213161, -0.643868925, -0.866943359, 0.113525391, 0.485107422, 0.421104358, 0.687527513, 0.591773655, 0.148687295, 0.488443072, -0.859726812, 0.0733642578, -0.872436523, -0.483032227, -0.986075591, 0.00886845791, -0.165479468, 
539.793285, 68, 1, 5, 0, 0, 0, 1, 0.00413995138, 0.354237235, -0.0349695112, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914417, -0.338644445, 7.25663676e-008, 0.338644445, 0.940914417, 7.5113457e-006, -2.61195424e-006, -7.04295926e-006, 1, 0.940914417, -0.338644446, 4.91840742e-006, 0.338644446, 0.940914417, -5.82822877e-006, -2.65410315e-006, 7.14945582e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.79398, 68, 1, 5, 0, 0, 0, 1, 0.00413995295, 0.35423723, -0.0349697031, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94091441, -0.338644464, 4.25585315e-007, 0.338644464, 0.94091441, -9.32561099e-006, 2.75762718e-006, 8.91872387e-006, 1, 0.940914407, -0.338644473, 8.43316114e-007, 0.338644473, 0.940914407, 5.71748953e-006, -2.72968451e-006, -5.09408393e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.794676, 68, 1, 5, 0, 0, 0, 1, 0.00413995254, 0.354237232, -0.0349698755, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914402, -0.338644487, -5.93247795e-006, 0.338644487, 0.940914402, 6.3887102e-006, 3.41845246e-006, -8.02023039e-006, 1, 0.940914401, -0.338644489, -1.2096167e-006, 0.338644489, 0.940914401, -6.86948549e-006, 3.46445918e-006, 6.0539678e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.795371, 68, 1, 5, 0, 0, 0, 1, 0.00413995416, 0.354237227, -0.0349699862, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914413, -0.338644457, 4.50023871e-006, 0.338644457, 0.940914413, -6.58050836e-006, -2.00588679e-006, 7.71567605e-006, 1, 0.940914415, -0.33864445, -5.26264607e-006, 0.33864445, 0.940914415, 4.58453529e-006, 3.39917212e-006, -6.09582123e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.796067, 68, 1, 5, 0, 0, 0, 1, 0.00413995337, 0.354237229, -0.0349700207, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914424, -0.338644425, -2.90509608e-007, 0.338644425, 0.940914424, 9.27159343e-006, -2.86642874e-006, -8.82215545e-006, 1, 0.940914424, -0.338644425, 4.45942195e-006, 0.338644425, 0.940914424, -3.84814321e-006, -2.8927822e-006, 5.13093183e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.79676, 68, 1, 5, 0, 0, 0, 1, 0.00413995496, 0.354237224, -0.0349699715, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914416, -0.338644446, 4.47820129e-007, 0.338644446, 0.940914416, -8.02701284e-006, 2.2969429e-006, 7.7043839e-006, 1, 0.940914413, -0.338644455, 7.79606654e-007, 0.338644455, 0.940914413, 6.87722718e-006, -3.06247799e-006, -6.20687271e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.797458, 68, 1, 5, 0, 0, 0, 1, 0.00413995444, 0.354237225, -0.0349698376, 0.29460564, -0.132730811, -0.212777637, 0.380686963, -0.100556299, -0.178664941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914407, -0.338644472, -5.56362493e-006, 0.338644472, 0.940914407, 6.83994468e-006, 2.9185854e-006, -8.31989332e-006, 1, 0.940914407, -0.338644473, -8.43685834e-007, 0.338644473, 0.940914407, -6.43926484e-006, 2.97445761e-006, 5.77308751e-006, 1, -0.269548936, 0.716883659, -0.642891281, -0.86730957, 0.10925293, 0.485473633, 0.418288246, 0.688568436, 0.592483955, 0.14671935, 0.490058839, -0.859164647, 0.078125, -0.871582031, -0.483886719, -0.986036945, 0.00400583077, -0.166156838, 
539.798179, 68, 1, 5, 0, 0, 0, 1, 0.00413995589, 0.35423722, -0.0349693893, 0.295150977, -0.133913672, -0.211922632, 0.381318604, -0.101513721, -0.177795654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94091442, -0.338644436, 5.36785572e-006, 0.338644436, 0.94091442, -7.38559232e-006, -2.5496031e-006, 8.76700479e-006, 1, 0.940914422, -0.33864443, -4.688128e-006, 0.33864443, 0.940914422, 4.24374984e-006, 2.97400501e-006, -5.58061386e-006, 1, -0.271790664, 0.715463059, -0.643633781, -0.868164062, 0.106201172, 0.484619141, 0.415059134, 0.690523724, 0.592477963, 0.146086823, 0.490173311, -0.85917121, 0.0815429687, -0.871459961, -0.483276367, -0.985857941, 0.000581066366, -0.167262212, 
539.798874, 68, 1, 5, 0, 0, 0, 1, 0.00413995478, 0.354237222, -0.0349690513, 0.295150977, -0.133913672, -0.211922632, 0.381318604, -0.101513721, -0.177795654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914433, -0.3386444, 5.35180823e-007, 0.3386444, 0.940914433, 8.60342913e-006, -3.41706246e-006, -7.91385466e-006, 1, 0.940914433, -0.338644401, 5.39901261e-006, 0.338644401, 0.940914433, -4.76262147e-006, -3.46717379e-006, 6.30956467e-006, 1, -0.271790664, 0.715463059, -0.643633781, -0.868164062, 0.106201172, 0.484619141, 0.415059134, 0.690523724, 0.592477963, 0.146086823, 0.490173311, -0.85917121, 0.0815429687, -0.871459961, -0.483276367, -0.985857941, 0.000581066366, -0.167262212, 
539.799564, 68, 1, 5, 0, 0, 0, 1, 0.00413995613, 0.354237217, -0.0349689575, 0.295150977, -0.133913672, -0.211922632, 0.381318604, -0.101513721, -0.177795654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914426, -0.33864442, 1.14093037e-006, 0.33864442, 0.940914426, -9.25577277e-006, 2.06089795e-006, 9.09525982e-006, 1, 0.940914423, -0.338644429, 1.51917689e-006, 0.338644429, 0.940914423, 6.05863176e-006, -3.48113734e-006, -5.18619321e-006, 1, -0.271790664, 0.715463059, -0.643633781, -0.868164062, 0.106201172, 0.484619141, 0.415059134, 0.690523724, 0.592477963, 0.146086823, 0.490173311, -0.85917121, 0.0815429687, -0.871459961, -0.483276367, -0.985857941, 0.000581066366, -0.167262212, 
539.800262, 68, 1, 5, 0, 0, 0, 1, 0.00413995541, 0.354237219, -0.0349691134, 0.295150977, -0.133913672, -0.211922632, 0.381318604, -0.101513721, -0.177795654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914417, -0.338644444, -5.33736297e-006, 0.338644444, 0.940914417, 6.25463983e-006, 2.90390273e-006, -7.69254911e-006, 1, 0.940914416, -0.338644446, -4.38995627e-007, 0.338644446, 0.940914416, -7.38211686e-006, 2.91297019e-006, 6.79727675e-006, 1, -0.271790664, 0.715463059, -0.643633781, -0.868164062, 0.106201172, 0.484619141, 0.415059134, 0.690523724, 0.592477963, 0.146086823, 0.490173311, -0.85917121, 0.0815429687, -0.871459961, -0.483276367, -0.985857941, 0.000581066366, -0.167262212, 
539.800958, 68, 1, 5, 0, 0, 0, 1, 0.00413995677, 0.354237215, -0.0349694209, 0.295150977, -0.133913672, -0.211922632, 0.381318604, -0.101513721, -0.177795654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914428, -0.338644414, 5.3157671e-006, 0.338644414, 0.940914428, -7.45087711e-006, -2.47848405e-006, 8.81079261e-006, 1, 0.94091443, -0.338644407, -4.71009475e-006, 0.338644407, 0.94091443, 4.10030433e-006, 3.04325099e-006, -5.45308276e-006, 1, -0.271790664, 0.715463059, -0.643633781, -0.868164062, 0.106201172, 0.484619141, 0.415059134, 0.690523724, 0.592477963, 0.146086823, 0.490173311, -0.85917121, 0.0815429687, -0.871459961, -0.483276367, -0.985857941, 0.000581066366, -0.167262212, 
539.801653, 68, 1, 5, 0, 0, 0, 1, 0.00413995572, 0.354237217, -0.0349698022, 0.295150977, -0.133913672, -0.211922632, 0.381318604, -0.101513721, -0.177795654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940914439, -0.338644382, 2.59165911e-007, 0.338644382, 0.940914439, 8.34771949e-006, -3.07076126e-006, -7.76672473e-006, 1, 0.940914439, -0.338644382, 5.1261937e-006, 0.338644382, 0.940914439, -5.01796693e-006, -3.12400336e-006, 6.45743424e-006, 1, -0.271790664, 0.715463059, -0.643633781, -0.868164062, 0.106201172, 0.484619141, 0.415059134, 0.690523724, 0.592477963, 0.146086823, 0.490173311, -0.85917121, 0.0815429687, -0.871459961, -0.483276367, -0.985857941, 0.000581066366, -0.167262212, 
