time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.17593, 23, 1, 3, 0, 0, 0, 1, 0.0120212617, 0.372542115, -0.0349689751, 0.30949397, -0.17884436, -0.163541138, 0.356241553, -0.112599463, -0.135509961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813865, -7.0267374e-006, 0.352494554, 0.352494554, -2.22143124e-005, -0.935813864, 1.44061424e-005, 1, -1.83115748e-005, 0.935813836, -6.04690223e-006, 0.35249463, 0.35249463, -2.58068034e-005, -0.935813836, 1.47555344e-005, 1, -2.20188632e-005, -0.464148355, 0.65944, -0.591290335, -0.859008789, -0.172485352, 0.481811523, 0.215768194, 0.7316544, 0.646725095, -0.20622381, 0.540576145, -0.815547085, 0.329345703, -0.746337891, -0.578125, -0.921256317, -0.387879996, -0.0241006123, 
199.176631, 23, 1, 3, 0, 0, 0, 1, 0.0120212619, 0.372542112, -0.0349691586, 0.30949397, -0.17884436, -0.163541138, 0.356241553, -0.112599463, -0.135509961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814004, -3.10273116e-006, 0.352494184, 0.352494184, 1.39312616e-005, -0.935814004, -2.0071094e-006, 1, 1.41307643e-005, 0.935813979, 9.87672545e-007, 0.35249425, 0.35249425, 1.90630887e-005, -0.935813979, -7.64390693e-006, 1, 1.7491356e-005, -0.464148355, 0.65944, -0.591290335, -0.859008789, -0.172485352, 0.481811523, 0.215768194, 0.7316544, 0.646725095, -0.20622381, 0.540576145, -0.815547085, 0.329345703, -0.746337891, -0.578125, -0.921256317, -0.387879996, -0.0241006123, 
199.17733, 23, 1, 3, 0, 0, 0, 1, 0.0120212628, 0.372542116, -0.0349694347, 0.30949397, -0.17884436, -0.163541138, 0.356241553, -0.112599463, -0.135509961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814074, 1.02882401e-005, 0.352493997, 0.352493997, -1.15529605e-005, -0.935814074, -5.55553067e-006, 1, -1.44379659e-005, 0.935814067, 9.42513411e-007, 0.352494016, 0.352494016, -1.94231358e-005, -0.935814067, 5.96452184e-006, 1, -1.85086741e-005, -0.464148355, 0.65944, -0.591290335, -0.859008789, -0.172485352, 0.481811523, 0.215768194, 0.7316544, 0.646725095, -0.20622381, 0.540576145, -0.815547085, 0.329345703, -0.746337891, -0.578125, -0.921256317, -0.387879996, -0.0241006123, 
199.178022, 23, 1, 3, 0, 0, 0, 1, 0.0120212633, 0.372542112, -0.0349697653, 0.30949397, -0.17884436, -0.163541138, 0.356241553, -0.112599463, -0.135509961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814037, -1.5645903e-005, 0.352494097, 0.352494097, 1.1754131e-005, -0.935814037, 1.04983938e-005, 1, 1.65147692e-005, 0.935814052, -1.21574955e-005, 0.352494057, 0.352494057, 1.67082266e-005, -0.935814052, 5.48760454e-006, 1, 1.99212382e-005, -0.464148355, 0.65944, -0.591290335, -0.859008789, -0.172485352, 0.481811523, 0.215768194, 0.7316544, 0.646725095, -0.20622381, 0.540576145, -0.815547085, 0.329345703, -0.746337891, -0.578125, -0.921256317, -0.387879996, -0.0241006123, 
199.178725, 23, 1, 3, 0, 0, 0, 1, 0.012021261, 0.372542115, -0.0349700143, 0.30949397, -0.17884436, -0.163541138, 0.356241553, -0.112599463, -0.135509961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813918, 1.57367062e-005, 0.352494411, 0.352494412, -7.3467682e-006, -0.935813918, -1.21369339e-005, 1, -1.24223089e-005, 0.935813946, 1.72552932e-005, 0.352494338, 0.352494339, -1.08697495e-005, -0.935813946, -1.23162189e-005, 1, -1.62544563e-005, -0.464148355, 0.65944, -0.591290335, -0.859008789, -0.172485352, 0.481811523, 0.215768194, 0.7316544, 0.646725095, -0.20622381, 0.540576145, -0.815547085, 0.329345703, -0.746337891, -0.578125, -0.921256317, -0.387879996, -0.0241006123, 
199.179436, 23, 1, 3, 0, 0, 0, 1, 0.0120212638, 0.372542111, -0.0349700254, 0.30949397, -0.17884436, -0.163541138, 0.356241553, -0.112599463, -0.135509961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813784, -9.01496965e-006, 0.352494767, 0.352494767, 1.49814404e-005, -0.935813784, 3.15545351e-006, 1, 1.71975681e-005, 0.93581381, -1.5983543e-005, 0.352494699, 0.352494699, 1.67065461e-005, -0.93581381, 9.06865129e-006, 1, 2.12683307e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.20622381, 0.540576145, -0.815547085, 0.329345703, -0.746337891, -0.578125, -0.921256317, -0.387879996, -0.0241006123, 
199.180151, 23, 1, 3, 0, 0, 0, 1, 0.0120212604, 0.372542114, -0.0349696165, 0.309928247, -0.179504565, -0.163295557, 0.356351172, -0.113022998, -0.134679492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813721, -4.89159807e-007, 0.352494936, 0.352494936, -1.63241935e-005, -0.935813721, 6.211958e-006, 1, -1.51039779e-005, 0.935813726, 1.13028667e-005, 0.352494923, 0.352494923, -1.56937206e-005, -0.935813726, -5.04542094e-006, 1, -1.86706022e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204658349, 0.54113831, -0.815630574, 0.331420898, -0.745605469, -0.577880859, -0.920969037, -0.388557366, -0.026809727, 
199.180847, 23, 1, 3, 0, 0, 0, 1, 0.0120212622, 0.372542111, -0.0349692009, 0.309928247, -0.179504565, -0.163295557, 0.356351172, -0.113022998, -0.134679492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813766, 5.42514798e-006, 0.352494816, 0.352494816, 1.66993827e-005, -0.935813766, -1.0963374e-005, 1, 1.37151757e-005, 0.935813749, -9.06898554e-007, 0.352494861, 0.352494861, 1.85360158e-005, -0.935813749, -5.68516218e-006, 1, 1.76659355e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204658349, 0.54113831, -0.815630574, 0.331420898, -0.745605469, -0.577880859, -0.920969037, -0.388557366, -0.026809727, 
199.181546, 23, 1, 3, 0, 0, 0, 1, 0.0120212617, 0.372542116, -0.0349689086, 0.309928247, -0.179504565, -0.163295557, 0.356351172, -0.113022998, -0.134679492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813893, -5.32637958e-006, 0.352494479, 0.352494478, -1.97808169e-005, -0.935813893, 1.19571288e-005, 1, -1.66336439e-005, 0.935813864, -4.17581195e-006, 0.352494555, 0.352494555, -2.35631279e-005, -0.935813864, 1.2213657e-005, 1, -2.05787508e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204658349, 0.54113831, -0.815630574, 0.331420898, -0.745605469, -0.577880859, -0.920969037, -0.388557366, -0.026809727, 
199.182286, 23, 1, 3, 0, 0, 0, 1, 0.0120212613, 0.372542111, -0.0349685349, 0.309928247, -0.179504565, -0.163295557, 0.356351172, -0.113022998, -0.134679492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814042, -1.89067408e-006, 0.352494085, 0.352494085, 1.74052021e-005, -0.935814041, -4.36591143e-006, 1, 1.6954484e-005, 0.935814014, 2.76103484e-006, 0.352494158, 0.352494158, 2.35693643e-005, -0.935814014, -1.08918783e-005, 1, 2.10832928e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.182982, 23, 1, 3, 0, 0, 0, 1, 0.0120212618, 0.372542115, -0.0349682563, 0.309928247, -0.179504565, -0.163295557, 0.356873096, -0.112876172, -0.13363457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581411, 1.15413573e-005, 0.352493904, 0.352493904, -1.1215478e-005, -0.93581411, -6.84717741e-006, 1, -1.45638607e-005, 0.935814103, 2.02819489e-006, 0.35249392, 0.35249392, -1.88436038e-005, -0.935814103, 4.74424239e-006, 1, -1.83490366e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.183682, 23, 1, 3, 0, 0, 0, 1, 0.0120212623, 0.372542111, -0.0349683784, 0.309928247, -0.179504565, -0.163295557, 0.356873096, -0.112876172, -0.13363457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814067, -1.63965832e-005, 0.352494015, 0.352494016, 1.08296853e-005, -0.935814067, 1.1526754e-005, 1, 1.59142693e-005, 0.935814084, -1.25406842e-005, 0.352493971, 0.352493972, 1.65425287e-005, -0.935814084, 5.90460722e-006, 1, 1.99012469e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.184377, 23, 1, 3, 0, 0, 0, 1, 0.0120212601, 0.372542114, -0.0349688598, 0.309928247, -0.179504565, -0.163295557, 0.356873096, -0.112876172, -0.13363457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581394, 1.55992133e-005, 0.352494353, 0.352494353, -1.06867233e-005, -0.93581394, -1.08309517e-005, 1, -1.54994192e-005, 0.935813969, 1.72002325e-005, 0.352494276, 0.352494276, -1.40315005e-005, -0.935813969, -1.11501943e-005, 1, -1.91938577e-005, -0.464389489, 0.659642943, -0.590871345, -0.858886719, -0.172851563, 0.481933594, 0.215806386, 0.731375073, 0.647029509, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.185087, 23, 1, 3, 0, 0, 0, 1, 0.0120212634, 0.372542111, -0.0349693599, 0.310454663, -0.179085791, -0.16299187, 0.356873096, -0.112876172, -0.13363457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813798, -1.12941166e-005, 0.352494732, 0.352494732, 1.32021254e-005, -0.935813798, 5.9155105e-006, 1, 1.63358477e-005, 0.935813823, -1.7781011e-005, 0.352494665, 0.352494666, 1.46611781e-005, -0.935813823, 1.14717288e-005, 1, 1.99878447e-005, -0.466967832, 0.659147568, -0.589423414, -0.858398437, -0.178100586, 0.480834961, 0.212012629, 0.730588389, 0.649148426, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.185788, 23, 1, 3, 0, 0, 0, 1, 0.0120212608, 0.372542114, -0.0349698737, 0.310454663, -0.179085791, -0.16299187, 0.356873096, -0.112876172, -0.13363457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813726, -2.23093309e-006, 0.352494922, 0.352494922, -1.66808667e-005, -0.935813726, 7.96765863e-006, 1, -1.48237915e-005, 0.935813733, 9.40766094e-006, 0.352494903, 0.352494903, -1.5993589e-005, -0.935813733, -3.16615969e-006, 1, -1.82831728e-005, -0.466967832, 0.659147568, -0.589423414, -0.858398437, -0.178100586, 0.480834961, 0.212012629, 0.730588389, 0.649148426, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.186486, 23, 1, 3, 0, 0, 0, 1, 0.0120212631, 0.372542112, -0.0349702387, 0.310454663, -0.179085791, -0.16299187, 0.356873096, -0.112876172, -0.13363457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581376, 4.18402024e-006, 0.352494832, 0.352494832, 1.60953459e-005, -0.93581376, -9.58898995e-006, 1, 1.35874007e-005, 0.935813746, -2.08690486e-006, 0.35249487, 0.35249487, 1.77148307e-005, -0.935813746, -4.29143268e-006, 1, 1.73134053e-005, -0.466967832, 0.659147568, -0.589423414, -0.858398437, -0.178100586, 0.480834961, 0.212012629, 0.730588389, 0.649148426, -0.204121337, 0.541342101, -0.815465063, 0.337036133, -0.743164063, -0.577758789, -0.919071455, -0.392831942, -0.0307200978, 
199.187215, 23, 1, 3, 0, 0, 0, 1, 0.0120212629, 0.372542117, -0.0349701909, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813883, -5.87097168e-006, 0.352494505, 0.352494505, -1.970753e-005, -0.935813883, 1.24409328e-005, 1, -1.63730949e-005, 0.935813856, -5.01940862e-006, 0.352494578, 0.352494578, -2.35195112e-005, -0.935813855, 1.29877323e-005, 1, -2.02405701e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.187915, 23, 1, 3, 0, 0, 0, 1, 0.0120212627, 0.372542113, -0.034969765, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814014, -1.70865501e-006, 0.352494158, 0.352494158, 1.51049213e-005, -0.935814014, -3.72541322e-006, 1, 1.4737688e-005, 0.93581399, 2.224597e-006, 0.35249422, 0.35249422, 2.02506047e-005, -0.93581399, -9.22003013e-006, 1, 1.81666417e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.188612, 23, 1, 3, 0, 0, 0, 1, 0.0120212629, 0.372542117, -0.0349692884, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814078, 1.21430042e-005, 0.352493989, 0.352493989, -1.0186978e-005, -0.935814078, -7.77274573e-006, 1, -1.38134534e-005, 0.935814072, 2.84794301e-006, 0.352494004, 0.352494004, -1.79947438e-005, -0.935814072, 3.67789416e-006, 1, -1.78436173e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.189312, 23, 1, 3, 0, 0, 0, 1, 0.0120212629, 0.372542112, -0.0349688719, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814032, -1.45943207e-005, 0.352494109, 0.352494109, 1.31354009e-005, -0.935814032, 9.02741863e-006, 1, 1.74367045e-005, 0.935814049, -1.09974451e-005, 0.352494065, 0.352494065, 1.84665814e-005, -0.935814049, 3.78220329e-006, 1, 2.11578204e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.190009, 23, 1, 3, 0, 0, 0, 1, 0.0120212601, 0.372542115, -0.0349687238, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813904, 1.74082644e-005, 0.352494448, 0.352494449, -7.45192421e-006, -0.935813904, -1.36641339e-005, 1, -1.31099308e-005, 0.935813933, 1.90778622e-005, 0.352494372, 0.352494372, -1.08846338e-005, -0.935813933, -1.40165571e-005, 1, -1.6910831e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.190705, 23, 1, 3, 0, 0, 0, 1, 0.0120212629, 0.372542111, -0.0349688506, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813765, -1.0298761e-005, 0.352494819, 0.352494819, 1.34263256e-005, -0.935813765, 4.90501205e-006, 1, 1.61948002e-005, 0.93581379, -1.66665962e-005, 0.352494751, 0.352494751, 1.54375437e-005, -0.93581379, 1.01551774e-005, 1, 2.03215539e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.191407, 23, 1, 3, 0, 0, 0, 1, 0.0120212602, 0.372542115, -0.0349691585, 0.311027832, -0.179101294, -0.162484595, 0.357146875, -0.11273252, -0.132812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813692, -2.47869209e-006, 0.352495013, 0.352495013, -1.92432745e-005, -0.935813692, 9.10275227e-006, 1, -1.71343931e-005, 0.935813699, 9.51780117e-006, 0.352494995, 0.352494995, -1.82686414e-005, -0.935813698, -2.46728404e-006, 1, -2.04510222e-005, -0.468644915, 0.658893329, -0.588356281, -0.858398437, -0.182373047, 0.479370117, 0.208446903, 0.729763513, 0.651204064, -0.203948529, 0.54138621, -0.815484752, 0.342041016, -0.741088867, -0.577636719, -0.917212151, -0.396755072, -0.0340362204, 
199.192131, 23, 1, 3, 0, 0, 0, 1, 0.0120212628, 0.372542113, -0.0349694027, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813733, 4.11816218e-006, 0.352494903, 0.352494903, 1.45798029e-005, -0.935813733, -8.99313893e-006, 1, 1.21923486e-005, 0.935813717, -2.13336714e-006, 0.352494945, 0.352494945, 1.64447574e-005, -0.935813717, -3.80025963e-006, 1, 1.61412307e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.19283, 23, 1, 3, 0, 0, 0, 1, 0.0120212626, 0.372542118, -0.0349694828, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813856, -6.47064412e-006, 0.352494576, 0.352494576, -2.15409693e-005, -0.935813856, 1.36483933e-005, 1, -1.78774706e-005, 0.935813828, -5.3236595e-006, 0.35249465, 0.35249465, -2.52495807e-005, -0.935813828, 1.38822963e-005, 1, -2.17523453e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.193526, 23, 1, 3, 0, 0, 0, 1, 0.0120212628, 0.372542115, -0.034969591, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813992, -3.40755497e-006, 0.352494217, 0.352494217, 1.42777957e-005, -0.935813992, -1.8440028e-006, 1, 1.45625044e-005, 0.935813968, 7.28267753e-007, 0.35249428, 0.35249428, 1.92284156e-005, -0.935813968, -7.45942966e-006, 1, 1.77375097e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.194226, 23, 1, 3, 0, 0, 0, 1, 0.0120212639, 0.372542119, -0.034969681, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814059, 9.45113595e-006, 0.352494038, 0.352494038, -1.08202157e-005, -0.935814059, -5.03044439e-006, 1, -1.3457179e-005, 0.935814053, 3.3357318e-007, 0.352494055, 0.352494055, -1.86420393e-005, -0.935814052, 6.25904558e-006, 1, -1.7563065e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.194923, 23, 1, 3, 0, 0, 0, 1, 0.0120212647, 0.372542115, -0.0349697524, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581402, -1.59173217e-005, 0.352494142, 0.352494142, 1.19522757e-005, -0.93581402, 1.06825457e-005, 1, 1.67958698e-005, 0.935814035, -1.27020754e-005, 0.352494101, 0.352494101, 1.7120913e-005, -0.935814035, 5.85175954e-006, 1, 2.04993974e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.195617, 23, 1, 3, 0, 0, 0, 1, 0.0120212623, 0.372542117, -0.0349697902, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813902, 1.66423836e-005, 0.352494455, 0.352494455, -7.54118753e-006, -0.935813902, -1.29159471e-005, 1, -1.29234961e-005, 0.935813929, 1.79151428e-005, 0.352494383, 0.352494383, -1.09157537e-005, -0.935813929, -1.29174983e-005, 1, -1.65301016e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.196311, 23, 1, 3, 0, 0, 0, 1, 0.0120212645, 0.372542114, -0.0349698016, 0.311270581, -0.17870083, -0.162371558, 0.357165283, -0.112182666, -0.132979248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581377, -7.57348593e-006, 0.352494805, 0.352494805, 1.45421218e-005, -0.93581377, 1.96135005e-006, 1, 1.62783322e-005, 0.935813794, -1.4222268e-005, 0.352494741, 0.352494741, 1.61527856e-005, -0.935813794, 7.61562264e-006, 1, 2.01292742e-005, -0.47245402, 0.658036252, -0.586242234, -0.857055664, -0.187988281, 0.479614258, 0.20546604, 0.729034118, 0.652846702, -0.207737132, 0.541180954, -0.814807382, 0.345581055, -0.738525391, -0.578735352, -0.915032752, -0.401809097, -0.0334740551, 
199.197035, 23, 1, 3, 0, 0, 0, 1, 0.0120212606, 0.372542117, -0.0349695454, 0.311283862, -0.178480151, -0.162642017, 0.356927246, -0.111846045, -0.13333418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813705, 2.44277149e-007, 0.352494977, 0.352494977, -1.65576646e-005, -0.935813705, 5.6078957e-006, 1, -1.55809959e-005, 0.93581371, 1.20647338e-005, 0.352494963, 0.352494964, -1.60467573e-005, -0.93581371, -5.63394213e-006, 1, -1.92695334e-005, -0.476452963, 0.658067331, -0.582928504, -0.855224609, -0.193359375, 0.480712891, 0.203627572, 0.727669684, 0.655040882, -0.212011341, 0.541084338, -0.813657165, 0.348754883, -0.735839844, -0.580322266, -0.912904393, -0.40672896, -0.0327394488, 
199.19774, 23, 1, 3, 0, 0, 0, 1, 0.0120212623, 0.372542114, -0.0349691989, 0.311283862, -0.178480151, -0.162642017, 0.356927246, -0.111846045, -0.13333418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813752, 5.80403379e-006, 0.352494853, 0.352494852, 1.69007178e-005, -0.935813752, -1.13889107e-005, 1, 1.37700321e-005, 0.935813734, -7.43836596e-007, 0.3524949, 0.3524949, 1.87280296e-005, -0.935813734, -5.90544242e-006, 1, 1.77881459e-005, -0.476452963, 0.658067331, -0.582928504, -0.855224609, -0.193359375, 0.480712891, 0.203627572, 0.727669684, 0.655040882, -0.212011341, 0.541084338, -0.813657165, 0.348754883, -0.735839844, -0.580322266, -0.912904393, -0.40672896, -0.0327394488, 
199.198439, 23, 1, 3, 0, 0, 0, 1, 0.0120212617, 0.372542118, -0.0349688868, 0.311283862, -0.178480151, -0.162642017, 0.356927246, -0.111846045, -0.13333418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581388, -5.5817466e-006, 0.352494513, 0.352494513, -1.9136198e-005, -0.93581388, 1.19688807e-005, 1, -1.59403846e-005, 0.935813851, -4.31614951e-006, 0.352494591, 0.35249459, -2.29970576e-005, -0.935813851, 1.21454509e-005, 1, -1.99995457e-005, -0.476452963, 0.658067331, -0.582928504, -0.855224609, -0.193359375, 0.480712891, 0.203627572, 0.727669684, 0.655040882, -0.212011341, 0.541084338, -0.813657165, 0.348754883, -0.735839844, -0.580322266, -0.912904393, -0.40672896, -0.0327394488, 
