time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
246.989467, 27, 1, 5, 0, 0, 0, 1, -0.000818909108, 0.365687302, -0.0349686881, 0.293056738, -0.119365698, -0.189355518, 0.352701416, -0.0726231934, -0.162005566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.84034575e-006, 0.403048114, 0.91517879, -2.72459708e-007, -0.91517879, 0.403048114, 1, -3.0063378e-006, -6.15032498e-006, 1.31336429e-005, 0.403048102, 0.915178795, 8.75256467e-006, -0.915178796, 0.403048101, 1, 2.71667177e-006, -1.5547336e-005, -0.204205522, 0.78667764, -0.582394198, -0.881347656, 0.111083984, 0.458984375, 0.425859696, 0.607190345, 0.670899615, 0.00205495371, 0.559737421, -0.828576837, 0.131591797, -0.821411133, -0.5546875, -0.991176884, -0.107731084, -0.0753036347, 
246.99019, 27, 1, 5, 0, 0, 0, 1, -0.000818904786, 0.365687304, -0.0349687716, 0.294171118, -0.119754443, -0.189051831, 0.353829346, -0.0731642578, -0.161703467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -4.00706289e-006, 0.403048077, 0.915178806, -5.79800017e-006, -0.915178806, 0.403048077, 1, -3.69116788e-006, 6.00405185e-006, -1.25293341e-005, 0.403048077, 0.915178806, -9.70081543e-006, -0.915178806, 0.403048077, 1, -3.82805667e-006, 1.5376476e-005, -0.20413026, 0.78787021, -0.580946267, -0.882324219, 0.109008789, 0.457763672, 0.423993897, 0.606136317, 0.673018532, 0.00215083566, 0.562260968, -0.826781699, 0.134033203, -0.819458008, -0.557006836, -0.990921321, -0.109552474, -0.0772015841, 
246.990888, 27, 1, 5, 0, 0, 0, 1, -0.000818908961, 0.365687301, -0.034968929, 0.294171118, -0.119754443, -0.189051831, 0.353829346, -0.0731642578, -0.161703467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 4.48580805e-006, 0.403048057, 0.915178815, 5.23468013e-006, -0.915178815, 0.403048057, 1, 2.98267214e-006, -6.21514416e-006, 1.53205079e-005, 0.40304807, 0.915178809, 3.78195142e-006, -0.91517881, 0.40304807, 1, -2.71373932e-006, -1.55453124e-005, -0.20413026, 0.78787021, -0.580946267, -0.882324219, 0.109008789, 0.457763672, 0.423993897, 0.606136317, 0.673018532, 0.00215083566, 0.562260968, -0.826781699, 0.134033203, -0.819458008, -0.557006836, -0.990921321, -0.109552474, -0.0772015841, 
246.99158, 27, 1, 5, 0, 0, 0, 1, -0.000818904618, 0.365687302, -0.034969318, 0.294171118, -0.119754443, -0.189051831, 0.353829346, -0.0731642578, -0.161703467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.97208184e-006, 0.403048093, 0.915178799, 3.34463215e-007, -0.915178799, 0.403048093, 1, 3.11617793e-006, 6.24589673e-006, -1.53085219e-005, 0.403048092, 0.9151788, -3.21708657e-006, -0.9151788, 0.403048092, 1, 3.22586111e-006, 1.53066753e-005, -0.20413026, 0.78787021, -0.580946267, -0.882324219, 0.109008789, 0.457763672, 0.423993897, 0.606136317, 0.673018532, 0.00215083566, 0.562260968, -0.826781699, 0.134033203, -0.819458008, -0.557006836, -0.990921321, -0.109552474, -0.0772015841, 
246.992276, 27, 1, 5, 0, 0, 0, 1, -0.00081890872, 0.3656873, -0.0349698256, 0.294171118, -0.119754443, -0.189051831, 0.353829346, -0.0731642578, -0.161703467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.7709117e-006, 0.403048114, 0.91517879, -3.90435619e-007, -0.91517879, 0.403048114, 1, -3.08632159e-006, -6.03923043e-006, 1.27550197e-005, 0.403048102, 0.915178795, 8.25119733e-006, -0.915178795, 0.403048102, 1, 2.41043437e-006, -1.4998753e-005, -0.20413026, 0.78787021, -0.580946267, -0.882324219, 0.109008789, 0.457763672, 0.423993897, 0.606136317, 0.673018532, 0.00215083566, 0.562260968, -0.826781699, 0.134033203, -0.819458008, -0.557006836, -0.990921321, -0.109552474, -0.0772015841, 
246.993102, 27, 1, 5, 0, 0, 0, 1, -0.00081890515, 0.365687302, -0.0349696414, 0.294171118, -0.119754443, -0.189051831, 0.353829346, -0.0731642578, -0.161703467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.94803857e-006, 0.403048086, 0.915178803, -4.51171381e-006, -0.915178803, 0.403048086, 1, -4.91417806e-006, 3.56340106e-008, -9.91948422e-006, 0.40304808, 0.915178805, -1.02207253e-005, -0.915178805, 0.40304808, 1, -5.35576207e-006, 1.31975454e-005, -0.20413026, 0.78787021, -0.580946267, -0.882324219, 0.109008789, 0.457763672, 0.423993897, 0.606136317, 0.673018532, 0.00215083566, 0.562260968, -0.826781699, 0.134033203, -0.819458008, -0.557006836, -0.990921321, -0.109552474, -0.0772015841, 
246.994145, 27, 1, 5, 0, 0, 0, 1, -0.000818915196, 0.365687296, -0.0349641698, 0.294171118, -0.119754443, -0.189051831, 0.353829346, -0.0731642578, -0.161703467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 5.89170777e-007, 0.403048067, 0.915178811, 8.84142205e-006, -0.915178811, 0.403048067, 1, 7.85401798e-006, -4.10271468e-006, 2.17856452e-005, 0.403048094, 0.915178799, 6.87075628e-006, -0.915178799, 0.403048093, 1, -2.49269228e-006, -2.27070058e-005, -0.20413026, 0.78787021, -0.580946267, -0.882324219, 0.109008789, 0.457763672, 0.423993897, 0.606136317, 0.673018532, 0.00215083566, 0.562260968, -0.826781699, 0.134033203, -0.819458008, -0.557006836, -0.990921321, -0.109552474, -0.0772015841, 
246.995232, 27, 1, 5, 0, 0, 0, 1, -0.000818899941, 0.365687299, -0.0349543306, 0.295489697, -0.120155396, -0.188975415, 0.354975586, -0.0736953125, -0.161411377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.06559773e-005, 0.403048212, 0.915178747, 6.24934203e-006, -0.915178747, 0.403048212, 1, 1.00141376e-005, 7.2333378e-006, -3.16243018e-005, 0.403048206, 0.915178749, -2.06223311e-006, -0.915178749, 0.403048206, 0.999999999, 1.08588062e-005, 2.97730683e-005, -0.204460883, 0.788821644, -0.579555624, -0.8828125, 0.106933594, 0.45715332, 0.422686751, 0.605120481, 0.674775747, 0.00247676099, 0.564893158, -0.825095203, 0.13659668, -0.817504883, -0.559326172, -0.990518836, -0.111239703, -0.0792336951, 
246.996142, 27, 1, 5, 0, 0, 0, 1, -0.000818915494, 0.365687292, -0.0349469174, 0.295489697, -0.120155396, -0.188975415, 0.354975586, -0.0736953125, -0.161411377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.0976067e-005, 0.403048268, 0.915178722, 4.95378558e-006, -0.915178722, 0.403048268, 1, -3.9207683e-006, -2.11934649e-005, 3.3567121e-005, 0.403048239, 0.915178734, 2.1806482e-005, -0.915178735, 0.403048238, 0.999999999, 6.42765963e-006, -3.95089795e-005, -0.204460883, 0.788821644, -0.579555624, -0.8828125, 0.106933594, 0.45715332, 0.422686751, 0.605120481, 0.674775747, 0.00247676099, 0.564893158, -0.825095203, 0.13659668, -0.817504883, -0.559326172, -0.990518836, -0.111239703, -0.0792336951, 
246.99684, 27, 1, 5, 0, 0, 0, 1, -0.000818909604, 0.365687295, -0.0349479039, 0.295489697, -0.120155396, -0.188975415, 0.354975586, -0.0736953125, -0.161411377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.78781337e-006, 0.403048231, 0.915178738, -1.00981534e-005, -0.915178738, 0.403048231, 1, -6.10275084e-006, 1.11972841e-005, -2.02116023e-005, 0.403048227, 0.91517874, -1.52761939e-005, -0.91517874, 0.403048227, 1, -5.8341974e-006, 2.46542716e-005, -0.204460883, 0.788821644, -0.579555624, -0.8828125, 0.106933594, 0.45715332, 0.422686751, 0.605120481, 0.674775747, 0.00247676099, 0.564893158, -0.825095203, 0.13659668, -0.817504883, -0.559326172, -0.990518836, -0.111239703, -0.0792336951, 
246.997564, 27, 1, 5, 0, 0, 0, 1, -0.000818915973, 0.365687292, -0.0349551631, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.99381639e-006, 0.403048213, 0.915178746, 4.56677696e-006, -0.915178746, 0.403048213, 1, 1.36057201e-006, -8.24122341e-006, 2.28456906e-005, 0.403048231, 0.915178738, 3.04092481e-006, -0.915178738, 0.403048231, 1, -6.42492544e-006, -2.21335296e-005, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
246.998262, 27, 1, 5, 0, 0, 0, 1, -0.000818908571, 0.365687295, -0.0349656101, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.81766028e-005, 0.403048265, 0.915178724, -7.81706401e-006, -0.915178724, 0.403048265, 1, 1.72037571e-007, 1.97854943e-005, -2.61667626e-005, 0.403048262, 0.915178725, -1.13275485e-005, -0.915178725, 0.403048261, 1, 1.79736767e-007, 2.85128132e-005, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
246.998963, 27, 1, 5, 0, 0, 0, 1, -0.000818914985, 0.365687291, -0.034976248, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.79810212e-005, 0.403048384, 0.915178671, 2.6544513e-005, -0.915178671, 0.403048383, 0.999999999, 1.30152667e-005, -3.63063569e-005, 2.77022197e-005, 0.403048341, 0.91517869, 2.14223947e-005, -0.91517869, 0.40304834, 0.999999999, 8.43998541e-006, -3.39867417e-005, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
246.999661, 27, 1, 5, 0, 0, 0, 1, -0.000818918791, 0.365687288, -0.0349838758, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.34344584e-006, 0.403048608, 0.915178572, -1.2502466e-005, -0.915178572, 0.403048608, 1, -8.88527196e-006, 1.08444872e-005, 5.53346236e-006, 0.403048576, 0.915178587, -1.41472154e-006, -0.915178587, 0.403048576, 1, -3.52497699e-006, -4.49390476e-006, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
247.00036, 27, 1, 5, 0, 0, 0, 1, -0.000818909007, 0.365687295, -0.0349867516, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -3.3414926e-005, 0.403048655, 0.915178551, -1.38295815e-005, -0.915178552, 0.403048654, 0.999999999, 8.11304588e-007, 3.61546178e-005, -3.23538941e-005, 0.403048656, 0.915178551, -2.0126731e-005, -0.915178551, 0.403048656, 0.999999999, -5.37935896e-006, 3.77216418e-005, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
247.001057, 27, 1, 5, 0, 0, 0, 1, -0.000818904549, 0.365687295, -0.0349844535, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.3471631e-005, 0.403048535, 0.915178604, 1.90682214e-007, -0.915178604, 0.403048535, 1, -5.25521285e-006, -1.24058026e-005, -2.47639133e-006, 0.403048573, 0.915178588, 1.17602578e-007, -0.915178588, 0.403048573, 1, 1.10573335e-006, 2.21894076e-006, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
247.001753, 27, 1, 5, 0, 0, 0, 1, -0.000818913765, 0.365687293, -0.0349780312, 0.295979126, -0.120101074, -0.189496094, 0.355446338, -0.0736486816, -0.161746289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.13113368e-005, 0.403048445, 0.915178644, 1.26487211e-005, -0.915178644, 0.403048445, 1, 2.98633824e-006, -2.46017276e-005, 2.79237739e-005, 0.40304845, 0.915178642, 1.29895434e-005, -0.915178642, 0.40304845, 1, 6.33118876e-007, -3.07906568e-005, -0.207970443, 0.789931839, -0.576693085, -0.882202148, 0.103149414, 0.459350586, 0.422377467, 0.604326684, 0.675681877, -0.000622078081, 0.566745531, -0.823727703, 0.139038086, -0.815673828, -0.561401367, -0.990230824, -0.114850035, -0.078230766, 
247.002477, 27, 1, 5, 0, 0, 0, 1, -0.000818911444, 0.365687294, -0.0349691701, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.54308775e-005, 0.403048456, 0.915178639, -6.87011814e-007, -0.91517864, 0.403048456, 1, 5.59065283e-006, 1.43989086e-005, -1.39373182e-005, 0.403048464, 0.915178636, -9.84777406e-006, -0.915178636, 0.403048464, 1, -3.39505773e-006, 1.67242661e-005, -0.211594579, 0.790959657, -0.573932017, -0.881835937, 0.0986328125, 0.46105957, 0.421344779, 0.603793118, 0.67672767, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.003175, 27, 1, 5, 0, 0, 0, 1, -0.000818913501, 0.365687293, -0.0349615888, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 7.67658336e-006, 0.40304828, 0.915178717, 4.34050311e-007, -0.915178717, 0.40304828, 1, -2.69680011e-006, -7.20038895e-006, 1.60521598e-005, 0.403048324, 0.915178697, -4.82503695e-007, -0.915178697, 0.403048324, 1, -6.91137322e-006, -1.44961224e-005, -0.211594579, 0.790959657, -0.573932017, -0.881835937, 0.0986328125, 0.46105957, 0.421344779, 0.603793118, 0.67672767, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.00387, 27, 1, 5, 0, 0, 0, 1, -0.000818911077, 0.365687292, -0.034956968, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.45642915e-005, 0.403048097, 0.915178797, -1.02254558e-006, -0.915178797, 0.403048097, 1, -6.805922e-006, -1.29167957e-005, -1.39352048e-006, 0.403048115, 0.91517879, -4.6101074e-006, -0.91517879, 0.403048115, 1, -3.65741671e-006, 3.13341548e-006, -0.211594579, 0.790959657, -0.573932017, -0.881835937, 0.0986328125, 0.46105957, 0.421344779, 0.603793118, 0.67672767, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.004569, 27, 1, 5, 0, 0, 0, 1, -0.000818912096, 0.36568729, -0.0349563595, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.03595603e-005, 0.403048177, 0.915178762, -8.47447839e-006, -0.915178762, 0.403048177, 1, -3.58026074e-006, 1.28964727e-005, -8.14361182e-006, 0.403048135, 0.915178781, 5.77427571e-006, -0.915178781, 0.403048135, 1, 8.56676216e-006, 5.12554968e-006, -0.211594579, 0.790959657, -0.573932017, -0.881835937, 0.0986328125, 0.46105957, 0.421344779, 0.603793118, 0.67672767, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.005265, 27, 1, 5, 0, 0, 0, 1, -0.000818913187, 0.365687288, -0.0349596493, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.3471388e-005, 0.403048411, 0.915178659, 1.22512312e-005, -0.915178659, 0.40304841, 1, 5.78244386e-006, -1.72665661e-005, 1.24154129e-005, 0.403048369, 0.915178678, 1.59982895e-005, -0.915178678, 0.403048369, 1, 9.63728151e-006, -1.78104057e-005, -0.211594579, 0.790959657, -0.573932017, -0.881835937, 0.0986328125, 0.46105957, 0.421344779, 0.603793118, 0.67672767, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.00596, 27, 1, 5, 0, 0, 0, 1, -0.000818911262, 0.365687289, -0.03496567, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -9.04035741e-006, 0.40304848, 0.915178629, 4.11687691e-006, -0.915178629, 0.40304848, 1, 7.41138008e-006, 6.61424092e-006, -1.31493189e-005, 0.403048486, 0.915178626, -9.47360868e-007, -0.915178626, 0.403048486, 1, 4.43280866e-006, 1.2415808e-005, -0.211594579, 0.790959657, -0.573932017, -0.881835937, 0.0986328125, 0.46105957, 0.421344779, 0.603793118, 0.67672767, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.006669, 27, 1, 5, 0, 0, 0, 1, -0.00081891233, 0.365687289, -0.0349725258, 0.296906982, -0.120050171, -0.190021533, 0.355874121, -0.0736044922, -0.162084863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.00914395e-006, 0.403048352, 0.915178685, -2.52215975e-007, -0.915178685, 0.403048352, 1, 2.99724958e-006, 7.43145307e-006, 5.31118039e-006, 0.403048386, 0.91517867, -2.84678814e-006, -0.91517867, 0.403048386, 1, -4.74598247e-006, -3.71328564e-006, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00450036604, 0.569166267, -0.822149482, 0.143432617, -0.813232422, -0.563842773, -0.989533764, -0.120364513, -0.0780648883, 
247.007382, 27, 1, 5, 0, 0, 0, 1, -0.000818910111, 0.36568729, -0.0349777665, 0.297218579, -0.119332227, -0.190127588, 0.35614165, -0.0731001465, -0.161980371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.06193606e-005, 0.403048253, 0.915178729, 2.38057247e-006, -0.915178729, 0.403048253, 1, -2.10146548e-006, -1.06780986e-005, 8.09316753e-007, 0.403048258, 0.915178727, -4.45317214e-006, -0.915178727, 0.403048258, 1, -4.40164212e-006, 1.0541738e-006, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00738192156, 0.571484924, -0.820545742, 0.147216797, -0.810913086, -0.566162109, -0.988977429, -0.124907778, -0.0781418138, 
247.008078, 27, 1, 5, 0, 0, 0, 1, -0.00081891442, 0.365687287, -0.0349801495, 0.297218579, -0.119332227, -0.190127588, 0.35614165, -0.0731001465, -0.161980371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 6.39579949e-006, 0.403048277, 0.915178718, 9.20905963e-007, -0.915178718, 0.403048277, 1, -1.73502243e-006, -6.22446914e-006, 1.36876068e-005, 0.40304828, 0.915178717, 5.47950537e-006, -0.915178717, 0.40304828, 1, -5.02039669e-007, -1.47351116e-005, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00738192156, 0.571484924, -0.820545742, 0.147216797, -0.810913086, -0.566162109, -0.988977429, -0.124907778, -0.0781418138, 
247.0088, 27, 1, 5, 0, 0, 0, 1, -0.000818909869, 0.365687289, -0.0349792038, 0.297218579, -0.119332227, -0.190127588, 0.35614165, -0.0731001465, -0.161980371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.67038116e-006, 0.403048238, 0.915178735, -9.26782591e-006, -0.915178735, 0.403048238, 1, -4.98713534e-006, 1.16703294e-005, -1.54352318e-005, 0.403048246, 0.915178732, -6.28175127e-006, -0.915178732, 0.403048246, 1, 4.72217957e-007, 1.66578447e-005, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00738192156, 0.571484924, -0.820545742, 0.147216797, -0.810913086, -0.566162109, -0.988977429, -0.124907778, -0.0781418138, 
247.009512, 27, 1, 5, 0, 0, 0, 1, -0.000818912751, 0.365687287, -0.034975136, 0.297218579, -0.119332227, -0.190127588, 0.35614165, -0.0731001465, -0.161980371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.16540875e-005, 0.403048318, 0.9151787, 1.1021245e-005, -0.9151787, 0.403048318, 1, 5.38924831e-006, -1.51076669e-005, 1.35152152e-005, 0.403048294, 0.915178711, 1.38969081e-005, -0.915178711, 0.403048294, 1, 7.27087004e-006, -1.79699623e-005, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00966922891, 0.572666124, -0.819676974, 0.15234375, -0.809204102, -0.567260742, -0.988235893, -0.130307051, -0.0794006725, 
247.010209, 27, 1, 5, 0, 0, 0, 1, -0.000818910903, 0.365687288, -0.0349696935, 0.297218579, -0.119332227, -0.190127588, 0.35622915, -0.0729123047, -0.161502881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -3.58280799e-006, 0.40304836, 0.915178682, -8.70263773e-006, -0.915178682, 0.40304836, 1, -6.52042364e-006, 6.78649336e-006, -1.07169744e-005, 0.403048355, 0.915178684, -4.5002205e-006, -0.915178684, 0.403048355, 1, 2.00953038e-007, 1.1621753e-005, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00966922891, 0.572666124, -0.819676974, 0.15234375, -0.809204102, -0.567260742, -0.988235893, -0.130307051, -0.0794006725, 
247.010911, 27, 1, 5, 0, 0, 0, 1, -0.000818910564, 0.365687286, -0.034964514, 0.297218579, -0.119332227, -0.190127588, 0.35622915, -0.0729123047, -0.161502881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.78998297e-006, 0.40304851, 0.915178616, 7.36804849e-006, -0.915178616, 0.40304851, 1, 9.88282145e-006, 4.15954486e-006, -7.42783773e-006, 0.403048468, 0.915178634, 1.04344044e-005, -0.915178634, 0.403048468, 1, 1.25431226e-005, 2.59222769e-006, -0.214221975, 0.791949284, -0.57169141, -0.881347656, 0.0955810547, 0.462646484, 0.421142958, 0.603018417, 0.677608712, -0.00966922891, 0.572666124, -0.819676974, 0.15234375, -0.809204102, -0.567260742, -0.988235893, -0.130307051, -0.0794006725, 
247.011621, 27, 1, 5, 0, 0, 0, 1, -0.000818911999, 0.365687291, -0.0349610896, 0.297218579, -0.119332227, -0.190127588, 0.35622915, -0.0729123047, -0.161502881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.47980304e-006, 0.403048711, 0.915178527, -1.71181429e-005, -0.915178527, 0.403048711, 1, -1.50697241e-005, 8.25372939e-006, 1.04115996e-005, 0.403048671, 0.915178545, -2.03173296e-005, -0.915178545, 0.403048671, 1, -2.27903655e-005, -1.33959993e-006, -0.215212724, 0.792393362, -0.57075795, -0.881713867, 0.0935058594, 0.462158203, 0.41956959, 0.602700898, 0.678820378, -0.00966922891, 0.572666124, -0.819676974, 0.15234375, -0.809204102, -0.567260742, -0.988235893, -0.130307051, -0.0794006725, 
247.012321, 27, 1, 5, 0, 0, 0, 1, -0.000818909457, 0.365687283, -0.0349602788, 0.297609644, -0.118864014, -0.189183228, 0.35622915, -0.0729123047, -0.161502881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.4662816e-006, 0.403048695, 0.915178534, 3.34732906e-005, -0.915178533, 0.403048695, 0.999999999, 3.16280686e-005, -1.12342781e-005, -2.2213312e-006, 0.403048712, 0.915178527, 3.78603933e-005, -0.915178526, 0.403048712, 0.999999999, 3.55443236e-005, -1.32266681e-005, -0.215212724, 0.792393362, -0.57075795, -0.881713867, 0.0935058594, 0.462158203, 0.41956959, 0.602700898, 0.678820378, -0.00966922891, 0.572666124, -0.819676974, 0.15234375, -0.809204102, -0.567260742, -0.988235893, -0.130307051, -0.0794006725, 
