time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
260.657445, 30, 0.1, 0.1, -0.00680107697, 0.361498074, -0.0349712495, 0.848862836, 1.86615542e-005, 0.528613172, 0.528613171, 2.29787936e-005, -0.848862836, -2.79879928e-005, 1, 9.64110052e-006, 0.848862887, 1.42890113e-005, 0.528613089, 0.528613089, 7.40875027e-006, -0.848862888, -1.60457738e-005, 1, -1.26434528e-006, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253363759, 0.620717639, -0.741996098, -0.817871094, 0.272094727, 0.506958008, 0.516575784, 0.735315581, 0.438859666, 0, 0, -0, 0, 0, 0, 0, 0.26779126, -0.0039359375, -0.191337207, 0.0237461292, 0.492761546, -0.869776892, 0.288818359, -0.836303711, -0.465942383, -0.956983945, -0.240090839, -0.162117036, 0, 1, 5, 1, 
260.658161, 30, 0.1, 0.1, -0.00680108333, 0.361498067, -0.0349729641, 0.848862581, 7.33788503e-006, 0.528613581, 0.528613581, -6.96352404e-006, -0.848862581, -2.54784265e-006, 1, -9.78998067e-006, 0.848862631, 1.34658675e-005, 0.528613501, 0.528613501, 1.21491623e-005, -0.848862631, -1.7852883e-005, 1, 3.19473047e-006, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253363759, 0.620717639, -0.741996098, -0.817871094, 0.272094727, 0.506958008, 0.516575784, 0.735315581, 0.438859666, 0, 0, -0, 0, 0, 0, 0, 0.26779126, -0.0039359375, -0.191337207, 0.0237461292, 0.492761546, -0.869776892, 0.288818359, -0.836303711, -0.465942383, -0.956983945, -0.240090839, -0.162117036, 0, 1, 5, 1, 
260.658862, 30, 0.1, 0.1, -0.00680107651, 0.361498077, -0.0349734415, 0.84886247, -3.20070003e-005, 0.528613758, 0.528613758, -1.83318663e-005, -0.848862471, 3.68600181e-005, 0.999999999, 1.35810737e-006, 0.848862482, -2.91946317e-005, 0.52861374, 0.528613739, -2.98337732e-005, -0.848862482, 4.05527699e-005, 0.999999999, -9.89208737e-006, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253363759, 0.620717639, -0.741996098, -0.817871094, 0.272094727, 0.506958008, 0.516575784, 0.735315581, 0.438859666, 0, 0, -0, 0, 0, 0, 0, 0.26779126, -0.0039359375, -0.191337207, 0.0237461292, 0.492761546, -0.869776892, 0.288818359, -0.836303711, -0.465942383, -0.956983945, -0.240090839, -0.162117036, 0, 1, 5, 1, 
260.659682, 30, 0.1, 0.1, -0.00680107908, 0.361498076, -0.0349720113, 0.848862541, 2.91531525e-005, 0.528613646, 0.528613646, 7.79680054e-006, -0.848862541, -2.88685143e-005, 1, -8.79234233e-006, 0.848862507, 1.57374258e-005, 0.5286137, 0.5286137, 6.05642921e-006, -0.848862507, -1.65604222e-005, 1, -3.1779432e-006, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253363759, 0.620717639, -0.741996098, -0.817871094, 0.272094727, 0.506958008, 0.516575784, 0.735315581, 0.438859666, 0, 0, -0, 0, 0, 0, 0, 0.26779126, -0.0039359375, -0.191337207, 0.0237461292, 0.492761546, -0.869776892, 0.288818359, -0.836303711, -0.465942383, -0.956983945, -0.240090839, -0.162117036, 0, 1, 5, 1, 
260.660401, 30, 0.1, 0.1, -0.00680108351, 0.361498074, -0.0349688118, 0.848862593, -9.465929e-006, 0.528613562, 0.528613562, -6.48165023e-006, -0.848862593, 1.14615613e-005, 1, -4.98211976e-007, 0.848862585, -4.50939116e-007, 0.528613575, 0.528613575, -2.79543677e-006, -0.848862585, 1.86049117e-006, 1, -2.13456914e-006, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253363759, 0.620717639, -0.741996098, -0.817871094, 0.272094727, 0.506958008, 0.516575784, 0.735315581, 0.438859666, 0, 0, -0, 0, 0, 0, 0, 0.269414502, -0.00639980469, -0.190793213, 0.0240275785, 0.491188789, -0.870671912, 0.295532227, -0.835449219, -0.463134766, -0.95499048, -0.246147792, -0.165279674, 0, 1, 5, 1, 
260.661102, 30, 0.1, 0.1, -0.00680108409, 0.361498074, -0.0349660861, 0.848862671, 2.20489899e-005, 0.528613436, 0.528613437, -4.36699275e-008, -0.848862671, -1.86934799e-005, 1, -1.16924621e-005, 0.848862656, 1.34584673e-005, 0.528613462, 0.528613462, -4.98267127e-007, -0.848862656, -1.11609996e-005, 1, -7.53728736e-006, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253363759, 0.620717639, -0.741996098, -0.817871094, 0.272094727, 0.506958008, 0.516575784, 0.735315581, 0.438859666, 0, 0, -0, 0, 0, 0, 0, 0.269414502, -0.00639980469, -0.190793213, 0.0240275785, 0.491188789, -0.870671912, 0.295532227, -0.835449219, -0.463134766, -0.95499048, -0.246147792, -0.165279674, 0, 1, 5, 1, 
260.661823, 30, 0.1, 0.1, -0.00680108253, 0.361498072, -0.0349644064, 0.848862699, -3.33705772e-005, 0.528613392, 0.528613392, 1.04547163e-006, -0.848862699, 2.7774388e-005, 0.999999999, 1.85275959e-005, 0.848862708, -2.3497596e-005, 0.528613377, 0.528613378, 7.53601183e-006, -0.848862708, 1.59625963e-005, 1, 1.8818183e-005, 0, 0, 0, 0, 0, 0, 0, 0.196612329, -0.0511084229, -0.224783887, -0.253169052, 0.620001347, -0.742674197, -0.820556641, 0.268920898, 0.504272461, 0.51234282, 0.737035726, 0.440820945, 0, 0, -0, 0, 0, 0, 0, 0.269414502, -0.00639980469, -0.190793213, 0.0240275785, 0.491188789, -0.870671912, 0.295532227, -0.835449219, -0.463134766, -0.95499048, -0.246147792, -0.165279674, 0, 1, 5, 1, 
260.662522, 30, 0.1, 0.1, -0.00680107915, 0.361498075, -0.0349642123, 0.848862571, 7.17994573e-006, 0.528613597, 0.528613597, 6.92035989e-006, -0.848862571, -9.75298353e-006, 1, 2.07901755e-006, 0.848862612, 2.77828595e-006, 0.528613532, 0.528613532, -4.22092899e-006, -0.848862612, -1.27142882e-007, 1, -5.05162835e-006, 0, 0, 0, 0, 0, 0, 0, 0.198618579, -0.0540419434, -0.224366089, -0.253169052, 0.620001347, -0.742674197, -0.820556641, 0.268920898, 0.504272461, 0.51234282, 0.737035726, 0.440820945, 0, 0, -0, 0, 0, 0, 0, 0.269414502, -0.00639980469, -0.190793213, 0.0240275785, 0.491188789, -0.870671912, 0.295532227, -0.835449219, -0.463134766, -0.95499048, -0.246147792, -0.165279674, 0, 1, 5, 1, 
260.663226, 30, 0.1, 0.1, -0.00680108029, 0.361498074, -0.0349655823, 0.848862418, -4.43539199e-006, 0.528613844, 0.528613844, 4.04267244e-006, -0.848862418, 1.62802495e-006, 1, 5.77628231e-006, 0.84886244, -6.53648623e-006, 0.528613808, 0.528613808, 2.0924159e-006, -0.84886244, 4.44249771e-006, 1, 5.23145014e-006, 0, 0, 0, 0, 0, 0, 0, 0.198618579, -0.0540419434, -0.224366089, -0.253169052, 0.620001347, -0.742674197, -0.820556641, 0.268920898, 0.504272461, 0.51234282, 0.737035726, 0.440820945, 0, 0, -0, 0, 0, 0, 0, 0.269414502, -0.00639980469, -0.190793213, 0.0240275785, 0.491188789, -0.870671912, 0.295532227, -0.835449219, -0.463134766, -0.95499048, -0.246147792, -0.165279674, 0, 1, 5, 1, 
260.66394, 30, 0.1, 0.1, -0.00680108177, 0.361498074, -0.0349679311, 0.848862333, -7.67394472e-006, 0.52861398, 0.52861398, -2.33738232e-006, -0.848862333, 7.74969559e-006, 1, 2.07243865e-006, 0.848862341, -1.49479606e-006, 0.528613966, 0.528613966, -5.90842818e-006, -0.848862341, 4.39215374e-006, 1, -4.2252721e-006, 0, 0, 0, 0, 0, 0, 0, 0.198618579, -0.0540419434, -0.224366089, -0.253169052, 0.620001347, -0.742674197, -0.820556641, 0.268920898, 0.504272461, 0.51234282, 0.737035726, 0.440820945, 0, 0, -0, 0, 0, 0, 0, 0.269414502, -0.00639980469, -0.190793213, 0.0240275785, 0.491188789, -0.870671912, 0.295532227, -0.835449219, -0.463134766, -0.95499048, -0.246147792, -0.165279674, 0, 1, 5, 1, 
260.664669, 30, 0.1, 0.1, -0.00680108206, 0.361498073, -0.0349703116, 0.848862293, -7.89984121e-006, 0.528614045, 0.528614045, 3.25621114e-007, -0.848862293, 6.53374942e-006, 1, 4.4523745e-006, 0.848862304, -8.66522307e-007, 0.528614026, 0.528614026, 4.53596677e-006, -0.848862304, -1.66221753e-006, 1, 4.30846705e-006, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.665368, 30, 0.1, 0.1, -0.00680108171, 0.361498073, -0.0349720243, 0.848862213, 8.60178369e-007, 0.528614173, 0.528614173, 4.57677516e-007, -0.848862213, -9.72107735e-007, 1, -6.61973284e-008, 0.848862227, 3.88257197e-007, 0.52861415, 0.52861415, 5.99520387e-006, -0.848862227, -3.49872647e-006, 1, 4.88386386e-006, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.666066, 30, 0.1, 0.1, -0.00680108178, 0.361498074, -0.0349728862, 0.848862147, 3.70111171e-006, 0.528614279, 0.528614279, 3.6045633e-006, -0.848862147, -5.04715726e-006, 1, 1.10331684e-006, 0.84886216, 1.54260556e-006, 0.528614257, 0.528614257, 2.03386103e-006, -0.84886216, -2.38458743e-006, 1, 9.11024377e-007, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.666765, 30, 0.1, 0.1, -0.00680108226, 0.361498075, -0.0349727103, 0.848862118, 5.64707895e-006, 0.528614324, 0.528614324, 8.50531648e-007, -0.848862118, -5.24319461e-006, 1, -2.26314273e-006, 0.848862119, -3.54527591e-006, 0.528614323, 0.528614323, 5.54675002e-007, -0.848862119, 2.71624127e-006, 1, 2.34492622e-006, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.667461, 30, 0.1, 0.1, -0.00680108319, 0.361498074, -0.0349716056, 0.848862082, -9.17769064e-008, 0.528614383, 0.528614383, -1.60666384e-006, -0.848862082, 9.2721155e-007, 1, -1.31532142e-006, 0.848862094, -2.53164811e-006, 0.528614364, 0.528614364, -3.41097377e-006, -0.848862094, 3.95210984e-006, 1, -1.55718079e-006, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.668163, 30, 0.1, 0.1, -0.00680108435, 0.361498073, -0.0349699397, 0.848862039, -6.35148573e-006, 0.528614452, 0.528614453, 1.97609469e-006, -0.848862039, 4.34694291e-006, 1, 5.03491891e-006, 0.84886204, -1.16210947e-006, 0.52861445, 0.52861445, -1.41076109e-006, -0.84886204, 1.73221931e-006, 1, -5.83233676e-007, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.668862, 30, 0.1, 0.1, -0.00680108534, 0.361498072, -0.0349682511, 0.848862033, -5.68606265e-006, 0.528614461, 0.528614461, 1.63650324e-006, -0.848862033, 3.96160343e-006, 1, 4.39490041e-006, 0.848862039, 1.88722244e-006, 0.528614452, 0.528614452, 6.80394537e-006, -0.848862039, -5.19865534e-006, 1, 4.77799789e-006, 0, 0, 0, 0, 0, 0, 0, 0.200863818, -0.0567699219, -0.223744092, -0.252581563, 0.618898266, -0.743758182, -0.82421875, 0.264770508, 0.500366211, 0.506688133, 0.739435091, 0.443340878, 0, 0, -0, 0, 0, 0, 0, 0.271064355, -0.00911669922, -0.190255811, 0.0246604727, 0.489104905, -0.871701094, 0.302124023, -0.834838867, -0.459960937, -0.952837334, -0.252012982, -0.168333671, 0, 1, 5, 1, 
260.669587, 30, 0.1, 0.1, -0.00680108612, 0.361498071, -0.0349667867, 0.848861976, 4.27248501e-006, 0.528614553, 0.528614553, -7.9938187e-007, -0.848861976, -3.20418518e-006, 1, -2.93706263e-006, 0.848861986, 4.23295279e-006, 0.528614538, 0.528614538, 6.43934316e-006, -0.848861986, -6.99712312e-006, 1, 3.22851324e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.272684424, -0.0115908203, -0.189721826, 0.0247822409, 0.487608707, -0.872704756, 0.309692383, -0.833740234, -0.45703125, -0.950492424, -0.258798345, -0.17163047, 0, 1, 5, 1, 
260.670287, 30, 0.1, 0.1, -0.00680108596, 0.361498072, -0.0349661116, 0.84886198, 6.48169119e-006, 0.528614546, 0.528614546, -1.40174279e-007, -0.84886198, -5.42796306e-006, 1, -3.54530486e-006, 0.848861978, 4.13273073e-006, 0.528614549, 0.528614549, -1.64135316e-006, -0.848861978, -2.64047483e-006, 1, -3.57790388e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.272684424, -0.0115908203, -0.189721826, 0.0247822409, 0.487608707, -0.872704756, 0.309692383, -0.833740234, -0.45703125, -0.950492424, -0.258798345, -0.17163047, 0, 1, 5, 1, 
260.670986, 30, 0.1, 0.1, -0.0068010855, 0.361498073, -0.0349664841, 0.848861947, 1.6643045e-006, 0.5286146, 0.5286146, 3.12317846e-006, -0.848861947, -3.06372249e-006, 1, 1.77137169e-006, 0.848861958, -3.16363293e-006, 0.528614582, 0.528614582, -6.75185397e-006, -0.848861958, 6.2546161e-006, 1, -4.05904948e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.272684424, -0.0115908203, -0.189721826, 0.0247822409, 0.487608707, -0.872704756, 0.309692383, -0.833740234, -0.45703125, -0.950492424, -0.258798345, -0.17163047, 0, 1, 5, 1, 
260.671683, 30, 0.1, 0.1, -0.00680108576, 0.361498074, -0.0349677103, 0.848861929, -4.35964521e-006, 0.528614628, 0.528614628, -7.08547109e-007, -0.848861929, 4.07528521e-006, 1, 1.70311356e-006, 0.848861926, -7.35137284e-006, 0.528614633, 0.528614633, -2.5696148e-006, -0.848861926, 7.59863649e-006, 1, 1.70479509e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.272684424, -0.0115908203, -0.189721826, 0.0247822409, 0.487608707, -0.872704756, 0.309692383, -0.833740234, -0.45703125, -0.950492424, -0.258798345, -0.17163047, 0, 1, 5, 1, 
260.67242, 30, 0.1, 0.1, -0.00680108747, 0.361498074, -0.0349690959, 0.848861928, -2.3927208e-006, 0.528614631, 0.528614631, -5.57127799e-006, -0.848861928, 4.97614865e-006, 1, -3.46441855e-006, 0.848861935, -3.26111361e-006, 0.528614619, 0.528614619, 3.80486769e-007, -0.848861935, 2.56710434e-006, 1, 2.04685307e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.673125, 30, 0.1, 0.1, -0.0068010893, 0.361498073, -0.034970266, 0.84886189, -1.10678135e-007, 0.528614691, 0.528614691, -3.23124825e-006, -0.84886189, 1.80203574e-006, 1, -2.6843774e-006, 0.848861893, 6.95094713e-006, 0.528614687, 0.528614687, 8.15271539e-007, -0.848861893, -6.33135864e-006, 1, -2.9823198e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.673824, 30, 0.1, 0.1, -0.00680109032, 0.361498072, -0.034971079, 0.848861904, 2.38930289e-006, 0.528614668, 0.528614668, 5.43619819e-006, -0.848861904, -4.90184231e-006, 1, 3.35156099e-006, 0.848861902, 7.77493686e-006, 0.528614672, 0.528614672, 2.71028319e-006, -0.848861902, -8.03254315e-006, 1, -1.80928955e-006, 0, 0, 0, 0, 0, 0, 0, 0.203088794, -0.059718457, -0.223111963, -0.252349785, 0.617833377, -0.744664312, -0.828125, 0.260131836, 0.496459961, 0.500348235, 0.742075592, 0.446203418, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.674562, 30, 0.1, 0.1, -0.00680109054, 0.361498072, -0.0349710677, 0.848861867, 4.1975975e-006, 0.528614728, 0.528614728, 6.3176641e-006, -0.848861867, -6.90279074e-006, 1, 3.14391228e-006, 0.848861875, 2.30178749e-006, 0.528614715, 0.528614715, 5.20224299e-006, -0.848861875, -4.70388184e-006, 1, 3.199227e-006, 0, 0, 0, 0, 0, 0, 0, 0.205050366, -0.0623921143, -0.222871387, -0.252993057, 0.617840491, -0.744485335, -0.830810547, 0.255371094, 0.494384766, 0.495506442, 0.74368116, 0.448894093, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.675265, 30, 0.1, 0.1, -0.00680109048, 0.361498073, -0.034970367, 0.848861868, 4.07731115e-006, 0.528614726, 0.528614726, 2.50356315e-007, -0.848861868, -3.593416e-006, 1, -1.94280879e-006, 0.848861863, -5.59506298e-006, 0.528614734, 0.528614734, 4.92981963e-007, -0.848861863, 4.48883805e-006, 1, 3.37610631e-006, 0, 0, 0, 0, 0, 0, 0, 0.205050366, -0.0623921143, -0.222871387, -0.252993057, 0.617840491, -0.744485335, -0.830810547, 0.255371094, 0.494384766, 0.495506442, 0.74368116, 0.448894093, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.675966, 30, 0.1, 0.1, -0.00680109044, 0.361498073, -0.0349694198, 0.848861857, -2.78186425e-006, 0.528614745, 0.528614745, -4.49906628e-006, -0.848861857, 4.73969123e-006, 1, -2.3485513e-006, 0.848861865, -5.43445654e-006, 0.528614732, 0.528614732, -6.17715717e-006, -0.848861865, 7.87843919e-006, 1, -2.37081937e-006, 0, 0, 0, 0, 0, 0, 0, 0.205050366, -0.0623921143, -0.222871387, -0.252993057, 0.617840491, -0.744485335, -0.830810547, 0.255371094, 0.494384766, 0.495506442, 0.74368116, 0.448894093, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.676662, 30, 0.1, 0.1, -0.00680109092, 0.361498073, -0.0349685592, 0.848861834, -7.79971381e-006, 0.528614781, 0.528614781, -1.12622034e-006, -0.848861834, 7.21621609e-006, 1, 3.16703854e-006, 0.848861832, -2.76475083e-006, 0.528614785, 0.528614785, -4.54356576e-006, -0.848861832, 4.74868749e-006, 1, -2.39537138e-006, 0, 0, 0, 0, 0, 0, 0, 0.205050366, -0.0623921143, -0.222871387, -0.252993057, 0.617840491, -0.744485335, -0.830810547, 0.255371094, 0.494384766, 0.495506442, 0.74368116, 0.448894093, 0, 0, -0, 0, 0, 0, 0, 0.274370898, -0.0142596191, -0.188958252, 0.0258752218, 0.486265993, -0.873389057, 0.316772461, -0.832641602, -0.454223633, -0.948045436, -0.264708377, -0.17563016, 0, 1, 5, 1, 
260.677386, 30, 0.1, 0.1, -0.00680109211, 0.361498072, -0.0349678189, 0.84886185, -4.53328515e-006, 0.528614755, 0.528614755, 2.99526847e-007, -0.84886185, 3.68979851e-006, 1, 2.65061833e-006, 0.848861852, 2.71378712e-006, 0.528614752, 0.528614752, 5.14922715e-006, -0.848861852, -5.02558779e-006, 1, 2.93643459e-006, 0, 0, 0, 0, 0, 0, 0, 0.20726106, -0.0651139893, -0.222454321, -0.253065694, 0.616857977, -0.745207617, -0.834350586, 0.250610352, 0.490844727, 0.489585533, 0.74606143, 0.451356738, 0, 0, -0, 0, 0, 0, 0, 0.276485547, -0.0167068848, -0.188187842, 0.0267381594, 0.484936039, -0.874124396, 0.323608398, -0.831420898, -0.451416016, -0.945745368, -0.270739811, -0.179144243, 0, 1, 5, 1, 
260.678087, 30, 0.1, 0.1, -0.00680109336, 0.361498072, -0.034967503, 0.848861813, 6.02679525e-006, 0.528614814, 0.528614814, -5.86859624e-008, -0.848861813, -5.08489407e-006, 1, -3.23566952e-006, 0.848861819, 5.8474002e-006, 0.528614804, 0.528614804, 6.55907028e-006, -0.848861819, -8.43085643e-006, 1, 2.47672202e-006, 0, 0, 0, 0, 0, 0, 0, 0.20726106, -0.0651139893, -0.222454321, -0.253065694, 0.616857977, -0.745207617, -0.834350586, 0.250610352, 0.490844727, 0.489585533, 0.74606143, 0.451356738, 0, 0, -0, 0, 0, 0, 0, 0.276485547, -0.0167068848, -0.188187842, 0.0267381594, 0.484936039, -0.874124396, 0.323608398, -0.831420898, -0.451416016, -0.945745368, -0.270739811, -0.179144243, 0, 1, 5, 1, 
260.678785, 30, 0.1, 0.1, -0.0068010938, 0.361498072, -0.0349677976, 0.848861831, 7.84487439e-006, 0.528614786, 0.528614786, 1.71062317e-006, -0.848861831, -7.56347513e-006, 1, -2.69483388e-006, 0.848861826, 5.63285726e-006, 0.528614793, 0.528614793, 1.86471923e-007, -0.848861826, -4.88008932e-006, 1, -2.81932278e-006, 0, 0, 0, 0, 0, 0, 0, 0.20726106, -0.0651139893, -0.222454321, -0.253065694, 0.616857977, -0.745207617, -0.834350586, 0.250610352, 0.490844727, 0.489585533, 0.74606143, 0.451356738, 0, 0, -0, 0, 0, 0, 0, 0.276485547, -0.0167068848, -0.188187842, 0.0267381594, 0.484936039, -0.874124396, 0.323608398, -0.831420898, -0.451416016, -0.945745368, -0.270739811, -0.179144243, 0, 1, 5, 1, 
260.679481, 30, 0.1, 0.1, -0.00680109371, 0.361498072, -0.0349685842, 0.848861812, 2.09849325e-006, 0.528614817, 0.528614817, 4.62673181e-006, -0.848861812, -4.22708977e-006, 1, 2.81816132e-006, 0.84886182, -2.11965174e-006, 0.528614803, 0.528614803, -4.50372055e-006, -0.84886182, 4.18002479e-006, 1, -2.70255714e-006, 0, 0, 0, 0, 0, 0, 0, 0.20726106, -0.0651139893, -0.222454321, -0.253065694, 0.616857977, -0.745207617, -0.834350586, 0.250610352, 0.490844727, 0.489585533, 0.74606143, 0.451356738, 0, 0, -0, 0, 0, 0, 0, 0.276485547, -0.0167068848, -0.188187842, 0.0267381594, 0.484936039, -0.874124396, 0.323608398, -0.831420898, -0.451416016, -0.945745368, -0.270739811, -0.179144243, 0, 1, 5, 1, 
