time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
200.200868, 21, 0.1, 0.1, 0.007576475, 0.364558787, -0.0199745925, 0.999275784, -0.0380513771, -1.71269548e-006, -0.0380513772, -0.999275784, -2.07153703e-005, -9.23206745e-007, 2.07655383e-005, -1, 0.999275788, -0.0380512836, 1.64725979e-006, -0.0380512836, -0.999275788, -1.1525719e-005, 2.08463523e-006, 1.14546915e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.206281104, 0.133852344, 0.133631934, -0.477000092, 0.794196414, 0.376425856, -0.813110352, -0.561279297, 0.154052734, 0.333609351, -0.232571786, 0.913542892, 0, 0, -0, 0, 0, 0, 0, 0.274401611, 0.133729053, 0.169610645, -0.265559866, 0.933722909, 0.239345752, 0.616821289, 0.35546875, -0.702148438, -0.740923868, -0.0387198892, -0.670303942, 0, 1, 5, 1, 
200.201694, 21, 0.1, 0.1, 0.00757647426, 0.36455879, -0.0199715065, 0.999275767, -0.0380518147, -1.08845265e-005, -0.0380518145, -0.999275767, 1.73329477e-005, -1.15361937e-005, -1.69062187e-005, -1, 0.99927577, -0.0380517411, -1.76278267e-005, -0.0380517408, -0.99927577, 2.02852951e-005, -1.83869509e-005, -1.95998344e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.202404, 21, 0.1, 0.1, 0.00757647528, 0.364558789, -0.0199677634, 0.999275747, -0.0380523592, -1.13111438e-005, -0.0380523594, -0.999275747, -1.40448991e-005, -1.07685101e-005, 1.44651427e-005, -1, 0.999275752, -0.038052224, -8.53932022e-006, -0.0380522242, -0.999275752, -2.56070787e-005, -7.55872933e-006, 2.5913473e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.203112, 21, 0.1, 0.1, 0.00757647805, 0.364558792, -0.0199646742, 0.999275715, -0.038053191, -3.15514876e-006, -0.0380531911, -0.999275715, -1.97304773e-005, -2.40205591e-006, 1.98362503e-005, -1, 0.999275722, -0.0380530165, 1.44884201e-005, -0.0380530166, -0.999275722, 2.51345475e-006, 1.4382282e-005, -3.0629624e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.20388, 21, 0.1, 0.1, 0.00757648142, 0.364558793, -0.0199625952, 0.999275687, -0.0380539131, 1.68042116e-005, -0.0380539135, -0.999275687, 2.84618501e-005, 1.57089553e-005, -2.90807009e-005, -0.999999999, 0.999275691, -0.038053823, 2.46168924e-005, -0.0380538234, -0.999275691, 1.58613798e-005, 2.3995476e-005, -1.67866581e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.204604, 21, 0.1, 0.1, 0.00757648285, 0.364558795, -0.0199622382, 0.999275683, -0.038054027, 1.65578603e-005, -0.0380540266, -0.999275683, -2.30221811e-005, 1.74219538e-005, 2.23754125e-005, -1, 0.999275683, -0.0380540404, 1.21223273e-005, -0.0380540401, -0.999275682, -2.39240706e-005, 1.30239545e-005, 2.34454385e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.205314, 21, 0.1, 0.1, 0.00757648294, 0.3645588, -0.0199638245, 0.999275687, -0.038053939, 4.33286344e-006, -0.038053939, -0.999275686, 1.33306472e-005, 3.82244145e-006, -1.34858741e-005, -1, 0.999275686, -0.0380539507, -1.0979495e-005, -0.0380539504, -0.999275686, 2.68575487e-005, -1.19935782e-005, -2.64202823e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.206063, 21, 0.1, 0.1, 0.00757648172, 0.3645588, -0.0199668647, 0.999275676, -0.0380542179, -1.67340669e-005, -0.0380542176, -0.999275676, 1.59650549e-005, -1.73294836e-005, -1.53166892e-005, -1, 0.999275679, -0.0380541178, -2.35951294e-005, -0.038054118, -0.99927568, -8.27134069e-006, -2.32632804e-005, 9.16324143e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.206827808, 0.133400146, 0.131546191, -0.475102092, 0.79803285, 0.370473869, -0.813842773, -0.55859375, 0.159912109, 0.334668249, -0.225516718, 0.914979962, 0, 0, -0, 0, 0, 0, 0, 0.275209424, 0.133492285, 0.167471045, -0.259822274, 0.937658433, 0.230266518, 0.618164063, 0.344848633, -0.706298828, -0.741793736, -0.0411293313, -0.669171582, 0, 1, 5, 1, 
200.206812, 21, 0.1, 0.1, 0.00757648194, 0.364558805, -0.0199694915, 0.999275652, -0.0380548393, -1.83071969e-005, -0.0380548396, -0.999275652, -1.5846093e-005, -1.76909156e-005, 1.65312924e-005, -1, 0.999275656, -0.0380547264, -1.36339402e-005, -0.0380547264, -0.999275657, -5.54940452e-006, -1.34128835e-005, 6.06422071e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.207265625, 0.133156177, 0.129598853, -0.475191581, 0.801520688, 0.362808851, -0.814208984, -0.556884766, 0.163818359, 0.333322911, -0.217541293, 0.917306309, 0, 0, -0, 0, 0, 0, 0, 0.275708545, 0.13365, 0.165626074, -0.256013982, 0.941248709, 0.219570418, 0.62109375, 0.334350586, -0.708862305, -0.740657012, -0.0449252303, -0.670173045, 0, 1, 5, 1, 
200.207519, 21, 0.1, 0.1, 0.00757648257, 0.364558807, -0.0199716546, 0.999275638, -0.0380552145, -8.97890682e-006, -0.0380552144, -0.999275638, 1.56997333e-005, -9.56985956e-006, -1.53466668e-005, -1, 0.99927564, -0.03805517, 3.70862028e-006, -0.03805517, -0.99927564, 1.69289284e-005, 3.06170065e-006, -1.7057798e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.207265625, 0.133156177, 0.129598853, -0.475191581, 0.801520688, 0.362808851, -0.814208984, -0.556884766, 0.163818359, 0.333322911, -0.217541293, 0.917306309, 0, 0, -0, 0, 0, 0, 0, 0.275708545, 0.13365, 0.165626074, -0.256013982, 0.941248709, 0.219570418, 0.62109375, 0.334350586, -0.708862305, -0.740657012, -0.0449252303, -0.670173045, 0, 1, 5, 1, 
200.208237, 21, 0.1, 0.1, 0.00757648361, 0.364558806, -0.0199729163, 0.999275638, -0.0380552199, 6.71786557e-006, -0.0380552198, -0.999275638, -1.34641243e-005, 7.22537961e-006, 1.31987216e-005, -1, 0.999275637, -0.0380552394, 1.0319658e-005, -0.0380552392, -0.999275637, -2.33631274e-005, 1.12012722e-005, 2.2953487e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.207265625, 0.133156177, 0.129598853, -0.475191581, 0.801520688, 0.362808851, -0.814208984, -0.556884766, 0.163818359, 0.333322911, -0.217541293, 0.917306309, 0, 0, -0, 0, 0, 0, 0, 0.275708545, 0.13365, 0.165626074, -0.256013982, 0.941248709, 0.219570418, 0.62109375, 0.334350586, -0.708862305, -0.740657012, -0.0449252303, -0.670173045, 0, 1, 5, 1, 
200.209018, 21, 0.1, 0.1, 0.0075764856, 0.364558809, -0.0199723223, 0.999275639, -0.038055175, 1.85919772e-005, -0.0380551746, -0.999275639, -1.94063232e-005, 1.93170209e-005, 1.86847451e-005, -1, 0.99927564, -0.0380551556, 1.48839262e-005, -0.0380551556, -0.99927564, 1.31321821e-007, 1.48681474e-005, -6.97636826e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.275708545, 0.13365, 0.165626074, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.209728, 21, 0.1, 0.1, 0.00757648341, 0.364558809, -0.0199703344, 0.999275628, -0.0380554682, -3.39702848e-005, -0.0380554677, -0.999275628, 1.70717322e-005, -3.45953504e-005, -1.57666108e-005, -0.999999999, 0.999275631, -0.0380553803, -3.32389997e-005, -0.0380553801, -0.999275632, 7.15910478e-006, -3.34873649e-005, -5.88899618e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.210437, 21, 0.1, 0.1, 0.00757648708, 0.36455881, -0.0199681213, 0.999275609, -0.0380559611, 4.19854103e-005, -0.0380559603, -0.999275609, -2.05901908e-005, 4.27385759e-005, 1.89774803e-005, -0.999999999, 0.999275612, -0.0380558723, 3.68441025e-005, -0.0380558715, -0.999275613, -2.20974394e-005, 3.76583504e-005, 2.06792978e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.21133, 21, 0.1, 0.1, 0.00757648706, 0.364558812, -0.0199635362, 0.999275595, -0.0380563349, -3.71960339e-005, -0.0380563346, -0.999275595, 9.35651448e-006, -3.75251635e-005, -7.93419186e-006, -0.999999999, 0.999275597, -0.0380562617, -3.51460098e-005, -0.0380562619, -0.999275598, -4.07335404e-006, -3.49655334e-005, 5.40792905e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.212077, 21, 0.1, 0.1, 0.00757649238, 0.364558815, -0.0199608851, 0.999275583, -0.0380566119, 5.59108787e-005, -0.0380566124, -0.999275585, 6.44561078e-006, 5.56250779e-005, -8.56872011e-006, -0.999999998, 0.999275584, -0.0380565896, 5.11128361e-005, -0.0380565899, -0.999275586, 6.31364617e-006, 5.08355334e-005, -8.25425271e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.212783, 21, 0.1, 0.1, 0.00757649337, 0.364558817, -0.0199610182, 0.999275577, -0.0380568124, -3.38515573e-005, -0.0380568124, -0.999275577, 9.35854576e-007, -3.38626501e-005, 3.53105742e-007, -0.999999999, 0.999275578, -0.0380567884, -2.72641181e-005, -0.038056788, -0.999275578, 1.22335573e-005, -2.77099372e-005, -1.11871103e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.213492, 21, 0.1, 0.1, 0.00757649678, 0.364558818, -0.0199635776, 0.999275577, -0.0380567878, 4.14631935e-005, -0.038056788, -0.999275578, 3.08556262e-006, 4.13157301e-005, -4.66128333e-006, -0.999999999, 0.999275576, -0.0380568176, 3.77536256e-005, -0.0380568177, -0.999275577, 2.10009472e-006, 3.7646353e-005, -3.53535621e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207729199, 0.132687012, 0.127893066, -0.474779703, 0.805014517, 0.355505534, -0.815063477, -0.55456543, 0.167358398, 0.332021757, -0.21030837, 0.919575368, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.251330359, 0.944896587, 0.209117121, 0.624267578, 0.323364258, -0.71105957, -0.739673772, -0.0481013615, -0.671148988, 0, 1, 5, 1, 
200.214285, 21, 0.1, 0.1, 0.00757649436, 0.364558821, -0.0199673294, 0.999275579, -0.0380567411, -4.90098667e-005, -0.038056741, -0.99927558, 3.87653472e-006, -4.91218913e-005, -2.00857067e-006, -0.999999999, 0.999275578, -0.0380567618, -4.27798722e-005, -0.0380567613, -0.999275579, 1.29337024e-005, -4.32410963e-005, -1.12962695e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.276485596, 0.133378076, 0.163797705, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.214996, 21, 0.1, 0.1, 0.00757649567, 0.36455882, -0.0199705432, 0.999275593, -0.038056353, 5.51947846e-005, -0.0380563536, -0.999275595, 9.96134651e-006, 5.47757087e-005, -1.20546427e-005, -0.999999998, 0.999275589, -0.0380564884, 3.1957549e-005, -0.0380564881, -0.999275589, -9.98942012e-006, 3.23145608e-005, 8.7659916e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.277496875, 0.133097852, 0.161135205, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.215707, 21, 0.1, 0.1, 0.00757650646, 0.364558824, -0.0199731204, 0.99927562, -0.0380556963, 1.19133567e-005, -0.0380556961, -0.999275619, -1.69667758e-005, 1.25504094e-005, 1.65011144e-005, -1, 0.999275614, -0.0380558281, 3.96715582e-005, -0.0380558283, -0.999275615, 3.88134299e-006, 3.9495113e-005, -5.38826541e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.277496875, 0.133097852, 0.161135205, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.21646, 21, 0.1, 0.1, 0.00757649598, 0.364558823, -0.0199741331, 0.999275625, -0.0380554963, -5.9965181e-005, -0.0380554957, -0.999275627, 1.13564044e-005, -6.03539175e-005, -9.06617338e-006, -0.999999998, 0.999275625, -0.0380554968, -6.69587731e-005, -0.0380554975, -0.999275627, -1.02833458e-005, -6.65189321e-005, 1.28240462e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.277496875, 0.133097852, 0.161135205, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.217182, 21, 0.1, 0.1, 0.00757649715, 0.364558826, -0.0199730521, 0.999275611, -0.0380558993, 3.87689943e-005, -0.0380558984, -0.999275612, -2.20829136e-005, 3.95812957e-005, 2.05915281e-005, -0.999999999, 0.999275617, -0.0380557607, 2.91056222e-005, -0.0380557607, -0.999275617, 8.27242639e-007, 2.90530572e-005, -1.93427999e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.277496875, 0.133097852, 0.161135205, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.217891, 21, 0.1, 0.1, 0.00757649986, 0.364558823, -0.0199708586, 0.99927558, -0.0380567399, -2.53886817e-005, -0.0380567397, -0.99927558, 8.47829724e-006, -2.56929459e-005, -7.50594494e-006, -1, 0.999275588, -0.0380565368, -1.12675378e-005, -0.038056537, -0.999275587, -1.6252262e-005, -1.06408706e-005, 1.66692922e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.277496875, 0.133097852, 0.161135205, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.218611, 21, 0.1, 0.1, 0.00757649966, 0.364558827, -0.019968304, 0.999275538, -0.0380578438, 2.53997477e-005, -0.0380578433, -0.999275538, -2.2901166e-005, 2.62529156e-005, 2.19179153e-005, -0.999999999, 0.999275547, -0.0380575959, 1.38445448e-005, -0.0380575959, -0.999275547, 2.75977719e-006, 1.37294846e-005, -3.28466795e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.208447021, 0.131982397, 0.125565771, -0.473859348, 0.808267211, 0.349191845, -0.815429687, -0.552490234, 0.172363281, 0.332370355, -0.203037254, 0.921069726, 0, 0, -0, 0, 0, 0, 0, 0.277496875, 0.133097852, 0.161135205, -0.245995252, 0.948423063, 0.198958032, 0.625610352, 0.312255859, -0.71484375, -0.740217714, -0.0512902525, -0.670252868, 0, 1, 5, 1, 
200.219398, 21, 0.1, 0.1, 0.00757650164, 0.364558824, -0.0199649293, 0.999275478, -0.0380594032, -6.09449654e-006, -0.0380594031, -0.999275478, 2.10645299e-005, -6.89178439e-006, -2.08173153e-005, -1, 0.999275491, -0.0380590797, -1.19363965e-005, -0.0380590799, -0.999275491, -1.05299312e-005, -1.1526989e-005, 1.09765905e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.208894971, 0.13149895, 0.123634058, -0.473770981, 0.811456626, 0.341850337, -0.815795898, -0.550537109, 0.176269531, 0.331367623, -0.19538534, 0.92309765, 0, 0, -0, 0, 0, 0, 0, 0.278159424, 0.132970312, 0.15879248, -0.243024011, 0.951559448, 0.187361081, 0.627929688, 0.301635742, -0.717407227, -0.739291711, -0.0566067697, -0.670858043, 0, 1, 5, 1, 
200.220102, 21, 0.1, 0.1, 0.00757650215, 0.36455883, -0.0199631747, 0.99927542, -0.038060941, -2.13901875e-005, -0.0380609413, -0.99927542, -1.33948427e-005, -2.08648683e-005, 1.41992677e-005, -1, 0.99927543, -0.038060679, -1.38793373e-005, -0.0380606788, -0.99927543, 1.67394674e-005, -1.45063963e-005, -1.61990815e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.208894971, 0.13149895, 0.123634058, -0.473770981, 0.811456626, 0.341850337, -0.815795898, -0.550537109, 0.176269531, 0.331367623, -0.19538534, 0.92309765, 0, 0, -0, 0, 0, 0, 0, 0.278159424, 0.132970312, 0.15879248, -0.243024011, 0.951559448, 0.187361081, 0.627929688, 0.301635742, -0.717407227, -0.739291711, -0.0566067697, -0.670858043, 0, 1, 5, 1, 
200.220829, 21, 0.1, 0.1, 0.0075765021, 0.364558828, -0.0199631099, 0.999275383, -0.0380619089, -1.56951296e-005, -0.0380619086, -0.999275383, 2.06521773e-005, -1.64698179e-005, -2.00398258e-005, -1, 0.999275389, -0.0380617603, 1.22796335e-006, -0.0380617603, -0.999275389, -1.01707945e-005, 1.61419189e-006, 1.01166862e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.208894971, 0.13149895, 0.123634058, -0.473770981, 0.811456626, 0.341850337, -0.815795898, -0.550537109, 0.176269531, 0.331367623, -0.19538534, 0.92309765, 0, 0, -0, 0, 0, 0, 0, 0.278159424, 0.132970312, 0.15879248, -0.243024011, 0.951559448, 0.187361081, 0.627929688, 0.301635742, -0.717407227, -0.739291711, -0.0566067697, -0.670858043, 0, 1, 5, 1, 
200.221621, 21, 0.1, 0.1, 0.00757650181, 0.364558835, -0.019964287, 0.999275345, -0.0380629081, -1.42500435e-006, -0.0380629081, -0.999275345, -1.99222626e-005, -6.65672459e-007, 1.99620657e-005, -1, 0.999275354, -0.0380626796, 7.69528441e-006, -0.0380626797, -0.999275354, 1.22059647e-005, 7.22511633e-006, -1.24900228e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.209338159, 0.130997925, 0.121506934, -0.473784085, 0.814328523, 0.335073474, -0.816162109, -0.548950195, 0.179931641, 0.330504555, -0.188177504, 0.92478896, 0, 0, -0, 0, 0, 0, 0, 0.278159424, 0.132970312, 0.15879248, -0.239567164, 0.954459594, 0.176760863, 0.630371094, 0.291503906, -0.719360352, -0.738314668, -0.0608434324, -0.671603942, 0, 1, 5, 1, 
200.222326, 21, 0.1, 0.1, 0.0075765036, 0.364558832, -0.0199663085, 0.99927531, -0.0380638109, 1.74141738e-005, -0.0380638111, -0.999275311, 9.90321519e-006, 1.70245998e-005, -1.05588882e-005, -1, 0.999275316, -0.0380636592, 1.34050372e-005, -0.0380636589, -0.999275316, -1.78891214e-005, 1.40762482e-005, 1.73659127e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.209338159, 0.130997925, 0.121506934, -0.473784085, 0.814328523, 0.335073474, -0.816162109, -0.548950195, 0.179931641, 0.330504555, -0.188177504, 0.92478896, 0, 0, -0, 0, 0, 0, 0, 0.278855176, 0.132849854, 0.156512744, -0.239567164, 0.954459594, 0.176760863, 0.630371094, 0.291503906, -0.719360352, -0.738314668, -0.0608434324, -0.671603942, 0, 1, 5, 1, 
200.223033, 21, 0.1, 0.1, 0.00757650354, 0.364558837, -0.0199690614, 0.999275294, -0.0380642417, 1.12387743e-006, -0.0380642417, -0.999275294, -1.38777935e-005, 1.65131063e-006, 1.38249566e-005, -1, 0.999275296, -0.0380641871, -1.10309905e-005, -0.038064187, -0.999275296, 1.12384561e-005, -1.1450779e-005, -1.08104258e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.209338159, 0.130997925, 0.121506934, -0.473784085, 0.814328523, 0.335073474, -0.816162109, -0.548950195, 0.179931641, 0.330504555, -0.188177504, 0.92478896, 0, 0, -0, 0, 0, 0, 0, 0.278855176, 0.132849854, 0.156512744, -0.239567164, 0.954459594, 0.176760863, 0.630371094, 0.291503906, -0.719360352, -0.738314668, -0.0608434324, -0.671603942, 0, 1, 5, 1, 
200.22379, 21, 0.1, 0.1, 0.0075765044, 0.364558835, -0.0199715261, 0.99927528, -0.0380646209, 1.23902319e-006, -0.0380646209, -0.99927528, 1.78253494e-005, 5.59610078e-007, -1.78595939e-005, -1, 0.999275283, -0.0380645305, -3.65238143e-006, -0.0380645306, -0.999275283, -8.1263954e-006, -3.34040706e-006, 8.25953225e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.209338159, 0.130997925, 0.121506934, -0.473784085, 0.814328523, 0.335073474, -0.816162109, -0.548950195, 0.179931641, 0.330504555, -0.188177504, 0.92478896, 0, 0, -0, 0, 0, 0, 0, 0.278855176, 0.132849854, 0.156512744, -0.239567164, 0.954459594, 0.176760863, 0.630371094, 0.291503906, -0.719360352, -0.738314668, -0.0608434324, -0.671603942, 0, 1, 5, 1, 
