time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
495.329339, 62, 1, 5, 0, 0, 0, 1, 0.00937288201, 0.363781006, -0.0349657401, 0.338719824, -0.17987417, -0.15142312, 0.375324121, -0.145306836, -0.138195117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953195898, -1.16329194e-006, 0.302353403, 0.302353403, 1.76692123e-005, -0.953195898, -4.23350138e-006, 1, 1.7193946e-005, 0.95319585, -2.07406522e-005, 0.302353554, 0.302353555, 2.26404201e-005, -0.953195849, 1.29244921e-005, 1, 2.78517643e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.142834284, 0.395178172, -0.907414581, 0.448974609, -0.791137695, -0.415161133, -0.882066991, -0.466619919, -0.0644419527, 
495.330058, 62, 1, 5, 0, 0, 0, 1, 0.00937287732, 0.363781015, -0.0349653967, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953196198, -2.36063004e-006, 0.302352456, 0.302352455, -4.14484399e-005, -0.953196198, 1.47821812e-005, 0.999999999, -3.87947531e-005, 0.953196132, 1.28445045e-005, 0.302352665, 0.302352666, -3.79516902e-005, -0.953196131, -7.68537265e-007, 0.999999999, -4.00589745e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.330763, 62, 1, 5, 0, 0, 0, 1, 0.00937288206, 0.363781017, -0.0349661697, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953196581, -1.28428576e-006, 0.302351251, 0.302351251, 2.34396724e-005, -0.95319658, -5.86283746e-006, 1, 2.2730921e-005, 0.953196496, -1.4824157e-005, 0.302351515, 0.302351516, 1.29011032e-005, -0.953196496, 1.02296664e-005, 1, 1.67793927e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.331468, 62, 1, 5, 0, 0, 0, 1, 0.00937287854, 0.363781016, -0.0349678235, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197021, 9.64291658e-007, 0.302349861, 0.302349861, -2.62632854e-005, -0.953197021, 7.02154073e-006, 1, -2.53256388e-005, 0.95319693, 1.11963923e-005, 0.30235015, 0.30235015, -1.18814667e-005, -0.95319693, -7.08000348e-006, 1, -1.47106085e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.332172, 62, 1, 5, 0, 0, 0, 1, 0.00937287991, 0.363781022, -0.0349698287, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197471, 3.58586072e-006, 0.302348444, 0.302348444, 1.4745832e-005, -0.953197471, -7.87641272e-006, 1, 1.29715104e-005, 0.953197383, -3.86972993e-006, 0.30234872, 0.30234872, -6.94269411e-006, -0.953197383, 5.78773112e-006, 1, -5.44774997e-006, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.33288, 62, 1, 5, 0, 0, 0, 1, 0.00937287872, 0.363781013, -0.0349715035, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197868, -7.67348253e-006, 0.302347192, 0.302347192, 1.23545388e-005, -0.953197868, 3.57898708e-006, 1, 1.40963759e-005, 0.953197794, 4.99763833e-007, 0.302347424, 0.302347424, 2.6821215e-005, -0.953197794, -8.58569904e-006, 1, 2.54148206e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.333586, 62, 1, 5, 0, 0, 0, 1, 0.0093728791, 0.363781018, -0.0349723754, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198152, 6.65869742e-006, 0.302346296, 0.302346296, -9.60923958e-006, -0.953198152, -3.44174007e-006, 1, -1.11727419e-005, 0.953198104, 5.42046139e-006, 0.302346448, 0.302346448, -1.61497989e-005, -0.953198104, -2.83939189e-007, 1, -1.70328149e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.334297, 62, 1, 5, 0, 0, 0, 1, 0.00937288165, 0.363781012, -0.0349722382, 0.338621069, -0.180481055, -0.150494409, 0.37574668, -0.145305127, -0.137507812, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198368, -4.20277882e-006, 0.302345615, 0.302345615, 2.60539298e-005, -0.953198368, -3.87120951e-006, 1, 2.61052551e-005, 0.953198325, -1.21002991e-005, 0.302345751, 0.302345751, 2.57171428e-005, -0.953198325, 3.75851602e-006, 1, 2.81720115e-005, -0.412156821, 0.747107177, -0.521564248, -0.892211914, -0.215087891, 0.396850586, 0.18429826, 0.628906683, 0.75531856, -0.143939291, 0.396449057, -0.906628936, 0.45300293, -0.788085938, -0.416503906, -0.879728278, -0.470536853, -0.066077776, 
495.335028, 62, 1, 5, 0, 0, 0, 1, 0.00937288082, 0.363781015, -0.0349709157, 0.338713574, -0.181545288, -0.149761108, 0.375947217, -0.146180762, -0.136820264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198608, 5.31326072e-006, 0.30234486, 0.30234486, -2.87786005e-005, -0.953198607, 3.63646925e-006, 1, -2.9038159e-005, 0.953198565, 1.18414199e-006, 0.302344993, 0.302344993, -2.49368888e-005, -0.953198565, 6.41082101e-006, 1, -2.4127826e-005, -0.414657658, 0.743523476, -0.524510284, -0.891235352, -0.215698242, 0.398681641, 0.183334843, 0.632811267, 0.752324592, -0.144686657, 0.397419903, -0.906028491, 0.455200195, -0.786254883, -0.417602539, -0.878456659, -0.472766925, -0.0671193511, 
495.33573, 62, 1, 5, 0, 0, 0, 1, 0.00937288004, 0.363781018, -0.034969233, 0.338713574, -0.181545288, -0.149761108, 0.375947217, -0.146180762, -0.136820264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198771, -1.36975055e-005, 0.302344344, 0.302344344, 1.6227719e-005, -0.953198771, 8.15008632e-006, 1, 1.96096051e-005, 0.953198741, -7.67492765e-006, 0.302344438, 0.302344438, 6.53551569e-006, -0.953198741, 5.33975456e-006, 1, 8.55011702e-006, -0.414657658, 0.743523476, -0.524510284, -0.891235352, -0.215698242, 0.398681641, 0.183334843, 0.632811267, 0.752324592, -0.144686657, 0.397419903, -0.906028491, 0.455200195, -0.786254883, -0.417602539, -0.878456659, -0.472766925, -0.0671193511, 
495.336433, 62, 1, 5, 0, 0, 0, 1, 0.00937288124, 0.363781015, -0.0349677105, 0.338713574, -0.181545288, -0.149761108, 0.375947217, -0.146180762, -0.136820264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198944, -2.68653676e-006, 0.302343799, 0.302343799, -1.82913646e-005, -0.953198944, 8.09108467e-006, 1, -1.66230517e-005, 0.953198906, 5.66189677e-007, 0.30234392, 0.30234392, 2.08627539e-006, -0.953198906, -1.17046406e-006, 1, 1.81745141e-006, -0.414657658, 0.743523476, -0.524510284, -0.891235352, -0.215698242, 0.398681641, 0.183334843, 0.632811267, 0.752324592, -0.144686657, 0.397419903, -0.906028491, 0.455200195, -0.786254883, -0.417602539, -0.878456659, -0.472766925, -0.0671193511, 
495.337155, 62, 1, 5, 0, 0, 0, 1, 0.00937287757, 0.363781024, -0.0349666968, 0.338713574, -0.181545288, -0.149761108, 0.375947217, -0.146180762, -0.136820264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953199088, 2.14190566e-005, 0.302343344, 0.302343344, -4.10657691e-007, -0.953199088, -2.02924656e-005, 1, -6.86734774e-006, 0.953199067, 1.89359833e-005, 0.30234341, 0.30234341, -1.78174205e-005, -0.953199067, -1.26627819e-005, 1, -2.27087184e-005, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.144686657, 0.397419903, -0.906028491, 0.455200195, -0.786254883, -0.417602539, -0.878456659, -0.472766925, -0.0671193511, 
495.337879, 62, 1, 5, 0, 0, 0, 1, 0.00937288046, 0.363781015, -0.0349662024, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953199094, -3.1505004e-005, 0.302343325, 0.302343326, 1.48643307e-005, -0.953199094, 2.55364101e-005, 0.999999999, 2.36939942e-005, 0.953199104, -2.39697135e-005, 0.302343294, 0.302343295, 2.55847411e-005, -0.953199104, 1.51125345e-005, 0.999999999, 3.16344345e-005, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.338587, 62, 1, 5, 0, 0, 0, 1, 0.00937288288, 0.363781021, -0.0349665911, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198973, 1.59028502e-005, 0.302343709, 0.302343709, -2.03834997e-005, -0.953198972, -8.99575759e-006, 1, -2.42376577e-005, 0.953199006, 7.84447203e-006, 0.302343605, 0.302343605, -2.45711726e-005, -0.953199005, -4.84060247e-008, 1, -2.57929433e-005, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.339283, 62, 1, 5, 0, 0, 0, 1, 0.00937288305, 0.363781018, -0.034967808, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198795, -1.1700771e-005, 0.302344269, 0.302344269, 3.10872145e-005, -0.953198795, 1.75411968e-006, 0.999999999, 3.31699564e-005, 0.953198827, -1.2292351e-005, 0.302344169, 0.302344169, 2.53709198e-005, -0.953198827, 4.04630489e-006, 1, 2.79000516e-005, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.339986, 62, 1, 5, 0, 0, 0, 1, 0.00937288347, 0.363781015, -0.0349694977, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198677, -2.28756537e-006, 0.302344643, 0.302344643, -1.9796312e-005, -0.953198676, 8.16581316e-006, 1, -1.81781853e-005, 0.953198698, -2.68198399e-006, 0.302344576, 0.302344576, -7.47081888e-006, -0.953198698, 4.81522521e-006, 1, -6.31029151e-006, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.340704, 62, 1, 5, 0, 0, 0, 1, 0.00937288209, 0.36378102, -0.0349709037, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198549, -1.97189459e-006, 0.302345046, 0.302345046, 9.30765987e-006, -0.953198548, -9.34517791e-007, 1, 9.46824044e-006, 0.953198572, 1.21171157e-006, 0.302344974, 0.302344974, -6.60010475e-006, -0.953198572, 8.40506758e-007, 1, -6.65756532e-006, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.341409, 62, 1, 5, 0, 0, 0, 1, 0.00937288281, 0.363781014, -0.0349717127, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198441, 2.45776644e-006, 0.302345385, 0.302345385, 4.75032612e-006, -0.953198441, -3.77897832e-006, 1, 3.78490911e-006, 0.953198457, 2.38593904e-006, 0.302345336, 0.302345335, 1.71061693e-005, -0.953198457, -7.44624391e-006, 1, 1.55841967e-005, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.342116, 62, 1, 5, 0, 0, 0, 1, 0.00937288094, 0.363781022, -0.034971752, 0.338275854, -0.182525903, -0.150619287, 0.375278809, -0.146741846, -0.137360107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198361, 1.62662685e-005, 0.302345637, 0.302345638, -1.63990441e-005, -0.953198361, -1.0546801e-005, 1, -2.05495772e-005, 0.95319838, 7.73115429e-006, 0.302345579, 0.302345579, -2.61508332e-005, -0.953198379, 5.37265077e-007, 1, -2.72644122e-005, -0.418990972, 0.741702982, -0.523711618, -0.888793945, -0.217163086, 0.403564453, 0.185627867, 0.634582708, 0.750344217, -0.148347662, 0.399726167, -0.904430947, 0.455932617, -0.783813477, -0.421264648, -0.877491277, -0.474856638, -0.0659695008, 
495.342851, 62, 1, 5, 0, 0, 0, 1, 0.00937287962, 0.363781017, -0.0349707165, 0.338254224, -0.183084448, -0.151254224, 0.375067139, -0.147119971, -0.137691846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198198, -1.2105988e-005, 0.302346151, 0.302346151, 2.05485081e-005, -0.953198198, 5.32664365e-006, 1, 2.32469998e-005, 0.953198235, -7.78929351e-006, 0.302346034, 0.302346034, 2.34658389e-005, -0.953198235, 3.29937522e-007, 1, 2.47226582e-005, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.152085225, 0.401783064, -0.902903766, 0.458007813, -0.780883789, -0.424560547, -0.875797484, -0.478077246, -0.0653180167, 
495.343554, 62, 1, 5, 0, 0, 0, 1, 0.00937287929, 0.363781021, -0.0349693312, 0.338254224, -0.183084448, -0.151254224, 0.375067139, -0.147119971, -0.137691846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953198033, 4.71392703e-006, 0.302346672, 0.302346672, -2.87704104e-005, -0.953198032, 4.20533187e-006, 1, -2.88491388e-005, 0.953198061, 3.07876074e-006, 0.302346584, 0.302346584, -2.45529047e-005, -0.953198061, 4.48881808e-006, 1, -2.43346339e-005, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.152085225, 0.401783064, -0.902903766, 0.458007813, -0.780883789, -0.424560547, -0.875797484, -0.478077246, -0.0653180167, 
495.344261, 62, 1, 5, 0, 0, 0, 1, 0.00937287899, 0.363781022, -0.0349680245, 0.338254224, -0.183084448, -0.151254224, 0.375067139, -0.147119971, -0.137691846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197898, -5.30493866e-006, 0.302347098, 0.302347098, 2.38253334e-005, -0.953197897, -2.14686403e-006, 1, 2.43141905e-005, 0.953197917, -7.33071309e-006, 0.302347037, 0.302347038, 1.08575383e-005, -0.953197917, 3.7048759e-006, 1, 1.25658023e-005, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.152085225, 0.401783064, -0.902903766, 0.458007813, -0.780883789, -0.424560547, -0.875797484, -0.478077246, -0.0653180167, 
495.344965, 62, 1, 5, 0, 0, 0, 1, 0.00937288022, 0.363781018, -0.0349672171, 0.338254224, -0.183084448, -0.151254224, 0.375067139, -0.147119971, -0.137691846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197792, 6.74027285e-006, 0.302347433, 0.302347433, -1.03822567e-005, -0.953197791, -3.28576452e-006, 1, -1.19342484e-005, 0.953197809, 1.03193426e-006, 0.302347376, 0.302347376, 7.6486867e-006, -0.953197809, -3.29619783e-006, 1, 6.97870879e-006, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.152085225, 0.401783064, -0.902903766, 0.458007813, -0.780883789, -0.424560547, -0.875797484, -0.478077246, -0.0653180167, 
495.345682, 62, 1, 5, 0, 0, 0, 1, 0.0093728777, 0.363781026, -0.0349669533, 0.338254224, -0.183084448, -0.151254224, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197716, -1.306377e-007, 0.302347672, 0.302347672, -7.43152143e-006, -0.953197716, 2.37142676e-006, 1, -7.04421125e-006, 0.953197734, 9.57885947e-006, 0.302347615, 0.302347615, -1.864822e-005, -0.953197734, -3.49230232e-006, 1, -2.06715863e-005, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.346387, 62, 1, 5, 0, 0, 0, 1, 0.00937287992, 0.363781018, -0.034967429, 0.338254224, -0.183084448, -0.151254224, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95319767, -7.8513127e-006, 0.302347817, 0.302347817, 1.98532753e-005, -0.95319767, 1.48125852e-006, 1, 2.1297923e-005, 0.953197681, -1.03866517e-005, 0.302347782, 0.302347783, 2.69010031e-005, -0.95319768, 1.76707362e-006, 1, 2.87823549e-005, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.347095, 62, 1, 5, 0, 0, 0, 1, 0.00937287726, 0.363781024, -0.0349684187, 0.338254224, -0.183084448, -0.151254224, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197641, 1.2467732e-005, 0.302347907, 0.302347907, -2.44525001e-005, -0.953197641, -4.49105053e-006, 1, -2.70776581e-005, 0.953197645, 7.55110711e-006, 0.302347894, 0.302347894, -2.71441297e-005, -0.953197645, 1.00927294e-006, 1, -2.81567819e-005, -0.423857852, 0.739400218, -0.522912951, -0.886108398, -0.219360352, 0.407958984, 0.186893073, 0.636430534, 0.748363841, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.347817, 62, 1, 5, 0, 0, 0, 1, 0.00937287732, 0.363781021, -0.0349694926, 0.338061597, -0.183632129, -0.151699854, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197629, -4.75150908e-006, 0.302347947, 0.302347947, 2.8566673e-005, -0.953197628, -4.10794775e-006, 1, 2.8666294e-005, 0.953197627, -3.20890709e-006, 0.302347951, 0.302347951, 2.3959909e-005, -0.953197627, -4.18550677e-006, 1, 2.38087349e-005, -0.427677818, 0.737319493, -0.522799497, -0.884155273, -0.221069336, 0.411376953, 0.18774528, 0.638119599, 0.746739177, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.348523, 62, 1, 5, 0, 0, 0, 1, 0.00937287738, 0.36378102, -0.0349703629, 0.338061597, -0.183632129, -0.151699854, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95319763, 5.19220004e-006, 0.302347942, 0.302347942, -2.00438687e-005, -0.95319763, 1.11102966e-006, 1, -2.06756191e-005, 0.953197624, 6.90418967e-006, 0.302347961, 0.302347961, -7.79658926e-006, -0.953197624, -4.22377432e-006, 1, -9.51915803e-006, -0.427677818, 0.737319493, -0.522799497, -0.884155273, -0.221069336, 0.411376953, 0.18774528, 0.638119599, 0.746739177, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.349237, 62, 1, 5, 0, 0, 0, 1, 0.00937287576, 0.363781024, -0.0349708235, 0.338061597, -0.183632129, -0.151699854, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197642, -5.2124349e-006, 0.302347904, 0.302347904, 9.60034205e-006, -0.953197642, 2.06583736e-006, 1, 1.07269922e-005, 0.953197638, -2.68679069e-007, 0.302347917, 0.302347917, -6.17168717e-006, -0.953197638, 2.12210101e-006, 1, -5.80160308e-006, -0.427677818, 0.737319493, -0.522799497, -0.884155273, -0.221069336, 0.411376953, 0.18774528, 0.638119599, 0.746739177, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.349936, 62, 1, 5, 0, 0, 0, 1, 0.00937287732, 0.363781018, -0.0349707676, 0.338061597, -0.183632129, -0.151699854, 0.374913574, -0.147256543, -0.137818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197669, 1.34481081e-006, 0.302347819, 0.302347819, 6.00849432e-006, -0.953197669, -3.09852568e-006, 1, 5.32068216e-006, 0.953197668, -7.24647772e-006, 0.302347823, 0.302347823, 1.593531e-005, -0.953197668, 2.08931937e-006, 1, 1.73804571e-005, -0.427677818, 0.737319493, -0.522799497, -0.884155273, -0.221069336, 0.411376953, 0.18774528, 0.638119599, 0.746739177, -0.154972977, 0.404070005, -0.901421427, 0.460327148, -0.777832031, -0.427734375, -0.874014373, -0.481150932, -0.065407702, 
495.350669, 62, 1, 5, 0, 0, 0, 1, 0.00937287447, 0.363781027, -0.0349700334, 0.337589575, -0.184025903, -0.151756494, 0.374755127, -0.147269727, -0.13775249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197714, 8.40881127e-006, 0.302347676, 0.302347676, -1.89973498e-005, -0.953197714, -2.27145512e-006, 1, -2.0650615e-005, 0.953197708, 1.09066554e-005, 0.302347696, 0.302347696, -2.58369843e-005, -0.953197708, -2.58444625e-006, 1, -2.79253563e-005, -0.432532715, 0.733779976, -0.52374007, -0.881835937, -0.223510742, 0.415039063, 0.187525485, 0.641522818, 0.743921943, -0.158007651, 0.405085328, -0.900450214, 0.463256836, -0.774902344, -0.42980957, -0.872001219, -0.484971984, -0.0653056235, 
495.351375, 62, 1, 5, 0, 0, 0, 1, 0.00937287639, 0.363781022, -0.0349691005, 0.337589575, -0.184025903, -0.151756494, 0.374755127, -0.147269727, -0.13775249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953197764, -1.09331919e-005, 0.30234752, 0.30234752, 2.27005487e-005, -0.953197764, 3.55803943e-006, 1, 2.49437357e-005, 0.953197753, -6.0842277e-006, 0.302347553, 0.302347553, 2.55541687e-005, -0.953197753, -1.92676818e-006, 1, 2.61977275e-005, -0.432532715, 0.733779976, -0.52374007, -0.881835937, -0.223510742, 0.415039063, 0.187525485, 0.641522818, 0.743921943, -0.158007651, 0.405085328, -0.900450214, 0.463256836, -0.774902344, -0.42980957, -0.872001219, -0.484971984, -0.0653056235, 
