time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
251.82672, 28, 1, 5, 0, 0, 0, 1, 0.0201672011, 0.35516323, -0.0349686519, 0.294798022, -0.125617163, -0.18376311, 0.349024121, -0.0814173828, -0.159427686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945667123, -5.28140364e-006, 0.325136421, 0.325136421, -6.74965618e-006, -0.945667123, 7.18900884e-006, 1, -4.66575127e-006, 0.9456671, -1.71887885e-005, 0.325136487, 0.325136487, -3.13472236e-006, -0.945667101, 1.72740844e-005, 1, 2.62429848e-006, -0.370394166, 0.72510134, -0.58040931, -0.863891602, -0.0395507813, 0.501953125, 0.341072243, 0.687390476, 0.641293952, -0.102874638, 0.576677368, -0.810333048, 0.247802734, -0.774169922, -0.582397461, -0.963295989, -0.260729181, -0.0631984903, 
251.827427, 28, 1, 5, 0, 0, 0, 1, 0.0201671972, 0.355163227, -0.0349683992, 0.294798022, -0.125617163, -0.18376311, 0.349024121, -0.0814173828, -0.159427686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945667165, 2.99651594e-006, 0.325136298, 0.325136298, 1.10280266e-005, -0.945667165, -6.41931849e-006, 1, 9.45456657e-006, 0.945667163, 1.12655273e-005, 0.325136305, 0.325136305, 1.61240345e-005, -0.945667163, -1.58959483e-005, 1, 1.15851381e-005, -0.370394166, 0.72510134, -0.58040931, -0.863891602, -0.0395507813, 0.501953125, 0.341072243, 0.687390476, 0.641293952, -0.102874638, 0.576677368, -0.810333048, 0.247802734, -0.774169922, -0.582397461, -0.963295989, -0.260729181, -0.0631984903, 
251.828137, 28, 1, 5, 0, 0, 0, 1, 0.0201672002, 0.355163232, -0.034968375, 0.294798022, -0.125617163, -0.18376311, 0.349024121, -0.0814173828, -0.159427686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945667129, -8.11520772e-007, 0.325136403, 0.325136403, -1.49172e-005, -0.945667129, 5.61755328e-006, 1, -1.38428508e-005, 0.94566714, -7.76529117e-006, 0.325136372, 0.325136372, -2.3223197e-005, -0.94566714, 1.48940867e-005, 1, -1.94366357e-005, -0.370394166, 0.72510134, -0.58040931, -0.863891602, -0.0395507813, 0.501953125, 0.341072243, 0.687390476, 0.641293952, -0.102874638, 0.576677368, -0.810333048, 0.247802734, -0.774169922, -0.582397461, -0.963295989, -0.260729181, -0.0631984903, 
251.828915, 28, 1, 5, 0, 0, 0, 1, 0.0201671983, 0.355163224, -0.0349681751, 0.294798022, -0.125617163, -0.18376311, 0.349024121, -0.0814173828, -0.159427686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945667017, -5.36976925e-006, 0.325136731, 0.325136731, 2.48601539e-005, -0.945667016, -3.0049355e-006, 1, 2.52553368e-005, 0.945667047, 3.89989201e-006, 0.325136643, 0.325136643, 3.19803905e-005, -0.945667046, -1.40859962e-005, 0.999999999, 2.89748036e-005, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.102874638, 0.576677368, -0.810333048, 0.247802734, -0.774169922, -0.582397461, -0.963295989, -0.260729181, -0.0631984903, 
251.829633, 28, 1, 5, 0, 0, 0, 1, 0.0201672024, 0.35516323, -0.0349675679, 0.29534104, -0.126541382, -0.183727832, 0.349129932, -0.082359668, -0.159626025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945666823, 5.10317406e-006, 0.325137294, 0.325137294, -3.91783725e-005, -0.945666822, 7.91244764e-006, 0.999999999, -3.87089193e-005, 0.94566687, -6.3841229e-006, 0.325137156, 0.325137155, -3.6774562e-005, -0.94566687, 1.799403e-005, 0.999999999, -3.27007694e-005, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.104931902, 0.576862202, -0.809968843, 0.25012207, -0.772949219, -0.582885742, -0.962407532, -0.263655579, -0.0631602108, 
251.830342, 28, 1, 5, 0, 0, 0, 1, 0.0201671964, 0.355163233, -0.0349675222, 0.29534104, -0.126541382, -0.183727832, 0.349129932, -0.082359668, -0.159626025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945666523, 2.14408452e-006, 0.325138165, 0.325138165, 1.46598365e-005, -0.945666523, -6.7940613e-006, 1, 1.31661929e-005, 0.945666591, 1.49064377e-005, 0.325137968, 0.325137968, 6.41138846e-006, -0.945666591, -1.61811059e-005, 1, 1.21638703e-006, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.104931902, 0.576862202, -0.809968843, 0.25012207, -0.772949219, -0.582885742, -0.962407532, -0.263655579, -0.0631602108, 
251.831097, 28, 1, 5, 0, 0, 0, 1, 0.0201672016, 0.355163232, -0.0349678159, 0.29534104, -0.126541382, -0.183727832, 0.349129932, -0.082359668, -0.159626025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945666123, -1.86890222e-007, 0.325139331, 0.325139331, -1.05897406e-005, -0.945666123, 3.61987691e-006, 1, -9.95359354e-006, 0.945666212, -1.27764694e-005, 0.32513907, 0.32513907, -7.66716187e-006, -0.945666212, 1.45751693e-005, 1, -3.09644654e-006, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.104931902, 0.576862202, -0.809968843, 0.25012207, -0.772949219, -0.582885742, -0.962407532, -0.263655579, -0.0631602108, 
251.831817, 28, 1, 5, 0, 0, 0, 1, 0.020167196, 0.355163229, -0.0349678647, 0.29534104, -0.126541382, -0.183727832, 0.349129932, -0.082359668, -0.159626025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945665671, 5.02055804e-006, 0.325140644, 0.325140644, 1.3637405e-005, -0.945665671, -9.18184403e-006, 1, 1.12640383e-005, 0.94566576, 1.45997979e-005, 0.325140385, 0.325140384, 1.78983985e-005, -0.94566576, -1.96260212e-005, 1, 1.21789187e-005, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.104931902, 0.576862202, -0.809968843, 0.25012207, -0.772949219, -0.582885742, -0.962407532, -0.263655579, -0.0631602108, 
251.832522, 28, 1, 5, 0, 0, 0, 1, 0.0201671994, 0.355163233, -0.0349683323, 0.29534104, -0.126541382, -0.183727832, 0.349129932, -0.082359668, -0.159626025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945665209, -2.92259925e-006, 0.325141987, 0.325141987, -1.03641084e-005, -0.945665209, 6.13360724e-006, 1, -8.85071701e-006, 0.9456653, -9.8401436e-006, 0.325141723, 0.325141723, -1.84742505e-005, -0.9456653, 1.5312232e-005, 1, -1.42710164e-005, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.104931902, 0.576862202, -0.809968843, 0.25012207, -0.772949219, -0.582885742, -0.962407532, -0.263655579, -0.0631602108, 
251.833236, 28, 1, 5, 0, 0, 0, 1, 0.0201671954, 0.35516323, -0.0349689563, 0.29534104, -0.126541382, -0.183727832, 0.349129932, -0.082359668, -0.159626025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945664786, 7.84860061e-006, 0.325143219, 0.325143219, -7.85568181e-006, -0.945664786, -4.86792354e-006, 1, -9.98076092e-006, 0.945664864, 1.35197305e-005, 0.325142992, 0.325142992, 5.97261456e-006, -0.945664864, -1.47270879e-005, 1, 1.25224611e-006, -0.372837715, 0.72445432, -0.579705001, -0.86315918, -0.0415039063, 0.503173828, 0.340470527, 0.687987321, 0.641058808, -0.104931902, 0.576862202, -0.809968843, 0.25012207, -0.772949219, -0.582885742, -0.962407532, -0.263655579, -0.0631602108, 
251.834026, 28, 1, 5, 0, 0, 0, 1, 0.0201672019, 0.355163234, -0.0349688169, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945664456, -1.38954731e-005, 0.325144177, 0.325144177, 7.5343958e-006, -0.945664456, 1.06906901e-005, 1, 1.16430425e-005, 0.945664504, -2.12032161e-005, 0.325144039, 0.325144039, -7.89940342e-007, -0.945664504, 2.03079732e-005, 1, 6.14708077e-006, -0.373472753, 0.724130809, -0.579705001, -0.86315918, -0.0424804688, 0.503051758, 0.339582372, 0.688285744, 0.641058808, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.834738, 28, 1, 5, 0, 0, 0, 1, 0.0201671985, 0.355163233, -0.0349684441, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945664297, 6.31041574e-006, 0.32514464, 0.32514464, -1.02421653e-005, -0.945664297, -2.63734971e-006, 1, -1.17374479e-005, 0.945664321, 1.52135835e-005, 0.325144572, 0.325144572, -7.91735974e-006, -0.945664321, -1.18126565e-005, 1, -1.24337787e-005, -0.373472753, 0.724130809, -0.579705001, -0.86315918, -0.0424804688, 0.503051758, 0.339582372, 0.688285744, 0.641058808, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.835442, 28, 1, 5, 0, 0, 0, 1, 0.0201672044, 0.355163233, -0.0349683069, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945664235, -7.63588671e-006, 0.32514482, 0.32514482, 4.51009677e-006, -0.945664235, 5.75455037e-006, 1, 6.74780622e-006, 0.945664243, -1.94428824e-005, 0.325144797, 0.325144797, 6.47569684e-006, -0.945664243, 1.62808995e-005, 1, 1.2445587e-005, -0.373472753, 0.724130809, -0.579705001, -0.86315918, -0.0424804688, 0.503051758, 0.339582372, 0.688285744, 0.641058808, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.836211, 28, 1, 5, 0, 0, 0, 1, 0.0201671976, 0.355163232, -0.0349679296, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945664192, 7.30539499e-006, 0.325144947, 0.325144947, 1.08671992e-005, -0.945664192, -1.04418654e-005, 1, 7.90140889e-006, 0.945664201, 2.02723035e-005, 0.325144919, 0.325144919, 3.06636813e-006, -0.945664201, -2.01678057e-005, 1, -3.69168191e-006, -0.373472753, 0.724130809, -0.579705001, -0.86315918, -0.0424804688, 0.503051758, 0.339582372, 0.688285744, 0.641058808, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.836922, 28, 1, 5, 0, 0, 0, 1, 0.0201672012, 0.355163232, -0.0349676506, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945664085, 2.2604065e-006, 0.325145258, 0.325145258, -1.26348423e-005, -0.945664085, 1.97057381e-006, 1, -1.2683277e-005, 0.945664113, -8.95312637e-006, 0.325145177, 0.325145177, -1.03156568e-005, -0.945664113, 1.18207364e-005, 1, -6.84408058e-006, -0.373472753, 0.724130809, -0.579705001, -0.86315918, -0.0424804688, 0.503051758, 0.339582372, 0.688285744, 0.641058808, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.837631, 28, 1, 5, 0, 0, 0, 1, 0.020167196, 0.355163229, -0.034967796, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663893, 4.20456119e-006, 0.325145815, 0.325145815, 1.25241022e-005, -0.945663893, -8.04826114e-006, 1, 1.04764958e-005, 0.945663937, 1.40263257e-005, 0.325145688, 0.325145688, 1.64816065e-005, -0.945663937, -1.86231137e-005, 1, 1.10254616e-005, -0.373472753, 0.724130809, -0.579705001, -0.86315918, -0.0424804688, 0.503051758, 0.339582372, 0.688285744, 0.641058808, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.838393, 28, 1, 5, 0, 0, 0, 1, 0.0201671998, 0.355163233, -0.0349681465, 0.295752368, -0.127673218, -0.183281348, 0.349841406, -0.0832450684, -0.159193701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663626, -1.93398848e-006, 0.325146592, 0.325146592, -7.41011804e-006, -0.945663626, 4.23827719e-006, 1, -6.37864933e-006, 0.945663691, -1.0776283e-005, 0.325146404, 0.325146404, -1.82449356e-005, -0.94566369, 1.61230148e-005, 1, -1.37497035e-005, -0.375573696, 0.72461907, -0.577648242, -0.862548828, -0.0454101563, 0.50378418, 0.338802801, 0.68746686, 0.642339745, -0.104510095, 0.577539206, -0.809496363, 0.252685547, -0.771850586, -0.583251953, -0.961749485, -0.265425564, -0.0653199199, 
251.839138, 28, 1, 5, 0, 0, 0, 1, 0.020167195, 0.355163229, -0.0349678125, 0.296312354, -0.128543726, -0.182949097, 0.350476709, -0.0838896484, -0.158718164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94566338, 8.80690891e-006, 0.325147307, 0.325147307, -3.2968734e-006, -0.94566338, -7.25640174e-006, 1, -5.98127517e-006, 0.945663423, 1.51525293e-005, 0.325147183, 0.325147182, 1.11327385e-005, -0.945663423, -1.79489713e-005, 1, 5.60102141e-006, -0.375573696, 0.72461907, -0.577648242, -0.862548828, -0.0454101563, 0.50378418, 0.338802801, 0.68746686, 0.642339745, -0.105353343, 0.579001855, -0.808429635, 0.256469727, -0.76953125, -0.584594727, -0.960733429, -0.268831372, -0.0672944283, 
251.839845, 28, 1, 5, 0, 0, 0, 1, 0.0201672002, 0.35516323, -0.0349678566, 0.296312354, -0.128543726, -0.182949097, 0.350476709, -0.0838896484, -0.158718164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663247, -1.30924071e-005, 0.325147695, 0.325147695, 9.71946725e-006, -0.945663247, 9.22074581e-006, 1, 1.34483089e-005, 0.945663265, -1.99664842e-005, 0.325147643, 0.325147643, 1.40312716e-006, -0.945663265, 1.84253471e-005, 1, 7.81894107e-006, -0.375573696, 0.72461907, -0.577648242, -0.862548828, -0.0454101563, 0.50378418, 0.338802801, 0.68746686, 0.642339745, -0.105353343, 0.579001855, -0.808429635, 0.256469727, -0.76953125, -0.584594727, -0.960733429, -0.268831372, -0.0672944283, 
251.840569, 28, 1, 5, 0, 0, 0, 1, 0.020167197, 0.35516323, -0.0349682206, 0.296312354, -0.128543726, -0.182949097, 0.350476709, -0.0838896484, -0.158718164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663228, 4.11259845e-006, 0.325147751, 0.325147751, -1.02953588e-005, -0.945663228, -5.41620352e-007, 1, -1.10731444e-005, 0.945663224, 1.42700093e-005, 0.325147763, 0.325147763, -7.30858329e-006, -0.945663224, -1.11182535e-005, 1, -1.155132e-005, -0.375573696, 0.72461907, -0.577648242, -0.862548828, -0.0454101563, 0.50378418, 0.338802801, 0.68746686, 0.642339745, -0.105353343, 0.579001855, -0.808429635, 0.256469727, -0.76953125, -0.584594727, -0.960733429, -0.268831372, -0.0672944283, 
251.841347, 28, 1, 5, 0, 0, 0, 1, 0.0201672066, 0.355163229, -0.0349679123, 0.296860132, -0.129412891, -0.182835327, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663304, -1.55222921e-005, 0.325147528, 0.325147529, 5.22661599e-006, -0.945663304, 1.29794408e-005, 1, 9.98965386e-006, 0.945663286, -2.78459534e-005, 0.325147579, 0.32514758, 7.45671388e-006, -0.945663286, 2.39083633e-005, 1, 1.61055849e-005, -0.377915773, 0.725126428, -0.575490011, -0.861938477, -0.0485839844, 0.504638672, 0.338061422, 0.686768542, 0.643481018, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.842054, 28, 1, 5, 0, 0, 0, 1, 0.0201672029, 0.355163228, -0.0349678673, 0.296860132, -0.129412891, -0.182835327, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663381, 2.4551283e-006, 0.325147306, 0.325147306, 1.19035218e-005, -0.945663381, -6.19212297e-006, 1, 1.04584463e-005, 0.945663368, 1.42379976e-005, 0.325147342, 0.325147342, 3.92675e-006, -0.945663368, -1.47411251e-005, 1, -9.16063444e-007, -0.377915773, 0.725126428, -0.575490011, -0.861938477, -0.0485839844, 0.504638672, 0.338061422, 0.686768542, 0.643481018, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.84276, 28, 1, 5, 0, 0, 0, 1, 0.0201672069, 0.355163227, -0.0349682361, 0.296860132, -0.129412891, -0.182835327, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94566338, 2.78302928e-006, 0.325147308, 0.325147308, -1.0677789e-005, -0.94566338, 8.40045474e-007, 1, -1.10024885e-005, 0.945663387, -9.22870739e-006, 0.325147286, 0.325147286, -8.42339005e-006, -0.945663387, 1.14660931e-005, 1, -4.9650024e-006, -0.377915773, 0.725126428, -0.575490011, -0.861938477, -0.0485839844, 0.504638672, 0.338061422, 0.686768542, 0.643481018, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.843524, 28, 1, 5, 0, 0, 0, 1, 0.0201671993, 0.355163223, -0.0349683084, 0.296860132, -0.129412891, -0.182835327, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663268, 1.02081838e-005, 0.325147635, 0.325147634, 1.65943859e-005, -0.945663268, -1.50491298e-005, 1, 1.23735344e-005, 0.945663294, 1.92413152e-005, 0.325147557, 0.325147557, 2.06991943e-005, -0.945663294, -2.4926098e-005, 1, 1.33182017e-005, -0.377915773, 0.725126428, -0.575490011, -0.861938477, -0.0485839844, 0.504638672, 0.338061422, 0.686768542, 0.643481018, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.844231, 28, 1, 5, 0, 0, 0, 1, 0.0201672011, 0.355163226, -0.0349684348, 0.296860132, -0.129412891, -0.182835327, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663096, 6.22605816e-007, 0.325148134, 0.325148134, -6.66409269e-006, -0.945663096, 1.57804196e-006, 1, -6.50442565e-006, 0.945663131, -5.47946596e-006, 0.325148031, 0.325148031, -1.4998472e-005, -0.945663131, 1.00584526e-005, 1, -1.24018644e-005, -0.377915773, 0.725126428, -0.575490011, -0.861938477, -0.0485839844, 0.504638672, 0.338061422, 0.686768542, 0.643481018, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.844952, 28, 1, 5, 0, 0, 0, 1, 0.0201671969, 0.355163222, -0.0349686956, 0.296860132, -0.129412891, -0.182835327, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945662928, 6.65512871e-006, 0.325148623, 0.325148623, -5.00632692e-006, -0.945662928, -4.6657082e-006, 1, -6.8982037e-006, 0.945662959, 1.32693324e-005, 0.325148531, 0.325148531, 9.06086462e-006, -0.945662959, -1.5494443e-005, 1, 4.25402011e-006, -0.377915773, 0.725126428, -0.575490011, -0.861938477, -0.0485839844, 0.504638672, 0.338061422, 0.686768542, 0.643481018, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.845727, 28, 1, 5, 0, 0, 0, 1, 0.0201672036, 0.355163224, -0.0349685883, 0.297116187, -0.130069678, -0.182914282, 0.351103711, -0.0847623535, -0.158465869, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945662846, -1.55120996e-005, 0.32514886, 0.32514886, 1.30000263e-005, -0.945662846, 1.04422726e-005, 1, 1.73373833e-005, 0.945662853, -2.29634508e-005, 0.325148841, 0.325148841, 3.8712749e-006, -0.945662853, 2.04569419e-005, 1, 1.11274603e-005, -0.381603189, 0.725411746, -0.572728943, -0.860473633, -0.0526123047, 0.506591797, 0.337409532, 0.686228985, 0.644526811, -0.106317993, 0.580317583, -0.807362907, 0.259887695, -0.767456055, -0.5859375, -0.959730133, -0.272007136, -0.0692689368, 
251.846449, 28, 1, 5, 0, 0, 0, 1, 0.0201672011, 0.355163222, -0.0349679734, 0.297116187, -0.130069678, -0.182914282, 0.351358301, -0.0852837891, -0.158406055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945662882, 2.63087853e-006, 0.325148756, 0.325148756, -7.42585249e-006, -0.945662882, -7.34174706e-008, 1, -7.87777995e-006, 0.945662868, 1.23494145e-005, 0.325148797, 0.325148797, -4.23963448e-006, -0.945662868, -1.02998707e-005, 1, -8.02466218e-006, -0.381603189, 0.725411746, -0.572728943, -0.860473633, -0.0526123047, 0.506591797, 0.337409532, 0.686228985, 0.644526811, -0.109653072, 0.580693815, -0.806525856, 0.263427734, -0.765380859, -0.586914062, -0.958362266, -0.276754558, -0.0690582164, 
251.847159, 28, 1, 5, 0, 0, 0, 1, 0.020167209, 0.355163221, -0.0349677297, 0.297116187, -0.130069678, -0.182914282, 0.351358301, -0.0852837891, -0.158406055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945662995, -1.39037998e-005, 0.325148428, 0.325148428, 3.86344247e-006, -0.945662995, 1.18921167e-005, 1, 8.17431321e-006, 0.94566297, -2.57853162e-005, 0.325148499, 0.3251485, 6.48478185e-006, -0.94566297, 2.22757016e-005, 1, 1.45164749e-005, -0.381603189, 0.725411746, -0.572728943, -0.860473633, -0.0526123047, 0.506591797, 0.337409532, 0.686228985, 0.644526811, -0.109653072, 0.580693815, -0.806525856, 0.263427734, -0.765380859, -0.586914062, -0.958362266, -0.276754558, -0.0690582164, 
251.847905, 28, 1, 5, 0, 0, 0, 1, 0.0201672053, 0.35516322, -0.0349677856, 0.297116187, -0.130069678, -0.182914282, 0.351358301, -0.0852837891, -0.158406055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663111, -5.71872771e-007, 0.325148091, 0.325148091, 1.05921007e-005, -0.945663111, -2.90320233e-006, 1, 1.02025022e-005, 0.945663089, 1.37031225e-005, 0.325148155, 0.325148155, 1.57897331e-006, -0.945663089, -1.34719374e-005, 1, -2.96236823e-006, -0.381603189, 0.725411746, -0.572728943, -0.860473633, -0.0526123047, 0.506591797, 0.337409532, 0.686228985, 0.644526811, -0.109653072, 0.580693815, -0.806525856, 0.263427734, -0.765380859, -0.586914062, -0.958362266, -0.276754558, -0.0690582164, 
251.848633, 28, 1, 5, 0, 0, 0, 1, 0.0201672114, 0.355163221, -0.0349676396, 0.297116187, -0.130069678, -0.182914282, 0.351358301, -0.0852837891, -0.158406055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663137, -2.32015882e-006, 0.325148014, 0.325148014, -1.35211092e-005, -0.945663137, 6.59045049e-006, 1, -1.20320195e-005, 0.94566314, -1.46459398e-005, 0.325148005, 0.325148005, -1.11725777e-005, -0.94566314, 1.74828668e-005, 1, -5.80339679e-006, -0.381603189, 0.725411746, -0.572728943, -0.860473633, -0.0526123047, 0.506591797, 0.337409532, 0.686228985, 0.644526811, -0.109653072, 0.580693815, -0.806525856, 0.263427734, -0.765380859, -0.586914062, -0.958362266, -0.276754558, -0.0690582164, 
251.849346, 28, 1, 5, 0, 0, 0, 1, 0.0201672061, 0.355163218, -0.0349678804, 0.297116187, -0.130069678, -0.182914282, 0.351358301, -0.0852837891, -0.158406055, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.945663055, 6.37000372e-006, 0.325148253, 0.325148252, 1.33389997e-005, -0.945663055, -1.03610296e-005, 1, 1.05430036e-005, 0.945663077, 1.48864629e-005, 0.325148188, 0.325148188, 1.69103143e-005, -0.945663077, -1.95759364e-005, 1, 1.11511534e-005, -0.381603189, 0.725411746, -0.572728943, -0.860473633, -0.0526123047, 0.506591797, 0.337409532, 0.686228985, 0.644526811, -0.109653072, 0.580693815, -0.806525856, 0.263427734, -0.765380859, -0.586914062, -0.958362266, -0.276754558, -0.0690582164, 
