time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
406.591273, 52, 1, 3, 0, 0, 0, 1, 0.0262950012, 0.36207383, -0.0349685811, 0.303390698, -0.188131274, -0.174130054, 0.345046045, -0.141741602, -0.156585205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372227, -0.314153426, 2.11089858e-005, 0.314153425, 0.949372227, 3.43452379e-005, -3.0829959e-005, -2.59749548e-005, 0.999999999, 0.949372268, -0.314153301, 2.5239613e-005, 0.314153301, 0.949372268, 2.72079265e-005, -3.25092486e-005, -1.79013431e-005, 0.999999999, -0.256139616, 0.573002845, -0.77848053, -0.94140625, 0.0345458984, 0.335083008, 0.218911691, 0.81875831, 0.53078181, -0.0206985159, 0.281812208, -0.959169209, 0.297241211, -0.91418457, -0.275024414, -0.954536188, -0.290738816, -0.0648491321, 
406.591976, 52, 1, 3, 0, 0, 0, 1, 0.0262950036, 0.362073827, -0.0349681908, 0.303390698, -0.188131274, -0.174130054, 0.345046045, -0.141741602, -0.156585205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371987, -0.314154151, -2.02427907e-005, 0.314154151, 0.949371987, -1.91813612e-005, 2.52438426e-005, 1.18508903e-005, 1, 0.94937204, -0.314153991, -1.82980466e-005, 0.314153991, 0.94937204, -8.45846488e-006, 2.00289143e-005, 2.28182569e-006, 1, -0.256139616, 0.573002845, -0.77848053, -0.94140625, 0.0345458984, 0.335083008, 0.218911691, 0.81875831, 0.53078181, -0.0206985159, 0.281812208, -0.959169209, 0.297241211, -0.91418457, -0.275024414, -0.954536188, -0.290738816, -0.0648491321, 
406.592675, 52, 1, 3, 0, 0, 0, 1, 0.0262950036, 0.362073829, -0.0349682121, 0.303390698, -0.188131274, -0.174130054, 0.345046045, -0.141741602, -0.156585205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371722, -0.31415495, 1.94966132e-005, 0.31415495, 0.949371722, 2.17149079e-005, -2.53313791e-005, -1.44905619e-005, 1, 0.949371773, -0.314154796, 1.0880777e-005, 0.314154796, 0.949371773, 1.13168865e-005, -1.38851567e-005, -7.32568434e-006, 1, -0.256139616, 0.573002845, -0.77848053, -0.94140625, 0.0345458984, 0.335083008, 0.218911691, 0.81875831, 0.53078181, -0.0206985159, 0.281812208, -0.959169209, 0.297241211, -0.91418457, -0.275024414, -0.954536188, -0.290738816, -0.0648491321, 
406.593377, 52, 1, 3, 0, 0, 0, 1, 0.0262949983, 0.362073827, -0.0349685981, 0.303390698, -0.188131274, -0.174130054, 0.345046045, -0.141741602, -0.156585205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371504, -0.31415561, -3.84007651e-006, 0.31415561, 0.949371504, -2.25759453e-005, 1.07380191e-005, 2.02265776e-005, 1, 0.949371538, -0.314155507, 1.10132991e-005, 0.314155507, 0.949371538, -9.19482203e-006, -7.56710877e-006, 1.21891909e-005, 1, -0.256139616, 0.573002845, -0.77848053, -0.94140625, 0.0345458984, 0.335083008, 0.218911691, 0.81875831, 0.53078181, -0.0206985159, 0.281812208, -0.959169209, 0.297241211, -0.91418457, -0.275024414, -0.954536188, -0.290738816, -0.0648491321, 
406.594103, 52, 1, 3, 0, 0, 0, 1, 0.0262950051, 0.362073832, -0.0349689811, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371388, -0.314155962, -1.23391256e-005, 0.314155962, 0.949371387, 9.52567069e-006, 8.72186655e-006, -1.29198091e-005, 1, 0.9493714, -0.314155922, -2.18492772e-005, 0.314155922, 0.949371401, -1.9693567e-006, 2.1361764e-005, -4.99442892e-006, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.594804, 52, 1, 3, 0, 0, 0, 1, 0.0262949986, 0.362073831, -0.034969399, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371399, -0.314155926, 2.23672075e-005, 0.314155926, 0.949371399, -1.43215603e-005, -1.67355841e-005, 2.06232706e-005, 1, 0.949371388, -0.31415596, 2.65613221e-005, 0.31415596, 0.949371388, -4.36460741e-006, -2.38453918e-005, 1.2488031e-005, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.595505, 52, 1, 3, 0, 0, 0, 1, 0.0262950034, 0.362073835, -0.0349697992, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94937152, -0.314155561, -2.91530219e-005, 0.314155561, 0.94937152, 5.4332969e-006, 2.59701482e-005, -1.43168013e-005, 1, 0.949371488, -0.314155658, -2.79582188e-005, 0.314155658, 0.949371488, -3.20482584e-006, 2.754955e-005, -5.74066234e-006, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.596206, 52, 1, 3, 0, 0, 0, 1, 0.0262950011, 0.362073833, -0.0349700895, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371721, -0.314154952, 3.07390335e-005, 0.314154952, 0.949371722, -3.82862831e-006, -2.79799866e-005, 1.32916111e-005, 1, 0.949371677, -0.314155087, 2.38233996e-005, 0.314155087, 0.949371677, 1.37961139e-006, -2.30506728e-005, 6.17447819e-006, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.59691, 52, 1, 3, 0, 0, 0, 1, 0.0262949994, 0.362073833, -0.0349701688, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371944, -0.31415428, -2.58003418e-005, 0.31415428, 0.949371944, 1.09659172e-005, 2.10491308e-005, -1.85160219e-005, 1, 0.949371901, -0.31415441, -1.2424777e-005, 0.31415441, 0.949371901, 7.23883877e-006, 9.52162104e-006, -1.07756486e-005, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.597609, 52, 1, 3, 0, 0, 0, 1, 0.0262950043, 0.362073832, -0.0349700086, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372123, -0.314153739, 1.39140239e-005, 0.314153739, 0.949372123, -7.40238143e-006, -1.08841006e-005, 1.13987572e-005, 1, 0.949372096, -0.314153822, -4.6154723e-006, 0.314153822, 0.949372096, -5.83227219e-006, 6.21403121e-006, 4.08702821e-006, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.598308, 52, 1, 3, 0, 0, 0, 1, 0.0262949979, 0.36207383, -0.0349697138, 0.302901489, -0.187689551, -0.173674048, 0.345023096, -0.141094336, -0.15635708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372208, -0.314153483, -6.54806189e-007, 0.314153483, 0.949372208, 2.16040071e-005, -6.16531929e-006, -2.07159536e-005, 1, 0.9493722, -0.314153508, 1.3485965e-005, 0.314153508, 0.9493722, 1.82965292e-005, -1.85511191e-005, -1.31335529e-005, 1, -0.256983588, 0.572901374, -0.778277587, -0.941162109, 0.0340576172, 0.3359375, 0.219045363, 0.818897973, 0.530502484, -0.0212606812, 0.282163287, -0.959022287, 0.299438477, -0.913452148, -0.275390625, -0.953858818, -0.292911285, -0.0650791755, 
406.599038, 52, 1, 3, 0, 0, 0, 1, 0.0262950058, 0.362073831, -0.0349691398, 0.302326099, -0.186991992, -0.173830884, 0.344812646, -0.140394092, -0.15695625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372171, -0.314153595, -1.28985515e-005, 0.314153595, 0.949372171, -2.1341538e-005, 1.89500467e-005, 1.62089359e-005, 1, 0.949372187, -0.314153547, -2.25273998e-005, 0.314153546, 0.949372187, -1.5802074e-005, 2.63511644e-005, 7.92498703e-006, 1, -0.259559687, 0.573466019, -0.776995528, -0.940307617, 0.033203125, 0.338623047, 0.219947745, 0.818561358, 0.530793793, -0.024640603, 0.283402456, -0.958632196, 0.301025391, -0.912231445, -0.27746582, -0.95323212, -0.29535864, -0.0629515492, 
406.599739, 52, 1, 3, 0, 0, 0, 1, 0.0262949997, 0.36207383, -0.0349685915, 0.302326099, -0.186991992, -0.173830884, 0.344812646, -0.140394092, -0.15695625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372022, -0.314154044, 2.0592656e-005, 0.314154044, 0.949372022, 2.42594484e-005, -2.71712953e-005, -1.65619754e-005, 0.999999999, 0.94937206, -0.31415393, 2.43760477e-005, 0.314153929, 0.94937206, 1.68392732e-005, -2.84320625e-005, -8.32890431e-006, 1, -0.259559687, 0.573466019, -0.776995528, -0.940307617, 0.033203125, 0.338623047, 0.219947745, 0.818561358, 0.530793793, -0.024640603, 0.283402456, -0.958632196, 0.301025391, -0.912231445, -0.27746582, -0.95323212, -0.29535864, -0.0629515492, 
406.600438, 52, 1, 3, 0, 0, 0, 1, 0.0262950022, 0.36207383, -0.0349683195, 0.302326099, -0.186991992, -0.173830884, 0.344812646, -0.140394092, -0.15695625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371798, -0.31415472, -2.09775585e-005, 0.31415472, 0.949371798, -2.38830144e-005, 2.74184642e-005, 1.60836613e-005, 0.999999999, 0.949371847, -0.314154572, -1.89541588e-005, 0.314154572, 0.949371847, -1.46245068e-005, 2.25889004e-005, 7.92955939e-006, 1, -0.259559687, 0.573466019, -0.776995528, -0.940307617, 0.033203125, 0.338623047, 0.219947745, 0.818561358, 0.530793793, -0.024640603, 0.283402456, -0.958632196, 0.301025391, -0.912231445, -0.27746582, -0.95323212, -0.29535864, -0.0629515492, 
406.601148, 52, 1, 3, 0, 0, 0, 1, 0.0262950023, 0.362073831, -0.0349684165, 0.302326099, -0.186991992, -0.173830884, 0.344812646, -0.140394092, -0.15695625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371548, -0.314155477, 1.9343301e-005, 0.314155477, 0.949371548, 2.34735124e-005, -2.57383121e-005, -1.62082808e-005, 1, 0.949371599, -0.314155322, 1.00309641e-005, 0.314155322, 0.949371599, 1.11387097e-005, -1.30223974e-005, -7.42349387e-006, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.024640603, 0.283402456, -0.958632196, 0.301025391, -0.912231445, -0.27746582, -0.95323212, -0.29535864, -0.0629515492, 
406.60186, 52, 1, 3, 0, 0, 0, 1, 0.0262949968, 0.362073828, -0.0349685532, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371341, -0.314156103, -3.88510836e-006, 0.314156103, 0.949371341, -1.60803473e-005, 8.74014977e-006, 1.40456904e-005, 1, 0.949371372, -0.314156008, 1.11789927e-005, 0.314156008, 0.949371372, -3.16660077e-006, -9.61820895e-006, 6.51822782e-006, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.602557, 52, 1, 3, 0, 0, 0, 1, 0.0262950034, 0.36207383, -0.0349689965, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94937124, -0.314156407, -1.28566048e-005, 0.314156407, 0.94937124, 1.65273983e-005, 7.01350281e-006, -1.97296214e-005, 1, 0.949371251, -0.314156374, -2.19251681e-005, 0.314156374, 0.949371251, 5.02238558e-006, 1.92373098e-005, -1.16560398e-005, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.603259, 52, 1, 3, 0, 0, 0, 1, 0.0262949973, 0.362073827, -0.0349695756, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371261, -0.314156345, 2.03957153e-005, 0.314156345, 0.949371261, -8.00621348e-006, -1.68479032e-005, 1.40083124e-005, 1, 0.949371248, -0.314156384, 2.47943454e-005, 0.314156384, 0.949371248, 2.15173869e-006, -2.42150211e-005, 5.74650306e-006, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.603971, 52, 1, 3, 0, 0, 0, 1, 0.0262950032, 0.36207383, -0.0349700232, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371393, -0.314155943, -3.18243582e-005, 0.314155943, 0.949371394, 7.15292301e-006, 2.79660021e-005, -1.67885918e-005, 0.999999999, 0.949371359, -0.314156047, -3.07351724e-005, 0.314156047, 0.949371359, -5.40516393e-007, 2.93488989e-005, -9.14248948e-006, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.604669, 52, 1, 3, 0, 0, 0, 1, 0.0262950018, 0.362073828, -0.0349702029, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371597, -0.314155327, 2.86016962e-005, 0.314155327, 0.949371598, -6.68193741e-006, -2.50544718e-005, 1.53290168e-005, 1, 0.949371552, -0.314155463, 2.14221449e-005, 0.314155463, 0.949371553, -6.63985479e-007, -2.01289803e-005, 7.36025279e-006, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.605369, 52, 1, 3, 0, 0, 0, 1, 0.0262950003, 0.362073829, -0.0349701555, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371825, -0.31415464, -2.53209035e-005, 0.314154641, 0.949371825, 5.54827104e-006, 2.22959373e-005, -1.32220515e-005, 1, 0.949371781, -0.314154772, -1.27421083e-005, 0.314154772, 0.949371781, 1.85131027e-006, 1.15154001e-005, -5.76057584e-006, 1, -0.261500749, 0.573688058, -0.776208844, -0.939331055, 0.0334472656, 0.341186523, 0.221738282, 0.818402599, 0.530298419, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.606088, 52, 1, 3, 0, 0, 0, 1, 0.0262950043, 0.362073831, -0.03496984, 0.301562622, -0.186534644, -0.17401543, 0.344132275, -0.139886572, -0.157758398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372015, -0.314154065, 1.84098198e-005, 0.314154065, 0.949372015, -1.24155795e-005, -1.35773629e-005, 1.75705234e-005, 1, 0.949371984, -0.314154159, -2.1809516e-006, 0.314154159, 0.949371984, -1.10233158e-005, 5.53355485e-006, 9.78007217e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0282122886, 0.284597149, -0.958210022, 0.30090332, -0.911621094, -0.279663086, -0.953116548, -0.296215015, -0.0599613519, 
406.6068, 52, 1, 3, 0, 0, 0, 1, 0.026294996, 0.36207383, -0.0349691263, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372103, -0.314153801, 3.0868458e-006, 0.314153801, 0.949372103, 1.89291707e-005, -8.87723621e-006, -1.70010823e-005, 1, 0.949372095, -0.314153825, 1.79351024e-005, 0.314153825, 0.949372095, 1.52691985e-005, -2.18239629e-005, -8.8617699e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.607512, 52, 1, 3, 0, 0, 0, 1, 0.0262950034, 0.362073831, -0.0349684129, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949372064, -0.314153918, -1.30005018e-005, 0.314153918, 0.949372064, -2.15401209e-005, 1.91092266e-005, 1.63654305e-005, 1, 0.94937208, -0.31415387, -2.23869621e-005, 0.314153869, 0.94937208, -1.61623225e-005, 2.6331013e-005, 8.31110696e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.608206, 52, 1, 3, 0, 0, 0, 1, 0.0262949975, 0.36207383, -0.0349681755, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371915, -0.314154367, 1.97813453e-005, 0.314154366, 0.949371915, 2.55243366e-005, -2.67984355e-005, -1.80176924e-005, 0.999999999, 0.949371953, -0.314154254, 2.37090893e-005, 0.314154253, 0.949371953, 1.79162884e-005, -2.81372226e-005, -9.56091049e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.608904, 52, 1, 3, 0, 0, 0, 1, 0.0262950001, 0.36207383, -0.0349683814, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94937169, -0.314155047, -2.05469192e-005, 0.314155046, 0.94937169, -2.3240333e-005, 2.68077313e-005, 1.56087958e-005, 1, 0.94937174, -0.314154896, -1.8802309e-005, 0.314154895, 0.94937174, -1.36594664e-005, 2.21415691e-005, 7.061074e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.609603, 52, 1, 3, 0, 0, 0, 1, 0.0262950001, 0.362073831, -0.0349689226, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94937144, -0.314155801, 1.99427336e-005, 0.314155801, 0.949371441, 2.18242348e-005, -2.57892717e-005, -1.44541798e-005, 1, 0.949371489, -0.314155656, 1.12222936e-005, 0.314155656, 0.949371489, 1.07000011e-005, -1.40155915e-005, -6.63272897e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.610299, 52, 1, 3, 0, 0, 0, 1, 0.0262949944, 0.362073829, -0.0349696231, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371235, -0.314156423, -1.6592737e-006, 0.314156422, 0.949371235, -1.68340719e-005, 6.86379852e-006, 1.54605121e-005, 1, 0.949371267, -0.314156325, 1.27307935e-005, 0.314156325, 0.949371267, -4.31090066e-006, -1.07319528e-005, 8.09210451e-006, 1, -0.263512203, 0.573910096, -0.775345776, -0.938598633, 0.0327148437, 0.343261719, 0.222304049, 0.818243839, 0.530285314, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.611013, 52, 1, 3, 0, 0, 0, 1, 0.026295, 0.362073831, -0.0349702291, 0.301015063, -0.186077295, -0.174194604, 0.34369834, -0.139373926, -0.158565674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371128, -0.314156745, -9.51292717e-006, 0.314156745, 0.949371128, 1.53944738e-005, 4.19502061e-006, -1.76036192e-005, 1, 0.949371141, -0.314156707, -1.89559434e-005, 0.314156707, 0.949371141, 3.39105205e-006, 1.69309039e-005, -9.17450372e-006, 1, -0.264032665, 0.573466019, -0.77542216, -0.938476562, 0.0324707031, 0.343505859, 0.222139298, 0.818561358, 0.529803045, -0.0314070097, 0.285753562, -0.957749569, 0.30065918, -0.911132813, -0.281738281, -0.953084099, -0.296707184, -0.0573353594, 
406.611725, 52, 1, 3, 0, 0, 0, 1, 0.026294993, 0.362073828, -0.0349703183, 0.300987964, -0.186099023, -0.173976733, 0.343456787, -0.139082568, -0.158317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371143, -0.314156701, 2.23499213e-005, 0.314156701, 0.949371143, -8.38593262e-006, -1.85838734e-005, 1.498274e-005, 1, 0.949371131, -0.314156735, 2.6954965e-005, 0.314156735, 0.949371132, 1.33544431e-006, -2.60098045e-005, 7.20025153e-006, 1, -0.264032665, 0.573466019, -0.77542216, -0.938476562, 0.0324707031, 0.343505859, 0.222139298, 0.818561358, 0.529803045, -0.031637053, 0.286712015, -0.957385364, 0.300415039, -0.910888672, -0.282714844, -0.95323102, -0.296483704, -0.05729708, 
406.612421, 52, 1, 3, 0, 0, 0, 1, 0.0262949983, 0.362073831, -0.034970163, 0.300987964, -0.186099023, -0.173976733, 0.343456787, -0.139082568, -0.158317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371266, -0.314156328, -3.11010972e-005, 0.314156329, 0.949371266, 6.85490405e-006, 2.73729765e-005, -1.62784555e-005, 0.999999999, 0.949371234, -0.314156425, -2.94668146e-005, 0.314156425, 0.949371234, -7.15438985e-007, 2.81997059e-005, -8.57797193e-006, 1, -0.264032665, 0.573466019, -0.77542216, -0.938476562, 0.0324707031, 0.343505859, 0.222139298, 0.818561358, 0.529803045, -0.031637053, 0.286712015, -0.957385364, 0.300415039, -0.910888672, -0.282714844, -0.95323102, -0.296483704, -0.05729708, 
406.613117, 52, 1, 3, 0, 0, 0, 1, 0.0262949973, 0.362073829, -0.0349698938, 0.300987964, -0.186099023, -0.173976733, 0.343456787, -0.139082568, -0.158317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949371462, -0.314155735, 2.65119072e-005, 0.314155735, 0.949371463, -6.15953419e-006, -2.32345951e-005, 1.41765537e-005, 1, 0.949371419, -0.314155867, 1.98253711e-005, 0.314155867, 0.949371419, -2.68629559e-007, -1.87372491e-005, 6.48328588e-006, 1, -0.264032665, 0.573466019, -0.77542216, -0.938476562, 0.0324707031, 0.343505859, 0.222139298, 0.818561358, 0.529803045, -0.031637053, 0.286712015, -0.957385364, 0.300415039, -0.910888672, -0.282714844, -0.95323102, -0.296483704, -0.05729708, 
