time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.518329, 19, 1.2, 1.7, 0.0138992723, 0.368131095, -0.0349852349, 0.926757029, -0.375661289, -7.60413677e-005, 0.375661291, 0.926757031, 1.1940812e-005, 6.59861713e-005, -3.96320298e-005, 0.999999997, 0.92675695, -0.375661481, -8.16598937e-005, 0.375661483, 0.926756953, 1.0765865e-005, 7.16345535e-005, -4.0653817e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0250109619, 0.359297632, -0.0321282471, -0.13165603, 0.932788554, 0.335314479, -0.528320312, -0.352172852, 0.772460937, 0.838660096, -0.0754379116, 0.539267545, 0, -0, 0, 0, 0, 0, 0, 0.0515866699, 0.378351367, -0.0375421387, -0.103612664, 0.987306625, -0.119670727, -0.70703125, -0.157714844, -0.689086914, -0.69935399, 0.0131859879, 0.714672656, 0, 1, 5, 1, 
275.519007, 19, 1.2, 1.6, 0.0138926945, 0.368131937, -0.034982231, 0.926757361, -0.375660476, 1.52687997e-005, 0.375660476, 0.926757361, 1.69876324e-006, -1.47886307e-005, 4.16154323e-006, 1, 0.926757303, -0.375660619, -1.03884666e-005, 0.375660619, 0.926757303, 6.72022215e-006, 7.10306447e-006, -1.01305527e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0250109619, 0.359297632, -0.0321282471, -0.13165603, 0.932788554, 0.335314479, -0.528320312, -0.352172852, 0.772460937, 0.838660096, -0.0754379116, 0.539267545, 0, -0, 0, 0, 0, 0, 0, 0.0515866699, 0.378351367, -0.0375421387, -0.103612664, 0.987306625, -0.119670727, -0.70703125, -0.157714844, -0.689086914, -0.69935399, 0.0131859879, 0.714672656, 0, 1, 5, 1, 
275.519701, 19, 1.2, 1.6, 0.0138862214, 0.368132765, -0.0349759735, 0.926757682, -0.37565968, 5.78761472e-005, 0.375659681, 0.926757684, 9.34891202e-007, -5.3988365e-005, 2.08753174e-005, 0.999999998, 0.926757616, -0.375659843, 6.18870294e-005, 0.375659844, 0.926757618, -1.97668004e-006, -5.66117166e-005, 2.50803751e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0251674316, 0.359317163, -0.0317131348, -0.1305376, 0.933100082, 0.33496963, -0.523803711, -0.35168457, 0.775756836, 0.841819936, -0.0742513333, 0.534749262, 0, -0, 0, 0, 0, 0, 0, 0.0517401367, 0.378469531, -0.0375355469, -0.0992735563, 0.987524642, -0.12082021, -0.711791992, -0.155273438, -0.684814453, -0.695092907, 0.0181186108, 0.71860235, 0, 1, 5, 1, 
275.520493, 19, 1.1, 1.6, 0.0138792047, 0.368133663, -0.0349670302, 0.926757879, -0.375659196, -3.65379522e-005, 0.375659196, 0.92675788, -1.06024274e-005, 3.78447345e-005, -3.89993461e-006, 0.999999999, 0.926757891, -0.37565917, -2.03304449e-005, 0.37565917, 0.926757891, 2.28884895e-006, 1.79815731e-005, -9.75852688e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0251674316, 0.359317163, -0.0317131348, -0.1305376, 0.933100082, 0.33496963, -0.523803711, -0.35168457, 0.775756836, 0.841819936, -0.0742513333, 0.534749262, 0, -0, 0, 0, 0, 0, 0, 0.0517401367, 0.378469531, -0.0375355469, -0.0992735563, 0.987524642, -0.12082021, -0.711791992, -0.155273438, -0.684814453, -0.695092907, 0.0181186108, 0.71860235, 0, 1, 5, 1, 
275.521389, 19, 1.1, 1.5, 0.0138716376, 0.368134641, -0.0349562722, 0.926757971, -0.375658972, 1.00374345e-005, 0.375658972, 0.926757971, 1.08564754e-005, -1.33806048e-005, -6.29067274e-006, 1, 0.926757918, -0.375659103, -1.65752312e-005, 0.375659103, 0.926757918, -2.75554702e-006, 1.63963731e-005, -3.67291145e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0251674316, 0.359317163, -0.0317131348, -0.1305376, 0.933100082, 0.33496963, -0.523803711, -0.35168457, 0.775756836, 0.841819936, -0.0742513333, 0.534749262, 0, -0, 0, 0, 0, 0, 0, 0.0517401367, 0.378469531, -0.0375355469, -0.0992735563, 0.987524642, -0.12082021, -0.711791992, -0.155273438, -0.684814453, -0.695092907, 0.0181186108, 0.71860235, 0, 1, 5, 1, 
275.522291, 19, 1.1, 1.5, 0.0138643448, 0.368135572, -0.0349484791, 0.926758118, -0.37565861, -2.07694235e-005, 0.37565861, 0.926758118, 4.47910639e-006, 1.75656169e-005, -1.1953261e-005, 1, 0.92675808, -0.375658702, 1.09868619e-005, 0.375658702, 0.926758081, 1.2975078e-006, -1.06695832e-005, 2.92483445e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255057617, 0.359325952, -0.0310456055, -0.128594295, 0.933258841, 0.335208521, -0.51940918, -0.351318359, 0.778930664, 0.844725537, -0.0740292945, 0.530014932, 0, -0, 0, 0, 0, 0, 0, 0.0519219238, 0.378374463, -0.0375321289, -0.0945957633, 0.9878513, -0.122129375, -0.716918945, -0.152587891, -0.680053711, -0.690550742, 0.0231853951, 0.722883489, 0, 1, 5, 1, 
275.523204, 19, 1, 1.4, 0.0138572312, 0.36813649, -0.0349459181, 0.926758172, -0.375658474, 2.1690785e-005, 0.375658475, 0.926758173, -1.11443766e-005, -1.59156328e-005, 1.84764693e-005, 1, 0.926758162, -0.375658499, 1.31491414e-005, 0.3756585, 0.926758162, -2.06138963e-005, -4.44228875e-006, 2.40436834e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255057617, 0.359325952, -0.0310456055, -0.128594295, 0.933258841, 0.335208521, -0.51940918, -0.351318359, 0.778930664, 0.844725537, -0.0740292945, 0.530014932, 0, -0, 0, 0, 0, 0, 0, 0.0519219238, 0.378374463, -0.0375321289, -0.0945957633, 0.9878513, -0.122129375, -0.716918945, -0.152587891, -0.680053711, -0.690550742, 0.0231853951, 0.722883489, 0, 1, 5, 1, 
275.524135, 19, 1, 1.4, 0.0138500681, 0.368137412, -0.0349486921, 0.926758027, -0.375658833, -2.87221531e-005, 0.375658833, 0.926758027, -1.94155897e-005, 3.39121237e-005, 7.20382311e-006, 0.999999999, 0.926758065, -0.375658738, -3.38117464e-005, 0.375658738, 0.926758066, -1.27309859e-005, 3.61178148e-005, -9.03134079e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0255057617, 0.359325952, -0.0310456055, -0.128594295, 0.933258841, 0.335208521, -0.51940918, -0.351318359, 0.778930664, 0.844725537, -0.0740292945, 0.530014932, 0, -0, 0, 0, 0, 0, 0, 0.0519219238, 0.378374463, -0.0375321289, -0.0945957633, 0.9878513, -0.122129375, -0.716918945, -0.152587891, -0.680053711, -0.690550742, 0.0231853951, 0.722883489, 0, 1, 5, 1, 
275.525063, 19, 1, 1.4, 0.0138430803, 0.368138305, -0.0349552994, 0.926757918, -0.375659103, 1.62693945e-005, 0.375659103, 0.926757918, -4.79052063e-006, -1.32781875e-005, 1.05513991e-005, 1, 0.926757974, -0.375658963, 1.80121161e-005, 0.375658963, 0.926757975, 1.51041103e-005, -2.23668667e-005, -7.2314418e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255057617, 0.359325952, -0.0310456055, -0.128594295, 0.933258841, 0.335208521, -0.51940918, -0.351318359, 0.778930664, 0.844725537, -0.0740292945, 0.530014932, 0, -0, 0, 0, 0, 0, 0, 0.0519219238, 0.378374463, -0.0375321289, -0.0945957633, 0.9878513, -0.122129375, -0.716918945, -0.152587891, -0.680053711, -0.690550742, 0.0231853951, 0.722883489, 0, 1, 5, 1, 
275.525957, 19, 0.9, 1.3, 0.0138366546, 0.368139128, -0.0349629338, 0.926757972, -0.375658969, -8.7340336e-006, 0.375658969, 0.926757972, 3.00288847e-005, -3.18628462e-006, -3.11105263e-005, 1, 0.926757951, -0.375659022, -6.73505579e-006, 0.375659022, 0.926757951, 1.84045872e-005, -6.72082707e-007, -1.9586682e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255057617, 0.359325952, -0.0310456055, -0.128594295, 0.933258841, 0.335208521, -0.51940918, -0.351318359, 0.778930664, 0.844725537, -0.0740292945, 0.530014932, 0, -0, 0, 0, 0, 0, 0, 0.0519219238, 0.378374463, -0.0375321289, -0.0945957633, 0.9878513, -0.122129375, -0.716918945, -0.152587891, -0.680053711, -0.690550742, 0.0231853951, 0.722883489, 0, 1, 5, 1, 
275.526948, 19, 0.9, 1.3, 0.0138298152, 0.368140003, -0.0349685358, 0.9267578, -0.375659392, 2.039977e-005, 0.375659393, 0.9267578, -2.38624826e-005, -9.94148024e-006, 2.97781071e-005, 1, 0.926757844, -0.375659286, 4.4972377e-006, 0.375659286, 0.926757843, -1.41022889e-005, 1.12980545e-006, 1.47588359e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.126149624, 0.933322121, 0.33582821, -0.515258789, -0.350830078, 0.781860352, 0.847675322, -0.0744100928, 0.525343881, 0, -0, 0, 0, 0, 0, 0, 0.0519219238, 0.378374463, -0.0375321289, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.527878, 19, 0.9, 1.2, 0.0138234839, 0.36814082, -0.0349694582, 0.926757813, -0.375659362, -9.0999891e-006, 0.375659362, 0.926757813, 1.98182639e-005, 9.88569628e-007, -2.1785227e-005, 1, 0.926757757, -0.375659501, -4.20026391e-006, 0.375659501, 0.926757757, -4.56318997e-006, 5.60683282e-006, 2.65110265e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.126149624, 0.933322121, 0.33582821, -0.515258789, -0.350830078, 0.781860352, 0.847675322, -0.0744100928, 0.525343881, 0, -0, 0, 0, 0, 0, 0, 0.0523352539, 0.378277686, -0.0374989258, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.528674, 19, 0.9, 1.2, 0.0138181249, 0.368141494, -0.0349676132, 0.926757899, -0.37565915, -1.47325216e-005, 0.37565915, 0.926757899, 1.33685807e-005, 8.63145112e-006, -1.79238443e-005, 1, 0.926757914, -0.375659111, -8.39927046e-006, 0.375659111, 0.926757914, 3.11952128e-005, -3.93467553e-006, -3.20656728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.126149624, 0.933322121, 0.33582821, -0.515258789, -0.350830078, 0.781860352, 0.847675322, -0.0744100928, 0.525343881, 0, -0, 0, 0, 0, 0, 0, 0.0523352539, 0.378277686, -0.0374989258, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.529358, 19, 0.8, 1.2, 0.0138135764, 0.368142083, -0.0349666959, 0.926757837, -0.375659303, 1.12041975e-005, 0.375659303, 0.926757837, -1.4396258e-005, -4.97548959e-006, 1.75508059e-005, 1, 0.926757838, -0.3756593, 8.9775168e-006, 0.3756593, 0.926757838, -2.13904196e-005, -2.84474007e-007, 2.31962267e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.126149624, 0.933322121, 0.33582821, -0.515258789, -0.350830078, 0.781860352, 0.847675322, -0.0744100928, 0.525343881, 0, -0, 0, 0, 0, 0, 0, 0.0523352539, 0.378277686, -0.0374989258, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.530037, 19, 0.8, 1.1, 0.0138091085, 0.368142652, -0.0349669543, 0.926757815, -0.375659357, -7.65844494e-006, 0.375659358, 0.926757814, 2.04499048e-005, -5.84674387e-007, -2.18290756e-005, 1, 0.926757829, -0.375659323, -7.84500047e-006, 0.375659323, 0.926757829, 2.31691862e-005, -1.4333052e-006, -2.44192723e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.126149624, 0.933322121, 0.33582821, -0.515258789, -0.350830078, 0.781860352, 0.847675322, -0.0744100928, 0.525343881, 0, -0, 0, 0, 0, 0, 0, 0.0523352539, 0.378277686, -0.0374989258, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.530708, 19, 0.8, 1.1, 0.0138047287, 0.368143214, -0.0349682146, 0.926757698, -0.375659645, 1.57391486e-005, 0.375659645, 0.926757698, -1.19688173e-006, -1.41367569e-005, 7.02178232e-006, 1, 0.926757714, -0.375659607, 1.27896243e-005, 0.375659607, 0.926757714, -6.2806359e-006, -9.49350177e-006, 1.0625173e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.126149624, 0.933322121, 0.33582821, -0.515258789, -0.350830078, 0.781860352, 0.847675322, -0.0744100928, 0.525343881, 0, -0, 0, 0, 0, 0, 0, 0.0523352539, 0.378277686, -0.0374989258, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.531432, 19, 0.8, 1.1, 0.0138000536, 0.368143815, -0.0349698816, 0.926757493, -0.375660151, -9.15618567e-006, 0.37566015, 0.926757493, -1.1553548e-005, 1.28257713e-005, 7.26772311e-006, 1, 0.926757538, -0.37566004, -1.00992535e-005, 0.37566004, 0.926757538, -9.55433033e-006, 1.29487394e-005, 5.06066168e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0255950928, 0.359104785, -0.0303584229, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0523352539, 0.378277686, -0.0374989258, -0.0897965687, 0.988190719, -0.122927414, -0.721801758, -0.149536133, -0.675537109, -0.685995817, 0.0281307778, 0.726972863, 0, 1, 5, 1, 
275.532125, 19, 0.8, 1.1, 0.0137956158, 0.368144382, -0.0349710963, 0.926757335, -0.37566054, 5.0483557e-006, 0.37566054, 0.926757335, -8.22720332e-007, -4.36953711e-006, 2.65893013e-006, 1, 0.926757383, -0.375660423, 7.09567112e-006, 0.375660423, 0.926757383, 7.90939926e-006, -9.54721387e-006, -4.66453135e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0527585937, 0.377961084, -0.0374789062, -0.0848887323, 0.988504617, -0.123993776, -0.726928711, -0.146484375, -0.670654297, -0.68130673, 0.0333189636, 0.731279522, 0, 1, 5, 1, 
275.532799, 19, 0.7, 1, 0.0137913553, 0.368144929, -0.034971987, 0.926757248, -0.375660755, 4.82124127e-006, 0.375660755, 0.926757248, 6.71165291e-006, -6.98942489e-006, -4.40892185e-006, 1, 0.926757257, -0.375660733, -5.80562925e-006, 0.375660733, 0.926757257, 5.49834434e-006, 3.31489697e-006, -7.27657746e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0527585937, 0.377961084, -0.0374789062, -0.0848887323, 0.988504617, -0.123993776, -0.726928711, -0.146484375, -0.670654297, -0.68130673, 0.0333189636, 0.731279522, 0, 1, 5, 1, 
275.533479, 19, 0.7, 1, 0.0137870843, 0.368145476, -0.034972367, 0.926757202, -0.375660868, -7.66415087e-006, 0.375660868, 0.926757202, 2.04903632e-006, 6.33306426e-006, -4.77808074e-006, 1, 0.926757209, -0.375660851, -2.94273417e-006, 0.375660851, 0.926757209, 2.0418463e-006, 1.96015839e-006, -2.99776581e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0527585937, 0.377961084, -0.0374789062, -0.0848887323, 0.988504617, -0.123993776, -0.726928711, -0.146484375, -0.670654297, -0.68130673, 0.0333189636, 0.731279522, 0, 1, 5, 1, 
275.534158, 19, 0.7, 1, 0.013782866, 0.368146017, -0.0349721692, 0.926757159, -0.375660974, 1.30976813e-005, 0.375660974, 0.926757159, 6.11057465e-006, -1.44338743e-005, -7.42731109e-007, 1, 0.926757164, -0.375660963, 1.61019869e-005, 0.375660963, 0.926757164, -2.60472033e-008, -1.49128468e-005, 6.07302734e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0527585937, 0.377961084, -0.0374789062, -0.0848887323, 0.988504617, -0.123993776, -0.726928711, -0.146484375, -0.670654297, -0.68130673, 0.0333189636, 0.731279522, 0, 1, 5, 1, 
275.53485, 19, 0.7, 1, 0.0137786142, 0.368146563, -0.0349713257, 0.926757048, -0.375661249, -1.71393461e-007, 0.375661249, 0.926757048, -6.71150754e-008, 1.84052631e-007, -2.18651244e-009, 1, 0.92675706, -0.375661219, -4.69581537e-006, 0.375661219, 0.92675706, -3.87580065e-006, 5.80786804e-006, 1.8278899e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.535527, 19, 0.7, 1, 0.0137744853, 0.36814709, -0.0349702729, 0.926756954, -0.37566148, -2.74707992e-006, 0.37566148, 0.926756954, 1.0212119e-006, 2.16224545e-006, -1.97838734e-006, 1, 0.926756991, -0.375661389, 5.79055036e-006, 0.375661389, 0.926756991, 8.78058535e-006, -8.66495992e-006, -5.96218267e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.536208, 19, 0.7, 0.9, 0.0137703781, 0.368147618, -0.0349693138, 0.926756829, -0.375661789, 8.87090194e-006, 0.375661789, 0.926756829, 1.55392507e-005, -1.40586717e-005, -1.10686478e-005, 1, 0.926756843, -0.375661756, 9.04051995e-006, 0.375661756, 0.926756843, 2.5634731e-006, -9.34136253e-006, 1.02046136e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256716064, 0.359143359, -0.0297470459, -0.123488906, 0.934039534, 0.33503217, -0.510009766, -0.349365234, 0.786010742, 0.851208847, -0.0737821682, 0.519537549, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.536921, 19, 0.7, 0.9, 0.0137661286, 0.368148161, -0.0349684855, 0.926756559, -0.375662456, -2.43578646e-006, 0.375662456, 0.926756559, -1.80362675e-005, 9.03292964e-006, 1.58001957e-005, 1, 0.926756637, -0.375662264, -9.81955985e-006, 0.375662264, 0.926756637, -2.26369794e-006, 9.95072815e-006, -1.59094099e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.025711499, 0.359156299, -0.0290902588, -0.120104783, 0.934324852, 0.335118293, -0.505004883, -0.348144531, 0.789794922, 0.854627797, -0.0743217259, 0.513838679, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.537594, 19, 0.6, 0.9, 0.0137621387, 0.368148677, -0.034968117, 0.926756288, -0.375663123, 8.36327258e-006, 0.375663123, 0.926756288, 9.82195737e-007, -8.11969018e-006, 2.23151702e-006, 1, 0.926756338, -0.375663001, 1.87632801e-005, 0.375663001, 0.926756338, -1.00382127e-005, -1.36180036e-005, 1.63516473e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.025711499, 0.359156299, -0.0290902588, -0.120104783, 0.934324852, 0.335118293, -0.505004883, -0.348144531, 0.789794922, 0.854627797, -0.0743217259, 0.513838679, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.538272, 19, 0.6, 0.9, 0.0137581693, 0.368149178, -0.0349684672, 0.926756048, -0.375663717, -3.82615008e-006, 0.375663717, 0.926756047, 3.02029144e-005, -7.80023138e-006, -2.94280793e-005, 1, 0.926756095, -0.3756636, -1.58939086e-005, 0.3756636, 0.926756094, 3.21919322e-005, 2.63643954e-006, -3.58048323e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.025711499, 0.359156299, -0.0290902588, -0.120104783, 0.934324852, 0.335118293, -0.505004883, -0.348144531, 0.789794922, 0.854627797, -0.0743217259, 0.513838679, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.538966, 19, 0.6, 0.9, 0.0137541511, 0.368149695, -0.0349694122, 0.926755838, -0.375664234, -3.42656907e-006, 0.375664234, 0.926755838, -1.89762863e-005, 1.03043049e-005, 1.62991446e-005, 1, 0.92675586, -0.37566418, 2.1093675e-006, 0.37566418, 0.92675586, -1.70912753e-005, 4.46571122e-006, 1.66318533e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.025711499, 0.359156299, -0.0290902588, -0.116841227, 0.934730738, 0.335204416, -0.5, -0.346923828, 0.793457031, 0.858065842, -0.0748803797, 0.50813981, 0, -0, 0, 0, 0, 0, 0, 0.0529555176, 0.377859424, -0.0377053223, -0.080140577, 0.988697114, -0.125437102, -0.732177734, -0.143676758, -0.665649414, -0.676266199, 0.0384943897, 0.735669302, 0, 1, 5, 1, 
275.539658, 19, 0.6, 0.8, 0.0137501726, 0.368150204, -0.0349702751, 0.926755846, -0.375664215, 1.03475166e-005, 0.375664215, 0.926755846, 4.22548195e-006, -1.11769839e-005, -2.87983846e-008, 1, 0.926755854, -0.375664195, 8.67362742e-006, 0.375664195, 0.926755854, 9.34608298e-006, -1.15493237e-005, -5.40316584e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0257574951, 0.3589521, -0.0284334717, -0.116841227, 0.934730738, 0.335204416, -0.5, -0.346923828, 0.793457031, 0.858065842, -0.0748803797, 0.50813981, 0, -0, 0, 0, 0, 0, 0, 0.0533905762, 0.377767773, -0.0379185547, -0.0751368586, 0.988998253, -0.126612105, -0.737182617, -0.14050293, -0.660766602, -0.671321549, 0.0438039772, 0.7398418, 0, 1, 5, 1, 
275.540506, 19, 0.6, 0.8, 0.0137453637, 0.368150826, -0.0349699029, 0.92675593, -0.375664007, -7.38132354e-006, 0.375664007, 0.92675593, 6.3633037e-006, 4.4502212e-006, -8.67012701e-006, 1, 0.926755872, -0.37566415, -9.49850737e-006, 0.37566415, 0.926755872, -1.04071219e-005, 1.27123801e-005, 6.07661261e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0257574951, 0.3589521, -0.0284334717, -0.116841227, 0.934730738, 0.335204416, -0.5, -0.346923828, 0.793457031, 0.858065842, -0.0748803797, 0.50813981, 0, -0, 0, 0, 0, 0, 0, 0.0533905762, 0.377767773, -0.0379185547, -0.0751368586, 0.988998253, -0.126612105, -0.737182617, -0.14050293, -0.660766602, -0.671321549, 0.0438039772, 0.7398418, 0, 1, 5, 1, 
275.541411, 19, 0.6, 0.8, 0.0137402796, 0.368151475, -0.0349661307, 0.926756104, -0.375663577, -1.23677326e-006, 0.375663577, 0.926756104, -1.75526019e-005, 7.74006037e-006, 1.58023702e-005, 1, 0.926756078, -0.375663643, 1.09154047e-005, 0.375663643, 0.926756078, -5.54637148e-006, -8.03234751e-006, 9.24065416e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0257574951, 0.3589521, -0.0284334717, -0.116841227, 0.934730738, 0.335204416, -0.5, -0.346923828, 0.793457031, 0.858065842, -0.0748803797, 0.50813981, 0, -0, 0, 0, 0, 0, 0, 0.0533905762, 0.377767773, -0.0379185547, -0.0751368586, 0.988998253, -0.126612105, -0.737182617, -0.14050293, -0.660766602, -0.671321549, 0.0438039772, 0.7398418, 0, 1, 5, 1, 
275.542311, 19, 0.5, 0.8, 0.0137353039, 0.36815211, -0.0349607199, 0.926756488, -0.375662631, 1.62521145e-005, 0.375662631, 0.926756487, 2.69225718e-005, -2.51755567e-005, -1.8845356e-005, 1, 0.926756406, -0.375662834, 6.62489401e-006, 0.375662834, 0.926756405, 2.53903751e-005, -1.56778832e-005, -2.10419663e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0257574951, 0.3589521, -0.0284334717, -0.116841227, 0.934730738, 0.335204416, -0.5, -0.346923828, 0.793457031, 0.858065842, -0.0748803797, 0.50813981, 0, -0, 0, 0, 0, 0, 0, 0.0533905762, 0.377767773, -0.0379185547, -0.0751368586, 0.988998253, -0.126612105, -0.737182617, -0.14050293, -0.660766602, -0.671321549, 0.0438039772, 0.7398418, 0, 1, 5, 1, 
