time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
173.254024, 17, 1, 3, 0, 0, 0, 1, 0.0126294492, 0.357876541, -0.0349822595, 0.307310083, -0.128290601, -0.169616431, 0.382583252, -0.0796371094, -0.130035059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913351729, -3.36388254e-006, 0.407171487, 0.407171487, -4.83633427e-006, -0.913351729, 5.04162535e-006, 1, -3.04759721e-006, 0.913351734, -4.75155701e-006, 0.407171475, 0.407171475, 2.05798748e-006, -0.913351734, 3.50188903e-006, 1, 3.81436491e-006, -0.325226305, 0.6972495, -0.638677055, -0.889892578, 0.00256347656, 0.456054688, 0.319581692, 0.716767344, 0.619871856, 0.0670860982, 0.689096192, -0.721409144, 0.0626220703, -0.724487305, -0.686279297, -0.995634164, 0.000990671153, -0.0917797087, 
173.254723, 17, 1, 3, 0, 0, 0, 1, 0.012629449, 0.357876543, -0.0349820909, 0.307310083, -0.128290601, -0.169616431, 0.382583252, -0.0796371094, -0.130035059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913351676, -5.65486117e-006, 0.407171606, 0.407171606, 2.81574687e-006, -0.913351676, 4.01838475e-006, 1, 4.87426602e-006, 0.91335169, -1.65178476e-007, 0.407171573, 0.407171573, 2.43376096e-006, -0.91335169, -8.40092237e-007, 1, 2.29013566e-006, -0.325226305, 0.6972495, -0.638677055, -0.889892578, 0.00256347656, 0.456054688, 0.319581692, 0.716767344, 0.619871856, 0.0670860982, 0.689096192, -0.721409144, 0.0626220703, -0.724487305, -0.686279297, -0.995634164, 0.000990671153, -0.0917797087, 
173.255452, 17, 1, 3, 0, 0, 0, 1, 0.0126294491, 0.357876543, -0.0349778428, 0.306792456, -0.127654541, -0.16968501, 0.382583252, -0.0796371094, -0.130035059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913351585, 1.17190195e-006, 0.40717181, 0.40717181, 1.67145218e-006, -0.913351585, -1.75092671e-006, 1, 1.04945806e-006, 0.913351606, 3.201744e-006, 0.407171762, 0.407171762, 3.58795538e-006, -0.913351606, -4.38523213e-006, 1, 1.97340506e-006, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.25615, 17, 1, 3, 0, 0, 0, 1, 0.0126294495, 0.357876543, -0.0349714173, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913351495, 1.44026046e-006, 0.40717201, 0.40717201, 1.34813853e-005, -0.913351495, -6.80470681e-006, 1, 1.17268097e-005, 0.913351512, 4.49768578e-007, 0.407171973, 0.407171973, 9.50823831e-006, -0.913351512, -4.28228496e-006, 1, 8.50123068e-006, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.256847, 17, 1, 3, 0, 0, 0, 1, 0.0126294484, 0.357876546, -0.0349648918, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913351388, 1.45194683e-005, 0.407172252, 0.407172252, -1.38813334e-005, -0.913351388, -7.60928276e-006, 1, -1.85904597e-005, 0.913351416, 5.62246785e-006, 0.407172188, 0.407172188, -1.81093925e-005, -0.913351416, 2.23835198e-006, 1, -1.88295518e-005, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.257543, 17, 1, 3, 0, 0, 0, 1, 0.012629448, 0.357876546, -0.0349601951, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913351197, -1.42049131e-006, 0.40717268, 0.40717268, -1.95858641e-006, -0.913351197, 2.09489032e-006, 1, -1.21049199e-006, 0.913351239, -8.47542078e-006, 0.407172586, 0.407172586, 3.83213511e-006, -0.913351239, 6.1806957e-006, 1, 6.95104435e-006, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.258238, 17, 1, 3, 0, 0, 0, 1, 0.0126294466, 0.357876546, -0.0349585805, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913350961, -4.76810269e-006, 0.407173209, 0.407173209, -7.93012667e-006, -0.913350961, 7.58388631e-006, 1, -5.30154514e-006, 0.913351006, -1.41973057e-006, 0.407173107, 0.407173107, -5.7685101e-006, -0.913351006, 3.64549453e-006, 1, -4.69059839e-006, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.258938, 17, 1, 3, 0, 0, 0, 1, 0.0126294453, 0.357876547, -0.0349602805, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913350787, -4.73101261e-006, 0.4071736, 0.4071736, -3.24376787e-006, -0.913350787, 5.64185073e-006, 1, -1.0363545e-006, 0.913350814, 8.1976231e-006, 0.407173538, 0.407173538, -4.8024684e-006, -0.913350814, -5.53186768e-006, 1, -7.72419362e-006, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.259638, 17, 1, 3, 0, 0, 0, 1, 0.012629447, 0.357876544, -0.0349645447, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913350727, 4.28755794e-006, 0.407173735, 0.407173735, -4.31003798e-006, -0.913350727, -2.16110989e-006, 1, -5.6823573e-006, 0.91335073, 1.88683787e-006, 0.407173727, 0.407173727, 1.00325749e-005, -0.91335073, -5.80834568e-006, 1, 8.39498883e-006, -0.322860644, 0.701194903, -0.63559959, -0.887084961, 0.00976562499, 0.461425781, 0.329835914, 0.712805472, 0.619013658, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.260351, 17, 1, 3, 0, 0, 0, 1, 0.0126294469, 0.357876547, -0.0349700576, 0.306792456, -0.127654541, -0.16968501, 0.382194873, -0.0792772949, -0.130356934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913350761, 9.81781218e-006, 0.407173656, 0.407173656, 1.11273951e-005, -0.913350761, -1.34978884e-005, 1, 6.16566028e-006, 0.913350746, -7.76608869e-007, 0.40717369, 0.40717369, 8.46493424e-007, -0.913350746, 3.64646439e-007, 1, 1.0893601e-006, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0679359094, 0.688092897, -0.722323121, 0.0645751953, -0.725463867, -0.685180664, -0.995544845, 2.60215638e-005, -0.0935941695, 
173.261068, 17, 1, 3, 0, 0, 0, 1, 0.0126294428, 0.357876545, -0.034974766, 0.306497461, -0.127241724, -0.169743457, 0.381791602, -0.0793705566, -0.130683691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350857, -4.72504916e-006, 0.407173443, 0.407173443, 1.20345675e-006, -0.913350857, 3.82561207e-006, 1, 3.02309279e-006, 0.91335084, 7.02995615e-006, 0.407173479, 0.407173479, 7.03054739e-006, -0.91335084, -9.2834688e-006, 1, 3.55894466e-006, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0685301576, 0.68695544, -0.723384019, 0.0660400391, -0.7265625, -0.683837891, -0.995359645, -0.000829986249, -0.0951785869, 
173.261765, 17, 1, 3, 0, 0, 0, 1, 0.0126294456, 0.357876547, -0.034977479, 0.306497461, -0.127241724, -0.169743457, 0.381791602, -0.0793705566, -0.130683691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350918, 2.81988876e-006, 0.407173305, 0.407173305, -2.75795448e-006, -0.913350918, -1.45258255e-006, 1, -3.66716368e-006, 0.913350903, -7.7512897e-006, 0.407173339, 0.407173339, -2.51612482e-006, -0.913350903, 8.10414639e-006, 1, 8.58013633e-007, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0685301576, 0.68695544, -0.723384019, 0.0660400391, -0.7265625, -0.683837891, -0.995359645, -0.000829986249, -0.0951785869, 
173.262466, 17, 1, 3, 0, 0, 0, 1, 0.0126294454, 0.357876546, -0.034977651, 0.306497461, -0.127241724, -0.169743457, 0.381791602, -0.0793705566, -0.130683691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350958, -8.25598407e-006, 0.407173215, 0.407173215, 5.32626397e-006, -0.913350958, 5.37189894e-006, 1, 8.22636388e-006, 0.913350956, -6.29478467e-006, 0.407173221, 0.407173221, 7.69359089e-006, -0.913350956, 2.61672341e-006, 1, 9.59001634e-006, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0685301576, 0.68695544, -0.723384019, 0.0660400391, -0.7265625, -0.683837891, -0.995359645, -0.000829986249, -0.0951785869, 
173.263162, 17, 1, 3, 0, 0, 0, 1, 0.0126294443, 0.357876548, -0.0349754535, 0.306497461, -0.127241724, -0.169743457, 0.381791602, -0.0793705566, -0.130683691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350965, 3.6930689e-006, 0.407173199, 0.4071732, -5.80635223e-006, -0.913350965, -1.00887703e-006, 1, -6.8069561e-006, 0.913350962, 4.2673528e-006, 0.407173207, 0.407173207, -1.04519837e-005, -0.913350962, 3.5817692e-007, 1, -1.12838811e-005, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0685301576, 0.68695544, -0.723384019, 0.0660400391, -0.7265625, -0.683837891, -0.995359645, -0.000829986249, -0.0951785869, 
173.26389, 17, 1, 3, 0, 0, 0, 1, 0.012629444, 0.357876547, -0.0349712848, 0.306497461, -0.127241724, -0.169743457, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350991, 2.3826655e-006, 0.407173141, 0.407173141, -8.51452503e-007, -0.913350991, -1.8295213e-006, 1, -1.74783238e-006, 0.913350981, 6.0157327e-006, 0.407173163, 0.407173163, 1.73001492e-006, -0.913350981, -6.19889101e-006, 1, -8.69334089e-007, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.264589, 17, 1, 3, 0, 0, 0, 1, 0.0126294448, 0.357876549, -0.0349668763, 0.306497461, -0.127241724, -0.169743457, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351023, 1.20521747e-005, 0.407173069, 0.407173069, 5.70000292e-006, -0.913351024, -1.33287538e-005, 1, 2.9878253e-007, 0.913351023, 1.79842224e-006, 0.407173069, 0.407173069, -4.88830734e-006, -0.913351023, 3.47796306e-007, 1, -5.19700961e-006, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.265289, 17, 1, 3, 0, 0, 0, 1, 0.0126294423, 0.357876548, -0.034963523, 0.306497461, -0.127241724, -0.169743457, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351027, -1.43482642e-005, 0.40717306, 0.40717306, -1.00317097e-005, -0.913351027, 1.71896438e-005, 1, -3.32024574e-006, 0.913351023, 2.34096236e-006, 0.407173069, 0.407173069, -2.22335095e-006, -0.913351023, -1.23283173e-006, 1, -2.9838767e-006, -0.320469896, 0.705140306, -0.63234427, -0.884277344, 0.0164794922, 0.466552734, 0.339468204, 0.708843599, 0.618498066, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.266005, 17, 1, 3, 0, 0, 0, 1, 0.0126294488, 0.357876552, -0.0349620555, 0.306695825, -0.127298462, -0.169854761, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351057, 7.46444878e-007, 0.407172993, 0.407172993, 1.2537827e-006, -0.913351057, -1.19227267e-006, 1, 8.41211558e-007, 0.913351059, -1.27667767e-005, 0.407172989, 0.407172989, -1.20716496e-005, -0.913351059, 1.65757986e-005, 1, -5.82736733e-006, -0.317108617, 0.708622534, -0.630110777, -0.882080078, 0.0235595703, 0.470336914, 0.348205224, 0.705078678, 0.617773539, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.266699, 17, 1, 3, 0, 0, 0, 1, 0.0126294466, 0.357876552, -0.0349628665, 0.306695825, -0.127298462, -0.169854761, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91335109, -4.79490407e-006, 0.407172919, 0.407172919, -1.803543e-006, -0.91335109, 5.11378473e-006, 1, 3.05087125e-007, 0.913351083, -1.24222235e-006, 0.407172936, 0.407172936, -1.02956103e-007, -0.913351083, 1.17650607e-006, 1, 4.11764255e-007, -0.317108617, 0.708622534, -0.630110777, -0.882080078, 0.0235595703, 0.470336914, 0.348205224, 0.705078678, 0.617773539, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.267399, 17, 1, 3, 0, 0, 0, 1, 0.0126294453, 0.357876553, -0.0349655867, 0.306695825, -0.127298462, -0.169854761, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351089, -2.98157336e-006, 0.407172922, 0.407172922, -7.12343463e-006, -0.913351089, 5.62369296e-006, 1, -5.29218084e-006, 0.913351094, 3.85262186e-006, 0.407172912, 0.407172912, 2.38879239e-006, -0.913351094, -4.49144794e-006, 1, 6.13122881e-007, -0.317108617, 0.708622534, -0.630110777, -0.882080078, 0.0235595703, 0.470336914, 0.348205224, 0.705078678, 0.617773539, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.268095, 17, 1, 3, 0, 0, 0, 1, 0.0126294456, 0.357876554, -0.0349692977, 0.306695825, -0.127298462, -0.169854761, 0.382157666, -0.0796785156, -0.130574463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351096, 1.94888699e-006, 0.407172905, 0.407172905, -4.05301374e-006, -0.913351096, -1.29740692e-007, 1, -4.49535853e-006, 0.913351091, 5.01664038e-006, 0.407172918, 0.407172918, -2.97181758e-006, -0.913351091, -3.37191033e-006, 1, -4.75695294e-006, -0.317108617, 0.708622534, -0.630110777, -0.882080078, 0.0235595703, 0.470336914, 0.348205224, 0.705078678, 0.617773539, 0.0705812249, 0.685754184, -0.724183158, 0.0682373047, -0.727661133, -0.682373047, -0.995021326, -0.00107898607, -0.098085662, 
173.268826, 17, 1, 3, 0, 0, 0, 1, 0.012629447, 0.357876555, -0.0349726691, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351116, 8.75900307e-006, 0.407172862, 0.407172862, 7.27541949e-006, -0.913351116, -1.09623986e-005, 1, 3.07858416e-006, 0.913351117, -3.37763759e-007, 0.407172859, 0.407172859, -2.8154546e-006, -0.913351117, 1.45487361e-006, 1, -2.43397037e-006, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.269523, 17, 1, 3, 0, 0, 0, 1, 0.0126294433, 0.357876554, -0.0349746487, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351136, -3.36529951e-006, 0.407172817, 0.407172817, -4.5130459e-006, -0.913351136, 4.91128974e-006, 1, -2.75173712e-006, 0.913351128, 8.30812271e-006, 0.407172834, 0.407172834, -1.96721261e-007, -0.913351128, -7.5081337e-006, 1, -3.56251745e-006, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.270222, 17, 1, 3, 0, 0, 0, 1, 0.0126294459, 0.357876556, -0.0349750202, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351188, 6.27852886e-006, 0.4071727, 0.4071727, -1.11096315e-006, -0.913351188, -5.28214793e-006, 1, -3.57114505e-006, 0.913351178, -5.25588382e-006, 0.407172723, 0.407172723, -2.23308115e-006, -0.913351178, 5.70971741e-006, 1, 1.00465226e-007, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.270923, 17, 1, 3, 0, 0, 0, 1, 0.0126294445, 0.357876555, -0.0349737458, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91335121, -1.08448359e-005, 0.40717265, 0.40717265, -5.38377372e-006, -0.91335121, 1.20972694e-005, 1, -5.01555663e-007, 0.913351204, 9.50518068e-007, 0.407172663, 0.407172663, -1.01298667e-006, -0.913351204, -4.55696343e-007, 1, -1.31223757e-006, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.271622, 17, 1, 3, 0, 0, 0, 1, 0.012629448, 0.357876558, -0.0349713064, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351251, 9.80864184e-006, 0.407172558, 0.407172558, -8.36820075e-006, -0.913351251, -5.5514336e-006, 1, -1.16369164e-005, 0.913351249, -4.15288918e-006, 0.407172562, 0.407172562, -1.07107476e-005, -0.913351249, 8.15416908e-006, 1, -8.0917322e-006, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.272326, 17, 1, 3, 0, 0, 0, 1, 0.0126294466, 0.357876556, -0.0349684555, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351199, -1.68253829e-005, 0.407172676, 0.407172676, 9.34252878e-006, -0.913351199, 1.15634612e-005, 1, 1.5383846e-005, 0.913351219, -3.74248986e-006, 0.40717263, 0.40717263, 1.53744991e-005, -0.913351219, -2.84186756e-006, 1, 1.5566157e-005, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.273034, 17, 1, 3, 0, 0, 0, 1, 0.0126294496, 0.357876558, -0.0349659983, 0.306632373, -0.126897852, -0.169717798, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913351031, 9.96565828e-006, 0.407173053, 0.407173053, 4.57447796e-006, -0.913351031, -1.09647484e-005, 1, 1.20356661e-007, 0.913351071, -2.23643431e-006, 0.407172963, 0.407172963, -8.69988009e-006, -0.913351071, 5.58500563e-006, 1, -7.03542921e-006, -0.314464751, 0.712326802, -0.627420101, -0.879760742, 0.029296875, 0.474365234, 0.356314321, 0.701154997, 0.617594562, 0.0724022489, 0.68480849, -0.725007816, 0.0701904297, -0.728515625, -0.681274414, -0.994829929, -0.00142386784, -0.100749934, 
173.273757, 17, 1, 3, 0, 0, 0, 1, 0.0126294458, 0.357876556, -0.0349646109, 0.306775928, -0.126949829, -0.169789185, 0.382282178, -0.079971582, -0.130685059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350869, -1.11923938e-005, 0.407173415, 0.407173415, 5.63597696e-007, -0.913350869, 9.99310061e-006, 1, 5.07200766e-006, 0.913350906, 5.64523942e-006, 0.407173332, 0.407173332, 7.29920202e-006, -0.913350906, -8.12812494e-006, 1, 4.36814184e-006, -0.312119308, 0.715910503, -0.624450099, -0.877441406, 0.0345458984, 0.478271484, 0.364099907, 0.697250413, 0.617618528, 0.0726322923, 0.683881754, -0.725934552, 0.0725097656, -0.729492188, -0.680053711, -0.994683008, -0.00311692702, -0.102442993, 
173.274455, 17, 1, 3, 0, 0, 0, 1, 0.0126294489, 0.357876559, -0.0349646187, 0.306775928, -0.126949829, -0.169789185, 0.382970215, -0.0800685059, -0.131005225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350675, 8.31262113e-006, 0.40717385, 0.407173849, 7.40489404e-006, -0.913350675, -1.06074173e-005, 1, 3.37858303e-006, 0.913350717, -4.00946054e-006, 0.407173756, 0.407173756, -6.1103545e-006, -0.913350717, 6.15001965e-006, 1, -3.94834956e-006, -0.312119308, 0.715910503, -0.624450099, -0.877441406, 0.0345458984, 0.478271484, 0.364099907, 0.697250413, 0.617618528, 0.0726322923, 0.683881754, -0.725934552, 0.0725097656, -0.729492188, -0.680053711, -0.994683008, -0.00311692702, -0.102442993, 
173.275154, 17, 1, 3, 0, 0, 0, 1, 0.0126294445, 0.357876557, -0.0349660777, 0.306775928, -0.126949829, -0.169789185, 0.382970215, -0.0800685059, -0.131005225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350514, -4.54743186e-006, 0.407174211, 0.407174211, -5.4907575e-006, -0.913350514, 6.38909408e-006, 1, -3.16338921e-006, 0.91335054, 1.03431488e-005, 0.407174153, 0.407174153, -3.04975913e-007, -0.91335054, -9.32274227e-006, 1, -4.49001278e-006, -0.312119308, 0.715910503, -0.624450099, -0.877441406, 0.0345458984, 0.478271484, 0.364099907, 0.697250413, 0.617618528, 0.0726322923, 0.683881754, -0.725934552, 0.0725097656, -0.729492188, -0.680053711, -0.994683008, -0.00311692702, -0.102442993, 
173.275853, 17, 1, 3, 0, 0, 0, 1, 0.0126294469, 0.35787656, -0.0349684847, 0.306775928, -0.126949829, -0.169789185, 0.382970215, -0.0800685059, -0.131005225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913350414, 1.38700656e-005, 0.407174435, 0.407174435, -8.4921175e-006, -0.913350414, -9.21045697e-006, 1, -1.34038151e-005, 0.913350439, -7.86387342e-007, 0.407174379, 0.407174379, -1.09307445e-005, -0.913350439, 5.16896633e-006, 1, -9.66340352e-006, -0.312119308, 0.715910503, -0.624450099, -0.877441406, 0.0345458984, 0.478271484, 0.364099907, 0.697250413, 0.617618528, 0.0726322923, 0.683881754, -0.725934552, 0.0725097656, -0.729492188, -0.680053711, -0.994683008, -0.00311692702, -0.102442993, 
