time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.466213, 9, 1, 1, 0, 0, 0, 1, 0.00861444054, 0.374168207, -0.034965148, 0.2927073, -0.15462937, -0.176529883, 0.368250098, -0.104576611, -0.156736084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722873, -0.426000614, -1.46281915e-005, 0.426000614, 0.904722873, -1.46593151e-005, 1.94793367e-005, 7.03099914e-006, 1, 0.904722919, -0.426000516, -1.06240211e-005, 0.426000516, 0.904722919, -1.63650226e-005, 1.65833035e-005, 1.02799726e-005, 1, -0.476249306, 0.680012106, -0.557387306, -0.840576172, -0.166137695, 0.51550293, 0.257975767, 0.714059434, 0.650871961, -0.00156194118, 0.470881313, -0.882167412, 0.106933594, -0.876953125, -0.468383789, -0.994134631, -0.0949765492, -0.0489003838, 
108.466893, 9, 1, 1, 0, 0, 0, 1, 0.00861443877, 0.374168207, -0.0349681858, 0.2927073, -0.15462937, -0.176529883, 0.368250098, -0.104576611, -0.156736084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722739, -0.426000899, 2.29691957e-005, 0.426000899, 0.904722739, -1.02106502e-006, -2.03457791e-005, 1.07086788e-005, 1, 0.904722757, -0.426000861, 1.94328608e-005, 0.426000861, 0.904722757, 5.48820776e-007, -1.78151495e-005, 7.78188477e-006, 1, -0.476249306, 0.680012106, -0.557387306, -0.840576172, -0.166137695, 0.51550293, 0.257975767, 0.714059434, 0.650871961, -0.00156194118, 0.470881313, -0.882167412, 0.106933594, -0.876953125, -0.468383789, -0.994134631, -0.0949765492, -0.0489003838, 
108.467569, 9, 1, 1, 0, 0, 0, 1, 0.0086144406, 0.374168205, -0.0349716479, 0.2927073, -0.15462937, -0.176529883, 0.368250098, -0.104576611, -0.156736084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722659, -0.426001067, -2.30758491e-005, 0.426001068, 0.904722659, 1.03603285e-005, 1.64637326e-005, -1.92035603e-005, 1, 0.904722675, -0.426001034, -1.98097625e-005, 0.426001034, 0.904722675, 1.0616852e-005, 1.33995514e-005, -1.80442861e-005, 1, -0.476249306, 0.680012106, -0.557387306, -0.840576172, -0.166137695, 0.51550293, 0.257975767, 0.714059434, 0.650871961, -0.00156194118, 0.470881313, -0.882167412, 0.106933594, -0.876953125, -0.468383789, -0.994134631, -0.0949765492, -0.0489003838, 
108.468249, 9, 1, 1, 0, 0, 0, 1, 0.00861444033, 0.374168206, -0.0349745405, 0.2927073, -0.15462937, -0.176529883, 0.368250098, -0.104576611, -0.156736084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722577, -0.426001242, 1.66223099e-005, 0.426001242, 0.904722577, -1.17860188e-005, -1.00177204e-005, 1.7744202e-005, 1, 0.904722592, -0.42600121, 1.39708692e-005, 0.42600121, 0.904722592, -9.71741407e-006, -8.50013086e-006, 1.47431712e-005, 1, -0.476249306, 0.680012106, -0.557387306, -0.840576172, -0.166137695, 0.51550293, 0.257975767, 0.714059434, 0.650871961, -0.00156194118, 0.470881313, -0.882167412, 0.106933594, -0.876953125, -0.468383789, -0.994134631, -0.0949765492, -0.0489003838, 
108.46896, 9, 1, 1, 0, 0, 0, 1, 0.00861444277, 0.374168207, -0.034975999, 0.2927073, -0.15462937, -0.176529883, 0.368250098, -0.104576611, -0.156736084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722507, -0.426001391, -2.02246424e-005, 0.426001391, 0.904722507, 2.89788778e-007, 1.81742388e-005, -8.87790424e-006, 1, 0.904722522, -0.42600136, -1.803469e-005, 0.42600136, 0.904722522, -7.95084074e-007, 1.66550971e-005, -6.963472e-006, 1, -0.476249306, 0.680012106, -0.557387306, -0.840576172, -0.166137695, 0.51550293, 0.257975767, 0.714059434, 0.650871961, -0.00156194118, 0.470881313, -0.882167412, 0.106933594, -0.876953125, -0.468383789, -0.994134631, -0.0949765492, -0.0489003838, 
108.469959, 9, 1, 1, 0, 0, 0, 1, 0.00861443834, 0.374168205, -0.0349717341, 0.292724023, -0.155035815, -0.177382812, 0.36795874, -0.104987695, -0.157581934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722373, -0.426001676, 1.93161937e-005, 0.426001675, 0.904722373, 1.73415835e-005, -2.48633362e-005, -7.4605877e-006, 1, 0.904722412, -0.426001593, 2.33408132e-005, 0.426001593, 0.904722412, 7.55187636e-006, -2.43340681e-005, 3.11087179e-006, 1, -0.476045241, 0.680817886, -0.556581526, -0.840087891, -0.164794922, 0.516723633, 0.260044509, 0.713684627, 0.650497155, -0.00252039414, 0.470983758, -0.881969085, 0.104858398, -0.876953125, -0.46862793, -0.994358112, -0.093615612, -0.0472838836, 
108.47092, 9, 1, 1, 0, 0, 0, 1, 0.00861444377, 0.374168209, -0.0349623926, 0.292724023, -0.155035815, -0.177382812, 0.36795874, -0.104987695, -0.157581934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722142, -0.426002165, -2.78321458e-005, 0.426002165, 0.904722142, -2.10747905e-005, 3.4158265e-005, 7.21027523e-006, 0.999999999, 0.904722183, -0.426002079, -2.42780188e-005, 0.426002079, 0.904722183, -2.47400149e-005, 3.25041599e-005, 1.20403539e-005, 0.999999999, -0.476045241, 0.680817886, -0.556581526, -0.840087891, -0.164794922, 0.516723633, 0.260044509, 0.713684627, 0.650497155, -0.00252039414, 0.470983758, -0.881969085, 0.104858398, -0.876953125, -0.46862793, -0.994358112, -0.093615612, -0.0472838836, 
108.471971, 9, 1, 1, 0, 0, 0, 1, 0.00861443388, 0.374168207, -0.034951129, 0.292724023, -0.155035815, -0.177382812, 0.36795874, -0.104987695, -0.157581934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722103, -0.426002247, 5.11279525e-005, 0.426002248, 0.904722104, -4.58134496e-006, -4.43049255e-005, 2.59254667e-005, 0.999999999, 0.904722084, -0.426002287, 4.62291277e-005, 0.426002287, 0.904722085, 1.09193106e-006, -4.22896779e-005, 1.870582e-005, 0.999999999, -0.476045241, 0.680817886, -0.556581526, -0.840087891, -0.164794922, 0.516723633, 0.260044509, 0.713684627, 0.650497155, -0.00252039414, 0.470983758, -0.881969085, 0.104858398, -0.876953125, -0.46862793, -0.994358112, -0.093615612, -0.0472838836, 
108.472966, 9, 1, 1, 0, 0, 0, 1, 0.00861444312, 0.374168213, -0.0349428327, 0.292724023, -0.155035815, -0.177382812, 0.367644189, -0.104955957, -0.158211133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722104, -0.426002243, -5.42315124e-005, 0.426002242, 0.904722106, -2.27294365e-005, 5.8747239e-005, -2.53892225e-006, 0.999999998, 0.90472212, -0.426002211, -4.7657252e-005, 0.42600221, 0.904722121, -2.54911988e-005, 5.39758771e-005, 2.76035673e-006, 0.999999999, -0.476045241, 0.680817886, -0.556581526, -0.840087891, -0.164794922, 0.516723633, 0.260044509, 0.713684627, 0.650497155, -0.00385581173, 0.471296924, -0.88190492, 0.103637695, -0.876831055, -0.469116211, -0.99449847, -0.0930917261, -0.0455587415, 
108.473921, 9, 1, 1, 0, 0, 0, 1, 0.0086144425, 0.374168206, -0.0349417904, 0.292724023, -0.155035815, -0.177382812, 0.367644189, -0.104955957, -0.158211133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722, -0.426002467, 3.64851981e-005, 0.426002466, 0.904722001, 3.236647e-005, -4.67971575e-005, -1.37398731e-005, 0.999999999, 0.904722013, -0.42600244, 2.59523896e-005, 0.426002439, 0.904722013, 3.82976871e-005, -3.97946063e-005, -2.35929793e-005, 0.999999999, -0.476045241, 0.680817886, -0.556581526, -0.840087891, -0.164794922, 0.516723633, 0.260044509, 0.713684627, 0.650497155, -0.00385581173, 0.471296924, -0.88190492, 0.103637695, -0.876831055, -0.469116211, -0.99449847, -0.0930917261, -0.0455587415, 
108.474868, 9, 1, 1, 0, 0, 0, 1, 0.0086144452, 0.374168209, -0.0349473021, 0.292704858, -0.154792187, -0.178228296, 0.367644189, -0.104955957, -0.158211133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722136, -0.426002178, -4.18326397e-005, 0.426002178, 0.904722137, -5.58607838e-006, 4.02265967e-005, -1.27669469e-005, 0.999999999, 0.904722086, -0.426002285, -3.45219316e-005, 0.426002284, 0.904722086, -8.56942604e-006, 3.48833491e-005, -6.95347272e-006, 0.999999999, -0.476520398, 0.681242868, -0.555636082, -0.839233398, -0.164306641, 0.518188477, 0.261726461, 0.713246541, 0.650223819, -0.00385581173, 0.471296924, -0.88190492, 0.103637695, -0.876831055, -0.469116211, -0.99449847, -0.0930917261, -0.0455587415, 
108.475837, 9, 1, 1, 0, 0, 0, 1, 0.00861443923, 0.374168209, -0.0349566661, 0.292704858, -0.154792187, -0.178228296, 0.367644189, -0.104955957, -0.158211133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722276, -0.426001881, 3.73781049e-005, 0.42600188, 0.904722276, 2.18146107e-005, -4.31098693e-005, -3.81302128e-006, 0.999999999, 0.904722275, -0.426001881, 3.92739536e-005, 0.426001881, 0.904722276, 5.39348511e-006, -3.78296555e-005, 1.1851172e-005, 0.999999999, -0.476520398, 0.681242868, -0.555636082, -0.839233398, -0.164306641, 0.518188477, 0.261726461, 0.713246541, 0.650223819, -0.00385581173, 0.471296924, -0.88190492, 0.103637695, -0.876831055, -0.469116211, -0.99449847, -0.0930917261, -0.0455587415, 
108.476803, 9, 1, 1, 0, 0, 0, 1, 0.00861443836, 0.37416821, -0.0349655298, 0.292704858, -0.154792187, -0.178228296, 0.367644189, -0.104955957, -0.158211133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722218, -0.426002004, -1.88016074e-005, 0.426002004, 0.904722218, -1.77066172e-005, 2.45532864e-005, 8.0100476e-006, 1, 0.904722225, -0.426001991, -1.19167991e-005, 0.426001991, 0.904722225, -1.9341083e-005, 1.90207329e-005, 1.24217275e-005, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00385581173, 0.471296924, -0.88190492, 0.103637695, -0.876831055, -0.469116211, -0.99449847, -0.0930917261, -0.0455587415, 
108.47773, 9, 1, 1, 0, 0, 0, 1, 0.00861443865, 0.374168209, -0.0349702786, 0.292744653, -0.154959766, -0.178860059, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722288, -0.426001857, 2.13667347e-005, 0.426001857, 0.904722288, 9.86486053e-007, -1.9751206e-005, 8.20977273e-006, 1, 0.904722268, -0.426001898, 1.92361248e-005, 0.426001898, 0.904722268, 2.89765349e-006, -1.86377564e-005, 5.57305404e-006, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00310188249, 0.472223661, -0.881419313, 0.102172852, -0.876586914, -0.470092773, -0.994664714, -0.091398667, -0.0455077023, 
108.478402, 9, 1, 1, 0, 0, 0, 1, 0.00861444023, 0.374168209, -0.034972703, 0.292744653, -0.154959766, -0.178860059, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722352, -0.42600172, -1.44743937e-005, 0.42600172, 0.904722352, -1.38089949e-005, 1.89779631e-005, 6.32718969e-006, 1, 0.904722348, -0.426001728, -1.47076827e-005, 0.426001728, 0.904722348, -6.14387374e-006, 1.59236701e-005, -7.06998385e-007, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00310188249, 0.472223661, -0.881419313, 0.102172852, -0.876586914, -0.470092773, -0.994664714, -0.091398667, -0.0455077023, 
108.479076, 9, 1, 1, 0, 0, 0, 1, 0.00861444103, 0.37416821, -0.0349743908, 0.292744653, -0.154959766, -0.178860059, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722354, -0.426001716, 7.83893188e-006, 0.426001716, 0.904722354, 3.8004774e-006, -8.7110668e-006, -9.89784329e-008, 1, 0.904722353, -0.426001719, 5.4783396e-006, 0.426001719, 0.904722353, 5.24001411e-006, -7.18863131e-006, -2.40697581e-006, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00310188249, 0.472223661, -0.881419313, 0.102172852, -0.876586914, -0.470092773, -0.994664714, -0.091398667, -0.0455077023, 
108.479749, 9, 1, 1, 0, 0, 0, 1, 0.008614441, 0.374168211, -0.0349749115, 0.292744653, -0.154959766, -0.178860059, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722396, -0.426001627, 1.6934777e-006, 0.426001627, 0.904722396, 5.03160842e-006, -3.67560058e-006, -3.83078457e-006, 1, 0.904722382, -0.426001656, -2.68789216e-006, 0.426001656, 0.904722382, 3.06003737e-007, 2.3014381e-006, -1.42189494e-006, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00310188249, 0.472223661, -0.881419313, 0.102172852, -0.876586914, -0.470092773, -0.994664714, -0.091398667, -0.0455077023, 
108.480421, 9, 1, 1, 0, 0, 0, 1, 0.00861444191, 0.374168212, -0.0349741843, 0.292744653, -0.154959766, -0.178860059, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722487, -0.426001434, -6.6450894e-006, 0.426001434, 0.904722487, 1.57026546e-006, 5.34302647e-006, -4.25147209e-006, 1, 0.904722465, -0.426001481, -5.51609943e-006, 0.426001481, 0.904722465, -5.85880643e-006, 7.48639929e-006, 2.95072727e-006, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00310188249, 0.472223661, -0.881419313, 0.102172852, -0.876586914, -0.470092773, -0.994664714, -0.091398667, -0.0455077023, 
108.481111, 9, 1, 1, 0, 0, 0, 1, 0.00861444326, 0.374168212, -0.0349723893, 0.292744653, -0.154959766, -0.178860059, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90472263, -0.42600113, -7.95417609e-006, 0.42600113, 0.90472263, -4.79427421e-006, 9.23868935e-006, 9.49000375e-007, 1, 0.904722596, -0.426001203, -4.52446646e-006, 0.426001203, 0.904722596, -6.6972519e-006, 6.9464244e-006, 4.13172697e-006, 1, -0.475853159, 0.682372158, -0.554893582, -0.838989258, -0.163085938, 0.519042969, 0.263598252, 0.712573311, 0.65022981, -0.00310188249, 0.472223661, -0.881419313, 0.102172852, -0.876586914, -0.470092773, -0.994664714, -0.091398667, -0.0455077023, 
108.481809, 9, 1, 1, 0, 0, 0, 1, 0.00861444461, 0.374168211, -0.0349699297, 0.292565234, -0.154905444, -0.179485718, 0.367467334, -0.105082275, -0.158624414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904722823, -0.42600072, -4.46362821e-006, 0.42600072, 0.904722823, -8.20964978e-006, 7.53566303e-006, 5.52594869e-006, 1, 0.904722777, -0.426000818, 2.00963189e-006, 0.426000818, 0.904722777, -2.17579401e-006, -8.91269712e-007, 2.82459523e-006, 1, -0.475128633, 0.683482353, -0.554030514, -0.838745117, -0.161499023, 0.519897461, 0.265831745, 0.711779514, 0.650216706, -0.00209239024, 0.472779996, -0.881080628, 0.0994873047, -0.876586914, -0.470703125, -0.99492684, -0.0885171114, -0.0452266196, 
108.482478, 9, 1, 1, 0, 0, 0, 1, 0.00861444549, 0.374168211, -0.0349677226, 0.292565234, -0.154905444, -0.179485718, 0.367305371, -0.105431348, -0.159042578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904723052, -0.426000234, 5.16282735e-006, 0.426000234, 0.904723052, -2.66819894e-006, -3.53427555e-006, 4.61334675e-006, 1, 0.904723003, -0.426000338, 3.82850357e-006, 0.426000338, 0.904723003, 6.24186133e-006, -6.12277028e-006, -4.01621171e-006, 1, -0.475128633, 0.683482353, -0.554030514, -0.838745117, -0.161499023, 0.519897461, 0.265831745, 0.711779514, 0.650216706, -0.00209239024, 0.472779996, -0.881080628, 0.0994873047, -0.876586914, -0.470703125, -0.99492684, -0.0885171114, -0.0452266196, 
108.483217, 9, 1, 1, 0, 0, 0, 1, 0.00861444555, 0.37416821, -0.0349661194, 0.292565234, -0.154905444, -0.179485718, 0.367305371, -0.105431348, -0.159042578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904723358, -0.425999584, 9.25692144e-006, 0.425999584, 0.904723358, 7.28319896e-006, -1.14775928e-005, -2.64583553e-006, 1, 0.904723276, -0.425999757, 3.39201325e-006, 0.425999757, 0.904723276, 9.85190629e-006, -7.26574303e-006, -7.46825211e-006, 1, -0.475128633, 0.683482353, -0.554030514, -0.838745117, -0.161499023, 0.519897461, 0.265831745, 0.711779514, 0.650216706, -0.00209239024, 0.472779996, -0.881080628, 0.0994873047, -0.876586914, -0.470703125, -0.99492684, -0.0885171114, -0.0452266196, 
108.484137, 9, 1, 1, 0, 0, 0, 1, 0.00861444534, 0.374168211, -0.0349627532, 0.292565234, -0.154905444, -0.179485718, 0.367305371, -0.105431348, -0.159042578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90472382, -0.425998603, 6.02811127e-006, 0.425998603, 0.90472382, 1.33051291e-005, -1.11217422e-005, -9.4695002e-006, 1, 0.904723719, -0.425998818, -4.74880029e-006, 0.425998818, 0.904723719, 3.86267344e-006, 2.65085794e-006, -5.51763558e-006, 1, -0.475128633, 0.683482353, -0.554030514, -0.838745117, -0.161499023, 0.519897461, 0.265831745, 0.711779514, 0.650216706, -0.00209239024, 0.472779996, -0.881080628, 0.0994873047, -0.876586914, -0.470703125, -0.99492684, -0.0885171114, -0.0452266196, 
108.485062, 9, 1, 1, 0, 0, 0, 1, 0.00861444491, 0.374168212, -0.0349585236, 0.292565234, -0.154905444, -0.179485718, 0.367305371, -0.105431348, -0.159042578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904724376, -0.425997423, -7.69788803e-006, 0.425997423, 0.904724376, 6.28527479e-006, 4.28695608e-006, -8.96572177e-006, 1, 0.904724257, -0.425997675, -6.05432096e-006, 0.425997675, 0.904724257, -1.01280717e-005, 9.79202602e-006, 6.58398547e-006, 1, -0.475128633, 0.683482353, -0.554030514, -0.838745117, -0.161499023, 0.519897461, 0.265831745, 0.711779514, 0.650216706, -0.00209239024, 0.472779996, -0.881080628, 0.0994873047, -0.876586914, -0.470703125, -0.99492684, -0.0885171114, -0.0452266196, 
108.486002, 9, 1, 1, 0, 0, 0, 1, 0.00861444472, 0.374168212, -0.0349549734, 0.292565234, -0.154905444, -0.179485718, 0.367305371, -0.105431348, -0.159042578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904725051, -0.425995989, -1.11058036e-005, 0.425995989, 0.904725051, -1.1792925e-005, 1.50714375e-005, 5.93832692e-006, 1, 0.904724903, -0.425996302, -3.19684273e-006, 0.425996302, 0.904724903, -1.57717304e-005, 9.61096208e-006, 1.29072341e-005, 1, -0.475128633, 0.683482353, -0.554030514, -0.838745117, -0.161499023, 0.519897461, 0.265831745, 0.711779514, 0.650216706, -0.00209239024, 0.472779996, -0.881080628, 0.0994873047, -0.876586914, -0.470703125, -0.99492684, -0.0885171114, -0.0452266196, 
108.486994, 9, 1, 1, 0, 0, 0, 1, 0.00861444521, 0.37416821, -0.0349524413, 0.292390576, -0.15552085, -0.180342065, 0.367318555, -0.1057875, -0.159672266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904725878, -0.425994232, -4.438761e-006, 0.425994232, 0.904725878, -1.78444978e-005, 1.16175151e-005, 1.42534923e-005, 1, 0.904725709, -0.425994591, 9.60603424e-006, 0.425994591, 0.904725709, -5.65349003e-006, -6.28246996e-006, 9.20697641e-006, 1, -0.474302635, 0.684592547, -0.553307109, -0.838500977, -0.16003418, 0.520751953, 0.267925575, 0.710985717, 0.65010213, -0.0018240674, 0.473572571, -0.880646061, 0.09765625, -0.876342773, -0.471435547, -0.995144124, -0.0867154105, -0.0446899739, 
108.487972, 9, 1, 1, 0, 0, 0, 1, 0.00861444689, 0.374168208, -0.034952065, 0.292390576, -0.15552085, -0.180342065, 0.367318555, -0.1057875, -0.159672266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9047268, -0.425992274, 9.15097493e-006, 0.425992274, 0.9047268, -6.10557704e-006, -5.67820362e-006, 9.42212379e-006, 1, 0.904726609, -0.425992679, 7.60592784e-006, 0.425992679, 0.904726609, 1.35780729e-005, -1.2665445e-005, -9.04437432e-006, 1, -0.474302635, 0.684592547, -0.553307109, -0.838500977, -0.16003418, 0.520751953, 0.267925575, 0.710985717, 0.65010213, -0.0018240674, 0.473572571, -0.880646061, 0.09765625, -0.876342773, -0.471435547, -0.995144124, -0.0867154105, -0.0446899739, 
108.488899, 9, 1, 1, 0, 0, 0, 1, 0.00861445003, 0.374168209, -0.0349542076, 0.292390576, -0.15552085, -0.180342065, 0.367318555, -0.1057875, -0.159672266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904727763, -0.425990228, 5.5295202e-006, 0.425990228, 0.904727763, 9.97288446e-006, -9.25106176e-006, -6.66722389e-006, 1, 0.90472754, -0.425990702, -3.18760337e-006, 0.425990702, 0.90472754, 1.31279794e-005, -2.70848463e-006, -1.32351339e-005, 1, -0.470406285, 0.684808594, -0.556334399, -0.840820312, -0.156738281, 0.518066406, 0.267555638, 0.711569458, 0.649716462, -0.0018240674, 0.473572571, -0.880646061, 0.09765625, -0.876342773, -0.471435547, -0.995144124, -0.0867154105, -0.0446899739, 
108.489887, 9, 1, 1, 0, 0, 0, 1, 0.00861445247, 0.374168211, -0.0349577107, 0.293035059, -0.156624243, -0.17960498, 0.368008936, -0.106446484, -0.158863525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904728855, -0.42598791, 7.42008653e-007, 0.42598791, 0.904728854, 1.45566884e-005, -6.87228992e-006, -1.28537693e-005, 1, 0.90472863, -0.425988387, -1.23585575e-005, 0.425988387, 0.90472863, 2.26028802e-006, 1.02182844e-005, -7.30954928e-006, 1, -0.470406285, 0.684808594, -0.556334399, -0.840820312, -0.156738281, 0.518066406, 0.267555638, 0.711569458, 0.649716462, 0.00185626003, 0.473125611, -0.880934073, 0.0974121094, -0.876708984, -0.470703125, -0.995125534, -0.0847985046, -0.047788813, 
108.49084, 9, 1, 1, 0, 0, 0, 1, 0.00861445267, 0.374168211, -0.0349608709, 0.293035059, -0.156624243, -0.17960498, 0.368008936, -0.106446484, -0.158863525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904729952, -0.425985579, -7.63248282e-006, 0.42598558, 0.904729952, 7.06227979e-006, 3.89690647e-006, -9.64078368e-006, 1, 0.904729731, -0.425986049, -6.61777691e-006, 0.425986048, 0.904729731, -8.86033637e-006, 9.76167921e-006, 5.19712911e-006, 1, -0.470406285, 0.684808594, -0.556334399, -0.840820312, -0.156738281, 0.518066406, 0.267555638, 0.711569458, 0.649716462, 0.00185626003, 0.473125611, -0.880934073, 0.0974121094, -0.876708984, -0.470703125, -0.995125534, -0.0847985046, -0.047788813, 
108.491784, 9, 1, 1, 0, 0, 0, 1, 0.00861445113, 0.37416821, -0.0349627864, 0.293035059, -0.156624243, -0.17960498, 0.368008936, -0.106446484, -0.158863525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90473107, -0.425983204, -4.76699976e-006, 0.425983204, 0.90473107, -7.03738327e-006, 7.31065987e-006, 4.33627747e-006, 1, 0.904730855, -0.425983662, 1.05789629e-006, 0.425983662, 0.904730855, -9.61452795e-006, 3.1385204e-006, 9.14920662e-006, 1, -0.470406285, 0.684808594, -0.556334399, -0.840820312, -0.156738281, 0.518066406, 0.267555638, 0.711569458, 0.649716462, 0.00185626003, 0.473125611, -0.880934073, 0.0974121094, -0.876708984, -0.470703125, -0.995125534, -0.0847985046, -0.047788813, 
108.492459, 9, 1, 1, 0, 0, 0, 1, 0.00861445104, 0.374168209, -0.0349649831, 0.293035059, -0.156624243, -0.17960498, 0.368008936, -0.106446484, -0.158863525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904731861, -0.425981526, -4.55592784e-007, 0.425981526, 0.904731861, -8.55198127e-006, 4.05517534e-006, 7.54317581e-006, 1, 0.904731704, -0.425981859, 6.63933549e-006, 0.425981859, 0.904731704, -1.90429534e-006, -5.19562204e-006, 4.55111284e-006, 1, -0.470406285, 0.684808594, -0.556334399, -0.840820312, -0.156738281, 0.518066406, 0.267555638, 0.711569458, 0.649716462, 0.00185626003, 0.473125611, -0.880934073, 0.0974121094, -0.876708984, -0.470703125, -0.995125534, -0.0847985046, -0.047788813, 
108.493131, 9, 1, 1, 0, 0, 0, 1, 0.00861445142, 0.374168208, -0.0349686137, 0.293035059, -0.156624243, -0.17960498, 0.368008936, -0.106446484, -0.158863525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904732628, -0.425979897, 5.26906301e-006, 0.425979897, 0.904732628, -2.60116482e-006, -3.6590493e-006, 4.5978736e-006, 1, 0.904732477, -0.425980217, 4.46479167e-006, 0.425980216, 0.904732477, 6.14434882e-006, -6.65681307e-006, -3.65707901e-006, 1, -0.470406285, 0.684808594, -0.556334399, -0.840820312, -0.156738281, 0.518066406, 0.267555638, 0.711569458, 0.649716462, 0.00185626003, 0.473125611, -0.880934073, 0.0974121094, -0.876708984, -0.470703125, -0.995125534, -0.0847985046, -0.047788813, 
