time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
487.713083, 65, 1, 5, 0, 0, 0, 1, 0.028517862, 0.338834893, -0.0349714178, 0.306277588, -0.196909741, -0.183942432, 0.359771143, -0.122034912, -0.163414209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958479, -0.338521993, 8.97348193e-006, 0.338521994, 0.940958479, -1.32170164e-005, -3.96942318e-006, 1.54743846e-005, 1, 0.940958511, -0.338521904, 9.00561443e-006, 0.338521904, 0.940958511, -4.97867494e-006, -6.78851902e-006, 7.73332431e-006, 1, -0.484728187, 0.414768184, -0.770026915, -0.874389648, -0.211791992, 0.436401367, 0.0179436419, 0.88485274, 0.465545859, 0.0441420699, 0.379863678, -0.923978945, 0.556030273, -0.777587891, -0.29309082, -0.829888166, -0.500756356, -0.245510037, 
487.713779, 65, 1, 5, 0, 0, 0, 1, 0.0285178618, 0.338834894, -0.0349677522, 0.306277588, -0.196909741, -0.183942432, 0.359771143, -0.122034912, -0.163414209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958362, -0.33852232, 1.99923404e-006, 0.33852232, 0.940958362, 2.00269563e-005, -8.66076771e-006, -1.81677467e-005, 1, 0.940958383, -0.338522261, 2.08214318e-006, 0.338522261, 0.940958383, 1.14229629e-005, -5.82613733e-006, -1.00436809e-005, 1, -0.484728187, 0.414768184, -0.770026915, -0.874389648, -0.211791992, 0.436401367, 0.0179436419, 0.88485274, 0.465545859, 0.0441420699, 0.379863678, -0.923978945, 0.556030273, -0.777587891, -0.29309082, -0.829888166, -0.500756356, -0.245510037, 
487.714476, 65, 1, 5, 0, 0, 0, 1, 0.0285178617, 0.338834893, -0.0349648694, 0.306277588, -0.196909741, -0.183942432, 0.359771143, -0.122034912, -0.163414209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958223, -0.338522705, 1.525945e-005, 0.338522706, 0.940958223, -1.72480573e-005, -8.51964589e-006, 2.13953717e-005, 1, 0.940958259, -0.338522606, 2.85104688e-006, 0.338522606, 0.940958259, -1.18676632e-005, 1.33475617e-006, 1.21321195e-005, 1, -0.484728187, 0.414768184, -0.770026915, -0.874389648, -0.211791992, 0.436401367, 0.0179436419, 0.88485274, 0.465545859, 0.0441420699, 0.379863678, -0.923978945, 0.556030273, -0.777587891, -0.29309082, -0.829888166, -0.500756356, -0.245510037, 
487.715177, 65, 1, 5, 0, 0, 0, 1, 0.02851786, 0.338834894, -0.0349635536, 0.306277588, -0.196909741, -0.183942432, 0.359771143, -0.122034912, -0.163414209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958067, -0.338523138, -5.49453888e-006, 0.338523138, 0.940958067, 1.86842021e-005, -1.15490404e-006, -1.94410792e-005, 1, 0.940958089, -0.338523077, -5.89619751e-006, 0.338523077, 0.940958089, 8.06232339e-006, 2.81879222e-006, -9.58230734e-006, 1, -0.484728187, 0.414768184, -0.770026915, -0.874389648, -0.211791992, 0.436401367, 0.0179436419, 0.88485274, 0.465545859, 0.0441420699, 0.379863678, -0.923978945, 0.556030273, -0.777587891, -0.29309082, -0.829888166, -0.500756356, -0.245510037, 
487.715875, 65, 1, 5, 0, 0, 0, 1, 0.0285178617, 0.338834893, -0.0349641023, 0.306277588, -0.196909741, -0.183942432, 0.359771143, -0.122034912, -0.163414209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957968, -0.338523416, -3.91044204e-006, 0.338523416, 0.940957968, -2.17951768e-005, 1.10577393e-005, 1.91845691e-005, 1, 0.940957986, -0.338523365, -5.04689267e-006, 0.338523365, 0.940957986, -1.19345292e-005, 8.78903093e-006, 9.52139943e-006, 1, -0.484728187, 0.414768184, -0.770026915, -0.874389648, -0.211791992, 0.436401367, 0.0179436419, 0.88485274, 0.465545859, 0.0441420699, 0.379863678, -0.923978945, 0.556030273, -0.777587891, -0.29309082, -0.829888166, -0.500756356, -0.245510037, 
487.716572, 65, 1, 5, 0, 0, 0, 1, 0.0285178613, 0.338834894, -0.0349662302, 0.306277588, -0.196909741, -0.183942432, 0.359771143, -0.122034912, -0.163414209, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957837, -0.338523778, -1.09615429e-005, 0.338523778, 0.940957837, 1.55872157e-005, 5.03770656e-006, -1.83776556e-005, 1, 0.940957872, -0.338523683, 1.06805533e-007, 0.338523683, 0.940957872, 9.72651654e-006, -3.39315571e-006, -9.11608609e-006, 1, -0.484728187, 0.414768184, -0.770026915, -0.874389648, -0.211791992, 0.436401367, 0.0179436419, 0.88485274, 0.465545859, 0.0441420699, 0.379863678, -0.923978945, 0.556030273, -0.777587891, -0.29309082, -0.829888166, -0.500756356, -0.245510037, 
487.717302, 65, 1, 5, 0, 0, 0, 1, 0.0285178614, 0.338834892, -0.0349690332, 0.305719312, -0.197265405, -0.183513525, 0.359325879, -0.121969482, -0.163174365, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957686, -0.3385242, 1.08043846e-005, 0.3385242, 0.940957686, -1.32919527e-005, -5.66682107e-006, 1.61647107e-005, 1, 0.940957706, -0.338524142, 1.06735925e-005, 0.338524142, 0.940957706, -4.33438593e-006, -8.57610483e-006, 7.69174258e-006, 1, -0.482771777, 0.416532512, -0.770344434, -0.875366211, -0.207763672, 0.436279297, 0.0217123109, 0.885067666, 0.465101782, 0.0444997115, 0.380292049, -0.923736141, 0.554443359, -0.778564453, -0.293823242, -0.830955261, -0.498992934, -0.245484517, 
487.718, 65, 1, 5, 0, 0, 0, 1, 0.0285178607, 0.338834894, -0.0349715645, 0.305719312, -0.197265405, -0.183513525, 0.359325879, -0.121969482, -0.163174365, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957621, -0.338524379, 2.51476098e-006, 0.338524379, 0.940957621, 1.60370061e-005, -7.79520105e-006, -1.42388352e-005, 1, 0.940957632, -0.338524348, 2.8225592e-006, 0.338524348, 0.940957632, 7.96275807e-006, -5.35149611e-006, -6.53711297e-006, 1, -0.482771777, 0.416532512, -0.770344434, -0.875366211, -0.207763672, 0.436279297, 0.0217123109, 0.885067666, 0.465101782, 0.0444997115, 0.380292049, -0.923736141, 0.554443359, -0.778564453, -0.293823242, -0.830955261, -0.498992934, -0.245484517, 
487.718702, 65, 1, 5, 0, 0, 0, 1, 0.0285178608, 0.338834893, -0.0349733167, 0.305719312, -0.197265405, -0.183513525, 0.359325879, -0.121969482, -0.163174365, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957534, -0.33852462, 1.04206433e-005, 0.33852462, 0.940957534, -1.13415622e-005, -5.96598482e-006, 1.41995727e-005, 1, 0.940957558, -0.338524554, 1.1754348e-006, 0.338524554, 0.940957558, -7.10394469e-006, 1.29882545e-006, 7.08242399e-006, 1, -0.482771777, 0.416532512, -0.770344434, -0.875366211, -0.207763672, 0.436279297, 0.0217123109, 0.885067666, 0.465101782, 0.0444997115, 0.380292049, -0.923736141, 0.554443359, -0.778564453, -0.293823242, -0.830955261, -0.498992934, -0.245484517, 
487.719432, 65, 1, 5, 0, 0, 0, 1, 0.02851786, 0.338834893, -0.0349736854, 0.304284058, -0.19802959, -0.183516821, 0.359325879, -0.121969482, -0.163174365, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957432, -0.338524906, -5.18523115e-006, 0.338524906, 0.940957431, 1.51877425e-005, -2.62347322e-007, -1.60463491e-005, 1, 0.940957446, -0.338524866, -5.43831108e-006, 0.338524866, 0.940957446, 6.97705974e-006, 2.75531109e-006, -8.40611984e-006, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.720141, 65, 1, 5, 0, 0, 0, 1, 0.0285178604, 0.338834892, -0.0349725085, 0.304284058, -0.19802959, -0.183516821, 0.358436816, -0.122371289, -0.163168994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957366, -0.338525088, 5.17809274e-006, 0.338525089, 0.940957366, -1.41286683e-005, -8.94558133e-008, 1.50473888e-005, 1, 0.940957377, -0.338525057, 4.59510109e-006, 0.338525058, 0.940957377, -6.57613715e-006, -2.09760706e-006, 7.74342162e-006, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.720842, 65, 1, 5, 0, 0, 0, 1, 0.0285178607, 0.338834892, -0.0349704553, 0.304284058, -0.19802959, -0.183516821, 0.358436816, -0.122371289, -0.163168994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957341, -0.338525156, 1.38898569e-006, 0.338525156, 0.940957341, 1.86362432e-005, -7.61581344e-006, -1.70657033e-005, 1, 0.940957345, -0.338525146, 8.62373117e-007, 0.338525146, 0.940957345, 1.01520738e-005, -4.24818859e-006, -9.26073344e-006, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.721543, 65, 1, 5, 0, 0, 0, 1, 0.0285178609, 0.338834892, -0.0349682261, 0.304284058, -0.19802959, -0.183516821, 0.358436816, -0.122371289, -0.163168994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957299, -0.338525274, 5.69247041e-006, 0.338525274, 0.940957299, -1.75026622e-005, 5.68721934e-007, 1.83963028e-005, 1, 0.940957308, -0.338525249, 4.21986073e-006, 0.338525249, 0.940957308, -8.95954536e-006, -9.37676471e-007, 9.85907909e-006, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.722246, 65, 1, 5, 0, 0, 0, 1, 0.0285178612, 0.338834893, -0.0349665038, 0.304284058, -0.19802959, -0.183516821, 0.358436816, -0.122371289, -0.163168994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957256, -0.338525393, -8.07750028e-006, 0.338525393, 0.940957256, 1.65645753e-005, 1.99305314e-006, -1.83209963e-005, 1, 0.940957258, -0.338525389, -9.52071576e-006, 0.338525389, 0.940957258, 6.61402865e-006, 6.71956998e-006, -9.44652227e-006, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.722951, 65, 1, 5, 0, 0, 0, 1, 0.0285178602, 0.338834892, -0.0349657359, 0.304284058, -0.19802959, -0.183516821, 0.358436816, -0.122371289, -0.163168994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957302, -0.338525266, -5.29384306e-006, 0.338525265, 0.940957302, -2.29737239e-005, 1.27584663e-005, 1.98251937e-005, 1, 0.940957283, -0.338525318, 5.20329257e-006, 0.338525318, 0.940957283, -9.14300089e-006, -1.80093876e-006, 1.03646196e-005, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.72365, 65, 1, 5, 0, 0, 0, 1, 0.028517863, 0.338834894, -0.0349660727, 0.304284058, -0.19802959, -0.183516821, 0.358436816, -0.122371289, -0.163168994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957418, -0.338524945, 6.33581661e-006, 0.338524945, 0.940957417, 2.008572e-005, -1.27612509e-005, -1.67549753e-005, 1, 0.940957387, -0.33852503, -6.69283316e-006, 0.33852503, 0.940957387, 6.06124138e-006, 4.24578888e-006, -7.96906139e-006, 1, -0.480655486, 0.41903934, -0.770357539, -0.876464844, -0.201538086, 0.437255859, 0.0280510877, 0.885288583, 0.464238714, 0.0453874356, 0.379775093, -0.923959622, 0.550537109, -0.78125, -0.294067383, -0.833562297, -0.495242244, -0.244526064, 
487.724381, 65, 1, 5, 0, 0, 0, 1, 0.0285178573, 0.338834891, -0.0349672107, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940957609, -0.338524414, 5.31287024e-006, 0.338524414, 0.940957608, -1.82757228e-005, 1.18759267e-006, 1.89952167e-005, 1, 0.940957565, -0.338524534, 1.6519086e-005, 0.338524534, 0.940957565, -5.61568427e-006, -1.3642712e-005, 1.08762365e-005, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.725082, 65, 1, 5, 0, 0, 0, 1, 0.0285178583, 0.338834893, -0.0349687405, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94095785, -0.338523744, 6.21712755e-006, 0.338523744, 0.940957849, 2.12786413e-005, -1.30533803e-005, -1.79176593e-005, 1, 0.940957795, -0.338523897, -3.80983829e-006, 0.338523897, 0.940957795, 8.14467905e-006, 8.27728542e-007, -8.95352054e-006, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.72578, 65, 1, 5, 0, 0, 0, 1, 0.0285178551, 0.338834889, -0.0349703661, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958128, -0.338522971, -2.77079241e-006, 0.338522971, 0.940958128, -1.14132704e-005, 6.47085385e-006, 9.80143268e-006, 1, 0.940958068, -0.338523136, 8.67988905e-006, 0.338523136, 0.940958068, 1.18493992e-007, -8.20752459e-006, 2.82684539e-006, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.726476, 65, 1, 5, 0, 0, 0, 1, 0.0285178586, 0.338834891, -0.0349716501, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958442, -0.338522099, 2.56864958e-006, 0.338522099, 0.940958442, 3.10662456e-006, -3.46865357e-006, -2.05365996e-006, 1, 0.940958376, -0.33852228, -9.68932363e-006, 0.33852228, 0.940958376, 7.72404285e-007, 8.85577417e-006, -4.00685221e-006, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.727177, 65, 1, 5, 0, 0, 0, 1, 0.0285178569, 0.338834891, -0.0349722366, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940958771, -0.338521183, -6.41936091e-006, 0.338521183, 0.940958771, 5.93243264e-006, 4.03209983e-006, -7.75526418e-006, 1, 0.940958709, -0.338521356, -2.15598468e-006, 0.338521356, 0.940958709, 4.47565106e-006, 5.13589093e-007, -4.9412497e-006, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.727879, 65, 1, 5, 0, 0, 0, 1, 0.0285178572, 0.33883489, -0.0349719586, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940959059, -0.338520381, -9.85653112e-006, 0.338520381, 0.940959059, 3.7530398e-006, 8.00411179e-006, -6.86809347e-006, 1, 0.940959004, -0.338520536, 1.16050864e-006, 0.338520536, 0.940959004, -6.56175618e-007, -8.69862129e-007, 1.01029036e-006, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.728575, 65, 1, 5, 0, 0, 0, 1, 0.0285178574, 0.338834889, -0.0349709655, 0.304038843, -0.19795293, -0.183892871, 0.358194775, -0.122538867, -0.163152148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940959299, -0.338519715, 1.51850488e-005, 0.338519715, 0.940959299, 5.93433169e-006, -1.62974012e-005, -4.43526178e-007, 1, 0.940959259, -0.338519826, 1.03896436e-005, 0.338519826, 0.940959259, 1.02146497e-006, -1.01220175e-005, 2.55594342e-006, 1, -0.481238106, 0.420568525, -0.769018192, -0.875976562, -0.200195313, 0.438720703, 0.0306152043, 0.8847992, 0.464891726, 0.0455277936, 0.379909621, -0.923902019, 0.548339844, -0.782470703, -0.294799805, -0.834897715, -0.493018736, -0.243906296, 
487.729302, 65, 1, 5, 0, 0, 0, 1, 0.0285178561, 0.338834889, -0.0349693214, 0.304281738, -0.198013354, -0.183271118, 0.358272412, -0.122809717, -0.162285791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940959495, -0.338519169, -3.10026005e-006, 0.338519169, 0.940959495, -1.2914755e-006, 3.35440835e-006, 1.65728674e-007, 1, 0.94095946, -0.338519268, -5.02582063e-006, 0.338519268, 0.94095946, 5.65580483e-007, 4.53763357e-006, -2.23352543e-006, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0469652898, 0.37879805, -0.924253464, 0.547119141, -0.783813477, -0.293457031, -0.835728569, -0.491785397, -0.244065977, 
487.730005, 65, 1, 5, 0, 0, 0, 1, 0.0285178557, 0.33883489, -0.0349677598, 0.304281738, -0.198013354, -0.183271118, 0.358272412, -0.122809717, -0.162285791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940959662, -0.338518705, -2.6870292e-006, 0.338518705, 0.940959662, -6.4339329e-006, 4.70639272e-006, 5.14446168e-006, 1, 0.940959631, -0.338518793, 3.22075272e-006, 0.338518793, 0.940959631, -8.63940758e-006, -1.05996463e-007, 9.21961909e-006, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0469652898, 0.37879805, -0.924253464, 0.547119141, -0.783813477, -0.293457031, -0.835728569, -0.491785397, -0.244065977, 
487.730702, 65, 1, 5, 0, 0, 0, 1, 0.0285178559, 0.338834889, -0.0349668111, 0.304281738, -0.198013354, -0.183271118, 0.358272412, -0.122809717, -0.162285791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940959841, -0.33851821, 1.39719025e-006, 0.33851821, 0.940959841, -4.94143515e-006, 3.58065866e-007, 5.12266637e-006, 1, 0.940959806, -0.338518305, -1.70685844e-007, 0.338518305, 0.940959806, -3.14772908e-006, 1.22617243e-006, 2.90410626e-006, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0469652898, 0.37879805, -0.924253464, 0.547119141, -0.783813477, -0.293457031, -0.835728569, -0.491785397, -0.244065977, 
487.731403, 65, 1, 5, 0, 0, 0, 1, 0.0285178572, 0.338834888, -0.034966705, 0.304281738, -0.198013354, -0.183271118, 0.358272412, -0.122809717, -0.162285791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940959967, -0.338517858, -1.2887396e-005, 0.338517858, 0.940959967, -5.685619e-006, 1.40512073e-005, 9.87326183e-007, 1, 0.94095995, -0.338517905, -1.1698539e-005, 0.338517905, 0.94095995, 4.29011085e-006, 9.55557735e-006, -7.99698741e-006, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0469652898, 0.37879805, -0.924253464, 0.547119141, -0.783813477, -0.293457031, -0.835728569, -0.491785397, -0.244065977, 
487.732115, 65, 1, 5, 0, 0, 0, 1, 0.0285178561, 0.338834886, -0.0349672924, 0.304281738, -0.198013354, -0.183271118, 0.358519092, -0.122346875, -0.161616309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940960032, -0.338517677, 1.30101118e-005, 0.338517677, 0.940960032, 1.32906345e-005, -1.67411099e-005, -8.10180306e-006, 1, 0.940960019, -0.338517713, 1.16003204e-005, 0.338517713, 0.940960019, 1.60116078e-005, -1.63356505e-005, -1.11393689e-005, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0471570537, 0.379226054, -0.924068263, 0.547851562, -0.783325195, -0.293457031, -0.835217443, -0.492354126, -0.244660225, 
487.732815, 65, 1, 5, 0, 0, 0, 1, 0.028517856, 0.338834886, -0.0349684604, 0.304281738, -0.198013354, -0.183271118, 0.358519092, -0.122346875, -0.161616309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94096012, -0.338517433, 1.13460152e-006, 0.338517433, 0.94096012, 1.13668945e-006, -1.45240398e-006, -6.85497044e-007, 1, 0.940960103, -0.338517481, -3.71787371e-006, 0.338517481, 0.940960103, -3.97973295e-006, 4.84558e-006, 2.48620468e-006, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0471570537, 0.379226054, -0.924068263, 0.547851562, -0.783325195, -0.293457031, -0.835217443, -0.492354126, -0.244660225, 
487.733518, 65, 1, 5, 0, 0, 0, 1, 0.0285178558, 0.338834886, -0.0349698077, 0.304281738, -0.198013354, -0.183271118, 0.358519092, -0.122346875, -0.161616309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940960206, -0.338517193, 4.03064454e-006, 0.338517193, 0.940960206, 1.16800153e-006, -4.18806472e-006, 2.65399514e-007, 1, 0.94096019, -0.338517238, 2.86962823e-006, 0.338517238, 0.94096019, 3.20113235e-006, -3.7838444e-006, -2.04071948e-006, 1, -0.480857307, 0.419337763, -0.769869277, -0.876220703, -0.19921875, 0.438720703, 0.0306784837, 0.885612093, 0.463419829, 0.0471570537, 0.379226054, -0.924068263, 0.547851562, -0.783325195, -0.293457031, -0.835217443, -0.492354126, -0.244660225, 
487.73423, 65, 1, 5, 0, 0, 0, 1, 0.0285178548, 0.338834887, -0.0349708185, 0.30447666, -0.197603491, -0.182830737, 0.358519092, -0.122346875, -0.161616309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940960283, -0.33851698, 2.68966174e-006, 0.33851698, 0.940960283, -4.82813871e-006, -8.96457937e-007, 5.45358294e-006, 1, 0.940960269, -0.33851702, 8.40419885e-006, 0.33851702, 0.940960269, -6.57272853e-006, -5.68303673e-006, 9.02964075e-006, 1, -0.481327594, 0.418614359, -0.769989845, -0.875976562, -0.200561523, 0.438598633, 0.0292698666, 0.885726669, 0.463438925, 0.0471570537, 0.379226054, -0.924068263, 0.547851562, -0.783325195, -0.293457031, -0.835217443, -0.492354126, -0.244660225, 
487.734935, 65, 1, 5, 0, 0, 0, 1, 0.0285178572, 0.338834887, -0.03497129, 0.30447666, -0.197603491, -0.182830737, 0.358519092, -0.122346875, -0.161616309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940960347, -0.338516803, 7.4173541e-006, 0.338516803, 0.940960347, -8.42393748e-007, -6.69427164e-006, 3.30355811e-006, 1, 0.940960338, -0.338516827, -4.06412261e-006, 0.338516827, 0.940960338, -3.44183964e-006, 4.98929881e-006, 1.8628607e-006, 1, -0.481327594, 0.418614359, -0.769989845, -0.875976562, -0.200561523, 0.438598633, 0.0292698666, 0.885726669, 0.463438925, 0.0471570537, 0.379226054, -0.924068263, 0.547851562, -0.783325195, -0.293457031, -0.835217443, -0.492354126, -0.244660225, 
